180318, 16503
74275, 16482
70884, 16466
263563, 16466
266815, 16456
226615, 16432
214770, 16417
70126, 16416
158789, 16408
275717, 16399
103595, 16362
124259, 16358
269498, 16358
216141, 16352
268250, 16352
57525, 16351
53983, 16323
58103, 16323
150158, 16323
169618, 16307
78545, 16302
94419, 16302
112710, 16296
294604, 16296
158865, 16291
186718, 16291
188097, 16291
235031, 16291
243375, 16291
257104, 16291
160368, 16268
293881, 16268
123612, 16263
186236, 16263
245867, 16263
284156, 16263
209355, 16254
222159, 16254
268979, 16254
280279, 16254
234603, 16252
278313, 16222
279987, 16222
237489, 16192
22705, 16150
118272, 16150
120675, 16129
191244, 16129
195705, 16129
220120, 16129
242463, 16122
82674, 16107
216587, 16027
83105, 16019
178233, 15991
248306, 15991
287729, 15991
227136, 15981
235562, 15981
261240, 15981
92132, 15977
108366, 15977
166982, 15977
180895, 15977
189906, 15977
258711, 15977
262655, 15977
285266, 15977
294173, 15977
132496, 15969
30514, 15968
76801, 15962
87483, 15962
212022, 15962
122969, 15955
37090, 15947
213232, 15947
241753, 15947
260785, 15947
272985, 15947
288093, 15947
4033, 15938
185210, 15922
248147, 15922
143437, 15916
157189, 15916
201257, 15913
245759, 15912
132470, 15897
262813, 15897
296370, 15877
259349, 15859
128430, 15852
170018, 15852
188619, 15852
280769, 15852
81531, 15828
200469, 15821
268927, 15821
60961, 15818
65158, 15818
91210, 15818
225417, 15818
179239, 15817
199669, 15817
216944, 15817
52195, 15793
91081, 15782
115007, 15782
185074, 15782
229461, 15782
38149, 15764
88140, 15764
147551, 15764
166206, 15764
283478, 15764
65753, 15751
248346, 15735
160429, 15723
237754, 15709
72479, 15641
208618, 15630
168968, 15622
255952, 15622
215232, 15613
130840, 15606
91288, 15573
99092, 15573
99932, 15573
130826, 15573
133332, 15573
139178, 15573
254111, 15573
267296, 15573
278041, 15573
278806, 15573
144038, 15568
190214, 15568
286545, 15568
295594, 15553
179734, 15548
137861, 15543
179841, 15543
270121, 15543
274789, 15536
276209, 15531
119323, 15508
175280, 15508
222566, 15508
245699, 15508
256771, 15508
276004, 15508
280157, 15508
65114, 15499
74108, 15499
101651, 15499
135727, 15499
138094, 15499
138296, 15499
154248, 15499
161670, 15499
200159, 15499
201467, 15499
209828, 15499
235403, 15499
250718, 15499
194787, 15475
290625, 15475
158963, 15448
170284, 15448
100820, 15443
53095, 15401
145795, 15401
211452, 15401
247230, 15401
131856, 15392
134652, 15380
217994, 15380
237505, 15376
238000, 15376
256443, 15376
286472, 15376
219516, 15355
285928, 15355
235917, 15337
296616, 15337
67814, 15317
130362, 15311
259653, 15309
274418, 15309
186217, 15303
237685, 15294
255766, 15294
268123, 15293
193522, 15291
3773, 15282
287804, 15256
98802, 15248
148262, 15225
15567, 15201
26710, 15201
27890, 15201
32524, 15194
53556, 15194
185550, 15178
232373, 15125
259099, 15125
30468, 15123
282095, 15099
286839, 15078
261595, 15045
279565, 15045
219822, 15040
97870, 15038
237408, 15035
52890, 15031
60544, 15031
234719, 15031
43802, 15019
136335, 15016
215993, 15010
241864, 15004
263030, 15004
83501, 14991
61508, 14985
92873, 14983
138671, 14982
127707, 14941
154976, 14941
131340, 14939
64728, 14935
116882, 14935
268863, 14935
271540, 14935
191697, 14908
262214, 14887
287701, 14887
292640, 14842
62947, 14815
116030, 14815
122747, 14815
143201, 14815
186042, 14815
233525, 14815
129139, 14812
183593, 14812
224207, 14812
243810, 14812
243840, 14812
254998, 14812
271740, 14812
266022, 14787
78266, 14780
26252, 14772
134305, 14770
192057, 14764
202302, 14755
227776, 14718
275185, 14718
281343, 14718
184999, 14713
249447, 14698
238126, 14686
261990, 14686
254393, 14683
213295, 14676
191822, 14666
173005, 14639
274803, 14639
182950, 14630
113929, 14625
241233, 14624
292771, 14614
196311, 14601
203341, 14555
253501, 14555
174579, 14524
203957, 14524
272615, 14524
79327, 14509
27243, 14495
41550, 14483
70780, 14471
262675, 14471
79314, 14459
269746, 14446
104352, 14436
220818, 14436
263715, 14432
108965, 14417
267135, 14399
287734, 14393
221117, 14364
113238, 14353
172924, 14320
171575, 14294
34569, 14262
140542, 14254
198168, 14254
246750, 14212
19157, 14200
19260, 14200
23317, 14200
25147, 14200
58801, 14200
69883, 14200
76852, 14200
273601, 14168
51173, 14166
72491, 14166
85052, 14166
191433, 14166
206764, 14166
63677, 14157
204885, 14151
195499, 14140
206327, 14140
18022, 14134
195509, 14133
164872, 14129
17861, 14117
82730, 14074
270384, 14074
292499, 14074
219686, 14070
272097, 14070
98151, 14064
176933, 14064
239244, 14048
206172, 14039
282630, 14023
130076, 14013
155725, 14013
225897, 14013
229790, 14013
234024, 14013
256965, 14013
200097, 13989
242604, 13989
250690, 13989
290385, 13989
294847, 13989
176152, 13977
50513, 13962
42906, 13960
54955, 13956
55535, 13953
123375, 13953
129185, 13953
146883, 13953
161134, 13953
186776, 13953
210249, 13953
229351, 13953
262189, 13953
276988, 13953
278202, 13953
260065, 13943
185888, 13923
143934, 13904
229527, 13904
231979, 13904
245002, 13904
255153, 13904
263896, 13904
282909, 13904
186142, 13884
102965, 13874
163866, 13852
198674, 13847
259785, 13841
278537, 13841
281806, 13841
129157, 13835
163638, 13835
255731, 13835
256405, 13835
264340, 13835
279542, 13835
281458, 13835
295924, 13835
116101, 13811
124832, 13811
41302, 13781
117646, 13781
168882, 13781
15425, 13743
35334, 13743
125627, 13695
175870, 13684
179194, 13684
217317, 13684
222701, 13684
230264, 13684
281129, 13684
146638, 13669
152419, 13669
58054, 13664
186725, 13664
267089, 13646
119342, 13625
159055, 13625
28253, 13614
109399, 13614
161481, 13614
233827, 13614
257657, 13614
288640, 13614
116580, 13611
86783, 13591
114671, 13591
156214, 13591
191915, 13591
279345, 13591
60784, 13574
120129, 13574
138855, 13574
154805, 13574
191620, 13574
223154, 13574
223548, 13574
279200, 13574
290977, 13574
224935, 13571
27094, 13545
94591, 13545
154516, 13545
162542, 13545
220509, 13545
141558, 13525
152755, 13525
161700, 13525
178797, 13525
196812, 13525
235094, 13525
285280, 13525
189361, 13506
106409, 13493
109240, 13493
114774, 13493
118572, 13493
130082, 13493
261031, 13493
66947, 13490
138526, 13486
216946, 13486
249251, 13486
276834, 13486
277664, 13486
283221, 13486
98622, 13468
102389, 13468
116581, 13468
141860, 13468
218341, 13468
259962, 13459
88303, 13456
88819, 13456
110588, 13456
111160, 13451
59912, 13444
198954, 13425
213494, 13425
234716, 13425
244322, 13425
265334, 13425
269543, 13425
276247, 13425
114909, 13424
55220, 13413
112952, 13413
133668, 13413
174969, 13413
182890, 13413
270073, 13413
116332, 13395
42453, 13372
133626, 13372
156686, 13372
209203, 13372
235575, 13372
259447, 13372
104225, 13353
284545, 13345
46043, 13344
66045, 13344
157195, 13340
81146, 13339
191744, 13339
295454, 13339
278895, 13336
233075, 13334
262888, 13326
174344, 13324
78671, 13311
38291, 13258
94406, 13258
117493, 13258
255931, 13258
90775, 13250
90491, 13247
98615, 13247
178345, 13247
199106, 13242
271410, 13223
228453, 13216
203743, 13210
228452, 13210
99046, 13205
106129, 13205
109185, 13205
136003, 13205
277727, 13205
195978, 13197
234600, 13197
47870, 13194
28070, 13191
87998, 13173
135225, 13173
141935, 13173
179501, 13173
248904, 13173
255126, 13173
259476, 13173
262029, 13173
275258, 13173
84495, 13170
93037, 13170
106464, 13170
131458, 13170
176580, 13170
176775, 13170
258388, 13170
275933, 13170
291837, 13170
296068, 13166
100065, 13165
222565, 13165
131558, 13162
71292, 13127
241022, 13111
155062, 13103
197375, 13103
187103, 13086
197862, 13086
237107, 13086
253068, 13086
11449, 13085
68022, 13085
80089, 13085
111862, 13085
112284, 13085
139366, 13085
182613, 13085
183432, 13085
190739, 13085
192086, 13085
204865, 13085
217025, 13085
224290, 13085
231450, 13085
256241, 13085
263212, 13085
266366, 13085
267401, 13085
272244, 13085
175712, 13072
163079, 13071
236157, 13071
231217, 13070
8050, 13055
45555, 13055
75131, 13055
118044, 13055
269352, 13055
281638, 13055
286258, 13055
288356, 13055
278544, 13046
77177, 13038
98847, 13038
156190, 13038
206094, 13035
7142, 13030
73202, 13030
296400, 13030
168616, 13014
117759, 13009
141972, 13009
159339, 13009
271007, 13009
284856, 13009
128494, 13005
284865, 13005
284871, 13005
3066, 13003
189420, 13000
214835, 13000
216318, 13000
232581, 13000
233881, 13000
268038, 13000
284910, 13000
141022, 12998
144188, 12998
155078, 12998
161084, 12998
274229, 12981
152389, 12973
242520, 12973
248375, 12973
227263, 12969
287668, 12969
6926, 12968
99811, 12965
17262, 12958
64994, 12958
78198, 12958
223598, 12958
293236, 12958
49308, 12954
296094, 12954
71533, 12938
84517, 12938
195059, 12938
292683, 12938
119799, 12924
137233, 12924
154828, 12924
163647, 12924
170982, 12924
183492, 12924
202985, 12924
206258, 12924
239736, 12924
254904, 12924
258189, 12924
57999, 12921
125807, 12921
126829, 12921
142264, 12921
153405, 12921
193783, 12921
196823, 12921
199654, 12921
209298, 12921
227948, 12921
270174, 12921
288377, 12921
295350, 12921
218529, 12913
241571, 12903
65943, 12869
157231, 12869
169542, 12869
187384, 12869
79001, 12865
123012, 12865
129366, 12865
236137, 12865
280669, 12851
172328, 12841
254972, 12839
243640, 12828
46366, 12823
128279, 12823
152684, 12823
167266, 12823
169180, 12823
217274, 12823
271174, 12823
291247, 12823
293577, 12823
293722, 12823
294512, 12823
294900, 12823
296483, 12823
115510, 12818
101042, 12811
107603, 12811
195069, 12811
221616, 12811
241261, 12811
263122, 12811
3656, 12809
255421, 12806
120872, 12804
107890, 12803
175806, 12791
184224, 12791
197664, 12791
217766, 12791
231937, 12791
240117, 12791
161577, 12786
168148, 12786
227538, 12786
65006, 12772
164831, 12772
165253, 12772
177145, 12772
204104, 12772
226447, 12772
241305, 12772
172436, 12771
215542, 12771
232992, 12771
109989, 12766
96581, 12758
99252, 12758
113290, 12746
170572, 12746
260166, 12746
205288, 12743
228834, 12743
14875, 12722
48041, 12722
135813, 12722
19769, 12701
5642, 12695
87113, 12693
130187, 12688
262739, 12688
267529, 12688
294121, 12682
35815, 12680
197575, 12679
137217, 12660
170368, 12660
200099, 12660
210664, 12660
288157, 12660
35954, 12636
127374, 12635
229725, 12628
239683, 12628
109833, 12598
260132, 12598
101595, 12591
131613, 12590
168318, 12590
217612, 12590
230963, 12590
235737, 12590
256127, 12590
283026, 12590
103505, 12545
183354, 12545
202850, 12545
243737, 12545
261353, 12545
244144, 12542
97918, 12537
99051, 12537
124868, 12537
195107, 12537
220464, 12537
252766, 12537
271034, 12537
214922, 12536
267921, 12536
114241, 12526
75141, 12522
94004, 12522
188296, 12522
224455, 12522
278646, 12522
281299, 12522
284463, 12522
10075, 12514
28942, 12514
229376, 12514
76223, 12509
103464, 12490
237672, 12490
57810, 12478
96864, 12478
102414, 12478
113349, 12478
159978, 12478
204337, 12478
243477, 12478
29216, 12471
128129, 12471
153732, 12471
191326, 12471
211447, 12471
227853, 12469
228770, 12469
249260, 12469
290734, 12469
279745, 12457
36737, 12434
123854, 12425
25512, 12411
218009, 12411
59535, 12408
109643, 12408
122750, 12408
133327, 12408
168941, 12408
197182, 12408
200378, 12408
236313, 12408
253758, 12408
259167, 12408
273941, 12408
283059, 12408
294741, 12408
184352, 12406
252524, 12406
261485, 12406
213836, 12404
236499, 12402
17263, 12398
33594, 12398
65025, 12398
148258, 12398
158687, 12398
199296, 12398
31943, 12388
102959, 12388
229627, 12388
29059, 12370
167868, 12370
239700, 12370
50647, 12367
56268, 12367
212385, 12367
284665, 12367
259357, 12364
151700, 12353
216125, 12353
99447, 12351
178470, 12351
241652, 12351
4905, 12350
14102, 12350
21480, 12350
76289, 12350
121442, 12350
208135, 12350
235307, 12350
41542, 12342
128224, 12342
131066, 12342
128646, 12331
129488, 12331
131103, 12331
168105, 12331
174353, 12331
183100, 12331
199308, 12331
206333, 12331
261218, 12331
280155, 12331
286263, 12331
289236, 12331
43113, 12327
135181, 12326
137374, 12326
260903, 12297
83161, 12284
110077, 12284
146851, 12284
25487, 12282
139694, 12282
195263, 12282
75101, 12277
270971, 12277
120137, 12264
222213, 12264
271223, 12264
22584, 12257
198331, 12257
245767, 12257
273158, 12257
262255, 12252
256326, 12250
113153, 12241
161810, 12241
180760, 12241
280646, 12241
44140, 12234
53794, 12228
75049, 12228
82053, 12228
87003, 12228
117155, 12228
125984, 12228
150044, 12228
177273, 12228
212732, 12228
213641, 12228
223903, 12228
226980, 12228
275020, 12228
143471, 12224
23298, 12222
50502, 12222
174147, 12222
207305, 12222
69456, 12216
116457, 12216
137735, 12216
183429, 12216
203496, 12216
229287, 12216
233443, 12216
237288, 12216
270322, 12216
194576, 12215
244530, 12215
48978, 12213
98344, 12213
248438, 12213
254659, 12213
289803, 12213
137171, 12210
180114, 12210
167913, 12205
177881, 12196
194889, 12196
92047, 12186
200448, 12186
263737, 12186
276619, 12186
287269, 12186
200487, 12172
226028, 12172
31797, 12170
38363, 12170
205196, 12170
241575, 12170
261672, 12168
273390, 12168
33340, 12167
60513, 12167
287383, 12151
224957, 12149
265916, 12149
286933, 12149
209306, 12143
112700, 12141
160471, 12141
166717, 12141
254572, 12141
283268, 12134
79638, 12119
123543, 12119
168564, 12119
282130, 12119
245673, 12116
209590, 12111
274988, 12111
279205, 12106
245544, 12094
64868, 12069
119691, 12069
93294, 12067
122113, 12067
148963, 12067
212124, 12067
242969, 12067
7124, 12061
132824, 12061
103272, 12052
183192, 12040
221413, 12039
128962, 12022
49651, 12003
90719, 12003
109655, 12003
273747, 12001
54216, 11989
65786, 11989
81009, 11989
112587, 11989
201916, 11989
212496, 11989
230236, 11989
114532, 11980
121653, 11980
231760, 11980
98733, 11971
196151, 11971
216568, 11971
266766, 11971
90545, 11970
253608, 11961
274207, 11947
218448, 11946
7244, 11945
62884, 11944
79508, 11944
109555, 11915
250757, 11909
287, 11903
145328, 11903
20885, 11901
170907, 11901
221473, 11898
235208, 11898
164915, 11890
286896, 11890
290472, 11890
104036, 11886
131618, 11881
175657, 11881
272423, 11881
116638, 11878
120335, 11876
233701, 11870
36065, 11862
105772, 11862
87959, 11861
223778, 11861
241931, 11861
60263, 11859
64676, 11859
150684, 11859
150836, 11848
156311, 11848
253806, 11848
63868, 11847
197495, 11847
267885, 11845
48334, 11841
140456, 11841
255460, 11841
28419, 11840
40605, 11840
84720, 11840
120825, 11840
145536, 11840
166892, 11840
64213, 11838
69012, 11838
122568, 11838
142566, 11838
144432, 11838
246560, 11837
252744, 11837
171072, 11834
10103, 11833
99937, 11833
108308, 11833
143898, 11833
147534, 11833
208235, 11833
213953, 11833
259747, 11833
247284, 11829
164080, 11826
165784, 11826
169350, 11826
173510, 11826
199071, 11826
202217, 11826
228829, 11826
60945, 11825
153456, 11825
170099, 11825
105875, 11824
79890, 11822
130966, 11822
62328, 11814
228387, 11814
71153, 11810
79665, 11806
228422, 11806
201094, 11799
212182, 11799
71859, 11787
72281, 11787
73219, 11787
275885, 11780
158883, 11776
101334, 11765
34839, 11759
86449, 11759
117121, 11759
169221, 11759
208851, 11759
9794, 11755
142343, 11755
238876, 11755
72943, 11749
91018, 11749
102224, 11749
171601, 11748
41335, 11747
206612, 11747
71352, 11739
266547, 11736
47393, 11720
241778, 11719
291937, 11719
238347, 11715
267414, 11714
100091, 11710
259969, 11704
78390, 11700
114163, 11700
240545, 11700
232648, 11685
754, 11678
88201, 11675
102566, 11675
122316, 11672
141061, 11672
198279, 11672
228537, 11672
53717, 11669
222078, 11663
50613, 11653
122584, 11653
129542, 11653
113868, 11651
194474, 11651
252799, 11651
8052, 11646
163268, 11646
209407, 11646
244599, 11638
248221, 11637
219851, 11633
159065, 11629
224825, 11626
87805, 11575
129335, 11573
264325, 11573
48365, 11568
88848, 11564
130505, 11564
179445, 11564
190955, 11564
226402, 11564
234730, 11564
286985, 11564
52710, 11562
37507, 11558
50980, 11558
90209, 11558
275282, 11558
213885, 11554
256851, 11554
245144, 11550
123254, 11547
43610, 11540
108022, 11539
164731, 11539
203954, 11539
141496, 11528
35699, 11527
35884, 11527
40176, 11527
55195, 11527
75533, 11527
76121, 11527
79248, 11527
237724, 11527
206908, 11523
289788, 11523
267316, 11522
202848, 11517
233009, 11517
272808, 11517
20883, 11512
24644, 11512
51868, 11512
58209, 11512
112174, 11512
134658, 11512
280565, 11512
171032, 11491
275552, 11491
289589, 11490
121371, 11488
290648, 11488
229835, 11485
264447, 11485
277821, 11485
282749, 11485
8697, 11468
9539, 11468
183495, 11468
189678, 11468
197713, 11468
239613, 11468
177842, 11453
283104, 11441
62566, 11419
192270, 11408
239407, 11408
289197, 11408
289744, 11408
51687, 11400
201360, 11400
222954, 11400
20847, 11393
35002, 11393
64262, 11393
112926, 11393
273602, 11393
221038, 11388
158168, 11376
278638, 11371
279322, 11371
194597, 11356
153558, 11346
109682, 11343
111677, 11343
217193, 11343
156401, 11339
231245, 11339
269646, 11336
67654, 11332
112163, 11329
181778, 11328
21589, 11325
22662, 11325
33483, 11325
37828, 11325
39254, 11325
51001, 11325
63136, 11325
63376, 11325
69324, 11325
75942, 11325
96774, 11325
101336, 11325
123206, 11325
128176, 11325
137655, 11325
151280, 11325
183293, 11325
250273, 11325
258285, 11325
270861, 11325
272889, 11325
22888, 11319
24323, 11319
25838, 11319
36308, 11319
47561, 11319
79647, 11319
102353, 11319
116880, 11319
146003, 11319
146015, 11314
150595, 11314
155824, 11314
210059, 11314
216687, 11314
253740, 11314
116505, 11311
136136, 11311
34066, 11302
106663, 11302
155027, 11299
276190, 11299
156005, 11296
181113, 11296
264788, 11296
263420, 11279
146770, 11275
205900, 11275
221369, 11275
255877, 11275
261138, 11275
273493, 11275
342, 11273
212931, 11273
270161, 11273
208675, 11271
50574, 11267
71479, 11267
95309, 11267
64517, 11266
81483, 11266
244765, 11266
264093, 11259
272883, 11259
274209, 11259
262588, 11251
212077, 11247
23097, 11238
48200, 11238
57808, 11238
96159, 11238
139940, 11238
184871, 11238
197187, 11238
199537, 11238
245794, 11233
43675, 11225
258634, 11225
154477, 11224
207841, 11224
70523, 11223
131388, 11223
190071, 11223
260754, 11223
282414, 11223
74957, 11221
152807, 11221
101523, 11216
178285, 11216
229416, 11216
167975, 11213
204797, 11213
227717, 11213
256959, 11213
294518, 11213
116956, 11212
176040, 11212
139584, 11211
146093, 11211
159181, 11211
159778, 11211
174311, 11211
178243, 11211
205922, 11211
24303, 11210
97912, 11210
141890, 11210
223603, 11207
188338, 11205
205620, 11205
274127, 11205
53922, 11204
168597, 11202
226633, 11201
264403, 11201
231170, 11198
72387, 11191
105202, 11189
235002, 11189
197246, 11188
94303, 11183
288158, 11183
7547, 11175
34896, 11175
68986, 11175
73238, 11175
85354, 11175
130604, 11175
158036, 11175
180882, 11175
207225, 11175
218653, 11175
92663, 11169
63680, 11167
110459, 11156
205299, 11156
125480, 11155
199977, 11155
224683, 11155
236519, 11155
37696, 11152
94716, 11152
106179, 11152
120840, 11152
130424, 11152
138187, 11152
188771, 11152
196458, 11152
41144, 11148
162137, 11148
92884, 11144
61592, 11143
107190, 11143
204911, 11143
173107, 11142
2888, 11141
149480, 11135
6907, 11134
36420, 11134
45822, 11134
113161, 11134
232711, 11134
119559, 11133
16792, 11126
89109, 11126
184909, 11126
233035, 11126
243488, 11126
244841, 11126
250887, 11126
286997, 11126
30121, 11122
109993, 11122
160026, 11118
115955, 11110
58665, 11099
177652, 11099
258955, 11099
178396, 11098
44364, 11095
93485, 11090
94286, 11090
148397, 11090
175598, 11090
244536, 11090
275870, 11090
50812, 11089
52727, 11089
101711, 11089
115330, 11089
120190, 11089
235850, 11089
55448, 11085
76349, 11081
128638, 11080
282268, 11074
14669, 11070
50969, 11070
70266, 11070
189075, 11068
296519, 11068
247674, 11064
285561, 11064
266782, 11053
117187, 11052
134340, 11050
30552, 11049
65406, 11049
20483, 11047
66284, 11047
89996, 11044
222728, 11044
39205, 11043
49730, 11043
179556, 11043
231685, 11031
13481, 11024
157025, 11023
249466, 11023
94420, 11010
177795, 11010
183622, 11010
223504, 11010
257512, 11010
261504, 11010
269836, 11010
282219, 11010
294959, 11010
71183, 11009
123829, 11009
140375, 11009
149977, 11009
209720, 11009
13508, 11001
233571, 11001
268314, 10999
72195, 10996
250804, 10996
261543, 10996
262717, 10996
288434, 10996
148560, 10981
113034, 10977
22610, 10975
181390, 10975
235882, 10975
259089, 10973
264930, 10973
26775, 10967
200956, 10967
222527, 10966
53855, 10962
153709, 10962
241968, 10962
251808, 10962
265499, 10962
29726, 10961
30372, 10961
