125234, 4893
128318, 4893
156991, 4893
157353, 4893
172429, 4893
216206, 4893
295560, 4893
59394, 4892
90381, 4889
296270, 4889
88053, 4888
156936, 4888
182372, 4888
93555, 4887
135677, 4887
190377, 4887
258582, 4887
97594, 4885
284239, 4884
13984, 4883
47825, 4882
204151, 4882
32250, 4881
255662, 4881
86345, 4880
226711, 4880
261319, 4880
262451, 4880
264827, 4880
69461, 4879
183955, 4879
200275, 4879
104741, 4878
156148, 4878
246606, 4878
196611, 4877
285508, 4877
6408, 4876
76705, 4876
114943, 4876
289797, 4876
295174, 4876
70093, 4875
76331, 4875
78590, 4875
100671, 4875
107296, 4875
122461, 4875
124571, 4875
131771, 4875
142748, 4875
152343, 4875
153707, 4875
180469, 4875
215786, 4875
244282, 4875
31493, 4874
50970, 4874
85257, 4874
197596, 4874
198760, 4874
213525, 4874
105972, 4872
96861, 4871
83224, 4870
90722, 4870
103981, 4870
143005, 4870
153933, 4870
182254, 4870
198125, 4870
210058, 4870
217707, 4870
257310, 4870
65319, 4868
80617, 4868
137445, 4868
244893, 4868
50118, 4867
130000, 4867
254697, 4867
48183, 4866
104922, 4866
173441, 4866
181408, 4866
272275, 4866
278793, 4866
295877, 4866
48735, 4864
182082, 4864
261447, 4864
282296, 4864
269036, 4863
17929, 4862
23039, 4862
120913, 4862
126530, 4862
136858, 4862
155450, 4862
176918, 4862
193112, 4862
295042, 4862
110618, 4861
126615, 4861
157651, 4861
197661, 4861
225540, 4861
233997, 4861
78602, 4860
216510, 4860
36787, 4859
104864, 4859
108203, 4859
164572, 4859
97215, 4857
157084, 4856
165387, 4856
195659, 4856
202287, 4856
55087, 4855
139243, 4855
139577, 4855
214134, 4855
80290, 4854
94136, 4854
117752, 4854
206180, 4854
243324, 4854
255904, 4854
276089, 4854
150144, 4853
174322, 4853
176049, 4853
194089, 4853
221546, 4853
246297, 4853
291121, 4853
136502, 4852
179994, 4852
226508, 4852
280765, 4852
280880, 4852
95580, 4851
103252, 4851
177330, 4850
118091, 4849
126166, 4849
142491, 4849
143093, 4849
183792, 4849
189762, 4849
230857, 4849
255459, 4849
278383, 4849
37162, 4848
85244, 4848
85738, 4848
95918, 4848
119410, 4848
231692, 4848
181268, 4847
278841, 4847
91466, 4846
99258, 4846
155383, 4846
165117, 4846
166396, 4846
175630, 4846
177095, 4846
192117, 4846
216974, 4846
217253, 4846
221892, 4846
230303, 4846
240406, 4846
249913, 4846
268861, 4846
269610, 4846
272232, 4846
285536, 4846
87328, 4845
136274, 4845
176539, 4845
240141, 4845
277680, 4845
124227, 4844
141522, 4844
244997, 4844
68738, 4843
125162, 4843
56582, 4842
224987, 4842
144793, 4837
205633, 4837
283284, 4837
219900, 4835
85556, 4834
164835, 4834
172440, 4834
261800, 4834
48917, 4830
92972, 4829
96344, 4829
135907, 4829
89521, 4828
43585, 4827
44460, 4827
64918, 4827
158352, 4827
197268, 4827
221551, 4827
249716, 4827
257639, 4827
29151, 4825
37265, 4825
50299, 4825
56478, 4825
53754, 4824
186600, 4824
202114, 4824
40645, 4823
87671, 4823
99253, 4823
47843, 4822
65268, 4822
74657, 4822
180106, 4822
186434, 4822
188213, 4822
120731, 4821
163709, 4821
208567, 4821
245435, 4821
292806, 4821
152500, 4820
252386, 4820
285215, 4820
75834, 4819
257603, 4819
271515, 4819
110135, 4818
251224, 4817
259675, 4817
133461, 4815
47294, 4814
85947, 4814
226064, 4814
31186, 4813
64452, 4813
82298, 4813
88395, 4813
206723, 4813
246054, 4813
174719, 4812
37839, 4811
83743, 4811
36792, 4810
37055, 4810
160986, 4810
228992, 4810
23801, 4808
70785, 4808
90292, 4808
108259, 4808
203190, 4808
271807, 4808
279983, 4808
71761, 4806
254906, 4806
43082, 4805
49933, 4805
83388, 4805
86487, 4805
11233, 4804
151901, 4804
215042, 4804
174308, 4803
207577, 4803
212581, 4803
26223, 4802
68899, 4801
151984, 4801
184034, 4801
245758, 4801
34294, 4800
59651, 4800
99280, 4800
99702, 4800
130475, 4800
151353, 4800
225768, 4800
226424, 4800
100314, 4799
181690, 4799
219662, 4799
242453, 4799
262931, 4799
269685, 4799
84962, 4798
108433, 4797
285629, 4797
28367, 4796
59475, 4796
72986, 4796
167338, 4796
211001, 4796
227903, 4796
148956, 4795
243791, 4795
122755, 4794
200973, 4794
178777, 4793
214556, 4793
259205, 4793
50874, 4791
105539, 4791
107015, 4791
114469, 4791
162378, 4791
174417, 4791
218352, 4791
279315, 4791
283596, 4791
39023, 4790
50523, 4790
205714, 4789
246773, 4789
257626, 4789
259361, 4789
262269, 4789
279590, 4789
293587, 4789
55185, 4788
62583, 4788
219052, 4788
181724, 4787
184714, 4787
253040, 4787
296208, 4787
7566, 4786
95103, 4786
131998, 4786
232911, 4786
284512, 4786
75522, 4785
84066, 4785
84702, 4785
90216, 4785
92252, 4785
108445, 4785
131083, 4785
164057, 4785
21461, 4784
132983, 4784
154917, 4784
164875, 4783
111560, 4782
118597, 4782
196244, 4782
285303, 4782
101963, 4781
180225, 4781
132111, 4780
159507, 4780
229058, 4780
68200, 4779
53683, 4778
98368, 4778
172476, 4778
181091, 4778
245179, 4778
257442, 4778
29725, 4775
217512, 4775
285749, 4775
29523, 4773
175170, 4773
183570, 4773
244694, 4773
15083, 4772
25696, 4772
43359, 4772
76324, 4772
82651, 4772
112449, 4772
130838, 4772
170588, 4772
170912, 4772
198311, 4772
204830, 4772
226818, 4772
229898, 4772
231562, 4772
242762, 4772
250833, 4772
268943, 4772
270774, 4772
278691, 4772
284085, 4772
50592, 4771
71423, 4771
94013, 4771
137281, 4771
211172, 4771
282945, 4771
58637, 4770
72250, 4770
180805, 4770
185180, 4770
206539, 4770
209119, 4770
259755, 4770
260033, 4770
267896, 4770
268904, 4770
151037, 4768
279870, 4768
59542, 4767
175471, 4767
203952, 4767
221442, 4767
234035, 4767
259872, 4767
290626, 4767
207543, 4766
249132, 4766
95463, 4764
183316, 4764
46627, 4763
139554, 4763
145702, 4763
153075, 4763
157628, 4763
45321, 4762
103382, 4762
122295, 4762
144491, 4762
142916, 4760
239207, 4759
35369, 4758
104675, 4758
139162, 4758
196143, 4758
44289, 4757
113821, 4757
125939, 4757
261759, 4757
287000, 4757
161203, 4756
63738, 4754
92011, 4754
108192, 4754
175907, 4754
11869, 4753
149428, 4753
53461, 4752
121587, 4752
185014, 4752
240195, 4752
235777, 4750
247511, 4750
270385, 4749
254141, 4748
292965, 4748
4051, 4747
124171, 4747
149921, 4747
25393, 4746
124396, 4746
69183, 4744
81056, 4744
230467, 4744
19095, 4743
165436, 4743
135428, 4741
151385, 4741
176362, 4741
249038, 4741
76008, 4740
227351, 4740
284610, 4740
58773, 4739
82889, 4739
98458, 4739
104357, 4739
187497, 4739
259253, 4739
272822, 4739
61965, 4738
65792, 4738
122494, 4738
228217, 4738
260816, 4738
40878, 4735
119210, 4735
198979, 4735
9661, 4734
15529, 4734
93918, 4734
187820, 4734
137572, 4732
230986, 4732
256008, 4732
111812, 4731
189841, 4731
276579, 4731
3442, 4730
8702, 4730
150383, 4730
208506, 4730
226379, 4730
228302, 4730
278925, 4730
286154, 4730
288937, 4730
295217, 4730
75634, 4729
128868, 4729
180904, 4729
250105, 4729
236861, 4728
101463, 4727
107712, 4727
110193, 4727
211008, 4727
241789, 4727
135809, 4726
77935, 4725
111012, 4725
112329, 4725
291328, 4725
121683, 4724
125515, 4724
171558, 4724
281978, 4724
127064, 4723
283892, 4723
72036, 4722
94666, 4722
100240, 4722
1808, 4721
53860, 4721
124162, 4721
158542, 4721
203854, 4721
209152, 4721
277752, 4721
37227, 4720
46117, 4720
49153, 4720
56793, 4720
100853, 4720
180877, 4720
210324, 4720
212398, 4720
238629, 4720
238924, 4720
291288, 4720
113986, 4718
156218, 4718
188989, 4718
196068, 4718
88559, 4717
78909, 4716
79859, 4716
260332, 4716
42713, 4715
196485, 4714
204012, 4714
15746, 4713
87993, 4713
102508, 4713
246827, 4713
78264, 4712
102338, 4712
137382, 4712
234792, 4712
71582, 4711
78508, 4711
95654, 4711
97439, 4711
101586, 4711
108100, 4711
112459, 4711
113545, 4711
123767, 4711
129291, 4711
135815, 4711
147964, 4711
161444, 4711
165205, 4711
171628, 4711
205052, 4711
213644, 4711
225443, 4711
226088, 4711
258435, 4711
283748, 4711
264217, 4710
293672, 4710
149268, 4709
164675, 4709
202959, 4709
227028, 4709
262991, 4709
87925, 4708
145123, 4708
158264, 4708
171809, 4708
194137, 4708
196440, 4708
236951, 4708
245168, 4708
270270, 4708
17397, 4707
47353, 4707
185137, 4706
75430, 4705
140233, 4705
168076, 4705
197521, 4705
143651, 4704
78202, 4702
80772, 4702
98492, 4702
158158, 4702
170074, 4702
282063, 4702
56288, 4701
75754, 4701
86679, 4701
134848, 4701
270224, 4700
114759, 4699
124107, 4699
210516, 4699
33643, 4697
40558, 4697
79985, 4697
82573, 4697
114064, 4697
132435, 4697
199799, 4697
201487, 4697
267237, 4697
272085, 4697
161176, 4696
236962, 4696
268450, 4696
9514, 4695
35727, 4695
67486, 4695
126654, 4695
127083, 4695
166259, 4695
188903, 4695
195598, 4695
199067, 4695
204170, 4695
205658, 4695
225960, 4695
229572, 4695
57931, 4694
149050, 4694
153324, 4694
164535, 4694
222064, 4694
285957, 4694
19503, 4692
21891, 4692
143858, 4692
173305, 4692
203724, 4692
92004, 4691
95156, 4691
132980, 4691
186150, 4691
188122, 4691
211025, 4691
226643, 4691
245997, 4691
29675, 4689
85672, 4689
35074, 4688
219921, 4688
145637, 4687
230419, 4687
118829, 4686
155431, 4686
191912, 4686
204720, 4686
237481, 4684
258099, 4684
290623, 4684
124704, 4683
153455, 4683
286293, 4683
49956, 4682
77652, 4682
84866, 4682
124479, 4682
164172, 4682
217916, 4682
260543, 4682
126208, 4681
153270, 4681
187559, 4681
231316, 4681
234124, 4681
48831, 4680
167598, 4680
196417, 4680
95901, 4679
180111, 4679
188604, 4679
194441, 4679
208241, 4679
187251, 4678
61938, 4676
138637, 4676
230021, 4675
285550, 4672
58009, 4671
76807, 4671
100682, 4671
118141, 4671
190732, 4671
206699, 4671
224054, 4671
276733, 4671
47470, 4670
69714, 4670
81180, 4670
81735, 4670
162940, 4670
187186, 4670
97173, 4669
191385, 4668
209692, 4668
213459, 4668
277916, 4668
76831, 4667
86041, 4667
157262, 4667
168472, 4667
235368, 4667
251540, 4667
268759, 4667
162721, 4666
219356, 4666
68872, 4665
123261, 4665
90570, 4663
225057, 4663
196140, 4662
264189, 4662
104402, 4661
60139, 4660
145177, 4660
227426, 4660
46686, 4659
220532, 4659
8372, 4658
24192, 4658
79920, 4658
86196, 4658
127240, 4658
135756, 4658
142890, 4658
157566, 4658
187840, 4658
226398, 4658
232758, 4658
293362, 4658
67581, 4657
87813, 4657
211041, 4657
254299, 4657
152892, 4656
114330, 4655
135333, 4655
258055, 4655
287280, 4655
70158, 4654
95507, 4654
277917, 4654
33089, 4653
224011, 4653
223675, 4652
254505, 4652
58570, 4651
220131, 4651
224798, 4651
281964, 4651
54590, 4650
127428, 4650
146454, 4650
211726, 4650
241690, 4650
236103, 4648
124797, 4647
282700, 4647
127414, 4646
44101, 4645
84569, 4645
209837, 4645
26277, 4644
52862, 4644
120109, 4644
127807, 4644
165530, 4644
197700, 4643
248331, 4642
112380, 4641
136054, 4641
156378, 4641
201249, 4641
231382, 4640
266229, 4640
30361, 4639
57695, 4639
22956, 4638
135117, 4638
208641, 4638
39056, 4637
40459, 4637
59825, 4637
65816, 4637
71673, 4637
109902, 4637
121250, 4637
133559, 4637
137504, 4637
160095, 4637
209395, 4637
228813, 4637
238532, 4637
246284, 4637
249700, 4637
193497, 4636
219254, 4636
286002, 4636
60363, 4635
76398, 4635
86473, 4635
96385, 4635
120962, 4635
191172, 4635
201030, 4635
237790, 4635
28813, 4634
230858, 4634
196741, 4633
240875, 4633
246876, 4633
28273, 4632
63609, 4632
154337, 4632
176119, 4632
226608, 4632
68580, 4631
244580, 4631
261587, 4631
174997, 4630
88641, 4629
76943, 4628
6056, 4627
45073, 4627
74263, 4627
279328, 4627
283105, 4627
23934, 4624
66011, 4624
105747, 4624
235092, 4624
47768, 4623
60375, 4623
74140, 4623
75063, 4623
85099, 4623
104447, 4623
106225, 4623
132679, 4623
144353, 4623
155737, 4623
156015, 4623
160391, 4623
177134, 4623
185545, 4623
218313, 4623
243979, 4622
37711, 4621
40221, 4621
55975, 4621
65410, 4621
167211, 4621
197449, 4621
210599, 4621
235810, 4621
238728, 4619
240014, 4619
264817, 4619
27221, 4618
51717, 4618
72643, 4618
78730, 4618
156990, 4618
246523, 4618
254886, 4618
272980, 4618
23258, 4617
226845, 4617
259452, 4617
32078, 4616
104731, 4616
120390, 4616
149055, 4616
227664, 4616
252753, 4616
286970, 4616
287013, 4616
126490, 4615
145813, 4615
154491, 4615
275633, 4615
194242, 4611
26071, 4609
52218, 4609
261870, 4609
26939, 4606
77118, 4606
192289, 4606
21361, 4605
231635, 4604
277888, 4604
14653, 4603
85996, 4603
158799, 4602
195480, 4602
211955, 4602
229931, 4602
288967, 4602
67442, 4600
203888, 4600
206407, 4600
231611, 4600
273443, 4600
207826, 4597
283945, 4597
83200, 4596
167358, 4596
66534, 4595
161921, 4595
186931, 4595
209467, 4595
256751, 4595
86947, 4594
132148, 4594
134543, 4594
181003, 4594
192231, 4594
254110, 4594
257870, 4594
291901, 4594
240286, 4593
77715, 4592
103484, 4592
132226, 4592
148202, 4592
165860, 4592
274749, 4592
26242, 4591
209985, 4591
252814, 4591
262136, 4591
114821, 4590
119634, 4590
139090, 4590
23826, 4589
71402, 4589
104220, 4589
83153, 4588
248420, 4588
275812, 4588
93378, 4586
135591, 4586
208392, 4586
254320, 4586
268310, 4586
54687, 4585
57653, 4585
62036, 4585
63128, 4585
108957, 4585
134705, 4585
158108, 4585
196792, 4585
225328, 4585
269826, 4585
287907, 4585
36241, 4584
40405, 4584
42357, 4584
63346, 4584
89256, 4584
97656, 4584
115333, 4584
123291, 4584
138728, 4583
156040, 4583
185498, 4583
235125, 4583
289162, 4583
14174, 4582
45708, 4582
88959, 4582
167278, 4582
207210, 4582
199603, 4580
229747, 4580
268854, 4579
118737, 4578
204270, 4578
42154, 4577
176777, 4577
194501, 4577
36324, 4576
126495, 4576
220895, 4576
269173, 4576
270013, 4576
23842, 4575
33042, 4575
45681, 4575
174336, 4575
283475, 4575
283906, 4575
1418, 4574
156366, 4574
286183, 4574
257655, 4573
61376, 4572
94973, 4572
180825, 4572
258346, 4572
252433, 4571
102782, 4570
148394, 4570
227931, 4570
28701, 4569
97676, 4569
107687, 4568
274228, 4568
288576, 4568
274272, 4567
32234, 4566
43263, 4565
268443, 4565
115229, 4564
115251, 4564
129159, 4564
146081, 4564
165880, 4564
167960, 4564
29490, 4563
93103, 4563
102476, 4562
20999, 4561
46597, 4561
54110, 4561
56990, 4561
101506, 4561
102384, 4561
105963, 4561
161559, 4561
189140, 4561
189742, 4561
290838, 4561
81699, 4560
293612, 4559
6921, 4558
18307, 4558
50480, 4558
242335, 4558
92316, 4557
100020, 4557
146904, 4557
218103, 4557
242002, 4557
282614, 4557
154659, 4556
178585, 4556
10250, 4555
96464, 4555
111464, 4555
116662, 4554
123685, 4554
133770, 4554
167618, 4554
223193, 4554
13632, 4553
64734, 4552
117876, 4552
253678, 4552
276192, 4552
29084, 4551
69773, 4551
93912, 4550
101052, 4550
140857, 4550
171687, 4550
182501, 4550
193581, 4550
219097, 4550
285223, 4550
42684, 4549
125751, 4548
105214, 4547
117469, 4546
246242, 4546
277948, 4546
129643, 4545
187673, 4545
37857, 4544
76947, 4544
282363, 4544
74968, 4543
114633, 4543
194918, 4543
1435, 4542
40417, 4542
55140, 4542
78455, 4542
123444, 4542
134109, 4542
190785, 4542
265067, 4542
116925, 4541
128844, 4541
49726, 4540
115604, 4540
144350, 4540
224402, 4538
276627, 4538
140201, 4537
144069, 4537
144750, 4537
254106, 4537
96451, 4536
146984, 4536
78494, 4534
83461, 4534
87110, 4534
147661, 4534
176320, 4534
255075, 4534
271986, 4534
274088, 4534
286612, 4534
123461, 4533
125084, 4533
260778, 4532
131431, 4531
208646, 4531
152030, 4530
218267, 4530
278739, 4530
279880, 4530
110401, 4528
119094, 4528
138462, 4528
50757, 4527
60395, 4527
102226, 4527
163459, 4526
190577, 4526
94268, 4525
95454, 4525
219113, 4525
276251, 4525
143067, 4524
204899, 4524
43591, 4523
95648, 4523
146085, 4523
182342, 4523
188038, 4523
296247, 4523
78706, 4522
104935, 4522
194036, 4522
213057, 4522
47055, 4521
101038, 4521
117768, 4521
186765, 4521
91899, 4520
144232, 4520
191104, 4520
197883, 4520
278053, 4520
45638, 4519
148063, 4519
173283, 4519
194193, 4519
255914, 4519
129534, 4518
133228, 4518
224612, 4518
237010, 4518
242638, 4518
184737, 4516
197756, 4516
202060, 4516
54163, 4515
56942, 4515
68588, 4515
81965, 4515
84512, 4515
93906, 4515
110818, 4515
135043, 4515
175751, 4515
232394, 4515
247257, 4515
61841, 4514
42974, 4513
206288, 4513
27423, 4512
117288, 4512
239080, 4511
27978, 4510
95564, 4510
169308, 4510
182732, 4510
229523, 4510
64443, 4509
137738, 4509
14512, 4508
190831, 4508
225717, 4508
246389, 4508
90197, 4507
59168, 4506
183109, 4506
201868, 4506
66765, 4505
250443, 4505
163343, 4504
293639, 4504
69709, 4503
158207, 4503
240877, 4503
39861, 4502
121842, 4502
27239, 4501
110195, 4501
214144, 4501
240162, 4501
250587, 4501
284249, 4501
128990, 4499
153136, 4499
252340, 4499
290974, 4499
3076, 4498
17582, 4498
38333, 4497
38685, 4497
108705, 4497
31180, 4494
59174, 4494
158761, 4494
293536, 4494
241238, 4493
91788, 4492
156942, 4492
95673, 4491
135972, 4491
146389, 4491
165232, 4491
222510, 4491
245460, 4491
287183, 4491
35485, 4490
152023, 4490
205110, 4490
283777, 4490
84315, 4489
174325, 4489
234068, 4489
270050, 4488
75068, 4487
224413, 4487
242926, 4487
261151, 4487
281484, 4487
50608, 4486
39712, 4485
54145, 4485
121526, 4485
172479, 4485
212910, 4485
206915, 4484
260554, 4484
136468, 4483
153444, 4483
204362, 4483
286136, 4483
123986, 4482
150450, 4482
191507, 4482
286710, 4482
290158, 4482
20298, 4481
52138, 4480
102153, 4480
143115, 4480
156977, 4480
168773, 4480
251346, 4480
280935, 4480
92381, 4479
149987, 4479
282798, 4479
177555, 4478
222592, 4478
239389, 4478
15344, 4476
27962, 4476
57218, 4476
61056, 4476
207416, 4476
223979, 4476
254426, 4476
163739, 4475
224372, 4475
265034, 4475
73515, 4474
6597, 4473
111708, 4473
132693, 4473
147030, 4473
156029, 4473
181151, 4473
71008, 4472
252846, 4472
281492, 4472
195687, 4471
249925, 4471
156488, 4469
174371, 4469
232388, 4469
257061, 4469
88367, 4468
152437, 4468
216418, 4468
219865, 4468
225504, 4468
261984, 4468
266249, 4468
267254, 4468
281864, 4468
13562, 4467
177343, 4467
188386, 4467
277391, 4467
245474, 4465
251582, 4465
25750, 4464
219045, 4464
49840, 4463
193154, 4463
225884, 4463
3235, 4462
122408, 4461
156314, 4461
217530, 4461
110541, 4460
126528, 4460
225704, 4460
273165, 4459
181415, 4458
50870, 4457
39551, 4456
85863, 4456
92552, 4456
110498, 4456
253344, 4455
80882, 4453
102393, 4453
190714, 4453
250130, 4453
86741, 4452
190211, 4452
229797, 4452
66937, 4451
123926, 4451
284824, 4451
8427, 4449
247327, 4449
70733, 4448
132271, 4448
155127, 4448
199957, 4448
201862, 4448
261017, 4448
278585, 4447
57269, 4446
75209, 4446
98092, 4446
109624, 4446
117354, 4446
172731, 4446
85933, 4445
87710, 4445
99318, 4445
205246, 4445
232358, 4445
119542, 4444
127493, 4444
134733, 4444
183330, 4444
36776, 4443
52689, 4443
85152, 4443
175418, 4443
227452, 4443
237410, 4443
254985, 4443
267709, 4443
14196, 4442
84993, 4442
118220, 4442
182213, 4442
198046, 4442
98236, 4441
165343, 4441
208408, 4441
223479, 4441
57881, 4440
78213, 4440
83031, 4440
254585, 4440
201648, 4438
95751, 4436
113147, 4436
162771, 4436
168285, 4436
201756, 4436
208187, 4436
262304, 4436
232579, 4434
288772, 4434
221102, 4433
280865, 4433
71281, 4432
110547, 4432
228281, 4432
95525, 4431
145149, 4431
157518, 4431
242618, 4431
296235, 4431
360, 4430
50172, 4430
121428, 4430
159139, 4430
199624, 4430
61635, 4429
105090, 4429
293056, 4429
28103, 4428
95020, 4428
185752, 4428
247549, 4428
263777, 4428
264459, 4428
126540, 4427
59346, 4426
85975, 4426
105961, 4426
111751, 4426
265296, 4426
159389, 4425
187100, 4425
92093, 4424
148295, 4424
180053, 4424
185774, 4424
100790, 4422
116380, 4422
133644, 4422
174126, 4422
283961, 4422
96325, 4421
125908, 4421
131036, 4421
156417, 4421
178840, 4421
35673, 4420
66689, 4420
134526, 4420
182260, 4420
190644, 4420
253439, 4420
279712, 4420
52539, 4419
115762, 4419
116242, 4419
152607, 4419
159642, 4419
218171, 4419
68787, 4418
86934, 4418
160237, 4418
209638, 4418
157974, 4417
237323, 4417
246733, 4417
251118, 4417
83816, 4416
214319, 4416
215780, 4416
293188, 4416
109878, 4415
120304, 4415
186261, 4415
291296, 4415
39416, 4414
85549, 4414
208085, 4414
95292, 4413
112213, 4413
66847, 4412
71682, 4412
232537, 4412
279658, 4412
134388, 4411
189489, 4411
235591, 4411
45789, 4410
67568, 4410
97109, 4410
111978, 4410
125806, 4410
140288, 4410
184845, 4410
211699, 4410
216616, 4410
245848, 4410
276704, 4410
64053, 4409
81732, 4409
292312, 4409
221735, 4408
186163, 4407
197121, 4407
257544, 4407
262188, 4407
275044, 4407
22501, 4406
63384, 4406
108557, 4406
132208, 4406
190521, 4406
203811, 4406
263019, 4406
276014, 4406
285772, 4406
55774, 4404
159044, 4404
235254, 4404
37583, 4403
96238, 4402
98130, 4401
100759, 4401
109501, 4401
144480, 4401
147742, 4401
7027, 4400
59375, 4400
82056, 4400
105230, 4400
120854, 4400
161871, 4400
163784, 4400
177819, 4400
180811, 4400
192990, 4400
205793, 4400
246631, 4400
267995, 4400
26329, 4399
111749, 4399
150523, 4399
158280, 4399
179272, 4399
242413, 4399
129996, 4398
134028, 4398
170361, 4398
195707, 4398
65481, 4397
138371, 4397
164452, 4397
183724, 4397
185238, 4397
206402, 4397
213138, 4397
213754, 4397
227406, 4397
243787, 4397
245796, 4397
4770, 4396
100166, 4396
111025, 4396
126356, 4396
202341, 4396
76191, 4394
122046, 4394
151667, 4394
204053, 4394
81476, 4393
127442, 4393
200329, 4393
227425, 4393
240114, 4393
82287, 4392
133730, 4392
142233, 4392
227809, 4392
233387, 4392
291906, 4392
133726, 4391
291580, 4391
74008, 4390
172719, 4390
185577, 4390
208001, 4390
228449, 4390
243402, 4390
295204, 4389
41388, 4388
72053, 4388
107092, 4388
115548, 4388
130400, 4388
221867, 4388
264879, 4388
272206, 4388
295155, 4388
34849, 4387
53647, 4387
147517, 4387
185098, 4387
198969, 4387
37367, 4386
51431, 4386
263370, 4386
263654, 4386
269139, 4386
27293, 4385
246569, 4385
260683, 4385
265264, 4385
150379, 4384
153039, 4384
221266, 4384
226779, 4384
227489, 4384
231199, 4384
129198, 4383
164782, 4383
294639, 4383
114101, 4382
138903, 4382
19176, 4380
25532, 4380
59342, 4380
32345, 4379
40117, 4378
45794, 4378
80190, 4378
230851, 4378
56839, 4377
67259, 4377
123775, 4377
231574, 4377
190703, 4376
231927, 4376
289386, 4376
59556, 4375
132350, 4375
222155, 4375
238630, 4375
56083, 4374
98445, 4371
183723, 4371
194391, 4370
50700, 4369
62885, 4369
81917, 4369
135489, 4369
194176, 4369
199902, 4369
211318, 4369
242594, 4369
63095, 4368
123460, 4368
152914, 4368
84544, 4367
178143, 4366
214000, 4366
123511, 4364
149325, 4364
236375, 4364
245952, 4364
248777, 4364
101835, 4361
220034, 4361
234474, 4361
82159, 4360
142776, 4360
176503, 4360
182719, 4360
196277, 4360
218079, 4360
249508, 4360
276114, 4360
129470, 4359
145371, 4359
154032, 4359
156871, 4359
158937, 4359
172159, 4359
182611, 4359
186022, 4359
235966, 4359
59281, 4358
175894, 4358
198110, 4358
228257, 4358
295858, 4358
118620, 4357
8629, 4356
9518, 4356
34874, 4356
35850, 4356
60235, 4356
64847, 4356
65749, 4356
69199, 4356
87453, 4356
100938, 4356
153485, 4356
173671, 4356
220678, 4356
269467, 4356
31872, 4354
209271, 4354
147642, 4353
176934, 4353
202704, 4353
209028, 4352
17161, 4351
104928, 4351
114720, 4351
139634, 4351
265735, 4351
268405, 4351
28071, 4350
31276, 4350
143506, 4350
259013, 4350
88349, 4349
237294, 4349
30163, 4348
195714, 4348
6251, 4347
48661, 4347
87670, 4347
126577, 4347
246217, 4347
249781, 4347
135883, 4346
157918, 4346
270770, 4346
17649, 4345
54004, 4345
70454, 4345
101314, 4344
214390, 4344
285057, 4344
284264, 4343
45293, 4342
54492, 4341
181430, 4341
217599, 4341
47998, 4340
58772, 4340
59874, 4340
66873, 4340
165000, 4340
176163, 4340
183548, 4340
229762, 4340
266737, 4340
76281, 4339
94663, 4339
97013, 4339
122558, 4339
152491, 4339
17100, 4338
21592, 4338
58711, 4338
82884, 4338
102382, 4338
236995, 4338
258204, 4338
118455, 4336
135567, 4336
239317, 4336
110986, 4335
197707, 4335
246437, 4335
253856, 4335
276002, 4335
259804, 4334
62050, 4333
108446, 4333
82345, 4332
95317, 4332
97341, 4332
151001, 4332
176296, 4332
177189, 4332
232724, 4332
295271, 4332
292944, 4331
125693, 4330
49022, 4329
92256, 4328
151854, 4328
229650, 4328
252122, 4328
67787, 4327
217753, 4327
253319, 4327
259844, 4327
270503, 4327
118120, 4326
223276, 4326
273081, 4326
27217, 4325
36364, 4325
58579, 4325
59016, 4325
60487, 4325
66147, 4325
99530, 4325
102565, 4325
112429, 4325
136186, 4325
146974, 4325
153722, 4325
178281, 4325
188376, 4325
195158, 4325
227495, 4325
245282, 4325
247768, 4325
276429, 4325
283334, 4325
35185, 4324
112282, 4324
159425, 4324
160475, 4324
165522, 4324
223828, 4324
250631, 4324
286344, 4324
11098, 4322
26193, 4322
37302, 4322
101683, 4322
114088, 4322
31725, 4321
141542, 4321
231125, 4321
141744, 4320
264071, 4320
172033, 4319
250391, 4319
193915, 4318
197513, 4318
115084, 4317
247165, 4317
120548, 4316
192319, 4315
217402, 4315
230641, 4314
242248, 4314
273060, 4314
291352, 4314
207401, 4313
98231, 4312
116776, 4312
170160, 4312
189851, 4312
267875, 4312
110031, 4311
182550, 4311
193430, 4311
208518, 4311
233739, 4311
284137, 4311
241174, 4310
53737, 4309
201637, 4309
212517, 4309
267992, 4309
293061, 4309
230038, 4308
73450, 4307
83263, 4307
101659, 4307
107894, 4307
245984, 4307
278506, 4307
209996, 4306
230472, 4306
243490, 4306
264367, 4306
9462, 4305
71416, 4305
168552, 4305
215282, 4305
235218, 4305
274282, 4305
9220, 4303
67866, 4303
181995, 4303
239541, 4303
44580, 4302
203355, 4302
219632, 4302
222047, 4302
86686, 4301
131210, 4301
138966, 4301
57737, 4300
141770, 4300
208481, 4300
18964, 4299
21873, 4299
52967, 4299
53594, 4299
81733, 4299
82571, 4299
83321, 4299
129057, 4299
134012, 4299
142424, 4299
145515, 4299
165024, 4299
171462, 4299
184350, 4299
216664, 4299
261959, 4299
266925, 4299
280971, 4299
85415, 4295
170192, 4294
21871, 4293
295182, 4293
98479, 4292
208122, 4292
226752, 4292
229291, 4292
25239, 4290
45716, 4290
59518, 4290
94494, 4290
96837, 4290
140147, 4290
106791, 4289
197881, 4289
11992, 4288
199863, 4287
229043, 4287
84022, 4286
196282, 4286
240649, 4286
61371, 4285
219705, 4285
225053, 4285
257331, 4285
258817, 4285
46094, 4284
