80980, 13297
50970, 13263
85257, 13263
260958, 13214
8577, 13051
140081, 12973
237017, 12972
232036, 12905
251592, 12905
265597, 12905
269241, 12858
233997, 12802
217530, 12774
252320, 12718
78626, 12655
86679, 12644
114055, 12641
152905, 12641
131814, 12526
286872, 12526
277890, 12471
283070, 12471
234474, 12407
68335, 12374
189151, 12374
202352, 12373
26404, 12263
171824, 12247
227049, 12247
211795, 12200
246769, 12200
103771, 12187
219963, 12175
274403, 12129
87516, 12119
179716, 12092
205714, 12085
262269, 12085
11909, 12061
97482, 12061
146289, 12061
237106, 12061
240146, 12000
124396, 11999
139119, 11956
176071, 11871
251346, 11845
154411, 11822
296118, 11801
175339, 11798
123855, 11780
15046, 11734
260332, 11732
294941, 11724
44458, 11709
104705, 11697
149082, 11674
204689, 11664
247767, 11657
58830, 11653
271986, 11647
196068, 11631
200197, 11592
39023, 11566
243223, 11541
279829, 11541
91912, 11515
22728, 11509
122590, 11455
293865, 11455
135883, 11449
128448, 11430
17483, 11415
94742, 11405
248042, 11389
143933, 11385
110487, 11363
189374, 11352
80011, 11350
21174, 11342
91128, 11341
119103, 11341
22151, 11220
91075, 11219
111808, 11219
90173, 11195
192406, 11195
24627, 11185
85075, 11139
55494, 11076
133992, 11073
265178, 11073
213405, 11071
275633, 11056
178116, 11017
132269, 10977
104215, 10958
239732, 10945
121328, 10930
95859, 10921
196327, 10905
96469, 10890
211663, 10879
63159, 10877
264189, 10842
151882, 10832
36398, 10817
290223, 10803
28985, 10726
122361, 10720
67605, 10687
152023, 10673
159507, 10647
65913, 10641
98717, 10586
128844, 10499
21552, 10485
172672, 10442
127043, 10396
202797, 10383
149623, 10366
214194, 10338
19072, 10333
145972, 10333
170267, 10333
47843, 10325
186434, 10325
136972, 10209
124097, 10187
2707, 10156
59877, 10141
284644, 10119
148909, 10110
57737, 10079
68826, 10077
9533, 10047
24923, 10035
121719, 10034
101173, 10029
284566, 10029
48845, 10024
58444, 10018
125766, 10016
100930, 10010
155599, 9969
143561, 9968
204351, 9964
201770, 9947
145014, 9929
84544, 9923
131460, 9898
47841, 9879
166108, 9854
153800, 9851
87023, 9838
42154, 9832
151662, 9832
43758, 9826
205526, 9826
280479, 9826
245380, 9825
85023, 9812
105214, 9790
165142, 9778
289690, 9774
225339, 9769
42593, 9754
105690, 9754
262896, 9752
278660, 9718
236425, 9710
11540, 9697
292944, 9694
10614, 9692
118437, 9674
35050, 9663
93996, 9663
237774, 9663
247066, 9644
112809, 9628
217838, 9624
25915, 9613
145640, 9613
206843, 9613
224251, 9613
8044, 9571
291580, 9558
43082, 9553
259166, 9547
179041, 9534
121898, 9530
225053, 9529
257331, 9529
258817, 9529
6280, 9521
30591, 9521
162536, 9521
28896, 9508
163494, 9508
49759, 9478
277122, 9454
199841, 9453
246523, 9452
254886, 9452
39732, 9449
108057, 9414
181705, 9414
828, 9412
37186, 9410
143632, 9408
268749, 9391
59538, 9367
124704, 9366
153455, 9366
202218, 9356
124942, 9316
254675, 9311
131926, 9305
210117, 9292
71755, 9287
154904, 9281
199953, 9276
266122, 9276
185887, 9269
46486, 9268
5676, 9261
250728, 9252
221091, 9243
257327, 9243
9093, 9242
111626, 9242
136271, 9235
124168, 9217
286239, 9217
227450, 9209
250535, 9207
142008, 9205
129643, 9201
187673, 9201
145813, 9177
14600, 9175
61928, 9143
117775, 9127
210547, 9123
85975, 9105
163755, 9101
219921, 9097
53167, 9071
121525, 9071
191488, 9071
282997, 9071
6352, 9048
227271, 9042
127977, 9035
283718, 9023
33350, 9004
121728, 8997
34361, 8992
15373, 8991
265770, 8983
140079, 8977
223963, 8966
43591, 8952
198297, 8952
198559, 8932
66858, 8928
91906, 8928
112885, 8928
215348, 8923
53457, 8914
96641, 8896
115762, 8896
233470, 8895
274290, 8895
1072, 8859
272625, 8856
212885, 8851
75214, 8843
235099, 8839
220231, 8834
258697, 8833
248200, 8824
61562, 8812
67101, 8812
221628, 8811
219051, 8807
55461, 8805
4477, 8803
224470, 8798
58324, 8786
163584, 8786
22477, 8782
103387, 8782
11737, 8781
145711, 8771
7293, 8768
216817, 8768
275003, 8767
25984, 8749
85503, 8749
88263, 8749
99804, 8749
127427, 8749
138662, 8749
138958, 8749
153393, 8749
182154, 8749
218172, 8749
251535, 8749
22642, 8740
84600, 8740
31654, 8724
62404, 8718
135534, 8718
117469, 8715
118131, 8704
100551, 8703
135043, 8691
288, 8687
280090, 8687
285608, 8687
112467, 8676
172376, 8670
223675, 8667
43373, 8633
91551, 8616
38494, 8604
76423, 8604
108726, 8604
295742, 8604
215034, 8603
232474, 8603
47311, 8592
268493, 8591
56950, 8585
175690, 8583
144097, 8575
81877, 8565
214265, 8565
159621, 8558
78704, 8542
65229, 8537
189982, 8527
114619, 8525
32797, 8514
48930, 8514
93376, 8514
265696, 8513
107226, 8509
148733, 8509
240495, 8509
190841, 8499
165722, 8493
282970, 8481
188297, 8460
72843, 8458
248331, 8456
290590, 8448
44677, 8445
71325, 8439
116877, 8439
191464, 8426
98642, 8423
14469, 8419
92229, 8414
35502, 8385
174888, 8353
177950, 8353
109281, 8346
223345, 8340
31660, 8334
30082, 8329
62958, 8313
121856, 8313
139360, 8311
192960, 8311
253883, 8311
36108, 8310
61787, 8286
38001, 8280
123352, 8246
45064, 8238
129219, 8238
52093, 8229
138331, 8229
161195, 8222
258012, 8222
49653, 8216
1758, 8208
14737, 8206
34050, 8176
25685, 8164
73808, 8163
6375, 8156
216259, 8123
239712, 8122
45101, 8114
152031, 8114
294446, 8113
160030, 8098
75091, 8096
156666, 8093
211519, 8085
66869, 8083
186261, 8083
60887, 8076
52150, 8058
69551, 8058
236080, 8052
215267, 8051
60257, 8046
167910, 8042
190332, 8020
79112, 8012
102895, 8011
32759, 8010
259057, 8007
5257, 7997
42578, 7992
20298, 7988
47776, 7980
111498, 7978
25561, 7974
25787, 7974
37049, 7974
271404, 7968
16055, 7963
85369, 7954
235589, 7939
173195, 7936
259644, 7936
293501, 7926
35997, 7923
111617, 7901
296561, 7894
289825, 7887
31099, 7880
59695, 7880
127671, 7878
189129, 7878
269415, 7878
108147, 7874
58189, 7865
134550, 7864
192368, 7860
157428, 7857
123214, 7847
43873, 7846
10158, 7843
39414, 7843
229641, 7823
148401, 7808
269510, 7805
40044, 7803
53203, 7796
154928, 7796
228980, 7796
2969, 7782
62641, 7778
148141, 7778
48391, 7771
114579, 7767
177564, 7754
78129, 7751
222233, 7736
112665, 7719
226883, 7719
726, 7718
44164, 7718
90587, 7718
153286, 7717
99923, 7705
117386, 7705
28536, 7704
172569, 7704
2973, 7682
244489, 7652
260583, 7646
253539, 7644
21879, 7642
181119, 7641
88733, 7618
78656, 7606
120390, 7603
84634, 7596
182775, 7592
126478, 7589
3924, 7587
26969, 7585
93000, 7566
50700, 7565
5179, 7556
45269, 7556
170884, 7556
84993, 7555
1003, 7553
14404, 7543
185031, 7542
1694, 7535
102031, 7526
295771, 7526
87877, 7493
108762, 7493
21689, 7485
64350, 7485
272771, 7481
21834, 7474
66476, 7444
84756, 7440
159866, 7385
30042, 7383
295424, 7383
12700, 7375
182466, 7362
186819, 7360
54160, 7355
50486, 7352
216746, 7352
169965, 7350
102394, 7323
170617, 7320
24888, 7312
112720, 7304
87021, 7301
237078, 7298
16299, 7293
93356, 7293
106402, 7293
100793, 7291
124294, 7285
112942, 7280
231231, 7280
259889, 7246
183663, 7212
161246, 7209
38712, 7208
50765, 7203
168288, 7188
166712, 7183
243419, 7178
70905, 7163
92799, 7163
71087, 7161
50529, 7159
192688, 7148
151537, 7139
68645, 7137
72009, 7137
292811, 7127
123092, 7125
210541, 7125
49227, 7124
77143, 7124
147230, 7105
154496, 7092
201035, 7092
211599, 7088
227891, 7088
96413, 7087
124002, 7085
109980, 7083
123192, 7046
182300, 7046
211985, 7046
212369, 7046
222296, 7046
238290, 7046
267857, 7046
279628, 7046
198999, 7038
51196, 7033
195586, 7025
264300, 7011
109722, 7007
172364, 7007
197465, 6991
221658, 6991
221321, 6989
32958, 6987
42025, 6987
103229, 6987
141719, 6987
98097, 6977
131428, 6977
138270, 6977
141858, 6977
149054, 6977
161589, 6977
161644, 6977
169551, 6977
178620, 6977
183639, 6977
183692, 6977
188337, 6977
192331, 6977
193568, 6977
196492, 6977
208097, 6977
209080, 6977
212961, 6977
218234, 6977
222486, 6977
223081, 6977
226167, 6977
227843, 6977
232223, 6977
233250, 6977
237752, 6977
247240, 6977
248745, 6977
256430, 6977
258583, 6977
259842, 6977
265216, 6977
277194, 6977
284578, 6977
286589, 6977
106240, 6967
127442, 6967
198546, 6967
200329, 6967
266229, 6965
175175, 6962
250662, 6962
52140, 6957
162642, 6956
145779, 6951
288101, 6951
107270, 6949
175861, 6947
251448, 6947
166077, 6945
136698, 6944
166509, 6943
108915, 6936
151561, 6936
185981, 6936
254147, 6936
263123, 6936
212520, 6933
42895, 6916
121494, 6911
17945, 6904
168644, 6904
19619, 6896
223014, 6896
197700, 6892
154341, 6890
187160, 6884
201005, 6883
165926, 6868
169530, 6868
159764, 6865
128114, 6863
283396, 6863
16774, 6856
73142, 6856
207267, 6856
257427, 6856
201535, 6854
218780, 6852
227500, 6852
284741, 6852
295024, 6852
213731, 6849
136894, 6848
136996, 6848
141179, 6848
145775, 6848
160191, 6848
160322, 6848
160533, 6848
182804, 6848
185893, 6848
187207, 6848
196931, 6848
197989, 6848
200024, 6848
203771, 6848
204207, 6848
204354, 6848
213181, 6848
215128, 6848
219777, 6848
220954, 6848
225937, 6848
226342, 6848
231663, 6848
232253, 6848
234315, 6848
234325, 6848
236173, 6848
242171, 6848
245550, 6848
247578, 6848
251031, 6848
252255, 6848
254128, 6848
258481, 6848
258662, 6848
259527, 6848
261036, 6848
263160, 6848
264677, 6848
267364, 6848
269482, 6848
273986, 6848
274620, 6848
283817, 6848
285074, 6848
287125, 6848
288248, 6848
293313, 6848
295462, 6848
110822, 6844
240036, 6839
290550, 6839
29153, 6836
160173, 6836
196828, 6836
229458, 6836
248179, 6836
248959, 6836
281078, 6836
42517, 6835
85591, 6826
48300, 6825
7996, 6821
128299, 6814
68960, 6813
44847, 6807
98425, 6802
134323, 6795
179151, 6795
184146, 6795
197154, 6795
207823, 6795
210198, 6795
210762, 6795
224405, 6795
225411, 6795
226274, 6795
226581, 6795
227754, 6795
247411, 6795
249858, 6795
251161, 6795
251529, 6795
256651, 6795
260756, 6795
263129, 6795
263330, 6795
263357, 6795
264412, 6795
268821, 6795
269181, 6795
273484, 6795
274489, 6795
278169, 6795
280004, 6795
280506, 6795
281694, 6795
285226, 6795
292607, 6795
17313, 6791
21504, 6789
36095, 6789
79185, 6785
132122, 6780
109634, 6776
52776, 6774
106658, 6773
156532, 6773
158365, 6773
158659, 6773
161651, 6773
181076, 6773
185324, 6773
186010, 6773
204185, 6773
223229, 6773
231309, 6773
249359, 6773
260522, 6773
293693, 6773
53313, 6769
155, 6766
155228, 6759
195840, 6759
239546, 6759
266085, 6759
113182, 6756
282593, 6755
118787, 6750
125526, 6750
174851, 6750
219700, 6750
286690, 6750
13047, 6749
52353, 6749
127089, 6739
80351, 6736
246700, 6736
125718, 6733
133410, 6733
21821, 6731
224571, 6730
26109, 6726
109848, 6726
178005, 6724
336, 6722
52487, 6716
153710, 6714
175273, 6710
120068, 6705
170026, 6705
94078, 6700
105241, 6700
95409, 6699
48244, 6696
55960, 6696
222608, 6696
109742, 6695
53776, 6694
111512, 6692
270244, 6692
285258, 6688
201278, 6680
227893, 6677
60492, 6666
239201, 6666
173936, 6659
80875, 6654
286409, 6654
288774, 6654
134913, 6646
167436, 6646
230343, 6646
260497, 6646
264397, 6646
291845, 6646
294381, 6646
112020, 6644
269244, 6644
25601, 6640
218171, 6635
170751, 6633
225295, 6633
252669, 6633
272657, 6633
286305, 6633
168601, 6617
129141, 6612
191821, 6612
247871, 6612
285448, 6612
293613, 6612
35801, 6608
20704, 6604
242237, 6604
218407, 6603
259246, 6603
208340, 6599
51974, 6596
280357, 6596
163358, 6595
184586, 6595
190262, 6595
192906, 6595
229303, 6595
250777, 6595
251103, 6595
253872, 6595
254582, 6595
265977, 6595
110786, 6586
261973, 6586
264592, 6586
131465, 6583
157612, 6583
171085, 6583
177064, 6583
189813, 6583
195372, 6583
208794, 6583
216819, 6583
220220, 6583
272958, 6583
278373, 6583
58268, 6580
28026, 6579
162513, 6573
101841, 6569
103435, 6569
150575, 6569
169827, 6569
94653, 6566
238905, 6566
8100, 6565
10091, 6562
66567, 6561
134799, 6558
5219, 6554
19469, 6549
78820, 6547
101502, 6547
106540, 6547
16308, 6544
165754, 6543
244465, 6539
61024, 6538
149710, 6534
68962, 6530
153632, 6530
161824, 6530
260148, 6530
292298, 6530
169828, 6528
22905, 6524
241386, 6522
51944, 6517
11585, 6514
63735, 6511
17276, 6506
56354, 6505
111817, 6505
162683, 6505
197351, 6505
252189, 6505
258330, 6505
234033, 6500
140072, 6497
99667, 6492
236358, 6488
139042, 6485
119178, 6479
239378, 6479
189753, 6474
217798, 6474
189105, 6468
236652, 6467
278867, 6467
94798, 6466
78240, 6465
216071, 6464
288993, 6460
29268, 6456
42889, 6454
100597, 6454
162633, 6454
295034, 6453
76332, 6449
205779, 6446
140650, 6445
193527, 6441
98264, 6437
147079, 6433
173253, 6433
67275, 6432
95210, 6432
99782, 6432
130657, 6432
136675, 6432
140080, 6432
142922, 6432
174252, 6432
238346, 6432
46391, 6430
203459, 6430
255632, 6430
103969, 6424
120053, 6424
128876, 6424
130113, 6424
132525, 6424
139327, 6424
146054, 6424
146584, 6424
175732, 6424
177203, 6424
188953, 6424
193300, 6424
219024, 6424
244623, 6424
247996, 6424
249756, 6424
254669, 6424
262537, 6424
270387, 6424
275745, 6424
288924, 6423
67154, 6422
79677, 6421
153196, 6408
232402, 6408
261161, 6408
224564, 6405
53166, 6401
97570, 6389
136614, 6389
295891, 6389
234891, 6388
152120, 6386
178519, 6384
111230, 6375
129249, 6372
200838, 6370
242617, 6370
260431, 6370
165102, 6369
140955, 6367
250165, 6364
154230, 6360
204448, 6360
267704, 6352
124444, 6338
153191, 6338
161316, 6338
279980, 6338
296510, 6335
239264, 6334
134267, 6326
142580, 6321
85079, 6319
171822, 6300
274006, 6300
38881, 6298
186847, 6298
233583, 6298
182895, 6294
210018, 6294
209296, 6293
144604, 6291
185490, 6291
238783, 6282
277132, 6281
17448, 6279
85677, 6276
46457, 6274
121305, 6271
185812, 6270
231099, 6268
61596, 6267
169127, 6267
285368, 6261
25062, 6260
29168, 6260
290605, 6259
166346, 6258
137755, 6256
140386, 6256
211976, 6256
223917, 6256
227792, 6256
142281, 6248
183507, 6248
228874, 6248
189194, 6242
27858, 6240
127432, 6240
117199, 6238
35197, 6233
78530, 6231
65844, 6229
216237, 6229
107685, 6228
219615, 6228
250642, 6228
253639, 6228
291921, 6228
147519, 6227
189007, 6227
275841, 6226
67001, 6222
220413, 6222
29812, 6220
238711, 6220
34120, 6218
122739, 6218
266518, 6213
2838, 6212
73658, 6201
250706, 6199
169089, 6198
281045, 6196
152045, 6195
24142, 6193
53073, 6190
283985, 6190
124229, 6187
33936, 6185
43959, 6185
104891, 6185
146834, 6185
148361, 6185
161022, 6185
277761, 6185
20798, 6179
215696, 6177
9781, 6176
9104, 6174
57867, 6174
288928, 6169
265966, 6164
252470, 6162
4927, 6151
260245, 6150
227170, 6149
270088, 6149
174321, 6148
171812, 6142
264839, 6142
204544, 6140
83993, 6138
13473, 6137
272891, 6134
39902, 6132
134431, 6129
31455, 6124
155516, 6123
294976, 6123
270109, 6122
293248, 6122
50047, 6115
152936, 6114
62901, 6113
27638, 6111
237789, 6111
223276, 6109
9016, 6107
120882, 6107
264450, 6107
123286, 6104
175367, 6104
50202, 6102
77817, 6083
110902, 6082
121227, 6079
105573, 6078
253778, 6078
196128, 6074
257247, 6074
87275, 6071
173208, 6071
208017, 6071
220506, 6066
29184, 6062
36418, 6060
57195, 6059
213959, 6059
250746, 6059
248180, 6058
106634, 6054
111527, 6054
123247, 6054
165645, 6054
194247, 6054
240081, 6054
40164, 6047
80131, 6047
176846, 6047
34267, 6045
65078, 6045
115808, 6045
192981, 6045
241093, 6045
135831, 6032
184777, 6032
198410, 6032
206971, 6032
217358, 6032
234887, 6032
247903, 6032
31829, 6031
7847, 6025
87555, 6024
122051, 6024
140437, 6023
161898, 6023
213572, 6023
285474, 6022
5262, 6018
119078, 6018
125230, 6018
164492, 6018
27759, 6017
150107, 6017
151879, 6017
166664, 6015
165714, 6014
187757, 6013
21710, 6011
159292, 6011
169805, 6011
278224, 6011
289209, 6011
290641, 6011
32907, 6010
56085, 6009
75109, 6009
21348, 6008
245493, 6008
256325, 6008
271850, 6008
55573, 6005
240799, 6005
277388, 6005
42452, 6001
282874, 6001
20115, 6000
195421, 5997
244982, 5994
37822, 5993
97961, 5993
119859, 5993
173775, 5993
14574, 5991
188012, 5988
239866, 5979
277024, 5977
197206, 5970
9688, 5965
10629, 5965
24837, 5965
33244, 5965
51368, 5965
82310, 5965
87313, 5965
114127, 5965
134172, 5965
167551, 5965
62510, 5963
239273, 5960
95386, 5957
132293, 5955
250660, 5955
235711, 5952
292878, 5950
59421, 5949
10823, 5946
28081, 5946
156996, 5946
278648, 5946
47557, 5944
76633, 5944
44354, 5941
90036, 5939
163517, 5938
207367, 5938
102019, 5936
6344, 5935
40463, 5935
258851, 5935
113004, 5933
72615, 5931
233051, 5922
177480, 5921
29921, 5915
56215, 5915
85672, 5915
112780, 5915
151896, 5915
190410, 5915
194887, 5915
234641, 5915
277068, 5915
92473, 5913
164017, 5913
64965, 5911
65553, 5911
68772, 5909
8597, 5905
272676, 5895
105436, 5894
267991, 5894
64239, 5892
49291, 5891
265820, 5888
290926, 5888
143071, 5884
128990, 5883
153136, 5883
252340, 5883
77006, 5879
199268, 5878
207809, 5878
61327, 5876
266970, 5876
272623, 5876
198110, 5875
295858, 5875
272922, 5873
257904, 5870
210516, 5868
150379, 5867
270018, 5867
296249, 5867
9451, 5866
63333, 5865
205323, 5865
236096, 5865
162928, 5864
62041, 5863
27828, 5861
82791, 5861
256596, 5861
61077, 5852
8729, 5850
30978, 5849
32200, 5845
119039, 5844
149055, 5841
252753, 5841
225568, 5834
28982, 5833
101316, 5833
140270, 5832
253036, 5832
269440, 5832
40558, 5825
114064, 5825
132435, 5825
201487, 5825
245128, 5825
261075, 5822
125748, 5819
139892, 5814
220527, 5814
163978, 5811
74744, 5806
110273, 5806
146250, 5806
243003, 5806
293991, 5806
127414, 5804
294447, 5798
255473, 5797
218021, 5796
243481, 5795
253112, 5795
26329, 5792
155073, 5792
207316, 5792
211807, 5792
231638, 5792
248412, 5792
265456, 5790
165940, 5789
291521, 5789
110193, 5788
211008, 5788
241789, 5788
147475, 5787
63202, 5786
153383, 5786
197279, 5786
200741, 5786
215037, 5786
53982, 5784
75227, 5784
152011, 5784
189807, 5784
200824, 5784
290962, 5784
24537, 5783
162398, 5783
29596, 5782
84569, 5782
8060, 5780
247534, 5780
130416, 5778
10054, 5775
100988, 5775
120431, 5775
137957, 5775
201791, 5775
262261, 5775
58947, 5773
111548, 5773
39323, 5771
104718, 5771
105895, 5771
156590, 5771
172021, 5771
289566, 5771
76475, 5770
101620, 5769
77784, 5760
208588, 5760
89525, 5759
255591, 5759
283954, 5756
180565, 5752
94239, 5749
102470, 5749
103450, 5749
107458, 5749
112999, 5749
144609, 5749
164914, 5749
186895, 5749
230446, 5749
287065, 5749
179678, 5748
254106, 5747
21178, 5743
87806, 5741
58127, 5740
262796, 5738
274906, 5738
85932, 5737
178791, 5737
207914, 5733
139996, 5725
130666, 5723
220239, 5723
24663, 5718
283439, 5715
59043, 5714
85884, 5711
27871, 5710
146149, 5708
230515, 5706
150026, 5705
118312, 5703
123316, 5703
58759, 5699
77840, 5699
235390, 5699
254934, 5699
259202, 5699
291276, 5699
65994, 5698
169004, 5698
4617, 5696
134000, 5696
175130, 5692
86041, 5691
101256, 5691
167839, 5691
205880, 5691
263746, 5690
198018, 5689
215383, 5686
230419, 5686
268055, 5686
75586, 5685
89194, 5685
258222, 5685
52539, 5683
73036, 5683
116242, 5683
159642, 5683
175318, 5683
247831, 5683
144793, 5682
205633, 5682
230024, 5682
283284, 5682
75995, 5680
153343, 5680
158297, 5680
236155, 5680
286962, 5680
35202, 5676
270007, 5674
174038, 5668
200479, 5668
95417, 5667
128422, 5667
217596, 5667
228873, 5667
292400, 5667
2218, 5666
92700, 5664
152030, 5664
66357, 5663
80357, 5663
153181, 5663
7298, 5662
99624, 5661
47470, 5658
81180, 5658
162940, 5658
201737, 5658
6810, 5654
131311, 5654
203514, 5652
24231, 5649
110624, 5647
18421, 5646
206209, 5645
111783, 5643
225220, 5643
84962, 5642
35996, 5641
83353, 5641
166771, 5641
200384, 5641
215420, 5635
142654, 5634
130685, 5631
132474, 5627
58531, 5626
45794, 5625
11725, 5624
292980, 5623
65481, 5621
151146, 5621
199110, 5621
208540, 5621
14373, 5620
50372, 5620
48831, 5616
118346, 5616
167598, 5616
180191, 5616
178295, 5615
98663, 5614
154808, 5608
78492, 5606
101470, 5606
135736, 5606
168666, 5606
286494, 5606
246711, 5605
64754, 5603
270947, 5603
90451, 5601
148295, 5601
50093, 5600
133126, 5600
175975, 5600
188302, 5600
272933, 5600
194363, 5599
113415, 5598
151037, 5597
279870, 5597
199427, 5595
246015, 5595
256881, 5595
35185, 5591
250631, 5591
56870, 5589
151719, 5589
9469, 5588
134338, 5585
147583, 5585
12127, 5584
16675, 5582
22709, 5582
23214, 5582
23542, 5582
76850, 5582
80342, 5582
86205, 5582
96884, 5582
123240, 5582
164595, 5582
166756, 5582
218128, 5582
90197, 5577
169899, 5575
178815, 5575
208682, 5575
4432, 5574
8335, 5574
61766, 5574
156430, 5574
250894, 5574
100273, 5573
112131, 5573
146977, 5573
232174, 5573
243628, 5573
246556, 5573
264721, 5573
278668, 5573
283965, 5573
292261, 5573
48090, 5570
5443, 5567
16824, 5565
86862, 5564
23040, 5563
209271, 5562
83257, 5561
212026, 5561
267750, 5560
120245, 5559
13562, 5558
191772, 5557
124826, 5556
154161, 5556
4057, 5555
239334, 5555
76253, 5551
19048, 5549
134363, 5549
172719, 5549
208001, 5549
212426, 5549
233563, 5549
10448, 5548
56691, 5548
267225, 5548
263437, 5547
288142, 5547
288167, 5545
28695, 5544
93981, 5543
166875, 5543
16271, 5542
123118, 5542
122292, 5540
205169, 5540
229079, 5540
155910, 5539
202862, 5538
25574, 5535
31228, 5533
82656, 5524
255118, 5524
63460, 5523
161117, 5523
191949, 5523
252160, 5523
165522, 5519
291274, 5517
129388, 5516
150686, 5513
207502, 5513
226270, 5513
271871, 5513
290742, 5513
10722, 5510
143286, 5510
185763, 5510
293786, 5510
93927, 5507
126000, 5507
146791, 5507
171614, 5507
193508, 5507
284498, 5507
147266, 5504
151188, 5504
269017, 5504
89207, 5500
49919, 5499
192700, 5495
96451, 5491
18870, 5489
164244, 5489
217096, 5488
14512, 5486
9450, 5484
97944, 5482
25557, 5480
190919, 5479
235042, 5476
286629, 5475
291668, 5474
10951, 5469
240990, 5469
94192, 5468
164413, 5468
285053, 5465
290923, 5465
211776, 5463
152055, 5462
184070, 5462
126807, 5461
37684, 5460
120553, 5460
195353, 5460
235175, 5460
267252, 5460
168092, 5459
9936, 5458
73548, 5458
105742, 5458
107669, 5458
131649, 5458
181313, 5458
275676, 5458
31180, 5456
59174, 5456
141256, 5456
155761, 5453
158678, 5453
221005, 5453
96893, 5449
139968, 5449
37548, 5447
97856, 5447
165504, 5447
77528, 5446
265984, 5445
267136, 5445
56155, 5441
107018, 5436
179970, 5436
21008, 5433
251864, 5433
221686, 5430
44779, 5428
181245, 5427
211263, 5426
259450, 5426
64737, 5424
121684, 5424
95564, 5423
169308, 5423
182732, 5423
213374, 5418
274674, 5418
97341, 5417
108473, 5412
167896, 5408
108668, 5407
251710, 5407
290034, 5407
126077, 5406
166991, 5404
43657, 5403
153042, 5403
174668, 5403
39552, 5402
31369, 5399
62521, 5399
69246, 5399
173988, 5399
147796, 5398
274941, 5398
190831, 5397
225717, 5397
239804, 5397
246389, 5397
127300, 5396
153000, 5396
169014, 5396
183237, 5396
195190, 5396
198351, 5396
205889, 5396
264027, 5396
267163, 5396
278253, 5396
70630, 5394
91097, 5394
177122, 5390
147436, 5388
289241, 5388
289283, 5388
34784, 5387
109073, 5387
57931, 5386
149050, 5386
153324, 5386
58274, 5384
65079, 5384
96505, 5384
240866, 5384
122535, 5382
146366, 5382
160719, 5382
175845, 5382
71761, 5380
254906, 5380
292476, 5379
289809, 5378
46560, 5377
62493, 5377
287183, 5377
48345, 5376
96742, 5376
247832, 5376
72986, 5375
227903, 5375
249503, 5375
252167, 5372
30418, 5371
39822, 5371
77895, 5371
79272, 5371
95571, 5371
102046, 5371
119112, 5371
187438, 5371
214861, 5371
229827, 5371
237085, 5371
245748, 5371
270303, 5371
282894, 5371
283103, 5371
137798, 5369
74245, 5367
101691, 5367
99057, 5366
35536, 5364
72173, 5364
168720, 5364
24160, 5363
91694, 5363
100693, 5363
150159, 5363
273591, 5363
91802, 5362
217676, 5362
92143, 5360
145981, 5360
219344, 5360
128101, 5359
255226, 5357
193277, 5356
107370, 5355
233359, 5354
243381, 5354
23934, 5351
45880, 5350
97173, 5350
144725, 5350
278847, 5350
282407, 5350
58387, 5349
47123, 5348
123670, 5348
220752, 5348
236216, 5348
19249, 5347
106247, 5347
188187, 5347
31751, 5346
46261, 5346
247341, 5346
287022, 5346
43296, 5345
127380, 5341
24207, 5338
55882, 5338
74906, 5338
77407, 5338
