280846, 11479
112523, 11454
82900, 11442
47475, 11406
46325, 11380
28565, 11372
55010, 11372
37168, 11356
31776, 11303
2782, 11302
167836, 11302
173584, 11302
264195, 11302
290932, 11302
93931, 11276
128545, 11276
176478, 11276
231625, 11276
12208, 11043
90527, 11043
168464, 11043
202126, 11043
196098, 11031
116949, 11005
157447, 11005
269572, 11005
75922, 10978
196975, 10977
108076, 10883
11528, 10870
77089, 10805
88524, 10676
264938, 10676
265003, 10676
262391, 10627
285350, 10627
32185, 10596
207167, 10596
36706, 10591
289007, 10591
293683, 10582
71137, 10535
148532, 10535
164795, 10535
199463, 10535
272255, 10535
47629, 10526
60188, 10526
264633, 10417
214295, 10398
35276, 10377
102834, 10377
181002, 10377
82984, 10362
194423, 10362
21404, 10357
145345, 10355
220317, 10355
239341, 10355
263191, 10355
262614, 10351
101519, 10335
190560, 10335
145993, 10330
267285, 10313
37017, 10296
105780, 10296
109716, 10296
130994, 10296
37052, 10282
15932, 10259
69864, 10259
228800, 10255
566, 10240
141702, 10206
74988, 10152
171191, 10151
173960, 10151
275425, 10142
112530, 10098
239395, 10085
12104, 10062
31115, 10062
23510, 10050
75662, 10025
156193, 10025
93482, 10015
198871, 9997
173418, 9987
184946, 9978
184445, 9973
136946, 9970
95257, 9969
259457, 9969
50912, 9949
190419, 9925
281114, 9925
18454, 9923
82601, 9923
85958, 9923
91049, 9923
93805, 9923
105312, 9923
105633, 9923
105982, 9923
150027, 9923
171426, 9923
173327, 9923
204974, 9923
277000, 9923
125972, 9918
277188, 9918
183123, 9889
50678, 9883
193889, 9883
209916, 9883
118425, 9881
171006, 9875
39740, 9854
50207, 9854
62026, 9854
80773, 9854
82539, 9854
112609, 9854
129070, 9854
136295, 9854
139920, 9854
170495, 9854
182647, 9854
186534, 9854
187254, 9854
196909, 9854
204576, 9854
234912, 9854
244228, 9854
249256, 9854
284177, 9854
287005, 9854
293555, 9854
5124, 9835
10992, 9835
60470, 9835
201297, 9835
246667, 9835
291634, 9835
36652, 9834
41067, 9834
58283, 9834
72355, 9834
84394, 9834
100889, 9834
113387, 9834
141883, 9834
153116, 9834
172729, 9834
205105, 9834
274634, 9834
20801, 9811
30923, 9810
60531, 9810
22502, 9805
77290, 9805
102294, 9805
120566, 9805
120871, 9805
135049, 9805
264011, 9805
23780, 9800
75676, 9800
91734, 9800
197261, 9800
29801, 9794
104910, 9794
9520, 9781
23287, 9781
212400, 9781
269489, 9781
294425, 9781
17826, 9772
68622, 9772
62579, 9746
45800, 9743
48134, 9743
50135, 9743
61279, 9743
63552, 9743
65392, 9743
98124, 9743
142489, 9743
155240, 9743
164317, 9743
169415, 9743
239387, 9743
260127, 9743
222349, 9741
74249, 9737
87490, 9731
135697, 9731
167125, 9731
172639, 9731
226478, 9731
252419, 9731
125664, 9724
268276, 9724
3971, 9723
19094, 9723
38802, 9723
42101, 9723
43129, 9723
50948, 9723
78036, 9723
86414, 9723
283825, 9723
64852, 9696
224971, 9696
142202, 9695
168924, 9695
33751, 9687
88172, 9686
252750, 9686
65882, 9680
101408, 9680
57834, 9676
3034, 9672
149599, 9665
76262, 9654
137584, 9654
144890, 9654
145589, 9654
262443, 9654
272335, 9654
36723, 9632
47256, 9632
49338, 9632
76683, 9632
136365, 9632
156157, 9632
159882, 9632
167138, 9632
171273, 9632
183444, 9632
239486, 9632
242953, 9632
63989, 9619
83270, 9619
91450, 9619
94254, 9619
128467, 9619
141888, 9619
268867, 9619
271633, 9619
65160, 9617
43860, 9616
131612, 9616
232202, 9610
177176, 9595
200564, 9595
149742, 9590
208426, 9590
21135, 9583
36384, 9573
51818, 9573
124103, 9573
145267, 9573
157539, 9573
157957, 9573
172223, 9573
182380, 9573
183758, 9573
185347, 9573
204638, 9573
228766, 9573
245290, 9573
252377, 9573
263044, 9573
271925, 9573
275709, 9573
282060, 9573
292415, 9573
296284, 9573
98223, 9567
88337, 9561
95449, 9561
145873, 9561
187823, 9561
234129, 9561
45307, 9554
28691, 9552
49680, 9552
86608, 9552
199721, 9552
20874, 9500
38831, 9500
149441, 9500
225110, 9500
83910, 9499
291694, 9499
68256, 9498
116637, 9498
144002, 9498
205340, 9498
245343, 9498
245468, 9498
275657, 9498
292301, 9498
105075, 9492
175804, 9492
241417, 9492
261522, 9492
129615, 9488
168606, 9488
7581, 9483
84012, 9483
100744, 9483
251142, 9483
172625, 9479
27251, 9462
116111, 9454
46890, 9434
117518, 9421
18636, 9406
244822, 9406
180124, 9394
181008, 9394
212841, 9394
219484, 9394
219817, 9394
22823, 9380
11662, 9375
120639, 9370
196324, 9370
247354, 9363
80962, 9348
23158, 9344
27590, 9340
15769, 9295
36204, 9295
35414, 9289
131153, 9272
1383, 9264
214023, 9257
26018, 9255
179732, 9244
21638, 9241
39166, 9241
47802, 9241
60438, 9241
195182, 9241
68370, 9235
134637, 9235
155208, 9235
73488, 9233
63587, 9229
73724, 9229
100590, 9229
128643, 9229
129827, 9229
149347, 9229
166234, 9229
189068, 9229
230415, 9229
243729, 9229
18981, 9211
52859, 9201
46019, 9199
233757, 9195
273856, 9192
15219, 9182
67191, 9182
90125, 9182
191085, 9182
22139, 9181
239021, 9181
231331, 9178
17418, 9168
231742, 9158
260232, 9146
54569, 9123
251053, 9111
152629, 9100
136927, 9094
220211, 9092
59848, 9081
169243, 9071
5902, 9067
89702, 9067
175505, 9063
96735, 9060
86998, 9056
110771, 9056
61575, 9043
78307, 9043
75248, 9032
111934, 9032
151058, 9032
276578, 9032
283758, 9032
53020, 9019
183476, 9019
255345, 9019
165818, 9008
106392, 9002
59151, 8989
79218, 8989
36695, 8983
54495, 8973
114916, 8971
150769, 8971
155497, 8948
249839, 8948
196541, 8914
211750, 8912
105886, 8905
252082, 8905
156780, 8899
158683, 8899
208288, 8899
69686, 8879
208665, 8879
67153, 8875
221681, 8875
217034, 8873
253571, 8873
177000, 8856
184873, 8856
205951, 8856
213209, 8856
253576, 8856
288506, 8856
294133, 8856
12419, 8855
84045, 8853
24520, 8840
67820, 8840
74165, 8840
87654, 8840
87764, 8840
93287, 8840
145113, 8840
152357, 8840
163625, 8840
215205, 8840
52657, 8821
175441, 8785
207806, 8785
276769, 8785
19753, 8784
39364, 8784
59264, 8784
68708, 8784
73971, 8784
117873, 8784
119636, 8784
134090, 8784
140162, 8784
180254, 8784
215241, 8784
222921, 8784
277177, 8784
184064, 8781
10719, 8771
188426, 8758
85451, 8744
205218, 8744
22815, 8738
113422, 8738
166851, 8738
171576, 8738
177451, 8738
204222, 8738
198161, 8708
225552, 8708
172072, 8704
247371, 8695
226104, 8678
11053, 8664
37378, 8660
265519, 8649
101501, 8643
288952, 8643
290743, 8643
31456, 8641
52115, 8628
98314, 8612
120465, 8612
187604, 8608
177974, 8606
215893, 8606
235972, 8596
268791, 8572
151751, 8566
176413, 8566
289058, 8566
30994, 8564
98072, 8560
29993, 8559
21184, 8547
70529, 8547
157650, 8547
263517, 8547
296486, 8547
114079, 8543
57785, 8541
108576, 8541
145850, 8541
153629, 8541
219470, 8541
258057, 8541
267648, 8541
8845, 8528
30619, 8525
276242, 8525
61566, 8524
219272, 8524
251496, 8516
143279, 8515
146611, 8511
277924, 8509
243440, 8508
257363, 8508
157093, 8503
71624, 8491
142761, 8489
228694, 8489
39975, 8480
255647, 8480
86687, 8478
48479, 8474
247317, 8474
256714, 8473
269511, 8471
204923, 8470
277671, 8470
106905, 8462
267571, 8462
67507, 8455
168763, 8455
267070, 8455
65469, 8454
267665, 8441
260902, 8437
164973, 8432
37087, 8426
238667, 8426
274258, 8426
252299, 8414
261053, 8414
84099, 8400
45287, 8399
278286, 8399
120094, 8396
62232, 8394
19959, 8391
262965, 8390
282081, 8390
219626, 8388
273203, 8388
37848, 8386
47461, 8383
242720, 8359
118557, 8347
1838, 8331
54505, 8322
65251, 8322
104659, 8322
228371, 8322
222010, 8317
260310, 8317
97531, 8315
232871, 8306
22418, 8294
143278, 8293
269504, 8293
271529, 8293
126106, 8279
100312, 8266
194958, 8266
238199, 8266
96667, 8261
277968, 8261
17289, 8253
70531, 8253
263938, 8250
207341, 8246
29195, 8244
137458, 8227
227251, 8227
134586, 8211
162993, 8211
163601, 8211
223987, 8211
229468, 8211
244103, 8211
250137, 8211
251868, 8211
295996, 8211
268839, 8204
158086, 8199
203018, 8199
294580, 8193
56931, 8180
291664, 8173
205510, 8168
109214, 8162
29518, 8161
276845, 8156
42197, 8154
45738, 8148
50743, 8148
58609, 8148
171316, 8148
290698, 8145
140064, 8131
237422, 8123
166296, 8120
222870, 8120
237491, 8111
6755, 8110
115100, 8110
215136, 8110
235853, 8106
71850, 8094
101842, 8094
129311, 8094
148235, 8094
199602, 8094
201422, 8094
245137, 8094
248015, 8094
254611, 8094
276068, 8094
10317, 8093
225536, 8093
89768, 8083
90606, 8083
43770, 8079
61494, 8079
24600, 8071
74534, 8068
156816, 8068
115152, 8064
182036, 8064
151404, 8056
195470, 8055
270005, 8055
67207, 8033
287224, 8033
237034, 8025
270527, 8025
194228, 8022
122267, 8021
7428, 8016
203132, 8013
115360, 8007
189560, 7998
239785, 7998
258522, 7998
261624, 7998
268218, 7998
32646, 7997
25392, 7992
229700, 7985
236520, 7985
67492, 7980
241740, 7980
270064, 7980
63230, 7978
126946, 7978
60644, 7974
87841, 7974
248423, 7969
14729, 7963
216182, 7958
227175, 7958
295656, 7958
253713, 7956
64142, 7950
34456, 7939
269087, 7939
24361, 7937
25747, 7935
149703, 7935
166078, 7926
218141, 7913
27661, 7912
148099, 7912
216852, 7912
116691, 7905
95102, 7891
295893, 7888
178584, 7877
159682, 7864
281595, 7852
176063, 7849
74463, 7845
96917, 7842
203180, 7841
244210, 7825
142614, 7823
87736, 7821
190695, 7821
246427, 7821
233759, 7819
803, 7814
29747, 7814
31297, 7814
182167, 7814
196433, 7814
252856, 7804
17190, 7800
171670, 7791
226831, 7791
266027, 7782
60018, 7773
206663, 7773
268126, 7773
277064, 7773
293592, 7773
273298, 7769
171766, 7766
23464, 7757
118643, 7749
176735, 7749
249203, 7748
227985, 7743
54480, 7713
73364, 7713
155943, 7706
109180, 7703
228782, 7700
293003, 7693
212875, 7689
288962, 7689
77599, 7688
175628, 7688
234994, 7684
9885, 7682
285752, 7681
18545, 7673
36060, 7671
81308, 7671
159471, 7663
192028, 7646
203249, 7646
87712, 7645
94261, 7642
87447, 7638
157372, 7638
257130, 7633
269260, 7633
200170, 7631
209133, 7631
100285, 7623
273901, 7621
166561, 7620
272746, 7620
36314, 7619
195166, 7619
109245, 7618
118331, 7617
83384, 7616
197837, 7615
65706, 7613
37615, 7602
145526, 7594
257050, 7594
238113, 7587
8552, 7586
37568, 7582
261158, 7569
140535, 7567
92030, 7563
170274, 7551
210241, 7551
120565, 7545
149985, 7544
76642, 7539
5956, 7537
79542, 7537
39003, 7536
100200, 7536
105333, 7536
231591, 7536
200192, 7531
288313, 7527
14849, 7526
245576, 7526
21275, 7524
117193, 7514
291294, 7514
108013, 7511
85938, 7507
224305, 7507
256800, 7507
155932, 7500
174775, 7480
179555, 7469
31301, 7462
164018, 7459
93518, 7454
47347, 7450
100716, 7438
221646, 7436
15380, 7432
232925, 7432
22058, 7420
92495, 7420
103416, 7420
113093, 7420
200218, 7420
71779, 7417
120406, 7417
24849, 7402
58916, 7399
210158, 7399
12958, 7395
238325, 7395
158956, 7394
78123, 7392
132891, 7392
157578, 7386
209117, 7386
77492, 7383
9468, 7381
171528, 7374
22934, 7364
232556, 7364
44768, 7362
75284, 7362
110295, 7362
125816, 7362
136443, 7362
136828, 7362
153991, 7362
177891, 7362
228704, 7362
165975, 7340
179596, 7339
237007, 7339
252256, 7339
164073, 7337
136141, 7336
179893, 7336
129078, 7320
108962, 7315
74896, 7307
235417, 7305
76573, 7304
283347, 7299
151276, 7298
157420, 7295
169446, 7295
113661, 7283
184476, 7274
266125, 7274
3188, 7272
35686, 7272
237125, 7272
252769, 7272
106930, 7271
133302, 7260
16560, 7254
249558, 7252
243712, 7245
208327, 7235
68318, 7229
99058, 7228
184736, 7228
271600, 7227
112084, 7226
114041, 7215
252240, 7207
110238, 7203
272520, 7201
1916, 7198
70148, 7197
243096, 7197
51286, 7190
137169, 7182
180942, 7182
193806, 7182
213547, 7182
287189, 7182
17173, 7177
229414, 7173
40096, 7165
127501, 7158
135780, 7158
142509, 7158
157385, 7158
171908, 7158
214307, 7158
245198, 7158
231656, 7156
87950, 7152
195405, 7150
239847, 7150
289097, 7148
129491, 7144
188622, 7143
14087, 7142
13082, 7134
157293, 7134
181648, 7134
225370, 7134
71540, 7130
16799, 7122
9056, 7121
71034, 7121
132263, 7120
149000, 7120
198926, 7120
234774, 7120
167230, 7112
215445, 7107
53302, 7099
248431, 7099
103360, 7097
185078, 7094
249249, 7093
16557, 7091
275774, 7091
49159, 7090
110014, 7090
179011, 7090
78001, 7089
79179, 7089
13040, 7088
257752, 7084
156496, 7083
117356, 7082
282889, 7081
132689, 7079
32991, 7078
57186, 7074
92258, 7070
95634, 7068
285457, 7066
185934, 7064
101068, 7063
51441, 7062
116436, 7062
127028, 7062
65494, 7061
41829, 7051
130678, 7043
174199, 7043
203437, 7043
204648, 7043
225737, 7043
122824, 7041
170491, 7039
6117, 7036
43059, 7035
100905, 7035
232845, 7035
51095, 7028
247610, 7028
123168, 7027
57321, 7025
16098, 7022
66808, 7022
160004, 7022
244105, 7022
200276, 7021
221407, 7021
67736, 7017
81187, 7017
117417, 7017
124322, 7017
139806, 7017
140815, 7017
206783, 7017
221088, 7017
224100, 7017
244090, 7017
46407, 7016
64644, 7012
26061, 7011
51375, 7011
85038, 7011
176175, 7011
140999, 7006
144838, 7004
269787, 7004
74000, 7001
93245, 7001
258775, 7001
117565, 6999
144527, 6999
261968, 6999
285674, 6999
68784, 6998
110702, 6998
120193, 6998
143712, 6997
200573, 6996
236132, 6996
241372, 6996
284487, 6992
260271, 6989
53991, 6988
270235, 6979
80045, 6975
219480, 6975
273868, 6975
285135, 6975
25758, 6974
41702, 6974
59712, 6974
68363, 6974
204858, 6974
174821, 6971
211356, 6971
267371, 6971
294171, 6971
78781, 6967
11135, 6965
122505, 6963
24713, 6962
55929, 6962
83923, 6962
168124, 6962
288618, 6962
89114, 6961
59921, 6959
185460, 6959
155326, 6952
269953, 6952
19024, 6950
74788, 6949
133936, 6945
165587, 6945
203703, 6945
257383, 6945
295483, 6945
32885, 6944
174007, 6943
271910, 6943
122220, 6942
189388, 6938
240506, 6938
260898, 6938
34156, 6933
88387, 6932
169183, 6930
287461, 6922
234245, 6921
114927, 6920
40922, 6915
217730, 6913
1088, 6908
9268, 6908
261370, 6904
163890, 6902
270546, 6902
66511, 6901
100855, 6901
49566, 6895
58784, 6890
83300, 6890
102859, 6890
234984, 6890
280363, 6890
284499, 6890
19418, 6889
19749, 6888
34388, 6885
65260, 6884
78662, 6883
212371, 6883
240373, 6883
132249, 6879
167117, 6879
150655, 6878
187388, 6878
247978, 6870
1209, 6867
95900, 6856
60004, 6851
124342, 6851
242779, 6850
251107, 6850
26243, 6848
91989, 6847
105468, 6841
107612, 6839
205040, 6836
203050, 6834
147098, 6831
295226, 6831
152053, 6825
123521, 6821
166118, 6817
173169, 6817
224934, 6817
241210, 6817
264076, 6814
46412, 6811
183297, 6811
199755, 6811
291546, 6810
102196, 6803
53419, 6802
46036, 6793
211270, 6793
125761, 6792
180329, 6792
195518, 6792
229308, 6792
34095, 6790
35845, 6790
77921, 6790
86113, 6790
88087, 6790
126009, 6790
132954, 6790
134299, 6790
139264, 6790
140406, 6790
146102, 6790
169026, 6790
176294, 6790
187525, 6790
215871, 6790
220134, 6790
224918, 6790
246469, 6790
246496, 6790
250296, 6790
263702, 6790
95362, 6788
58503, 6786
101012, 6786
112890, 6786
159749, 6786
13216, 6785
58647, 6785
133944, 6785
199848, 6785
203924, 6783
236782, 6783
288518, 6783
48883, 6780
65226, 6779
82933, 6779
108459, 6779
142141, 6779
213928, 6779
275354, 6779
3722, 6778
131085, 6778
43470, 6775
206644, 6775
218613, 6775
44268, 6772
214185, 6772
220706, 6772
88413, 6764
94749, 6763
119882, 6763
123846, 6763
34723, 6762
132339, 6762
291419, 6762
60203, 6759
66650, 6759
246717, 6759
266000, 6759
21902, 6756
202834, 6756
77024, 6751
137998, 6741
261433, 6741
68011, 6740
138601, 6738
268705, 6737
10175, 6730
35942, 6730
101188, 6730
152873, 6730
166051, 6730
263079, 6730
27343, 6729
185242, 6725
255851, 6725
263567, 6725
280897, 6725
293039, 6725
4808, 6714
127673, 6712
266605, 6712
265667, 6711
292729, 6711
104181, 6709
294371, 6709
25257, 6700
214363, 6697
173914, 6696
154448, 6692
216001, 6688
169788, 6686
256492, 6686
222937, 6680
189319, 6676
123571, 6675
43788, 6672
138355, 6666
263738, 6665
127841, 6664
246471, 6664
285218, 6664
182840, 6660
55142, 6656
266895, 6656
38309, 6655
107966, 6655
148911, 6655
193812, 6655
294938, 6655
9490, 6653
52270, 6652
287833, 6651
135570, 6647
165106, 6647
215169, 6647
67021, 6645
194031, 6639
172110, 6634
237228, 6634
281537, 6633
166473, 6632
32576, 6631
43890, 6631
67881, 6630
194016, 6630
273015, 6629
54446, 6626
52438, 6624
105965, 6624
158387, 6624
247905, 6624
269279, 6624
271228, 6624
288283, 6624
293213, 6624
52334, 6623
279514, 6618
37349, 6617
277625, 6617
122037, 6615
157477, 6615
178431, 6615
240770, 6615
138352, 6613
30215, 6612
107510, 6612
171816, 6612
197006, 6612
293565, 6612
87118, 6607
254343, 6607
273057, 6607
36897, 6604
47807, 6604
253860, 6604
263643, 6604
293718, 6604
124967, 6603
163907, 6602
190005, 6602
210247, 6602
252151, 6602
259607, 6602
141639, 6600
168966, 6600
5862, 6596
26843, 6596
98689, 6596
134101, 6595
150195, 6593
225549, 6588
52289, 6583
232966, 6583
276861, 6580
142857, 6578
103994, 6573
40064, 6570
242101, 6569
268106, 6569
275227, 6569
61030, 6568
280627, 6568
164123, 6566
125851, 6560
225751, 6560
1299, 6557
204935, 6557
238076, 6557
11581, 6554
247528, 6554
78371, 6552
234429, 6549
126987, 6548
134895, 6546
71464, 6543
34108, 6542
203802, 6537
279300, 6537
88089, 6535
66192, 6532
72082, 6532
192931, 6532
194251, 6532
203561, 6532
1825, 6526
29604, 6526
111921, 6526
13487, 6525
141691, 6523
288737, 6523
79819, 6521
286171, 6521
267785, 6518
64376, 6517
159123, 6517
167401, 6517
222919, 6517
90579, 6513
250874, 6513
80806, 6511
92895, 6511
98880, 6511
169980, 6511
174998, 6511
192239, 6511
211439, 6511
218386, 6511
262208, 6511
98434, 6497
220774, 6495
138274, 6494
86967, 6492
49611, 6491
291109, 6491
187775, 6490
9809, 6489
97962, 6489
289988, 6489
20994, 6488
34243, 6486
75315, 6486
137535, 6486
196208, 6486
243966, 6486
271460, 6486
33714, 6483
115269, 6481
233845, 6481
27571, 6480
87147, 6479
167701, 6479
117754, 6477
187572, 6476
192814, 6476
115838, 6475
27907, 6474
173484, 6472
229955, 6472
104842, 6470
136791, 6470
3694, 6468
74484, 6468
270899, 6468
234698, 6466
218221, 6459
16274, 6458
186119, 6458
195898, 6458
250838, 6458
67804, 6454
138507, 6454
23421, 6451
183708, 6451
192376, 6450
188653, 6447
235187, 6447
3533, 6443
80536, 6443
32944, 6441
68306, 6441
172586, 6438
198897, 6438
83090, 6436
283207, 6434
45095, 6432
70679, 6428
190260, 6428
276108, 6425
225312, 6423
99079, 6422
84219, 6415
225268, 6415
98213, 6410
168023, 6410
205024, 6410
28613, 6409
42825, 6409
256107, 6409
110819, 6407
101016, 6406
158418, 6406
98234, 6405
59919, 6394
109429, 6394
206419, 6394
208772, 6394
9874, 6393
18506, 6384
111952, 6384
198085, 6384
166371, 6383
267999, 6383
273335, 6383
277062, 6383
290724, 6383
45071, 6381
77046, 6381
77873, 6381
92345, 6381
98415, 6381
101598, 6381
167040, 6381
186621, 6381
5079, 6379
87911, 6379
162258, 6379
59245, 6375
133930, 6375
187765, 6375
222480, 6375
142626, 6371
76529, 6369
215456, 6369
81464, 6364
129365, 6362
202905, 6362
278040, 6360
294201, 6359
250036, 6356
115856, 6353
77079, 6351
221009, 6351
223825, 6351
286722, 6350
267241, 6347
21202, 6343
287721, 6343
123109, 6341
283725, 6341
54939, 6339
75746, 6339
145053, 6339
215624, 6339
39750, 6337
150505, 6337
190391, 6337
198292, 6337
252152, 6337
103611, 6335
144948, 6332
265653, 6328
295297, 6328
48535, 6323
241804, 6323
99398, 6322
109760, 6322
244881, 6320
26455, 6316
45384, 6316
15143, 6315
75619, 6315
39002, 6313
143993, 6313
172106, 6313
204002, 6313
152652, 6311
235883, 6311
242908, 6310
12283, 6308
96367, 6308
116806, 6308
208291, 6308
225951, 6308
252317, 6308
261139, 6308
284677, 6308
34934, 6306
104710, 6306
181534, 6306
240165, 6306
83975, 6303
234556, 6303
266382, 6303
289297, 6303
17805, 6301
36960, 6296
74495, 6296
209016, 6292
31512, 6290
74851, 6290
116022, 6290
46753, 6288
64088, 6287
73476, 6287
109310, 6287
270729, 6287
5529, 6283
108157, 6281
280029, 6281
227554, 6280
242180, 6280
168566, 6278
113069, 6272
227162, 6272
276919, 6272
283940, 6272
110638, 6271
147840, 6271
254760, 6271
41571, 6270
96749, 6267
79593, 6265
22896, 6264
68015, 6264
268561, 6264
276120, 6264
188633, 6262
215412, 6258
282330, 6257
251205, 6256
19179, 6254
250090, 6253
54871, 6252
294641, 6249
33295, 6248
107271, 6248
257920, 6248
271597, 6248
24519, 6247
32827, 6247
62341, 6246
285678, 6246
166399, 6245
146530, 6242
23536, 6241
33994, 6241
96362, 6240
118766, 6240
129092, 6240
136806, 6240
154450, 6240
169616, 6240
258630, 6240
272013, 6240
277780, 6240
282375, 6240
286809, 6240
290704, 6240
117034, 6239
117283, 6239
62356, 6238
189190, 6238
288189, 6238
20058, 6236
178432, 6236
42330, 6234
81511, 6228
191024, 6228
59650, 6225
80994, 6225
83034, 6225
88299, 6225
111330, 6225
170961, 6225
261532, 6225
268342, 6225
57227, 6224
255686, 6224
137314, 6223
155819, 6221
112128, 6216
42324, 6215
258212, 6214
164298, 6213
121304, 6211
14671, 6210
277228, 6210
92052, 6207
94776, 6207
273398, 6205
277756, 6204
140041, 6201
221312, 6201
71814, 6198
159586, 6197
87337, 6189
89099, 6189
97289, 6189
120281, 6189
99601, 6184
204758, 6184
250486, 6184
24523, 6181
70518, 6181
172824, 6181
80137, 6180
133081, 6180
288635, 6179
98830, 6178
106357, 6178
270347, 6178
44867, 6171
57959, 6171
92455, 6171
100959, 6171
112966, 6171
118171, 6171
125810, 6171
139893, 6171
144159, 6171
146284, 6171
149114, 6171
237266, 6171
261656, 6171
267666, 6171
271575, 6171
281854, 6171
295853, 6171
131467, 6169
175437, 6169
191619, 6169
195254, 6169
55603, 6166
115722, 6166
20654, 6165
31719, 6165
70725, 6165
81186, 6165
92776, 6165
132836, 6165
187621, 6165
198272, 6165
257972, 6165
264549, 6165
111080, 6163
282285, 6158
4935, 6157
194240, 6157
275909, 6157
290114, 6157
29897, 6155
192488, 6151
95616, 6149
94183, 6148
277055, 6148
280313, 6148
293397, 6148
98478, 6144
246888, 6143
264267, 6143
42975, 6140
111345, 6140
46636, 6139
45214, 6138
92282, 6138
165981, 6138
201622, 6138
204214, 6138
209145, 6138
209983, 6138
255873, 6138
266168, 6138
290668, 6138
296197, 6138
130405, 6134
160049, 6134
166408, 6134
203232, 6134
43876, 6133
59122, 6132
102693, 6132
163095, 6132
73635, 6130
220201, 6130
160946, 6125
179682, 6125
275817, 6125
93654, 6121
132109, 6121
135800, 6121
144902, 6121
176126, 6121
189498, 6121
218316, 6121
219239, 6121
230935, 6121
112100, 6114
151490, 6114
4189, 6113
19719, 6113
29020, 6113
71617, 6113
93437, 6113
152018, 6113
175522, 6113
199562, 6113
257438, 6113
277171, 6113
5095, 6111
174926, 6109
296598, 6109
135219, 6107
20458, 6104
28626, 6104
45583, 6104
87443, 6104
109237, 6104
163489, 6104
296162, 6104
120173, 6103
271479, 6098
80206, 6095
109365, 6092
69297, 6090
102367, 6088
113838, 6085
13014, 6084
31220, 6084
41294, 6084
45488, 6084
64941, 6084
83984, 6084
87285, 6084
124553, 6084
134991, 6084
172591, 6084
180180, 6083
71609, 6082
72743, 6082
229886, 6082
73058, 6079
158629, 6075
69172, 6073
121785, 6073
18096, 6071
121797, 6071
161386, 6071
247792, 6068
248160, 6068
234327, 6066
146381, 6065
255961, 6065
229272, 6064
13504, 6063
152587, 6063
40646, 6061
211024, 6060
121234, 6056
190506, 6056
165339, 6055
32669, 6053
68039, 6051
132475, 6049
180620, 6049
256245, 6049
272429, 6047
110196, 6046
20110, 6045
73360, 6045
242343, 6044
290629, 6039
66916, 6037
68608, 6037
168851, 6037
197114, 6037
262172, 6037
265145, 6037
292631, 6037
170681, 6036
225657, 6035
