252152, 2385
261532, 2385
268342, 2385
59995, 2384
153719, 2384
157890, 2384
197461, 2384
204880, 2384
232035, 2384
289228, 2384
295692, 2384
142281, 2383
153710, 2383
183507, 2383
228874, 2383
91773, 2380
108278, 2370
110165, 2370
179517, 2370
203104, 2370
215566, 2370
237598, 2370
247648, 2370
250559, 2370
272901, 2370
273387, 2370
281562, 2370
286648, 2370
160334, 2369
209233, 2369
41459, 2364
55157, 2364
92660, 2364
133761, 2364
165248, 2364
187392, 2364
242071, 2364
255257, 2364
272842, 2364
292934, 2364
282593, 2363
279038, 2361
62356, 2356
131921, 2356
141256, 2356
189190, 2356
48767, 2355
60377, 2355
84482, 2355
85875, 2355
93380, 2355
146847, 2355
231573, 2355
78820, 2350
101502, 2350
106540, 2350
43959, 2349
104891, 2349
146834, 2349
161022, 2349
277761, 2349
177642, 2347
201879, 2347
196781, 2346
211024, 2346
257519, 2346
287997, 2346
135149, 2344
145774, 2344
256560, 2344
201535, 2338
128924, 2337
258371, 2337
211460, 2336
246888, 2336
40895, 2333
59367, 2333
194140, 2333
235827, 2333
267704, 2333
20458, 2331
28626, 2331
45583, 2331
87443, 2331
109237, 2331
163489, 2331
181247, 2331
296162, 2331
100273, 2330
112131, 2330
146977, 2330
243628, 2330
246556, 2330
248180, 2330
264721, 2330
278668, 2330
283965, 2330
292261, 2330
103969, 2326
120053, 2326
128876, 2326
130113, 2326
132525, 2326
139327, 2326
146054, 2326
146584, 2326
175732, 2326
177203, 2326
188953, 2326
249756, 2326
254669, 2326
262537, 2326
270387, 2326
275745, 2326
78240, 2325
111435, 2325
171073, 2325
109731, 2323
172473, 2323
174636, 2323
221325, 2323
221538, 2323
237322, 2323
238313, 2323
251352, 2323
263142, 2323
263594, 2323
277404, 2323
278413, 2323
280169, 2323
291200, 2323
293890, 2323
279570, 2321
100988, 2320
120431, 2320
153835, 2320
170751, 2320
201791, 2320
224991, 2320
225295, 2320
230184, 2320
252669, 2320
262261, 2320
272657, 2320
286305, 2320
188852, 2317
214626, 2317
212426, 2316
230024, 2316
233563, 2316
62808, 2314
67971, 2314
195511, 2314
213072, 2314
289365, 2314
128226, 2312
153423, 2312
236397, 2312
247718, 2312
164510, 2310
192219, 2308
234117, 2308
255342, 2308
266076, 2308
36369, 2306
194240, 2305
290114, 2305
46785, 2304
169014, 2299
183237, 2299
195190, 2299
205889, 2299
264027, 2299
267163, 2299
278253, 2299
66916, 2297
68608, 2297
168851, 2297
197114, 2297
262172, 2297
265145, 2297
292631, 2297
90533, 2296
230140, 2296
285934, 2296
17753, 2294
24413, 2294
58421, 2294
115332, 2294
120821, 2294
209811, 2294
224288, 2294
273427, 2291
282990, 2291
61741, 2290
94121, 2290
289762, 2290
10722, 2289
202796, 2289
250956, 2289
29373, 2288
71180, 2288
113129, 2288
137190, 2288
189634, 2288
235142, 2288
279469, 2288
203514, 2286
165102, 2284
73360, 2283
124459, 2282
186015, 2282
47089, 2280
65873, 2280
167376, 2280
180576, 2280
195111, 2280
244724, 2280
80404, 2279
255374, 2279
105507, 2278
180357, 2278
259308, 2278
223411, 2275
264267, 2270
55652, 2269
59125, 2269
120464, 2269
161848, 2269
165121, 2269
165755, 2269
212771, 2269
214428, 2269
245095, 2269
279750, 2269
214706, 2268
259466, 2268
261665, 2268
50713, 2265
54886, 2265
73771, 2265
83679, 2265
134410, 2265
226741, 2265
256219, 2265
281627, 2265
255543, 2264
9708, 2263
58590, 2263
106826, 2263
168482, 2263
186445, 2263
202911, 2263
211454, 2263
255013, 2263
288928, 2263
32958, 2262
42025, 2262
158943, 2262
207502, 2261
226270, 2261
271871, 2261
290742, 2261
264434, 2260
276199, 2260
94747, 2259
150304, 2259
206221, 2259
216021, 2259
240853, 2259
171745, 2258
216234, 2255
51789, 2253
274922, 2253
64828, 2252
93113, 2252
106240, 2252
198546, 2252
280481, 2251
24987, 2246
56220, 2246
163104, 2246
173010, 2246
179853, 2246
190365, 2246
195248, 2246
226158, 2246
267148, 2243
132319, 2242
107515, 2240
118792, 2240
134283, 2240
147722, 2240
258889, 2240
273041, 2240
205996, 2239
216573, 2239
261568, 2239
262065, 2239
116899, 2238
154515, 2238
180372, 2238
283415, 2238
17945, 2237
64030, 2237
106634, 2237
111527, 2237
123247, 2237
165645, 2237
168644, 2237
194247, 2237
240081, 2237
105616, 2236
146601, 2236
270346, 2236
44611, 2235
62982, 2235
69796, 2235
87325, 2235
106064, 2235
179973, 2235
194866, 2235
225519, 2235
243230, 2235
286610, 2235
294336, 2235
79593, 2233
114448, 2233
93459, 2231
111398, 2231
195639, 2231
235541, 2231
138214, 2230
31228, 2228
276562, 2228
11153, 2227
20027, 2227
52823, 2227
126459, 2227
141010, 2227
144389, 2227
199154, 2227
221856, 2227
234241, 2227
97720, 2225
155228, 2225
195840, 2225
239546, 2225
266085, 2225
241133, 2224
90223, 2223
124161, 2223
156908, 2223
191958, 2223
220979, 2223
237483, 2223
283052, 2223
292476, 2222
103263, 2221
215299, 2219
203191, 2217
231655, 2217
53792, 2213
178005, 2211
98425, 2210
154230, 2208
252470, 2208
52394, 2207
179164, 2206
227790, 2206
63920, 2202
72362, 2202
215383, 2200
36540, 2196
147366, 2196
162109, 2196
198678, 2196
125718, 2195
200215, 2193
206788, 2193
274674, 2188
166124, 2186
177856, 2185
212521, 2185
252645, 2185
289431, 2185
182912, 2184
154937, 2182
49893, 2178
57603, 2178
83260, 2178
141031, 2178
171483, 2178
256330, 2178
94719, 2177
143339, 2177
175184, 2177
253918, 2177
284724, 2177
218054, 2175
272922, 2174
120889, 2170
132968, 2170
190294, 2170
204896, 2170
226209, 2170
233005, 2170
237979, 2170
264520, 2170
267337, 2170
207954, 2169
211062, 2169
250307, 2169
163938, 2167
263280, 2167
39215, 2165
53031, 2165
107818, 2165
223851, 2165
231322, 2165
90525, 2164
144311, 2163
99374, 2162
188561, 2162
120650, 2161
139328, 2161
239201, 2161
73635, 2160
200208, 2160
123900, 2159
266040, 2159
283035, 2159
287807, 2159
198814, 2156
222305, 2153
29900, 2152
132474, 2152
221703, 2152
21340, 2151
121837, 2151
128817, 2150
213782, 2150
138295, 2149
56813, 2143
79780, 2143
114005, 2143
262883, 2143
75719, 2141
131257, 2141
200773, 2141
235912, 2141
246919, 2141
261406, 2141
281588, 2141
70309, 2139
159534, 2136
60252, 2134
183153, 2134
144170, 2131
126920, 2130
150598, 2128
49031, 2126
52359, 2126
87611, 2126
94124, 2126
175911, 2126
226156, 2126
257426, 2126
51709, 2125
136359, 2125
196684, 2125
80326, 2124
189442, 2124
124043, 2121
177559, 2121
273970, 2121
189972, 2120
23678, 2117
78084, 2117
80982, 2117
119838, 2117
130027, 2117
138134, 2117
165233, 2117
258784, 2117
275987, 2117
277864, 2115
73036, 2114
175318, 2114
197547, 2113
227316, 2113
34145, 2112
37834, 2112
91151, 2112
182612, 2112
226146, 2112
109418, 2111
196030, 2111
240833, 2111
31869, 2110
72152, 2110
153192, 2110
23490, 2108
178204, 2107
92641, 2104
261378, 2104
160680, 2103
262080, 2103
296074, 2103
148402, 2102
196787, 2102
277354, 2102
55313, 2100
20556, 2099
50046, 2099
175271, 2099
242612, 2099
63945, 2097
89740, 2097
129046, 2097
145378, 2097
147047, 2097
154897, 2097
207694, 2097
215054, 2097
242864, 2096
172084, 2095
96800, 2094
224176, 2094
118290, 2090
226494, 2090
9489, 2087
43073, 2087
144352, 2087
217434, 2087
10567, 2085
118346, 2085
119111, 2085
217616, 2085
283226, 2085
214066, 2083
257393, 2083
187298, 2082
81320, 2081
23941, 2080
63458, 2080
123010, 2080
163959, 2080
12987, 2079
207407, 2079
259073, 2078
271256, 2077
48299, 2076
123325, 2076
150849, 2076
175808, 2076
184551, 2075
194032, 2075
277392, 2075
150597, 2073
184110, 2073
198856, 2073
145989, 2072
254865, 2072
196425, 2070
204225, 2069
78592, 2068
115543, 2068
118034, 2067
142587, 2067
147014, 2067
165318, 2067
214036, 2067
225734, 2067
240434, 2067
260494, 2067
269121, 2066
246345, 2065
265323, 2063
163010, 2056
212986, 2056
246097, 2056
260927, 2056
268005, 2053
56630, 2052
88257, 2052
168705, 2052
195421, 2051
146276, 2050
248853, 2050
15273, 2049
131555, 2049
179678, 2049
264842, 2049
166171, 2048
183553, 2048
186384, 2048
196389, 2048
200800, 2048
228765, 2048
255856, 2048
282648, 2048
131372, 2047
235818, 2044
104803, 2041
116648, 2041
124201, 2041
150169, 2041
91847, 2039
172680, 2035
247573, 2035
279490, 2034
65344, 2033
95707, 2033
17723, 2032
24660, 2032
53351, 2032
72823, 2032
105024, 2032
164231, 2032
190619, 2032
222227, 2032
222294, 2032
277793, 2032
284164, 2032
159638, 2031
8564, 2029
141025, 2029
188762, 2029
101344, 2028
165423, 2028
170546, 2028
180460, 2028
213357, 2028
236188, 2028
266462, 2028
266576, 2028
267596, 2028
271396, 2028
280131, 2028
290078, 2028
222536, 2027
58752, 2026
129276, 2026
241513, 2026
107686, 2024
158941, 2024
165979, 2024
187023, 2024
204804, 2024
224151, 2024
263359, 2024
284785, 2024
180098, 2023
224363, 2023
287399, 2023
125758, 2022
133606, 2020
104881, 2019
126081, 2019
285169, 2019
44501, 2018
46184, 2018
69698, 2018
79987, 2018
194148, 2018
195787, 2018
224048, 2018
255604, 2018
270740, 2018
277212, 2018
284277, 2018
93061, 2017
30642, 2016
77595, 2016
126613, 2016
239504, 2016
279327, 2016
78274, 2012
33161, 2008
40091, 2007
68095, 2007
187538, 2007
119665, 2005
152054, 2005
207080, 2004
225835, 2004
164800, 2003
69220, 2002
215424, 2002
226782, 2002
233590, 2002
181164, 2000
242269, 2000
269272, 2000
76793, 1999
160078, 1998
106062, 1997
200061, 1996
249216, 1996
103339, 1994
159706, 1994
274001, 1994
162496, 1992
32156, 1991
213168, 1991
236566, 1991
243434, 1991
49435, 1990
142319, 1990
210370, 1990
56604, 1989
206896, 1989
108630, 1986
276158, 1986
136712, 1985
283562, 1982
27912, 1981
30389, 1981
49762, 1981
65687, 1981
81031, 1981
107769, 1981
174463, 1981
184966, 1981
217590, 1981
90337, 1980
104612, 1980
116092, 1980
285811, 1979
90799, 1977
172761, 1977
104821, 1976
183185, 1976
194529, 1976
166006, 1975
206858, 1973
238068, 1973
127417, 1972
266998, 1972
126925, 1970
72259, 1967
124496, 1966
176970, 1966
294127, 1966
174398, 1965
235286, 1965
187646, 1963
276103, 1963
285538, 1962
46198, 1960
78046, 1960
78449, 1960
130914, 1960
186848, 1960
274451, 1960
130665, 1959
153870, 1959
233080, 1959
45206, 1956
89282, 1956
218970, 1954
29867, 1952
80096, 1952
164484, 1952
154991, 1951
164906, 1951
34757, 1949
55938, 1949
87888, 1949
95552, 1949
95558, 1949
96078, 1949
103061, 1949
164985, 1949
168364, 1949
239193, 1949
288865, 1949
45315, 1948
76658, 1948
82475, 1948
170873, 1945
275145, 1945
73222, 1944
146781, 1943
171539, 1943
152627, 1942
154195, 1942
231922, 1942
237478, 1942
266463, 1942
41485, 1941
127150, 1940
147914, 1940
148497, 1940
187094, 1940
274472, 1940
294164, 1940
15185, 1939
94348, 1939
116896, 1939
119031, 1939
280578, 1939
290591, 1939
29766, 1937
51582, 1937
34673, 1935
260417, 1935
37228, 1933
96818, 1933
135607, 1933
249390, 1933
257527, 1933
275004, 1933
77707, 1932
101212, 1931
210674, 1931
283368, 1931
217954, 1929
249263, 1929
122268, 1927
123133, 1926
173858, 1926
55228, 1925
134106, 1923
198751, 1923
231982, 1922
150833, 1921
218522, 1921
293035, 1921
35041, 1919
183950, 1919
251745, 1919
263047, 1919
263406, 1919
286879, 1919
213458, 1918
294413, 1918
52385, 1917
55891, 1917
89693, 1917
120480, 1917
183187, 1917
206354, 1917
284937, 1917
260012, 1916
282334, 1916
286125, 1916
25300, 1913
76155, 1913
129116, 1913
130939, 1913
202775, 1913
29433, 1911
66134, 1911
185304, 1910
79079, 1908
97343, 1908
99572, 1908
106253, 1908
129382, 1908
156931, 1908
212330, 1908
115998, 1907
186680, 1907
44618, 1906
170711, 1905
261277, 1905
266150, 1905
42062, 1904
151417, 1904
105583, 1903
201396, 1903
255254, 1903
291008, 1903
77315, 1902
128217, 1902
204778, 1902
99777, 1900
101841, 1899
103435, 1899
150575, 1899
169827, 1899
62572, 1898
81672, 1898
289158, 1898
271800, 1897
285474, 1897
41993, 1896
114488, 1896
274224, 1896
281685, 1896
110410, 1895
161376, 1895
128973, 1894
142300, 1894
147767, 1894
154564, 1894
169540, 1894
178410, 1894
191920, 1894
196686, 1894
229155, 1894
237399, 1894
248003, 1894
255788, 1894
259970, 1894
276253, 1894
283486, 1894
111230, 1890
197771, 1889
85418, 1888
119625, 1888
189172, 1888
214456, 1888
230361, 1888
32784, 1887
84822, 1887
154631, 1887
237751, 1887
251195, 1887
71345, 1886
93101, 1886
271135, 1886
295257, 1886
72265, 1883
77390, 1883
226976, 1883
9536, 1882
101740, 1882
141665, 1882
143286, 1882
173481, 1882
190026, 1882
194977, 1882
216028, 1882
227551, 1882
293786, 1882
250073, 1881
55647, 1880
101620, 1880
231612, 1880
232321, 1880
293016, 1880
272891, 1879
50478, 1878
70900, 1878
78216, 1878
79407, 1878
110142, 1878
135830, 1878
188747, 1878
253338, 1878
267249, 1878
47734, 1877
76611, 1877
142270, 1877
157279, 1877
159379, 1877
170097, 1877
192400, 1877
227280, 1877
273155, 1877
280503, 1877
288391, 1877
294519, 1877
82656, 1876
255118, 1876
34488, 1872
141917, 1870
199812, 1870
74925, 1869
99906, 1869
160155, 1867
245265, 1867
77208, 1866
131578, 1866
208762, 1866
259649, 1866
258334, 1864
283190, 1864
139088, 1863
227676, 1863
75586, 1861
84565, 1861
89194, 1861
193018, 1861
258222, 1861
292380, 1861
112215, 1860
166361, 1860
234375, 1860
279806, 1859
267286, 1857
181975, 1856
158686, 1854
219486, 1854
252035, 1854
15000, 1853
86750, 1853
130180, 1853
242990, 1853
254149, 1853
154409, 1851
92700, 1849
17382, 1848
68962, 1848
153632, 1848
153673, 1848
161824, 1848
246605, 1848
260148, 1848
285937, 1848
292298, 1848
22451, 1847
51765, 1847
35715, 1846
43974, 1846
65926, 1846
132293, 1846
250660, 1846
284776, 1846
136455, 1845
236114, 1845
116787, 1844
176693, 1843
292404, 1840
212989, 1839
216445, 1836
24207, 1835
74906, 1835
145346, 1835
227738, 1835
74609, 1834
135691, 1834
166991, 1834
99624, 1833
64870, 1830
176742, 1830
196605, 1830
207276, 1830
150686, 1829
267703, 1829
108224, 1826
99467, 1825
74995, 1820
86518, 1819
111503, 1819
179244, 1818
198943, 1818
29023, 1817
201391, 1817
189332, 1815
78492, 1814
137755, 1814
140386, 1814
211976, 1814
223917, 1814
227792, 1814
286494, 1814
73824, 1812
93379, 1812
51974, 1810
242289, 1810
280357, 1810
290488, 1810
127380, 1809
9688, 1808
10629, 1808
24837, 1808
33244, 1808
51368, 1808
71219, 1808
82310, 1808
86299, 1808
87275, 1808
94519, 1808
114127, 1808
134172, 1808
152509, 1808
167551, 1808
173208, 1808
208017, 1808
229019, 1808
85402, 1807
294787, 1807
145832, 1803
168346, 1803
178791, 1803
98889, 1802
190204, 1802
212772, 1802
133410, 1801
134484, 1801
185002, 1801
226590, 1801
247345, 1801
157235, 1800
196888, 1800
218265, 1800
273875, 1800
75449, 1798
131341, 1798
144615, 1798
259086, 1797
263315, 1797
26130, 1796
69672, 1796
239123, 1796
95922, 1795
44339, 1794
95745, 1794
129844, 1794
257795, 1794
240672, 1793
287562, 1792
26802, 1790
111600, 1790
145166, 1789
175501, 1789
175861, 1789
189542, 1789
224510, 1789
248222, 1789
251448, 1789
164244, 1788
176544, 1788
207147, 1788
241148, 1787
175273, 1785
188999, 1784
271559, 1784
156047, 1783
199948, 1783
92789, 1782
161117, 1782
183832, 1782
281997, 1782
94798, 1780
218780, 1780
227500, 1780
284741, 1780
295024, 1780
22709, 1779
23214, 1779
23542, 1779
76850, 1779
80342, 1779
86205, 1779
96884, 1779
123240, 1779
164595, 1779
166756, 1779
218128, 1779
45342, 1778
65968, 1778
77113, 1778
95769, 1778
190913, 1778
193910, 1778
225197, 1778
280042, 1778
290799, 1778
296589, 1778
15751, 1776
96812, 1776
99983, 1776
209555, 1776
217243, 1776
255942, 1776
123081, 1775
144907, 1775
261974, 1775
73142, 1774
191953, 1774
207267, 1774
222085, 1774
230867, 1774
257427, 1774
268222, 1774
30566, 1772
258490, 1772
122792, 1770
143444, 1770
161633, 1770
184330, 1770
71899, 1769
179900, 1769
222899, 1769
21710, 1768
85496, 1768
159292, 1768
169805, 1768
200838, 1768
220951, 1768
242617, 1768
260431, 1768
289209, 1768
290641, 1768
107254, 1767
72726, 1766
72906, 1765
127466, 1765
154135, 1765
164203, 1765
185569, 1765
270255, 1765
288465, 1765
288484, 1765
294236, 1765
291425, 1761
30490, 1760
53503, 1760
63874, 1760
199221, 1760
264063, 1760
56354, 1759
111817, 1759
162683, 1759
197351, 1759
248322, 1757
169104, 1754
47582, 1753
54994, 1753
119509, 1753
124153, 1753
55521, 1752
64921, 1752
52849, 1749
241177, 1749
95764, 1746
124444, 1746
153191, 1746
161316, 1746
191286, 1746
220398, 1746
279980, 1746
245273, 1744
212335, 1743
32632, 1742
57503, 1742
65477, 1742
127328, 1742
211087, 1742
215570, 1742
165439, 1741
11729, 1740
212535, 1740
75152, 1739
295464, 1739
125137, 1738
147829, 1738
164072, 1738
192119, 1738
189174, 1737
40652, 1736
287834, 1736
156866, 1734
174071, 1734
221044, 1734
283911, 1734
291048, 1734
73768, 1731
85141, 1731
187887, 1731
204639, 1730
208420, 1730
151396, 1729
281561, 1729
97856, 1727
11419, 1725
128017, 1725
129404, 1725
140137, 1725
186002, 1725
223732, 1725
287938, 1725
21008, 1723
91541, 1723
181827, 1723
190418, 1723
222189, 1723
231145, 1723
242188, 1723
276580, 1723
98341, 1722
275131, 1722
275658, 1722
31829, 1721
196681, 1721
103446, 1720
189690, 1720
200826, 1720
233641, 1720
107240, 1718
181542, 1718
257494, 1718
273864, 1718
287300, 1718
40102, 1717
112054, 1716
151372, 1716
95409, 1713
199824, 1713
166568, 1711
170761, 1710
177077, 1710
21821, 1709
53982, 1709
75227, 1709
152011, 1709
232313, 1709
290962, 1709
32777, 1708
38683, 1708
44651, 1708
121020, 1708
127166, 1708
141704, 1708
181679, 1708
216121, 1708
230904, 1708
235373, 1708
243674, 1708
245006, 1708
283253, 1708
293059, 1708
293407, 1708
293997, 1708
87995, 1707
94151, 1707
279115, 1707
79244, 1705
104011, 1705
105424, 1705
110843, 1705
137386, 1705
143654, 1705
206999, 1705
81519, 1703
5034, 1702
236652, 1701
278867, 1701
40601, 1700
80875, 1700
91924, 1700
123554, 1700
194724, 1700
282037, 1700
286409, 1700
288774, 1700
119270, 1699
241794, 1699
7591, 1698
12000, 1698
102470, 1698
103450, 1698
107458, 1698
112999, 1698
144609, 1698
164914, 1698
171822, 1698
186895, 1698
230446, 1698
274006, 1698
287065, 1698
61233, 1697
106001, 1697
153520, 1697
154145, 1697
162786, 1697
180986, 1697
258604, 1697
279827, 1697
61327, 1696
272623, 1696
68167, 1695
126757, 1695
151426, 1695
296258, 1695
176351, 1694
226013, 1693
53019, 1692
225647, 1691
41707, 1690
67332, 1690
83656, 1690
207918, 1689
243496, 1689
257470, 1689
36130, 1688
89331, 1688
96710, 1688
233246, 1688
260183, 1688
262495, 1688
287708, 1688
220613, 1687
260063, 1687
271545, 1687
32782, 1685
42889, 1685
100597, 1685
119370, 1685
162633, 1685
13906, 1684
39618, 1684
108187, 1684
172488, 1684
178150, 1684
193771, 1684
216396, 1684
241937, 1684
163049, 1683
189753, 1683
202109, 1683
217798, 1683
270129, 1683
29802, 1682
119496, 1682
142118, 1682
56830, 1681
58633, 1681
142997, 1681
29921, 1680
56215, 1680
112780, 1680
151896, 1680
168246, 1680
190410, 1680
194887, 1680
234641, 1680
277068, 1680
282371, 1680
19707, 1679
20695, 1679
55143, 1679
59923, 1679
227457, 1679
256572, 1679
1874, 1678
78510, 1678
79572, 1678
176528, 1678
129136, 1676
146340, 1676
248722, 1676
250915, 1676
270482, 1676
124474, 1675
238382, 1675
269748, 1675
272237, 1675
50009, 1674
221623, 1674
154511, 1673
286792, 1673
207381, 1672
80862, 1670
245949, 1670
278391, 1668
6344, 1666
40463, 1666
71754, 1666
74395, 1666
117267, 1666
21348, 1665
124826, 1665
154161, 1665
245493, 1665
256325, 1665
271850, 1665
52242, 1663
210205, 1663
220782, 1663
224147, 1663
253985, 1663
45016, 1662
52034, 1662
75543, 1661
165472, 1661
121685, 1660
48244, 1659
55960, 1659
143344, 1659
222608, 1659
258290, 1659
277269, 1659
22714, 1658
103039, 1658
126813, 1658
142632, 1658
14364, 1657
72675, 1657
104128, 1657
249093, 1657
73125, 1655
177608, 1655
191940, 1655
295034, 1654
35907, 1653
95779, 1653
43528, 1652
45247, 1652
80958, 1652
84519, 1652
92856, 1652
98708, 1652
139380, 1652
142014, 1652
159372, 1652
250952, 1652
294393, 1652
10098, 1651
163431, 1651
252768, 1651
121341, 1649
38799, 1648
43657, 1648
51707, 1648
52107, 1648
84049, 1648
87687, 1648
97228, 1648
121768, 1648
139526, 1648
151824, 1648
153047, 1648
157580, 1648
234594, 1648
240516, 1648
270924, 1647
140829, 1645
53003, 1644
208043, 1644
296605, 1644
291865, 1643
294955, 1643
73548, 1642
105742, 1642
131649, 1642
154270, 1642
181313, 1642
200700, 1642
275676, 1642
46475, 1641
62056, 1641
99020, 1641
136280, 1641
171604, 1641
193266, 1641
250182, 1641
39664, 1640
169063, 1640
227721, 1640
26842, 1639
34964, 1639
203700, 1639
210347, 1639
237394, 1639
237405, 1639
244745, 1639
50521, 1638
58422, 1638
71726, 1638
130638, 1638
206920, 1638
263333, 1638
289901, 1638
39323, 1637
104718, 1637
105895, 1637
156590, 1637
172021, 1637
289566, 1637
157855, 1636
174439, 1636
112402, 1635
281121, 1635
129882, 1634
277457, 1634
116297, 1633
59811, 1631
85557, 1631
90516, 1631
240038, 1631
240595, 1630
57195, 1629
68731, 1629
69254, 1629
170096, 1629
213959, 1629
230740, 1629
250746, 1629
230326, 1627
248857, 1627
272390, 1627
24830, 1626
33724, 1626
117220, 1626
243046, 1626
56551, 1624
170744, 1624
193890, 1624
225999, 1624
238798, 1624
266179, 1624
286633, 1624
4741, 1623
32886, 1623
84094, 1623
108136, 1623
158951, 1623
202440, 1623
218142, 1623
237992, 1623
289748, 1623
113987, 1622
126501, 1622
158344, 1622
235063, 1622
252118, 1622
217583, 1621
233221, 1621
9303, 1620
264300, 1618
11284, 1617
50107, 1615
57832, 1615
201754, 1615
125134, 1614
163948, 1614
285213, 1614
69894, 1613
6078, 1610
42059, 1610
86825, 1610
136687, 1610
161955, 1610
106334, 1609
175667, 1609
217204, 1609
281260, 1609
29618, 1608
67119, 1608
184996, 1607
235686, 1606
58389, 1605
127032, 1605
130630, 1605
176066, 1605
182196, 1605
200209, 1605
236300, 1605
284423, 1605
68311, 1603
83231, 1603
192950, 1603
205467, 1603
71143, 1602
49318, 1601
143535, 1601
147795, 1601
193930, 1601
272669, 1601
53467, 1600
154808, 1600
146385, 1599
168075, 1599
37153, 1598
124933, 1598
224571, 1598
261854, 1598
184672, 1597
200533, 1597
205547, 1597
294136, 1597
3465, 1596
54545, 1596
138097, 1596
158448, 1596
162331, 1596
42149, 1595
96334, 1595
151554, 1595
172378, 1595
181967, 1595
54049, 1594
84863, 1594
174153, 1594
290104, 1594
100277, 1593
239561, 1593
59678, 1592
218407, 1592
259246, 1592
282868, 1592
14412, 1591
13575, 1590
19619, 1590
166664, 1590
223014, 1590
89024, 1589
270263, 1589
270932, 1589
281604, 1589
47407, 1588
55573, 1586
56045, 1586
135769, 1586
184151, 1586
240799, 1586
277388, 1586
5262, 1585
7307, 1585
30050, 1585
57650, 1585
69032, 1585
87226, 1585
88530, 1585
90180, 1585
119078, 1585
125230, 1585
163524, 1585
164492, 1585
167137, 1585
186244, 1585
210325, 1585
235384, 1585
36377, 1584
59129, 1584
67420, 1584
81616, 1584
139803, 1584
157569, 1584
196919, 1584
199453, 1584
222887, 1584
231350, 1584
249551, 1584
261736, 1584
284020, 1584
288143, 1584
290767, 1584
20708, 1583
46987, 1583
55192, 1583
147266, 1583
151188, 1583
25834, 1582
144525, 1581
190470, 1581
44494, 1580
83160, 1580
183584, 1580
253943, 1579
212825, 1578
215522, 1578
126547, 1577
151334, 1577
30865, 1576
31954, 1576
120372, 1576
121953, 1576
125228, 1576
133239, 1576
135762, 1576
137844, 1576
149981, 1576
154743, 1576
191765, 1576
193876, 1576
208192, 1576
222585, 1576
238890, 1576
256054, 1576
259102, 1576
261255, 1576
268838, 1576
282064, 1576
13773, 1575
54490, 1575
96132, 1575
214082, 1575
219752, 1575
