191551, 13270
131850, 13238
142365, 13238
148486, 13238
217875, 13238
223330, 13238
236788, 13238
244848, 13238
248010, 13238
257020, 13238
274621, 13238
277751, 13238
239934, 13232
74706, 13206
238752, 13206
95263, 13162
182121, 13162
104172, 13155
111194, 13155
111362, 13155
122327, 13155
124722, 13155
125537, 13155
126866, 13155
146058, 13155
147058, 13155
199363, 13155
239083, 13155
242001, 13155
264539, 13155
271089, 13155
11224, 13115
20142, 13115
30510, 13115
203728, 13105
127077, 13064
286200, 13060
2318, 13015
42703, 13015
19316, 13013
211268, 12965
5020, 12939
26880, 12939
151039, 12938
177028, 12938
179037, 12938
193862, 12938
230041, 12938
230554, 12938
236100, 12938
244992, 12938
251948, 12938
276514, 12938
289490, 12938
201897, 12936
289868, 12932
7041, 12929
50785, 12929
111919, 12908
10341, 12902
261614, 12891
66222, 12876
1918, 12838
90059, 12775
153261, 12732
171997, 12732
253881, 12732
257279, 12732
149216, 12719
155822, 12719
227443, 12719
267562, 12719
268370, 12719
289644, 12719
292823, 12719
61985, 12713
77694, 12713
93888, 12713
108566, 12713
119024, 12661
169443, 12661
174863, 12661
185260, 12661
189844, 12661
224245, 12661
238252, 12661
259916, 12661
269853, 12661
47172, 12656
163708, 12653
169780, 12653
221726, 12653
231617, 12653
232828, 12653
257531, 12653
258038, 12653
276534, 12653
282875, 12653
261956, 12530
38912, 12518
195342, 12518
210832, 12518
225011, 12518
238177, 12518
252253, 12518
283246, 12518
285355, 12518
38206, 12498
156404, 12498
75931, 12474
49580, 12458
148523, 12458
265672, 12455
88386, 12420
19809, 12409
169242, 12399
193728, 12399
212859, 12399
220956, 12399
243102, 12399
252713, 12399
253063, 12399
288229, 12399
22208, 12391
50715, 12387
156727, 12387
225014, 12387
140290, 12381
86377, 12377
109400, 12377
113847, 12377
141631, 12377
258074, 12377
273326, 12377
22960, 12365
215530, 12364
58485, 12360
105317, 12345
242363, 12344
246011, 12344
101672, 12301
96281, 12296
1583, 12271
2406, 12271
44522, 12256
74864, 12255
143925, 12255
225156, 12232
233899, 12232
98401, 12231
139230, 12231
155832, 12231
277293, 12231
119693, 12145
253886, 12145
281043, 12145
32418, 12140
147143, 12124
162436, 12102
164020, 12102
169271, 12102
292470, 12102
15671, 12100
16319, 12100
27705, 12100
37323, 12100
51856, 12100
61656, 12100
74973, 12100
80395, 12100
203597, 12079
220443, 12079
231754, 12079
73859, 12012
220622, 12012
57353, 11994
161515, 11987
13965, 11961
16997, 11952
21801, 11952
108045, 11952
114272, 11952
88164, 11946
101484, 11946
247175, 11946
233932, 11921
161987, 11920
262861, 11920
269972, 11920
60796, 11914
66411, 11914
70602, 11914
79429, 11914
82100, 11914
152767, 11914
17963, 11912
199819, 11879
213397, 11847
125077, 11808
131727, 11808
162614, 11808
168054, 11808
192070, 11808
200354, 11808
46102, 11756
29075, 11751
2058, 11732
98849, 11732
235647, 11724
23650, 11714
48278, 11714
258619, 11714
1683, 11705
291164, 11705
47550, 11684
102894, 11684
47754, 11663
150816, 11663
28888, 11635
271516, 11627
273394, 11627
185733, 11623
82919, 11612
11087, 11603
195962, 11575
221680, 11575
269645, 11575
41363, 11571
162518, 11565
224196, 11565
30242, 11527
181744, 11516
54144, 11487
84842, 11487
99866, 11487
268195, 11453
2238, 11409
69403, 11409
145075, 11352
27703, 11342
174, 11309
93024, 11309
154166, 11303
163930, 11303
198602, 11303
4913, 11295
242777, 11268
12845, 11265
163446, 11262
236269, 11239
206810, 11237
84669, 11226
136787, 11215
30583, 11211
95243, 11158
149877, 11158
151505, 11158
155231, 11158
169471, 11158
179417, 11158
191657, 11158
269297, 11158
194829, 11139
220342, 11138
100133, 11137
241810, 11123
1898, 11104
42039, 11099
140376, 11099
182306, 11090
48563, 11071
58171, 11071
112526, 11071
115029, 11071
123154, 11071
146425, 11071
35402, 11063
202960, 11039
182467, 11026
215832, 10999
218887, 10999
259628, 10999
5176, 10987
67291, 10937
10623, 10913
109549, 10893
8820, 10881
264411, 10855
19184, 10831
2716, 10797
47151, 10797
142136, 10795
206422, 10787
32148, 10783
51501, 10783
84375, 10783
119657, 10783
205151, 10783
207166, 10783
211042, 10783
211291, 10783
214978, 10783
226532, 10783
240099, 10783
243316, 10783
250459, 10783
252313, 10783
253693, 10783
261927, 10783
263781, 10783
272931, 10783
291427, 10783
293198, 10783
294440, 10772
36610, 10764
26115, 10753
191266, 10749
32263, 10747
74556, 10747
106589, 10747
264080, 10740
106710, 10738
198638, 10737
50434, 10735
65369, 10735
68673, 10735
79462, 10735
85259, 10735
95241, 10735
98043, 10735
111339, 10735
117146, 10735
130342, 10735
138067, 10735
139546, 10735
146252, 10735
149793, 10735
150977, 10735
151002, 10735
154668, 10735
163226, 10735
168581, 10735
185523, 10735
186033, 10735
189125, 10735
189543, 10735
190184, 10735
192770, 10735
193883, 10735
201230, 10735
201435, 10735
205647, 10735
206219, 10735
212222, 10735
213957, 10735
215749, 10735
218883, 10735
226301, 10735
230593, 10735
238902, 10735
239428, 10735
239557, 10735
240395, 10735
244839, 10735
261911, 10735
268837, 10735
271364, 10735
285094, 10735
240351, 10734
27658, 10728
36479, 10728
168628, 10728
265680, 10727
164101, 10697
218483, 10689
290994, 10689
92086, 10681
93608, 10681
100130, 10681
103745, 10681
106066, 10681
109511, 10681
141266, 10681
146188, 10681
155828, 10681
160185, 10681
167329, 10681
169547, 10681
194043, 10681
209471, 10681
5068, 10655
8600, 10655
106207, 10655
127951, 10650
96333, 10627
115693, 10613
115863, 10613
135, 10591
289861, 10566
70745, 10544
82078, 10544
234415, 10544
51660, 10543
65937, 10523
68989, 10523
57739, 10516
71514, 10516
214432, 10514
61445, 10487
210070, 10487
14730, 10477
182894, 10475
143807, 10470
264590, 10470
148286, 10456
208021, 10430
204536, 10422
114748, 10341
132055, 10341
245966, 10341
264587, 10341
76874, 10339
82797, 10339
105567, 10339
105594, 10339
126812, 10339
141553, 10339
161218, 10339
172613, 10339
173065, 10339
173504, 10339
201595, 10339
212897, 10339
217795, 10339
233848, 10339
238474, 10339
245239, 10339
254105, 10339
292141, 10339
31243, 10335
173069, 10335
155998, 10305
3221, 10289
124761, 10255
8965, 10249
245424, 10249
56887, 10247
135240, 10247
136465, 10247
162944, 10247
182214, 10247
206330, 10247
89323, 10245
42841, 10244
41972, 10241
234303, 10226
95849, 10222
61449, 10217
68455, 10217
72291, 10217
101507, 10217
130063, 10217
141989, 10217
147524, 10217
154868, 10217
174826, 10217
178706, 10217
186340, 10217
247749, 10217
3361, 10213
159599, 10182
112823, 10142
101151, 10141
164223, 10141
257634, 10131
59118, 10116
284475, 10116
282010, 10115
290018, 10115
192636, 10113
123435, 10111
143808, 10111
133933, 10108
35021, 10106
86676, 10106
128828, 10106
57626, 10100
142108, 10096
286800, 10093
12937, 10086
283182, 10075
272137, 10064
34732, 10051
108210, 10051
154867, 10051
4613, 10047
6800, 10047
16, 10022
197493, 9987
47301, 9980
19397, 9977
185007, 9977
284538, 9977
88564, 9974
80626, 9943
155847, 9943
247999, 9929
34418, 9908
81366, 9908
154489, 9908
235282, 9908
243515, 9908
266444, 9908
104802, 9873
149192, 9816
29328, 9812
17, 9799
67583, 9794
137891, 9794
138422, 9794
147411, 9794
162031, 9794
169533, 9794
182282, 9794
102827, 9786
106803, 9764
170552, 9764
210203, 9764
4266, 9729
211935, 9712
221252, 9706
19282, 9692
30972, 9692
180046, 9692
9257, 9677
78993, 9646
209936, 9646
196932, 9641
62129, 9624
173440, 9623
211075, 9623
273003, 9623
76093, 9621
86959, 9614
131373, 9614
91187, 9601
88121, 9592
219973, 9592
271908, 9592
93766, 9591
108984, 9591
228733, 9591
61095, 9584
191259, 9574
98828, 9517
229100, 9517
261794, 9517
59962, 9509
82623, 9509
103500, 9509
112348, 9509
119197, 9509
8835, 9500
58761, 9494
124937, 9494
131651, 9494
211322, 9494
255188, 9494
116446, 9441
36624, 9431
41851, 9431
128482, 9431
142091, 9431
143009, 9431
152632, 9431
163492, 9431
164544, 9431
166952, 9431
169011, 9431
177736, 9431
181958, 9431
204970, 9431
228665, 9431
238985, 9431
263675, 9431
285315, 9431
286943, 9431
292345, 9431
7437, 9427
125712, 9420
281977, 9420
172689, 9389
290973, 9389
16649, 9373
51979, 9370
104613, 9369
182138, 9369
118869, 9360
119862, 9357
148628, 9357
152865, 9357
205113, 9357
69095, 9309
128720, 9309
148475, 9309
173580, 9309
224091, 9309
252411, 9309
279825, 9309
39020, 9268
173934, 9255
68366, 9250
188474, 9231
197127, 9219
296432, 9219
113190, 9195
122466, 9195
270742, 9195
272305, 9184
48471, 9176
68802, 9176
209382, 9176
231014, 9170
284165, 9162
11843, 9152
91311, 9152
106517, 9152
195820, 9152
245013, 9152
94062, 9130
189484, 9128
139816, 9123
146802, 9123
157389, 9123
165062, 9123
168116, 9123
176645, 9123
176774, 9123
205168, 9123
208519, 9123
231281, 9123
246933, 9123
268971, 9123
280732, 9123
282123, 9123
283897, 9123
75420, 9121
113982, 9121
116832, 9121
123541, 9121
130465, 9121
162349, 9121
167854, 9121
177210, 9121
191260, 9121
214826, 9121
241971, 9121
195495, 9094
219349, 9088
182176, 9039
184090, 9039
92817, 9036
229547, 9036
166738, 9002
185807, 9002
233355, 9002
271390, 9002
193653, 9000
244386, 9000
54167, 8999
243633, 8973
264643, 8973
279757, 8962
102744, 8943
58948, 8936
229054, 8908
36866, 8907
49772, 8907
52160, 8907
59767, 8907
68408, 8907
212342, 8906
165100, 8900
161741, 8893
115857, 8887
124548, 8869
254015, 8851
129066, 8849
98855, 8830
99206, 8808
168010, 8808
180640, 8808
200582, 8808
205167, 8808
229917, 8808
249695, 8808
224029, 8802
70136, 8800
36557, 8793
22519, 8790
97735, 8790
211449, 8790
132349, 8786
137028, 8776
278020, 8776
284424, 8776
293476, 8776
57478, 8774
237351, 8774
200918, 8763
127817, 8756
46585, 8750
178365, 8726
261658, 8726
72663, 8723
128204, 8714
166933, 8714
183378, 8714
214141, 8714
228520, 8714
162965, 8701
33490, 8669
239621, 8669
291667, 8669
222245, 8665
3479, 8581
98586, 8581
169255, 8529
83357, 8481
227980, 8481
173823, 8475
63030, 8465
113947, 8465
150518, 8465
145632, 8458
153815, 8458
203935, 8458
219336, 8458
219340, 8458
246913, 8458
277219, 8458
285989, 8458
218104, 8456
45562, 8445
202519, 8445
176410, 8443
285906, 8443
93585, 8439
134300, 8439
187880, 8439
193606, 8439
252793, 8439
268240, 8439
112314, 8416
86562, 8412
199701, 8395
279058, 8391
75129, 8389
15002, 8377
127220, 8377
72220, 8376
87525, 8376
142163, 8376
26035, 8367
163263, 8367
146569, 8365
157889, 8365
207489, 8365
209732, 8365
210443, 8365
212188, 8365
235249, 8365
262992, 8365
290494, 8365
231803, 8353
77934, 8348
118999, 8348
181775, 8348
277082, 8307
33081, 8302
201352, 8300
69336, 8299
89164, 8299
184537, 8299
193655, 8299
215253, 8299
230183, 8299
274681, 8299
139699, 8273
88655, 8264
145009, 8264
30530, 8258
89333, 8255
212512, 8255
215164, 8255
141670, 8236
283490, 8236
237797, 8215
157862, 8191
23284, 8186
111947, 8186
125561, 8186
207548, 8186
258973, 8186
117181, 8183
152319, 8183
220234, 8183
84681, 8150
47797, 8148
52447, 8148
58517, 8148
217428, 8148
183037, 8121
229225, 8121
261281, 8121
6883, 8115
116389, 8075
114405, 8042
153038, 8042
205376, 8042
211768, 8042
237544, 8042
181297, 8040
229659, 8040
78103, 8036
72325, 8017
23505, 8009
80750, 8009
82394, 8009
101019, 8009
105282, 8009
116329, 8009
122574, 8009
148030, 8009
163583, 8009
177148, 8009
192007, 8009
218036, 8009
240943, 8009
243749, 8009
54899, 8008
73834, 8008
81545, 8008
110048, 8008
117592, 8008
148888, 8008
149339, 8008
159470, 8008
35695, 7999
88322, 7994
201141, 7994
221935, 7994
240374, 7994
278026, 7994
278697, 7994
281592, 7994
288798, 7994
294967, 7994
208560, 7968
12871, 7945
84848, 7944
24229, 7930
109453, 7930
170367, 7930
194094, 7930
195607, 7930
237587, 7930
241724, 7930
247034, 7930
281877, 7930
293066, 7930
155517, 7929
117135, 7903
290324, 7903
9823, 7898
1260, 7885
286315, 7885
15028, 7868
99412, 7868
29708, 7865
38392, 7865
52970, 7865
66658, 7865
68412, 7865
82774, 7865
95724, 7865
96513, 7865
98193, 7865
104314, 7865
118401, 7865
120748, 7865
126664, 7865
135010, 7865
140224, 7865
142414, 7865
148581, 7865
154163, 7865
155480, 7865
159249, 7865
167940, 7865
172156, 7865
172759, 7865
181188, 7865
187996, 7865
193174, 7865
223373, 7865
226469, 7865
237128, 7865
242163, 7865
245674, 7865
248363, 7865
262856, 7865
273557, 7865
236424, 7843
10379, 7837
121301, 7836
250675, 7836
257015, 7836
67086, 7835
111500, 7832
167171, 7832
233834, 7832
243150, 7832
245641, 7832
257084, 7832
262864, 7832
263162, 7832
274497, 7832
295013, 7832
86396, 7830
120009, 7830
128219, 7830
164660, 7830
179145, 7830
182371, 7830
186339, 7830
187309, 7830
194237, 7830
204812, 7830
230071, 7830
245242, 7830
266411, 7830
276229, 7830
281342, 7827
288973, 7827
170891, 7812
169607, 7806
76159, 7805
80497, 7805
91782, 7805
119036, 7805
143792, 7805
191276, 7802
276857, 7791
112917, 7782
149759, 7782
209010, 7782
215482, 7782
215492, 7782
232472, 7782
236573, 7782
242673, 7782
256414, 7782
259501, 7782
271790, 7782
272679, 7782
280356, 7782
284454, 7782
286749, 7782
130011, 7781
199229, 7781
214876, 7781
242360, 7781
248199, 7781
251427, 7781
265415, 7781
267869, 7781
283766, 7781
95723, 7777
142606, 7777
171226, 7777
178785, 7777
185920, 7777
225092, 7777
266192, 7777
278964, 7777
280761, 7777
146801, 7768
119618, 7760
262101, 7760
265613, 7760
266454, 7760
285770, 7760
91650, 7752
104496, 7752
121993, 7752
130887, 7752
137592, 7752
141431, 7752
150774, 7752
154924, 7752
169466, 7752
171710, 7752
190491, 7752
192511, 7752
225874, 7752
235310, 7752
237015, 7752
252705, 7752
261450, 7752
273249, 7752
286414, 7752
63770, 7751
56263, 7750
62392, 7750
75765, 7750
88308, 7750
88505, 7750
91286, 7750
219456, 7750
77067, 7725
109391, 7725
117838, 7725
125123, 7725
3629, 7724
217203, 7723
83462, 7720
123572, 7720
185815, 7720
42511, 7718
103828, 7718
104219, 7718
52169, 7714
230591, 7700
197228, 7691
199362, 7691
235993, 7691
248965, 7691
15237, 7687
132772, 7687
188581, 7687
188702, 7687
202992, 7687
206499, 7687
223112, 7687
226080, 7687
229415, 7687
230447, 7687
232813, 7687
259493, 7687
260742, 7687
261601, 7687
267175, 7687
285493, 7687
287220, 7687
288920, 7687
296565, 7687
113693, 7680
274563, 7680
4413, 7673
27910, 7673
46176, 7673
73935, 7673
104030, 7673
134479, 7673
144876, 7673
158887, 7673
159037, 7673
160332, 7673
166112, 7673
175789, 7673
176093, 7673
179520, 7673
181637, 7673
183922, 7673
186322, 7673
186808, 7673
211048, 7673
215708, 7673
221693, 7673
222539, 7673
225581, 7673
228816, 7673
232618, 7673
243448, 7673
248952, 7673
259784, 7673
272992, 7673
277460, 7673
281522, 7673
291826, 7673
293418, 7673
212201, 7670
228515, 7670
267618, 7670
2822, 7667
120374, 7646
250599, 7646
253893, 7645
210861, 7644
171159, 7643
235765, 7643
251141, 7643
176206, 7608
237161, 7604
58502, 7591
101357, 7591
128724, 7591
257290, 7591
285373, 7591
38763, 7587
15495, 7586
121072, 7581
163795, 7581
193760, 7581
245751, 7581
118635, 7572
171620, 7572
86916, 7567
92041, 7567
93682, 7567
98685, 7567
134500, 7567
141891, 7567
142526, 7567
146345, 7567
149685, 7567
151352, 7567
165115, 7567
170943, 7567
195888, 7567
198108, 7567
203303, 7567
214068, 7567
217724, 7567
219028, 7567
220655, 7567
234915, 7567
282578, 7567
287584, 7567
288546, 7567
294678, 7567
30744, 7557
101010, 7557
117196, 7557
125222, 7557
145558, 7557
167452, 7557
177301, 7557
225586, 7557
231323, 7557
237571, 7557
257677, 7557
280035, 7557
117148, 7555
177274, 7555
160508, 7549
183693, 7549
203064, 7549
227976, 7549
233650, 7549
241549, 7549
255890, 7549
269509, 7549
274342, 7549
279251, 7549
294284, 7549
163169, 7547
175251, 7547
223964, 7547
242322, 7547
258931, 7547
265811, 7547
223137, 7521
241451, 7521
61690, 7520
188630, 7520
76836, 7517
90636, 7517
98002, 7517
99893, 7517
103707, 7517
118298, 7517
126690, 7517
156799, 7517
157723, 7517
169247, 7517
189903, 7517
190288, 7517
193058, 7517
198603, 7517
198873, 7517
216766, 7517
221714, 7517
221841, 7517
232248, 7517
233823, 7517
237589, 7517
247043, 7517
266603, 7517
268060, 7517
268148, 7517
268888, 7517
272477, 7517
284339, 7517
289026, 7517
295433, 7517
19286, 7514
237612, 7512
258580, 7512
93307, 7509
215162, 7509
289516, 7509
69444, 7501
220843, 7499
35462, 7497
23120, 7496
47456, 7496
74755, 7489
115890, 7489
173716, 7489
175091, 7489
187492, 7489
204045, 7489
208766, 7489
223620, 7489
224574, 7489
228999, 7489
247351, 7489
252458, 7489
269786, 7489
270039, 7489
36273, 7487
81496, 7487
96110, 7487
123335, 7487
293197, 7487
296474, 7487
168183, 7485
81326, 7484
116565, 7484
185925, 7484
192881, 7484
199803, 7484
217628, 7484
226239, 7484
234404, 7484
236685, 7484
240042, 7484
279489, 7484
280550, 7484
288837, 7484
75879, 7482
102101, 7476
235177, 7476
251744, 7476
248557, 7469
16169, 7464
119841, 7454
136661, 7454
187290, 7454
67037, 7452
111414, 7452
163182, 7452
190483, 7452
211435, 7452
32916, 7450
96769, 7450
97598, 7450
103481, 7447
188617, 7447
315, 7427
269428, 7427
273780, 7421
266096, 7420
232343, 7419
16317, 7410
110683, 7410
86461, 7406
91389, 7406
138795, 7406
204107, 7406
209216, 7406
258253, 7406
269724, 7406
272368, 7406
286802, 7406
288766, 7406
242893, 7402
210615, 7387
5228, 7382
26799, 7378
59832, 7378
99539, 7378
106100, 7378
107979, 7378
115129, 7378
173306, 7378
174260, 7378
178618, 7378
213791, 7378
214858, 7378
220985, 7378
224699, 7378
226882, 7378
230313, 7378
257680, 7378
259557, 7378
279738, 7378
281452, 7378
289106, 7378
157498, 7362
249341, 7362
156128, 7355
194700, 7355
197315, 7355
94683, 7351
122057, 7351
208471, 7351
237378, 7351
20374, 7346
99945, 7346
268777, 7346
209957, 7336
29362, 7335
42560, 7335
42763, 7335
54010, 7335
80537, 7335
104093, 7335
131113, 7327
51023, 7326
264903, 7303
155511, 7292
222343, 7292
267635, 7290
3099, 7288
18619, 7288
19445, 7288
72166, 7288
141095, 7281
187922, 7281
213537, 7281
218427, 7281
232480, 7281
279383, 7281
288531, 7281
111661, 7274
120455, 7274
154512, 7274
19246, 7267
96764, 7257
279339, 7249
72638, 7237
90026, 7237
96242, 7237
100210, 7237
100419, 7237
105125, 7237
106980, 7237
112355, 7237
116212, 7237
136221, 7237
154980, 7237
157758, 7237
163371, 7237
164208, 7237
164629, 7237
164953, 7237
165557, 7237
165589, 7237
167484, 7237
169447, 7237
178977, 7237
183029, 7237
189462, 7237
192462, 7237
204098, 7237
207555, 7237
212432, 7237
212497, 7237
212670, 7237
217911, 7237
220569, 7237
221468, 7237
225940, 7237
226089, 7237
227872, 7237
230897, 7237
237866, 7237
238067, 7237
239609, 7237
241507, 7237
245293, 7237
248802, 7237
249831, 7237
259677, 7237
264349, 7237
267117, 7237
271767, 7237
287212, 7237
289613, 7237
290264, 7237
292799, 7237
86052, 7232
126124, 7232
165380, 7232
209818, 7232
215520, 7232
225152, 7232
243227, 7232
250689, 7232
250758, 7232
253466, 7232
15419, 7231
107764, 7231
249919, 7231
273888, 7231
288944, 7231
210209, 7227
10007, 7220
61244, 7219
189665, 7203
288909, 7203
123086, 7200
191803, 7200
223890, 7200
224466, 7200
236443, 7200
201543, 7183
232640, 7179
172465, 7174
174662, 7174
199205, 7174
204008, 7174
265779, 7174
91926, 7169
158777, 7169
166442, 7169
175434, 7169
245382, 7169
249968, 7169
274135, 7169
296625, 7169
113943, 7167
153374, 7167
261219, 7167
281407, 7167
212630, 7150
274983, 7148
46432, 7145
68619, 7145
69416, 7145
78740, 7145
93721, 7145
127285, 7145
135900, 7145
138435, 7145
146285, 7145
147232, 7145
147332, 7145
159824, 7145
170249, 7145
174624, 7145
180020, 7145
186666, 7145
194679, 7145
194883, 7145
195083, 7145
204551, 7145
208393, 7145
228029, 7145
230661, 7145
234157, 7145
237627, 7145
238391, 7145
254254, 7145
255822, 7145
283913, 7145
285509, 7145
290726, 7145
7629, 7141
51544, 7141
97914, 7141
115291, 7141
284601, 7141
201909, 7140
213949, 7140
244696, 7140
7574, 7123
33177, 7123
98300, 7123
101437, 7123
156739, 7123
183906, 7123
196657, 7123
236266, 7123
279585, 7123
283416, 7123
199519, 7121
131310, 7118
211444, 7115
118757, 7114
142479, 7114
193269, 7114
205535, 7114
228055, 7114
230754, 7114
233312, 7114
275424, 7114
281889, 7114
96761, 7113
9825, 7100
46029, 7087
258270, 7087
175096, 7086
275698, 7086
296223, 7086
168327, 7085
253671, 7085
274586, 7082
204933, 7079
248620, 7079
295246, 7077
137072, 7072
167504, 7072
173298, 7072
175842, 7072
179268, 7072
211171, 7072
212217, 7072
213646, 7072
226078, 7072
229950, 7072
250638, 7072
267191, 7072
122649, 7064
153067, 7064
229900, 7064
243548, 7064
291830, 7064
220781, 7062
221670, 7059
232547, 7059
92815, 7057
160293, 7053
102214, 7040
134612, 7040
195246, 7040
225392, 7040
283887, 7040
154756, 7039
179147, 7039
199237, 7039
205303, 7039
213686, 7039
233967, 7039
271124, 7039
274132, 7039
293150, 7039
135086, 7036
174495, 7036
226916, 7036
293441, 7036
129128, 7031
134929, 7031
182414, 7031
211222, 7031
256372, 7031
261349, 7031
271411, 7031
290627, 7031
90399, 7028
102768, 7028
110699, 7028
198597, 7028
225601, 7028
254351, 7028
291148, 7028
191607, 7021
98269, 7013
294513, 7006
53744, 6999
119649, 6999
237760, 6999
251843, 6999
228191, 6998
220103, 6997
119061, 6988
168268, 6988
208826, 6988
212098, 6988
3946, 6982
60105, 6982
116749, 6973
228106, 6970
295148, 6970
64554, 6950
147317, 6937
243261, 6937
211609, 6929
11492, 6925
70145, 6924
146943, 6924
279247, 6924
119583, 6915
114369, 6910
59291, 6903
63506, 6903
187105, 6903
261560, 6894
5241, 6890
251499, 6890
2577, 6885
25650, 6885
31595, 6885
36218, 6885
46757, 6885
49509, 6885
112652, 6885
134773, 6885
139930, 6885
141151, 6885
147604, 6885
161760, 6885
162619, 6885
179767, 6885
183747, 6885
187117, 6885
188332, 6885
193217, 6885
196351, 6885
202304, 6885
208307, 6885
224241, 6885
232209, 6885
232678, 6885
237387, 6885
237893, 6885
239855, 6885
254156, 6885
260525, 6885
269311, 6885
281215, 6885
289259, 6885
291383, 6885
292542, 6885
156629, 6879
261356, 6879
226959, 6878
201999, 6876
21040, 6870
42264, 6870
95339, 6870
11847, 6868
59778, 6868
95496, 6868
106475, 6866
143399, 6866
231042, 6866
237348, 6860
281380, 6860
156173, 6859
168865, 6859
175745, 6859
53280, 6851
81135, 6851
87832, 6851
107802, 6851
120622, 6851
147320, 6851
149436, 6851
159090, 6851
177492, 6851
192092, 6851
215882, 6851
219279, 6851
247931, 6851
250565, 6851
262463, 6851
275071, 6851
289380, 6851
274470, 6843
292873, 6843
165054, 6836
291313, 6836
84152, 6835
119110, 6835
138932, 6835
161330, 6835
164186, 6835
166616, 6835
167467, 6835
169837, 6835
176393, 6835
177676, 6835
187561, 6835
197616, 6835
200381, 6835
212480, 6835
213337, 6835
218218, 6835
225645, 6835
241237, 6835
248315, 6835
248449, 6835
260284, 6835
277185, 6835
295010, 6835
59855, 6833
163507, 6824
202669, 6824
