1894, 11544
133356, 11542
161678, 11542
97131, 11506
136531, 11496
244589, 11493
18793, 11461
133610, 11461
165141, 11461
212505, 11461
214514, 11461
219893, 11461
274947, 11450
218912, 11439
77943, 11401
84017, 11401
96606, 11401
119272, 11401
121483, 11401
162739, 11401
166307, 11401
178387, 11401
191188, 11401
200144, 11401
91375, 11358
243752, 11358
138251, 11342
242531, 11330
224179, 11319
18366, 11313
167498, 11266
206967, 11252
195451, 11233
114112, 11197
96992, 11191
187980, 11191
192513, 11191
244863, 11187
287537, 11187
75439, 11185
248550, 11178
135986, 11150
156481, 11150
109666, 11110
129522, 11110
177849, 11074
59094, 11056
189784, 11056
60827, 10999
214582, 10985
214576, 10982
105704, 10976
126276, 10976
189855, 10976
100324, 10958
177966, 10958
213707, 10958
70233, 10908
72505, 10908
81110, 10908
114978, 10908
127581, 10908
136086, 10908
149893, 10908
1263, 10904
216026, 10904
120351, 10890
35062, 10888
125713, 10888
177103, 10887
155752, 10836
250136, 10836
52886, 10797
90741, 10797
92068, 10797
155578, 10797
165427, 10797
9424, 10783
168878, 10774
49067, 10773
53199, 10773
84287, 10773
187324, 10768
96284, 10756
228270, 10756
190992, 10735
42604, 10703
263883, 10683
63940, 10667
280834, 10639
200968, 10612
229463, 10612
183893, 10581
248657, 10581
269175, 10569
260066, 10562
82283, 10551
218470, 10546
106996, 10532
22782, 10517
65773, 10517
77175, 10517
47516, 10492
2396, 10478
220685, 10477
50171, 10471
87985, 10471
89119, 10471
131637, 10471
147754, 10471
149163, 10471
172103, 10471
89662, 10452
294029, 10443
213975, 10423
203520, 10399
15479, 10375
219173, 10375
146574, 10372
280620, 10364
178119, 10359
36175, 10352
173290, 10347
263862, 10347
64940, 10305
172415, 10290
189716, 10290
256715, 10289
103540, 10279
274138, 10266
52252, 10244
270309, 10244
217524, 10194
152321, 10181
21424, 10116
206430, 10116
133640, 10112
202562, 10112
6983, 10055
33774, 10055
75862, 10051
260988, 10051
143449, 9981
172178, 9937
133388, 9931
202626, 9931
254020, 9902
22532, 9894
272031, 9893
53249, 9871
60119, 9871
64787, 9871
234673, 9863
221829, 9854
13978, 9843
104154, 9813
72179, 9800
292421, 9790
149608, 9782
156409, 9778
69515, 9766
27350, 9750
91184, 9750
102646, 9750
97718, 9714
107019, 9711
123226, 9707
22749, 9678
48203, 9678
60194, 9678
76827, 9678
81670, 9678
87287, 9678
145738, 9678
70394, 9628
74114, 9611
122378, 9611
180430, 9611
254486, 9607
202337, 9602
176377, 9590
280070, 9590
39221, 9581
71847, 9556
180713, 9552
213180, 9548
191098, 9531
110455, 9523
134187, 9506
148806, 9487
213573, 9479
241457, 9459
62349, 9432
244381, 9403
141901, 9395
114609, 9373
94608, 9351
247045, 9351
278535, 9330
211629, 9312
263915, 9312
111250, 9306
30804, 9294
159209, 9290
33106, 9289
87125, 9289
226222, 9289
191745, 9281
235620, 9281
233372, 9272
11456, 9271
6990, 9269
163697, 9232
174075, 9227
268364, 9209
188162, 9205
78902, 9199
250199, 9199
103587, 9172
4210, 9168
286180, 9168
41947, 9120
4171, 9102
61722, 9102
259555, 9101
292876, 9099
53191, 9097
115879, 9086
286712, 9065
86801, 9048
87468, 9048
4681, 8999
166601, 8988
99422, 8967
143414, 8967
113163, 8959
139097, 8936
271341, 8936
95613, 8922
288598, 8914
60355, 8901
71885, 8859
103531, 8859
113353, 8859
251243, 8859
271114, 8859
60307, 8843
225362, 8843
229628, 8843
254297, 8843
279167, 8843
54220, 8825
81704, 8816
173801, 8809
12455, 8763
15678, 8763
28585, 8756
23227, 8752
183052, 8752
217379, 8689
168122, 8668
226442, 8668
176426, 8659
215648, 8659
242031, 8652
281860, 8652
38434, 8649
70033, 8631
175186, 8631
88812, 8625
267705, 8622
61308, 8615
108301, 8615
114518, 8615
174369, 8615
107814, 8607
116470, 8607
141875, 8607
193456, 8594
50269, 8588
136668, 8588
29120, 8586
77453, 8586
195469, 8586
139951, 8577
141314, 8559
146616, 8559
258065, 8559
183815, 8556
113969, 8555
152548, 8552
278840, 8546
39390, 8539
222433, 8534
77717, 8521
133490, 8521
191177, 8520
220694, 8519
10797, 8506
16517, 8506
194506, 8506
46202, 8499
63788, 8499
94138, 8499
104580, 8499
263408, 8499
224933, 8497
176256, 8494
62325, 8480
45945, 8472
48935, 8467
110320, 8467
165295, 8467
210520, 8467
185745, 8451
77179, 8437
115485, 8437
14711, 8421
256913, 8421
265826, 8418
245352, 8401
195743, 8397
263040, 8391
153524, 8384
162364, 8375
242432, 8375
255435, 8375
242769, 8366
1252, 8363
193955, 8363
72202, 8359
77252, 8354
278146, 8353
183802, 8352
127792, 8324
187972, 8324
225015, 8324
56255, 8317
140658, 8311
175812, 8311
269938, 8311
140537, 8303
293173, 8302
4053, 8291
109358, 8286
190082, 8276
4571, 8264
54436, 8254
2939, 8249
27804, 8245
175738, 8245
142779, 8233
93793, 8227
11734, 8224
69498, 8223
115803, 8220
190078, 8220
265008, 8220
270969, 8220
263382, 8202
110042, 8175
280072, 8175
54806, 8174
94408, 8174
138656, 8174
225943, 8169
281724, 8169
192195, 8154
148749, 8152
68525, 8147
176366, 8143
189652, 8143
260654, 8143
266991, 8134
254748, 8132
53978, 8120
111949, 8106
178700, 8089
156558, 8084
219796, 8050
280134, 8043
146880, 8036
4515, 8026
93285, 8026
122205, 8024
263444, 8018
33159, 8013
51957, 8009
52349, 8006
155147, 7999
170466, 7994
146429, 7982
245202, 7981
191135, 7973
176912, 7970
275333, 7970
253148, 7968
257780, 7963
94560, 7952
229337, 7952
175835, 7950
262354, 7950
278547, 7948
83919, 7946
278467, 7941
3583, 7937
15893, 7934
18090, 7934
145309, 7932
234604, 7924
211815, 7914
231031, 7904
135924, 7900
29363, 7891
203670, 7887
61666, 7882
239491, 7879
274786, 7879
28130, 7877
170635, 7868
74232, 7867
249739, 7867
216765, 7862
126428, 7850
182174, 7841
133903, 7834
29198, 7832
112413, 7832
104800, 7828
150269, 7822
203066, 7819
79310, 7817
262922, 7813
374, 7811
218943, 7811
277967, 7808
266430, 7801
272526, 7801
105496, 7797
110322, 7797
13433, 7790
182875, 7790
231188, 7786
82170, 7783
240250, 7783
18144, 7781
201776, 7781
200190, 7777
145374, 7774
162813, 7766
262290, 7766
82653, 7761
291387, 7759
50643, 7747
99314, 7747
110780, 7747
216578, 7745
223474, 7744
194099, 7734
184908, 7719
157725, 7710
175198, 7710
227647, 7710
4424, 7709
65071, 7705
86040, 7705
242795, 7705
171346, 7704
275883, 7700
222179, 7698
40910, 7679
133638, 7678
55315, 7646
35984, 7644
81430, 7644
127515, 7644
138858, 7644
246165, 7644
155064, 7643
294617, 7643
258611, 7635
244446, 7630
39466, 7624
265148, 7624
160629, 7623
45223, 7621
162325, 7620
188863, 7617
258068, 7617
136463, 7613
94996, 7606
210253, 7601
21953, 7597
190658, 7597
56104, 7588
86237, 7588
105885, 7588
171229, 7588
67071, 7579
97620, 7579
152022, 7579
234864, 7579
234866, 7579
234993, 7579
280696, 7577
57965, 7571
292840, 7570
53369, 7569
68143, 7569
196516, 7569
63259, 7567
20399, 7566
254804, 7566
185827, 7563
142646, 7547
116919, 7543
131545, 7543
272977, 7541
127283, 7540
664, 7534
4725, 7531
67742, 7527
109691, 7520
12004, 7518
151628, 7518
270561, 7518
215503, 7515
10547, 7513
91471, 7508
265207, 7508
94322, 7506
70787, 7505
75749, 7505
274636, 7505
62334, 7500
233709, 7500
128838, 7496
151095, 7496
60240, 7477
134648, 7476
281545, 7476
147259, 7473
261716, 7471
225986, 7464
93726, 7456
952, 7452
98596, 7451
203133, 7448
11435, 7446
268716, 7444
34422, 7435
238287, 7433
6231, 7431
113519, 7426
172604, 7423
176963, 7423
240159, 7418
124919, 7417
35262, 7409
130642, 7398
267182, 7389
165491, 7385
14202, 7362
21571, 7362
232455, 7357
18138, 7353
129161, 7353
16352, 7347
178993, 7347
179516, 7347
217180, 7347
257479, 7347
284647, 7347
291459, 7347
291828, 7345
74250, 7339
275456, 7333
23838, 7326
111655, 7324
183447, 7324
86709, 7317
107941, 7317
193824, 7317
269235, 7317
295955, 7315
291549, 7312
224793, 7307
279516, 7307
13450, 7303
286087, 7300
149331, 7298
214, 7293
144800, 7291
172056, 7291
280572, 7289
107180, 7288
252792, 7283
6989, 7282
61654, 7270
266846, 7266
275910, 7264
124871, 7260
265364, 7260
236710, 7257
279938, 7248
187417, 7246
71660, 7242
126163, 7242
255440, 7242
203984, 7239
238138, 7231
259738, 7231
219534, 7230
191362, 7229
279389, 7229
81130, 7220
233602, 7220
261196, 7207
56024, 7206
76860, 7206
131830, 7206
114444, 7201
239440, 7201
252785, 7201
114822, 7200
90290, 7196
28074, 7194
30805, 7192
266393, 7191
125316, 7186
9742, 7182
89317, 7180
5475, 7175
62569, 7175
72584, 7175
245328, 7172
132041, 7167
170054, 7163
79212, 7157
223798, 7147
73415, 7146
186008, 7142
193520, 7138
23862, 7135
73316, 7129
27824, 7104
51488, 7096
201646, 7095
32224, 7094
280871, 7094
28841, 7088
65123, 7088
105455, 7088
206512, 7088
9152, 7069
159780, 7059
162197, 7059
242897, 7059
288253, 7059
82456, 7057
212589, 7055
282146, 7051
38598, 7050
4481, 7048
150479, 7045
214135, 7043
32307, 7040
59313, 7040
59688, 7038
151740, 7035
6833, 7032
188944, 7032
62380, 7022
169062, 7022
205639, 7022
212588, 7022
262160, 7022
7287, 7020
160381, 7020
229006, 7020
242227, 7020
214440, 6998
248121, 6996
119935, 6994
123293, 6994
189162, 6994
286374, 6993
47615, 6987
160567, 6986
104633, 6984
7509, 6978
96508, 6977
21795, 6972
136350, 6970
231550, 6970
39556, 6956
258061, 6948
45513, 6947
92007, 6947
122321, 6947
173346, 6943
244785, 6943
167148, 6938
135467, 6928
6605, 6925
223777, 6917
16980, 6911
80046, 6911
88094, 6911
11344, 6908
121207, 6903
144274, 6903
222086, 6902
41735, 6898
174957, 6898
30498, 6895
7196, 6889
184776, 6886
243908, 6886
283031, 6886
33496, 6884
235834, 6884
159331, 6881
223128, 6865
34261, 6863
132254, 6863
275582, 6863
80555, 6862
279898, 6862
165044, 6860
114605, 6858
84146, 6857
155382, 6857
198424, 6849
200936, 6843
25981, 6841
38155, 6841
185492, 6838
279678, 6833
149363, 6832
223838, 6826
278607, 6823
77637, 6815
54853, 6813
134469, 6813
159912, 6811
253355, 6811
142155, 6810
198348, 6807
277904, 6807
239479, 6805
13989, 6802
178648, 6802
65173, 6799
57405, 6794
83112, 6791
176562, 6791
144659, 6789
234672, 6787
83387, 6786
245231, 6786
143176, 6783
235919, 6777
210527, 6774
2817, 6762
140247, 6754
135156, 6749
12801, 6742
28153, 6740
217063, 6740
284456, 6740
148017, 6739
226468, 6733
28167, 6712
23683, 6709
61871, 6709
203590, 6708
233740, 6690
164425, 6685
61249, 6682
218190, 6674
264030, 6657
29249, 6652
216861, 6652
296285, 6651
197533, 6647
193451, 6646
135096, 6626
150482, 6624
200014, 6609
69905, 6603
126670, 6600
286074, 6600
155707, 6593
86770, 6584
12731, 6583
264429, 6583
173940, 6577
253320, 6577
171249, 6573
21314, 6569
134876, 6563
54576, 6560
186739, 6556
79893, 6555
116667, 6553
21929, 6549
105506, 6549
170162, 6541
13590, 6539
2659, 6533
115658, 6533
138532, 6533
42205, 6528
212024, 6525
29063, 6512
295615, 6510
16004, 6497
50141, 6497
137058, 6497
189785, 6497
193674, 6488
239777, 6477
21784, 6475
281451, 6471
252217, 6466
11316, 6464
221243, 6464
86379, 6463
210450, 6462
10910, 6461
63200, 6461
276497, 6459
140485, 6458
31385, 6457
85844, 6454
104360, 6454
256010, 6454
174801, 6448
252540, 6448
265125, 6448
7733, 6439
277015, 6439
235761, 6436
53025, 6420
108650, 6418
210079, 6411
226577, 6398
47003, 6393
101679, 6384
137693, 6382
189647, 6381
74610, 6373
24771, 6368
213042, 6360
33311, 6357
220142, 6356
70240, 6355
170502, 6333
192854, 6329
245732, 6329
158892, 6327
78160, 6325
63198, 6324
63713, 6324
288470, 6321
213530, 6313
223558, 6313
234456, 6313
18960, 6311
212160, 6303
178853, 6296
279485, 6296
96509, 6295
107969, 6292
107726, 6281
234037, 6277
59241, 6272
246995, 6261
218537, 6257
266770, 6256
118653, 6252
264355, 6252
152442, 6243
271395, 6243
269989, 6241
166418, 6240
218041, 6235
52656, 6230
113855, 6230
24818, 6227
213848, 6227
278905, 6214
293687, 6214
22383, 6212
60124, 6212
110365, 6212
248702, 6212
98888, 6207
91428, 6206
253205, 6199
87931, 6197
138513, 6195
68449, 6194
15355, 6180
150985, 6173
191333, 6173
64292, 6171
177863, 6169
251514, 6169
5238, 6165
156001, 6161
133753, 6155
11933, 6148
34635, 6148
82869, 6148
205425, 6148
202904, 6145
283012, 6144
124150, 6143
161413, 6143
177132, 6143
110437, 6141
244984, 6141
283400, 6141
80051, 6138
104270, 6137
77202, 6123
237937, 6120
142369, 6117
9276, 6115
110333, 6110
277715, 6110
35927, 6108
199836, 6098
281421, 6098
19261, 6077
255260, 6077
36404, 6070
68492, 6069
51026, 6063
208591, 6052
216016, 6052
286665, 6052
73758, 6051
256604, 6051
289519, 6051
38484, 6050
260987, 6046
213548, 6025
31484, 6023
232213, 6022
16837, 6020
265035, 6020
85195, 6018
40870, 6016
26380, 6014
279586, 6009
125497, 6000
16399, 5994
25547, 5994
183777, 5994
214635, 5992
286673, 5991
53236, 5980
205755, 5979
57753, 5977
105751, 5977
39577, 5974
68410, 5974
14130, 5969
59704, 5969
73772, 5966
161512, 5964
91461, 5959
227447, 5959
17884, 5958
48130, 5958
185353, 5958
283210, 5958
78283, 5957
20779, 5952
192208, 5952
228423, 5952
9891, 5950
229071, 5938
23584, 5925
109970, 5925
45941, 5915
209558, 5915
220931, 5915
172257, 5914
103114, 5908
100994, 5906
142854, 5906
112118, 5904
41853, 5898
188865, 5897
268511, 5897
29569, 5891
25833, 5887
279546, 5884
47965, 5881
100379, 5881
99696, 5879
210717, 5869
289079, 5861
167533, 5857
295249, 5850
217359, 5846
72194, 5841
21661, 5839
268596, 5839
157819, 5837
147896, 5835
193158, 5832
44940, 5830
98366, 5830
152286, 5830
190236, 5830
205749, 5830
217698, 5830
183221, 5825
205746, 5824
152894, 5822
178131, 5822
98719, 5820
63579, 5814
119807, 5812
7565, 5810
230501, 5810
14727, 5805
30632, 5805
55951, 5803
99177, 5803
249412, 5792
7046, 5787
93199, 5787
227293, 5787
283461, 5787
28618, 5781
257313, 5781
281414, 5778
184132, 5770
13159, 5769
228910, 5769
271949, 5769
233896, 5767
270344, 5765
186288, 5760
203467, 5758
156275, 5755
98050, 5753
2510, 5752
35330, 5752
95274, 5750
112853, 5748
208542, 5748
240910, 5737
158326, 5736
127984, 5734
240732, 5731
63531, 5723
60964, 5722
35938, 5719
142734, 5719
252236, 5719
45354, 5715
238296, 5715
127303, 5707
244585, 5707
205095, 5703
114521, 5702
10211, 5701
3313, 5700
7408, 5699
23229, 5699
152970, 5699
15264, 5696
110280, 5695
289828, 5690
86908, 5688
1552, 5686
211320, 5686
6200, 5684
808, 5683
2198, 5681
12114, 5678
78609, 5677
184260, 5670
175396, 5664
157071, 5662
62484, 5660
116136, 5660
20901, 5656
112296, 5656
204302, 5655
202432, 5650
236416, 5649
130693, 5648
247842, 5648
107363, 5647
154206, 5647
181198, 5645
219276, 5644
6911, 5643
59570, 5643
279316, 5634
24448, 5633
44829, 5633
68732, 5630
19650, 5625
196666, 5624
262167, 5624
247309, 5617
37061, 5610
8236, 5601
282974, 5594
4788, 5588
75721, 5588
94498, 5587
44329, 5585
64063, 5583
236803, 5583
67178, 5581
105793, 5581
718, 5576
199842, 5573
116232, 5569
23238, 5566
193834, 5565
233015, 5564
216256, 5563
3027, 5561
3081, 5559
125524, 5555
218008, 5550
76692, 5547
26132, 5546
29297, 5546
118619, 5543
50490, 5540
146527, 5537
239146, 5537
83209, 5535
2291, 5521
113662, 5519
23369, 5517
167361, 5515
24939, 5513
20246, 5504
38036, 5504
271639, 5504
167566, 5500
12582, 5496
62021, 5496
29088, 5494
285360, 5491
171906, 5487
4014, 5484
64878, 5484
165023, 5484
48559, 5483
53057, 5481
93724, 5479
203380, 5477
75984, 5475
2900, 5472
15174, 5470
208369, 5469
153954, 5465
59056, 5464
9636, 5460
54820, 5456
209966, 5446
80186, 5440
179009, 5440
236388, 5440
254852, 5440
178868, 5433
223956, 5431
251259, 5430
111724, 5428
279724, 5426
192790, 5421
115135, 5419
108985, 5417
28794, 5413
111347, 5410
152062, 5410
206819, 5406
22189, 5405
10779, 5403
198180, 5401
104156, 5398
633, 5396
213884, 5396
48232, 5395
51786, 5393
205084, 5391
8412, 5390
7452, 5388
395, 5385
4997, 5376
170790, 5376
291001, 5376
261516, 5375
145756, 5374
24206, 5372
193495, 5371
131223, 5367
85555, 5364
168279, 5361
159631, 5360
237925, 5359
135383, 5357
75948, 5354
75387, 5353
132464, 5346
292833, 5346
10922, 5345
154213, 5345
250241, 5345
122372, 5342
125765, 5340
248454, 5338
6028, 5337
293369, 5326
68969, 5325
138053, 5325
248695, 5325
260911, 5325
181808, 5324
32932, 5323
125873, 5319
238041, 5319
269456, 5319
265058, 5317
217001, 5313
131715, 5310
151862, 5310
201137, 5308
91547, 5306
283761, 5306
293768, 5306
272504, 5304
151420, 5303
164807, 5303
144338, 5296
177577, 5296
287716, 5296
53134, 5295
275269, 5295
60399, 5294
264417, 5292
204387, 5290
3907, 5289
31085, 5289
154627, 5289
215683, 5289
281521, 5289
95485, 5287
158409, 5287
109895, 5281
170315, 5278
230556, 5269
40299, 5268
275553, 5261
30125, 5260
38873, 5260
226059, 5260
115647, 5259
136989, 5254
3538, 5252
61110, 5252
150869, 5251
133039, 5248
270351, 5248
288688, 5248
147442, 5245
33794, 5240
196038, 5238
161709, 5221
40603, 5220
258488, 5219
96950, 5218
70521, 5215
131215, 5215
2334, 5214
12278, 5214
95380, 5214
65020, 5213
33858, 5212
271448, 5209
8416, 5208
189912, 5207
215216, 5202
218956, 5202
133231, 5201
236296, 5201
4325, 5195
256848, 5194
29666, 5191
191954, 5188
208466, 5188
119613, 5186
5248, 5182
262404, 5182
258135, 5181
7400, 5180
157072, 5178
9260, 5177
33937, 5173
155385, 5171
162089, 5166
257711, 5166
159313, 5156
34400, 5153
27764, 5152
8706, 5149
68385, 5149
95239, 5147
187273, 5147
5331, 5146
181601, 5141
289161, 5141
9676, 5139
125692, 5137
30185, 5130
135252, 5130
286262, 5128
267118, 5126
82556, 5116
148003, 5111
130443, 5109
152431, 5109
105056, 5105
153735, 5104
21246, 5103
206277, 5103
238327, 5101
37009, 5092
32639, 5090
230244, 5087
284774, 5084
149034, 5081
152995, 5081
182533, 5081
203197, 5081
222980, 5081
268028, 5081
291949, 5081
87458, 5074
216629, 5072
292208, 5072
193778, 5069
28204, 5061
191129, 5061
219296, 5061
221225, 5061
132369, 5060
127554, 5059
241440, 5059
42567, 5058
78330, 5058
102051, 5055
277008, 5055
82339, 5052
3826, 5049
7383, 5049
272607, 5049
1057, 5046
8935, 5046
49113, 5046
212913, 5042
156841, 5039
172036, 5039
35508, 5037
1386, 5035
178348, 5035
282635, 5035
232027, 5032
13813, 5031
73569, 5030
223449, 5027
279429, 5027
244396, 5025
249155, 5025
271972, 5014
256772, 5013
279530, 5013
5402, 5010
175060, 5010
246820, 5010
150621, 5008
34663, 5007
215680, 5007
15683, 5006
171907, 5005
883, 4995
209804, 4995
254152, 4995
84214, 4991
202696, 4990
139550, 4989
236308, 4989
122340, 4988
174654, 4984
201505, 4983
5786, 4982
84979, 4979
285418, 4979
265413, 4978
98603, 4977
266835, 4975
9259, 4972
33085, 4970
143625, 4970
13267, 4967
42665, 4967
239523, 4967
90569, 4965
34500, 4963
214689, 4963
218714, 4959
228505, 4959
265774, 4959
186712, 4958
53210, 4955
136501, 4955
168942, 4955
14453, 4954
22335, 4954
291971, 4954
51168, 4953
200641, 4952
166805, 4951
168352, 4951
30161, 4950
50285, 4950
150930, 4949
248646, 4949
11893, 4947
154482, 4946
35576, 4945
188764, 4945
27526, 4937
279650, 4931
203882, 4929
224104, 4929
103621, 4928
68509, 4922
140728, 4922
133385, 4918
252418, 4918
23073, 4917
27891, 4917
157019, 4917
47981, 4915
99862, 4915
206658, 4915
290846, 4915
213902, 4914
109074, 4913
79514, 4909
278837, 4909
115279, 4903
126444, 4903
184291, 4902
108387, 4901
146019, 4901
268118, 4901
53119, 4896
58210, 4895
52698, 4892
261904, 4892
90015, 4890
137915, 4888
232620, 4888
233520, 4888
274842, 4888
160669, 4886
86176, 4882
180170, 4882
182332, 4882
43344, 4881
249837, 4880
140675, 4878
2818, 4876
2908, 4876
279114, 4875
279971, 4874
148534, 4865
179238, 4863
26724, 4861
118958, 4860
265158, 4860
5101, 4858
4270, 4851
83613, 4851
9047, 4850
27421, 4850
240892, 4848
224865, 4847
241144, 4847
107427, 4844
18289, 4841
121695, 4838
240500, 4838
228997, 4832
39313, 4830
113930, 4830
160596, 4829
197734, 4828
167800, 4826
256494, 4823
611, 4822
125530, 4820
258063, 4819
44887, 4817
285683, 4817
50516, 4816
51588, 4816
58976, 4816
76154, 4816
85769, 4816
93416, 4816
94129, 4816
136688, 4816
213148, 4816
231534, 4816
256742, 4813
192705, 4811
181862, 4810
173266, 4806
274245, 4806
36343, 4805
44612, 4805
63414, 4805
71444, 4805
81664, 4805
88561, 4805
106708, 4805
115878, 4805
130563, 4805
151328, 4805
162153, 4805
169660, 4805
174155, 4805
184162, 4805
218989, 4805
282180, 4805
294978, 4805
58816, 4803
102312, 4803
192137, 4803
262603, 4803
49742, 4798
196855, 4796
84828, 4794
177949, 4793
40425, 4792
210880, 4791
16788, 4787
135481, 4785
22682, 4784
42754, 4784
250152, 4784
276430, 4783
112409, 4782
4151, 4781
264917, 4780
84321, 4779
114022, 4779
148906, 4779
157028, 4779
244447, 4779
253841, 4779
294974, 4779
219849, 4778
5405, 4775
28347, 4775
39893, 4775
118025, 4775
239393, 4772
65317, 4769
101539, 4769
130455, 4769
134401, 4769
137637, 4769
75503, 4768
267500, 4767
54602, 4764
251981, 4764
62531, 4762
35183, 4759
296263, 4756
104897, 4755
125390, 4755
216969, 4753
164114, 4752
66371, 4749
105636, 4749
120557, 4749
175320, 4747
192424, 4744
204153, 4744
104706, 4739
6775, 4737
113616, 4737
261257, 4732
124999, 4730
20854, 4727
15294, 4721
106815, 4721
114477, 4718
261697, 4718
25794, 4717
83049, 4717
193140, 4717
233981, 4717
270614, 4717
280838, 4715
194250, 4714
189203, 4711
5011, 4710
209655, 4708
55930, 4707
258716, 4705
275255, 4705
62223, 4703
225840, 4701
294929, 4701
178953, 4699
286584, 4698
13390, 4697
28700, 4697
18135, 4693
29650, 4693
34259, 4693
7475, 4691
112232, 4691
3661, 4690
4527, 4690
21312, 4687
296530, 4687
94048, 4686
137784, 4686
12670, 4685
14629, 4683
131877, 4683
28263, 4682
30890, 4682
15930, 4681
151522, 4680
143451, 4678
236407, 4678
91593, 4677
6141, 4676
6391, 4674
25292, 4670
38636, 4670
166670, 4669
261565, 4668
122325, 4665
3792, 4664
87465, 4664
263209, 4657
245683, 4653
150087, 4652
30348, 4651
46543, 4651
201059, 4651
287793, 4651
291763, 4651
177017, 4649
49040, 4648
65359, 4648
159278, 4648
183775, 4648
205375, 4648
208619, 4648
209181, 4648
131852, 4647
184251, 4646
34214, 4643
169059, 4642
270451, 4642
178964, 4640
143217, 4639
53043, 4638
61452, 4638
127248, 4637
274830, 4636
89661, 4634
177372, 4634
232840, 4633
28023, 4629
56945, 4629
168871, 4629
178828, 4626
246512, 4624
146256, 4623
273855, 4623
193694, 4619
214360, 4619
223834, 4619
45022, 4616
144851, 4616
158403, 4615
48257, 4612
52265, 4612
151160, 4612
170429, 4612
129938, 4610
168333, 4610
3848, 4608
7316, 4608
12166, 4608
10543, 4607
89443, 4607
4548, 4606
24362, 4604
183294, 4604
248063, 4601
69083, 4600
281929, 4600
90361, 4598
228268, 4598
271906, 4597
22084, 4592
32243, 4592
62896, 4592
276930, 4592
137779, 4590
208103, 4590
278179, 4590
280592, 4590
281698, 4589
4382, 4587
52293, 4587
83253, 4587
114137, 4587
159650, 4585
131056, 4584
138667, 4584
175230, 4584
229067, 4583
291568, 4583
71711, 4582
19836, 4579
99855, 4578
225215, 4577
288533, 4577
26363, 4576
200420, 4573
6815, 4572
272105, 4572
42347, 4571
27367, 4570
74942, 4570
188090, 4570
244399, 4570
225826, 4568
7824, 4567
292586, 4567
277591, 4565
