231449, 2119
240025, 2119
254484, 2119
293935, 2119
25063, 2118
43422, 2118
110449, 2118
123546, 2118
129420, 2118
176129, 2118
244680, 2118
284904, 2118
296039, 2118
16990, 2117
28233, 2117
104319, 2117
150362, 2117
180788, 2117
201122, 2117
217830, 2117
232146, 2117
238871, 2117
6538, 2116
13361, 2116
15803, 2116
16203, 2116
42700, 2116
103490, 2116
123264, 2116
132484, 2116
171699, 2116
255491, 2116
266449, 2116
5455, 2115
6054, 2115
18296, 2115
48070, 2115
92015, 2115
107827, 2115
115876, 2115
127452, 2115
153137, 2115
172826, 2115
197539, 2115
280143, 2115
292292, 2115
15153, 2114
25698, 2114
28380, 2114
32289, 2114
61464, 2114
120079, 2114
127697, 2114
146915, 2114
225278, 2114
255103, 2114
255944, 2114
255974, 2114
268647, 2114
288527, 2114
6035, 2113
27621, 2113
30404, 2113
30689, 2113
41616, 2113
51314, 2113
72824, 2113
93597, 2113
109567, 2113
143444, 2113
155330, 2113
159063, 2113
293207, 2113
15463, 2112
25151, 2112
32297, 2112
186006, 2112
236114, 2112
258192, 2112
268205, 2112
13671, 2111
43601, 2111
69203, 2111
88042, 2111
119208, 2111
140455, 2111
142497, 2111
160553, 2111
162807, 2111
165759, 2111
168467, 2111
219366, 2111
223115, 2111
227016, 2111
252060, 2111
260474, 2111
271131, 2111
4711, 2110
48804, 2110
62953, 2110
83733, 2110
101039, 2110
187721, 2110
199055, 2110
200935, 2110
215174, 2110
230973, 2110
232161, 2110
267550, 2110
275936, 2110
281152, 2110
35929, 2109
54703, 2109
72024, 2109
77379, 2109
148369, 2109
151748, 2109
159263, 2109
179309, 2109
210453, 2109
220240, 2109
282655, 2109
282676, 2109
294695, 2109
35054, 2108
65646, 2108
70055, 2108
89341, 2108
102339, 2108
115134, 2108
130901, 2108
145843, 2108
157502, 2108
177874, 2108
220450, 2108
251859, 2108
260371, 2108
22791, 2107
40012, 2107
71993, 2107
95060, 2107
129645, 2107
135205, 2107
154938, 2107
161779, 2107
203327, 2107
228815, 2107
250779, 2107
283703, 2107
287215, 2107
8504, 2106
13544, 2106
75730, 2106
76893, 2106
99002, 2106
107058, 2106
122224, 2106
133619, 2106
231738, 2106
237431, 2106
263338, 2106
65836, 2105
84257, 2105
97552, 2105
118933, 2105
120629, 2105
160865, 2105
210513, 2105
213550, 2105
253870, 2105
259320, 2105
294862, 2105
2360, 2104
19669, 2104
24371, 2104
52126, 2104
74124, 2104
76877, 2104
77717, 2104
94145, 2104
133490, 2104
161185, 2104
221933, 2104
284621, 2104
5461, 2103
12801, 2103
32210, 2103
42950, 2103
55633, 2103
67097, 2103
74605, 2103
110433, 2103
122098, 2103
127321, 2103
164203, 2103
173437, 2103
185169, 2103
198096, 2103
209379, 2103
211773, 2103
219670, 2103
226225, 2103
230592, 2103
269117, 2103
10645, 2102
17980, 2102
31702, 2102
35684, 2102
37177, 2102
47898, 2102
53686, 2102
54645, 2102
89230, 2102
118500, 2102
137813, 2102
138120, 2102
148660, 2102
174489, 2102
181594, 2102
200605, 2102
270342, 2102
294577, 2102
4104, 2101
29433, 2101
39745, 2101
51579, 2101
62128, 2101
66884, 2101
75291, 2101
89663, 2101
117674, 2101
163550, 2101
177808, 2101
198624, 2101
232455, 2101
236868, 2101
267838, 2101
270827, 2101
2014, 2100
14542, 2100
17783, 2100
40015, 2100
42515, 2100
46917, 2100
48142, 2100
49246, 2100
54478, 2100
56660, 2100
76097, 2100
101409, 2100
109870, 2100
113680, 2100
129238, 2100
130023, 2100
132121, 2100
132622, 2100
139958, 2100
150016, 2100
170129, 2100
184611, 2100
185492, 2100
208700, 2100
211346, 2100
212899, 2100
215597, 2100
216747, 2100
217656, 2100
228258, 2100
253159, 2100
260287, 2100
264912, 2100
280615, 2100
7723, 2099
34038, 2099
39230, 2099
73844, 2099
95612, 2099
191953, 2099
206443, 2099
227007, 2099
246069, 2099
249583, 2099
25989, 2098
54795, 2098
70190, 2098
72453, 2098
72933, 2098
97169, 2098
97550, 2098
180819, 2098
198244, 2098
206152, 2098
210154, 2098
215390, 2098
265819, 2098
274870, 2098
276000, 2098
280409, 2098
287192, 2098
5727, 2097
8788, 2097
13158, 2097
18651, 2097
72262, 2097
76051, 2097
82792, 2097
85529, 2097
93349, 2097
107919, 2097
114788, 2097
147647, 2097
160677, 2097
214434, 2097
219731, 2097
266213, 2097
269419, 2097
272502, 2097
281695, 2097
289504, 2097
292274, 2097
11430, 2096
38819, 2096
56879, 2096
74399, 2096
112223, 2096
156831, 2096
177328, 2096
179869, 2096
193038, 2096
207658, 2096
270414, 2096
8066, 2095
14416, 2095
46187, 2095
57028, 2095
89976, 2095
120930, 2095
124104, 2095
134121, 2095
293226, 2095
7544, 2094
31470, 2094
110763, 2094
120884, 2094
133690, 2094
168466, 2094
204100, 2094
220002, 2094
224307, 2094
236972, 2094
265586, 2094
269214, 2094
21965, 2093
29346, 2093
78311, 2093
93230, 2093
99377, 2093
156281, 2093
171844, 2093
175860, 2093
185319, 2093
208347, 2093
209172, 2093
219685, 2093
221629, 2093
226176, 2093
226340, 2093
231945, 2093
233410, 2093
253461, 2093
255309, 2093
266289, 2093
36180, 2092
38451, 2092
44604, 2092
50017, 2092
81421, 2092
85098, 2092
106516, 2092
111369, 2092
120228, 2092
140511, 2092
143372, 2092
205893, 2092
211877, 2092
236175, 2092
247940, 2092
4959, 2091
9643, 2091
22366, 2091
78401, 2091
89909, 2091
92325, 2091
95651, 2091
115801, 2091
133517, 2091
144305, 2091
156672, 2091
163193, 2091
182583, 2091
189846, 2091
190257, 2091
195110, 2091
208108, 2091
212323, 2091
245466, 2091
295674, 2091
11966, 2090
21358, 2090
35464, 2090
59968, 2090
245423, 2090
6966, 2089
7341, 2089
12892, 2089
41206, 2089
77712, 2089
82316, 2089
86073, 2089
93848, 2089
97162, 2089
166116, 2089
175229, 2089
176508, 2089
190268, 2089
205631, 2089
208704, 2089
213974, 2089
216423, 2089
226343, 2089
233737, 2089
261875, 2089
277367, 2089
293926, 2089
4677, 2088
16721, 2088
18588, 2088
24625, 2088
41314, 2088
59566, 2088
60828, 2088
112430, 2088
118855, 2088
165966, 2088
208533, 2088
15242, 2087
59045, 2087
116082, 2087
199713, 2087
220876, 2087
248816, 2087
27508, 2086
40102, 2086
73639, 2086
82280, 2086
114636, 2086
132084, 2086
132847, 2086
178112, 2086
187590, 2086
202847, 2086
205248, 2086
226885, 2086
238580, 2086
243645, 2086
244835, 2086
268163, 2086
270159, 2086
286169, 2086
11121, 2085
49041, 2085
63608, 2085
73592, 2085
80004, 2085
85199, 2085
86789, 2085
87895, 2085
138668, 2085
152076, 2085
158654, 2085
178136, 2085
179601, 2085
183190, 2085
205250, 2085
206571, 2085
214686, 2085
216043, 2085
218745, 2085
230114, 2085
245992, 2085
254125, 2085
257136, 2085
259310, 2085
260817, 2085
261992, 2085
265380, 2085
276217, 2085
276851, 2085
280099, 2085
295443, 2085
712, 2084
16666, 2084
17730, 2084
40509, 2084
49034, 2084
52199, 2084
60520, 2084
62827, 2084
68362, 2084
96324, 2084
98800, 2084
148017, 2084
202619, 2084
229389, 2084
242768, 2084
282964, 2084
55118, 2083
77002, 2083
119651, 2083
128574, 2083
138269, 2083
151554, 2083
160230, 2083
162324, 2083
172157, 2083
184945, 2083
239532, 2083
239925, 2083
253785, 2083
2601, 2082
7106, 2082
31153, 2082
93893, 2082
126148, 2082
127151, 2082
133772, 2082
134104, 2082
164137, 2082
177977, 2082
191544, 2082
213318, 2082
213898, 2082
214371, 2082
271044, 2082
273666, 2082
286359, 2082
28467, 2081
66868, 2081
104322, 2081
117650, 2081
141660, 2081
168555, 2081
175195, 2081
195908, 2081
207190, 2081
217348, 2081
239098, 2081
242110, 2081
249538, 2081
281794, 2081
20733, 2080
72906, 2080
82383, 2080
82755, 2080
83918, 2080
97748, 2080
100692, 2080
132106, 2080
135250, 2080
163298, 2080
198013, 2080
199257, 2080
200839, 2080
221512, 2080
276305, 2080
22472, 2079
31614, 2079
59311, 2079
62326, 2079
70823, 2079
72272, 2079
74609, 2079
78692, 2079
84515, 2079
107713, 2079
115279, 2079
135691, 2079
148814, 2079
156318, 2079
167648, 2079
184114, 2079
187478, 2079
189928, 2079
203497, 2079
207088, 2079
220541, 2079
222161, 2079
238830, 2079
251372, 2079
261131, 2079
271671, 2079
282066, 2079
45616, 2078
74370, 2078
87489, 2078
113980, 2078
210396, 2078
232060, 2078
7176, 2077
92640, 2077
103788, 2077
108903, 2077
206621, 2077
266253, 2077
280147, 2077
292840, 2077
4737, 2076
5649, 2076
7467, 2076
45888, 2076
73030, 2076
106275, 2076
145727, 2076
147982, 2076
164796, 2076
203119, 2076
232806, 2076
235463, 2076
276257, 2076
277994, 2076
292982, 2076
18912, 2075
88879, 2075
155491, 2075
178628, 2075
214115, 2075
222041, 2075
239894, 2075
243948, 2075
273323, 2075
279086, 2075
43599, 2074
62396, 2074
77759, 2074
119503, 2074
165741, 2074
211710, 2074
212985, 2074
224008, 2074
229476, 2074
247276, 2074
259416, 2074
7097, 2073
18087, 2073
47165, 2073
60349, 2073
62325, 2073
70029, 2073
70511, 2073
75054, 2073
79438, 2073
98299, 2073
99200, 2073
102330, 2073
106136, 2073
114139, 2073
118529, 2073
123138, 2073
125785, 2073
126716, 2073
127222, 2073
127535, 2073
138328, 2073
144294, 2073
168913, 2073
194222, 2073
217883, 2073
221549, 2073
277227, 2073
61725, 2072
99696, 2072
115556, 2072
136488, 2072
149205, 2072
176176, 2072
188090, 2072
223472, 2072
244399, 2072
247423, 2072
266062, 2072
36307, 2071
123148, 2071
134902, 2071
163160, 2071
220922, 2071
271161, 2071
281735, 2071
1228, 2070
5724, 2070
9652, 2070
61720, 2070
105135, 2070
143837, 2070
145194, 2070
148197, 2070
170412, 2070
210392, 2070
224152, 2070
245645, 2070
271741, 2070
288602, 2070
3476, 2069
48477, 2069
68754, 2069
74287, 2069
79857, 2069
88198, 2069
110042, 2069
150070, 2069
169254, 2069
188978, 2069
258200, 2069
275834, 2069
280072, 2069
280867, 2069
10067, 2068
18144, 2068
27802, 2068
43688, 2068
61203, 2068
81284, 2068
106140, 2068
144864, 2068
155770, 2068
201776, 2068
221143, 2068
231043, 2068
257760, 2068
272374, 2068
7835, 2067
25146, 2067
26967, 2067
61458, 2067
67887, 2067
81708, 2067
81860, 2067
99784, 2067
117241, 2067
135118, 2067
137408, 2067
139485, 2067
163265, 2067
190507, 2067
228899, 2067
259736, 2067
271060, 2067
25275, 2066
33170, 2066
52171, 2066
119659, 2066
146571, 2066
195468, 2066
215711, 2066
33475, 2065
60040, 2065
63296, 2065
73069, 2065
92523, 2065
112201, 2065
127821, 2065
175616, 2065
188388, 2065
190950, 2065
200317, 2065
214050, 2065
228282, 2065
228836, 2065
261867, 2065
1618, 2064
4548, 2064
7732, 2064
141647, 2064
156894, 2064
167602, 2064
224179, 2064
228893, 2064
251622, 2064
265526, 2064
271963, 2064
7939, 2063
155906, 2063
164882, 2063
184921, 2063
186124, 2063
191711, 2063
209225, 2063
243115, 2063
270251, 2063
272739, 2063
15602, 2062
17491, 2062
34928, 2062
61003, 2062
71752, 2062
88133, 2062
93507, 2062
106739, 2062
113974, 2062
128248, 2062
161897, 2062
162280, 2062
166323, 2062
166482, 2062
178936, 2062
230123, 2062
238851, 2062
241701, 2062
254843, 2062
270178, 2062
3409, 2061
11477, 2061
24677, 2061
25586, 2061
29473, 2061
45348, 2061
50488, 2061
54476, 2061
68352, 2061
89679, 2061
91870, 2061
97256, 2061
112989, 2061
135265, 2061
155538, 2061
160140, 2061
246906, 2061
273873, 2061
15498, 2060
15600, 2060
16188, 2060
27797, 2060
69556, 2060
126296, 2060
202977, 2060
225792, 2060
257382, 2060
295923, 2060
16834, 2059
39150, 2059
39405, 2059
42159, 2059
57974, 2059
68665, 2059
76756, 2059
78891, 2059
99970, 2059
125662, 2059
128465, 2059
139815, 2059
147733, 2059
155759, 2059
163364, 2059
203976, 2059
224084, 2059
232489, 2059
246094, 2059
272021, 2059
3493, 2058
8784, 2058
32627, 2058
54698, 2058
65636, 2058
74333, 2058
74830, 2058
84783, 2058
91152, 2058
98874, 2058
106686, 2058
110688, 2058
114051, 2058
137628, 2058
171711, 2058
174442, 2058
174663, 2058
175468, 2058
182358, 2058
193377, 2058
205251, 2058
231933, 2058
247049, 2058
265425, 2058
56389, 2057
56480, 2057
81277, 2057
102659, 2057
111657, 2057
155687, 2057
167752, 2057
208626, 2057
221339, 2057
245926, 2057
16694, 2056
17607, 2056
19765, 2056
91340, 2056
111149, 2056
130534, 2056
201548, 2056
263205, 2056
271846, 2056
293738, 2056
100031, 2055
190447, 2055
211626, 2055
236961, 2055
264537, 2055
14135, 2054
39785, 2054
47932, 2054
58513, 2054
85357, 2054
92033, 2054
113356, 2054
118289, 2054
141836, 2054
147087, 2054
163786, 2054
191848, 2054
198878, 2054
225610, 2054
236433, 2054
243941, 2054
245259, 2054
8792, 2053
23090, 2053
80669, 2053
109113, 2053
122944, 2053
140982, 2053
181506, 2053
212733, 2053
219433, 2053
280427, 2053
37095, 2052
49807, 2052
72922, 2052
89670, 2052
91866, 2052
98653, 2052
141323, 2052
179898, 2052
219765, 2052
235477, 2052
246722, 2052
261455, 2052
265299, 2052
284125, 2052
11208, 2051
20088, 2051
33843, 2051
62889, 2051
65713, 2051
130775, 2051
133914, 2051
188209, 2051
222350, 2051
263727, 2051
280910, 2051
289710, 2051
39699, 2050
70033, 2050
74390, 2050
82259, 2050
117049, 2050
130571, 2050
172227, 2050
175186, 2050
217083, 2050
239123, 2050
247062, 2050
289558, 2050
29790, 2049
30144, 2049
42634, 2049
49053, 2049
88828, 2049
98400, 2049
197802, 2049
211856, 2049
244245, 2049
10618, 2048
55032, 2048
64468, 2048
78503, 2048
101119, 2048
149220, 2048
152582, 2048
159740, 2048
181427, 2048
189500, 2048
202435, 2048
212184, 2048
233285, 2048
235150, 2048
236931, 2048
238531, 2048
263112, 2048
276730, 2048
23617, 2047
27019, 2047
40217, 2047
42539, 2047
61573, 2047
74321, 2047
100945, 2047
102212, 2047
104573, 2047
105843, 2047
113007, 2047
115055, 2047
140415, 2047
142180, 2047
148260, 2047
148464, 2047
160959, 2047
166806, 2047
171125, 2047
175279, 2047
175511, 2047
175852, 2047
176616, 2047
178184, 2047
181459, 2047
183248, 2047
190713, 2047
190945, 2047
208158, 2047
214900, 2047
220608, 2047
221305, 2047
227829, 2047
239308, 2047
241840, 2047
243701, 2047
244728, 2047
244989, 2047
246954, 2047
250063, 2047
250351, 2047
250678, 2047
256627, 2047
268457, 2047
283088, 2047
5407, 2046
46721, 2046
71818, 2046
75971, 2046
114656, 2046
129838, 2046
138488, 2046
162949, 2046
166129, 2046
171972, 2046
193557, 2046
221870, 2046
236383, 2046
244149, 2046
260052, 2046
263396, 2046
277099, 2046
281338, 2046
283674, 2046
291211, 2046
293242, 2046
4886, 2045
32128, 2045
34212, 2045
86495, 2045
92379, 2045
96879, 2045
99264, 2045
101980, 2045
107472, 2045
110841, 2045
121395, 2045
124360, 2045
126557, 2045
129817, 2045
141370, 2045
141481, 2045
150519, 2045
155257, 2045
158571, 2045
166733, 2045
178306, 2045
198889, 2045
200795, 2045
212349, 2045
221742, 2045
228428, 2045
234553, 2045
242662, 2045
245381, 2045
259888, 2045
265356, 2045
277449, 2045
41768, 2044
195136, 2044
238041, 2044
269936, 2044
4183, 2043
9598, 2043
31979, 2043
64280, 2043
66076, 2043
67441, 2043
101968, 2043
112232, 2043
122217, 2043
149761, 2043
160247, 2043
167699, 2043
175149, 2043
188913, 2043
241603, 2043
266104, 2043
3245, 2042
6592, 2042
9716, 2042
55787, 2042
75064, 2042
83807, 2042
103525, 2042
123528, 2042
123575, 2042
131117, 2042
158724, 2042
161059, 2042
170523, 2042
175946, 2042
181747, 2042
185693, 2042
202725, 2042
215643, 2042
254593, 2042
256967, 2042
258292, 2042
261432, 2042
279722, 2042
282602, 2042
288247, 2042
291099, 2042
293854, 2042
4007, 2041
16869, 2041
30436, 2041
60391, 2041
76178, 2041
118116, 2041
136684, 2041
144407, 2041
152904, 2041
207405, 2041
220999, 2041
254535, 2041
264664, 2041
9580, 2040
15994, 2040
31307, 2040
38109, 2040
64102, 2040
83978, 2040
90872, 2040
94688, 2040
107969, 2040
171063, 2040
176545, 2040
9308, 2039
34454, 2039
78235, 2039
85476, 2039
107356, 2039
141384, 2039
187692, 2039
259403, 2039
275425, 2039
1266, 2038
17744, 2038
37549, 2038
49919, 2038
85572, 2038
87071, 2038
96250, 2038
125083, 2038
134821, 2038
136926, 2038
138394, 2038
208228, 2038
232077, 2038
237287, 2038
243211, 2038
250776, 2038
251160, 2038
287503, 2038
76327, 2037
134728, 2037
146622, 2037
202255, 2037
203085, 2037
294598, 2037
1536, 2036
26828, 2036
51311, 2036
81336, 2036
93386, 2036
104079, 2036
145511, 2036
154417, 2036
214540, 2036
224129, 2036
258926, 2036
15102, 2035
32937, 2035
41297, 2035
44180, 2035
57740, 2035
105552, 2035
107789, 2035
109255, 2035
126976, 2035
139666, 2035
246168, 2035
248088, 2035
250256, 2035
10565, 2034
34368, 2034
35162, 2034
90032, 2034
104664, 2034
112650, 2034
130426, 2034
158176, 2034
208102, 2034
208499, 2034
217486, 2034
263879, 2034
284753, 2034
3300, 2033
17636, 2033
43122, 2033
69010, 2033
77000, 2033
81675, 2033
84211, 2033
87649, 2033
92967, 2033
101758, 2033
104270, 2033
106301, 2033
118396, 2033
118494, 2033
118906, 2033
141163, 2033
170863, 2033
177859, 2033
179598, 2033
195129, 2033
200069, 2033
201382, 2033
201384, 2033
220044, 2033
255679, 2033
256104, 2033
258755, 2033
267981, 2033
271841, 2033
294765, 2033
7379, 2032
8513, 2032
14728, 2032
14999, 2032
39313, 2032
44176, 2032
49073, 2032
55710, 2032
56926, 2032
86278, 2032
86309, 2032
110983, 2032
152960, 2032
153524, 2032
166438, 2032
166658, 2032
171504, 2032
179754, 2032
201445, 2032
227747, 2032
229267, 2032
253032, 2032
266157, 2032
274690, 2032
35529, 2031
84113, 2031
86346, 2031
126077, 2031
178280, 2031
188560, 2031
225115, 2031
4748, 2030
9072, 2030
12828, 2030
26928, 2030
38581, 2030
67628, 2030
136700, 2030
142118, 2030
156844, 2030
158818, 2030
161418, 2030
216294, 2030
10569, 2029
36038, 2029
60209, 2029
160911, 2029
172605, 2029
198088, 2029
198309, 2029
208934, 2029
253149, 2029
254527, 2029
271822, 2029
19422, 2028
38966, 2028
42708, 2028
49082, 2028
61480, 2028
80878, 2028
120573, 2028
185658, 2028
210989, 2028
231068, 2028
277658, 2028
3414, 2027
8518, 2027
27466, 2027
43931, 2027
68531, 2027
81285, 2027
81594, 2027
89207, 2027
98341, 2027
177902, 2027
178323, 2027
215563, 2027
216200, 2027
226852, 2027
239738, 2027
253401, 2027
275131, 2027
275658, 2027
282350, 2027
42185, 2026
63578, 2026
106107, 2026
126789, 2026
182166, 2026
211730, 2026
242256, 2026
249834, 2026
271596, 2026
279926, 2026
295023, 2026
10912, 2025
20532, 2025
110623, 2025
150444, 2025
171176, 2025
171933, 2025
259596, 2025
275481, 2025
42410, 2024
47986, 2024
146361, 2024
146699, 2024
158487, 2024
166670, 2024
200253, 2024
209063, 2024
210478, 2024
215620, 2024
260758, 2024
286474, 2024
13031, 2023
15378, 2023
15930, 2023
24327, 2023
25982, 2023
47414, 2023
55027, 2023
57755, 2023
63894, 2023
104467, 2023
108523, 2023
113728, 2023
114561, 2023
127372, 2023
129716, 2023
136588, 2023
137047, 2023
142986, 2023
155341, 2023
171382, 2023
174247, 2023
181869, 2023
183321, 2023
192072, 2023
195652, 2023
205722, 2023
206710, 2023
208725, 2023
223893, 2023
224515, 2023
224837, 2023
236708, 2023
237407, 2023
239693, 2023
250085, 2023
258356, 2023
263346, 2023
267390, 2023
280808, 2023
280882, 2023
291120, 2023
1197, 2022
19152, 2022
32456, 2022
49109, 2022
61274, 2022
73831, 2022
77698, 2022
78553, 2022
107393, 2022
111964, 2022
118464, 2022
201214, 2022
202089, 2022
214228, 2022
224700, 2022
233385, 2022
240427, 2022
241310, 2022
256388, 2022
259108, 2022
262621, 2022
288330, 2022
1089, 2021
13313, 2021
85045, 2021
110942, 2021
114477, 2021
138248, 2021
151752, 2021
163540, 2021
208854, 2021
256966, 2021
261697, 2021
93530, 2020
102213, 2020
113192, 2020
115139, 2020
136143, 2020
209473, 2020
214739, 2020
217524, 2020
283003, 2020
36437, 2019
38909, 2019
133347, 2019
137542, 2019
189690, 2019
193309, 2019
216803, 2019
229213, 2019
233641, 2019
2492, 2018
20624, 2018
32070, 2018
41976, 2018
59474, 2018
65732, 2018
83053, 2018
85095, 2018
86574, 2018
99349, 2018
115364, 2018
154421, 2018
178864, 2018
183206, 2018
201613, 2018
204684, 2018
208074, 2018
218037, 2018
260528, 2018
34983, 2017
39559, 2017
43402, 2017
52854, 2017
63043, 2017
71694, 2017
73591, 2017
80979, 2017
81567, 2017
116340, 2017
129448, 2017
131690, 2017
146914, 2017
168919, 2017
171864, 2017
175982, 2017
176403, 2017
179396, 2017
193396, 2017
210809, 2017
221800, 2017
231054, 2017
247902, 2017
256401, 2017
257782, 2017
265483, 2017
269544, 2017
285299, 2017
292196, 2017
30723, 2016
42669, 2016
43308, 2016
50683, 2016
87224, 2016
164282, 2016
212868, 2016
287762, 2016
34138, 2015
38035, 2015
61321, 2015
87000, 2015
101384, 2015
149868, 2015
195972, 2015
203066, 2015
227062, 2015
248347, 2015
266861, 2015
43886, 2014
50269, 2014
76025, 2014
92586, 2014
96375, 2014
98663, 2014
104829, 2014
112733, 2014
113739, 2014
149926, 2014
165358, 2014
220272, 2014
255162, 2014
267419, 2014
57142, 2013
71381, 2013
73291, 2013
79999, 2013
122372, 2013
141338, 2013
184777, 2013
198410, 2013
247903, 2013
271898, 2013
2958, 2012
18519, 2012
32867, 2012
51080, 2012
59260, 2012
87806, 2012
108189, 2012
114764, 2012
174127, 2012
196578, 2012
197208, 2012
206277, 2012
207385, 2012
212877, 2012
226279, 2012
242062, 2012
263773, 2012
5435, 2011
10811, 2011
17232, 2011
26994, 2011
42931, 2011
50086, 2011
55992, 2011
62805, 2011
87564, 2011
103557, 2011
130348, 2011
156134, 2011
167956, 2011
169680, 2011
172413, 2011
180523, 2011
183238, 2011
213428, 2011
220501, 2011
228935, 2011
230115, 2011
251461, 2011
259881, 2011
260637, 2011
263656, 2011
271959, 2011
279101, 2011
295639, 2011
2740, 2010
7827, 2010
21439, 2010
44972, 2010
46563, 2010
47039, 2010
49244, 2010
59189, 2010
67790, 2010
88225, 2010
114053, 2010
123771, 2010
130328, 2010
135538, 2010
147652, 2010
191599, 2010
192710, 2010
204867, 2010
209549, 2010
211971, 2010
216107, 2010
233515, 2010
261675, 2010
17413, 2009
20381, 2009
31873, 2009
86008, 2009
103840, 2009
126740, 2009
157259, 2009
175805, 2009
245815, 2009
270937, 2009
29863, 2008
37195, 2008
42855, 2008
51451, 2008
60908, 2008
65098, 2008
101300, 2008
159335, 2008
184268, 2008
201314, 2008
201351, 2008
214758, 2008
228597, 2008
21284, 2007
42907, 2007
60251, 2007
69838, 2007
76367, 2007
88941, 2007
129908, 2007
133789, 2007
148080, 2007
158342, 2007
165031, 2007
173940, 2007
180843, 2007
230082, 2007
231561, 2007
254113, 2007
270931, 2007
273455, 2007
292677, 2007
27544, 2006
71058, 2006
76559, 2006
96640, 2006
189676, 2006
214503, 2006
216820, 2006
230474, 2006
240724, 2006
271718, 2006
272760, 2006
276629, 2006
288351, 2006
293724, 2006
296199, 2006
13377, 2005
15761, 2005
21877, 2005
23310, 2005
27989, 2005
49779, 2005
54120, 2005
62634, 2005
62898, 2005
66588, 2005
78332, 2005
84844, 2005
112176, 2005
200636, 2005
205915, 2005
216638, 2005
265046, 2005
272347, 2005
284976, 2005
288517, 2005
62436, 2004
63868, 2004
79540, 2004
80645, 2004
91602, 2004
97244, 2004
128486, 2004
131924, 2004
148687, 2004
149349, 2004
189689, 2004
191662, 2004
197495, 2004
223312, 2004
263043, 2004
271644, 2004
29192, 2003
34017, 2003
35902, 2003
57597, 2003
75079, 2003
79404, 2003
89908, 2003
107489, 2003
110129, 2003
110360, 2003
112215, 2003
124308, 2003
125088, 2003
140913, 2003
171696, 2003
172975, 2003
174280, 2003
224647, 2003
234187, 2003
255780, 2003
257654, 2003
6863, 2002
16937, 2002
22084, 2002
26006, 2002
26261, 2002
26342, 2002
32243, 2002
71807, 2002
84353, 2002
149505, 2002
176603, 2002
185680, 2002
200502, 2002
267286, 2002
275490, 2002
10430, 2001
109766, 2001
225926, 2001
8277, 2000
32058, 2000
61855, 2000
73415, 2000
89331, 2000
116413, 2000
126791, 2000
142085, 2000
145388, 2000
156711, 2000
163380, 2000
185482, 2000
186414, 2000
231535, 2000
278457, 2000
3411, 1999
25112, 1999
25354, 1999
116036, 1999
158210, 1999
175015, 1999
224064, 1999
229500, 1999
18043, 1998
18420, 1998
29444, 1998
50928, 1998
51513, 1998
115895, 1998
145513, 1998
180758, 1998
204188, 1998
216036, 1998
245644, 1998
258355, 1998
262370, 1998
264252, 1998
266386, 1998
295765, 1998
18872, 1997
22460, 1997
80921, 1997
100648, 1997
110849, 1997
122611, 1997
123353, 1997
125579, 1997
151999, 1997
199813, 1997
259483, 1997
14575, 1996
31348, 1996
108855, 1996
139968, 1996
145463, 1996
162263, 1996
268750, 1996
275337, 1996
5206, 1995
31282, 1995
38173, 1995
74395, 1995
99056, 1995
154086, 1995
154722, 1995
158515, 1995
160067, 1995
163471, 1995
171139, 1995
174024, 1995
177244, 1995
191364, 1995
192360, 1995
202005, 1995
207471, 1995
208450, 1995
242870, 1995
255772, 1995
265187, 1995
287047, 1995
287409, 1995
9265, 1994
30999, 1994
74654, 1994
79283, 1994
95816, 1994
97176, 1994
143601, 1994
159513, 1994
192869, 1994
204530, 1994
214648, 1994
249101, 1994
254434, 1994
255010, 1994
266651, 1994
273401, 1994
27477, 1993
40484, 1993
53255, 1993
61202, 1993
107404, 1993
118856, 1993
131918, 1993
149758, 1993
169492, 1993
169899, 1993
249980, 1993
254323, 1993
263929, 1993
276499, 1993
15299, 1992
29510, 1992
47604, 1992
71545, 1992
83653, 1992
86641, 1992
92822, 1992
116542, 1992
148554, 1992
169226, 1992
180511, 1992
205945, 1992
271996, 1992
287, 1991
2990, 1991
27983, 1991
29732, 1991
37955, 1991
40271, 1991
53659, 1991
60324, 1991
79059, 1991
79767, 1991
94281, 1991
96647, 1991
115379, 1991
117426, 1991
145328, 1991
160012, 1991
172854, 1991
176343, 1991
211552, 1991
240450, 1991
242289, 1991
262058, 1991
271716, 1991
277781, 1991
6973, 1990
8778, 1990
19351, 1990
83776, 1990
92110, 1990
101971, 1990
114654, 1990
165886, 1990
175062, 1990
185757, 1990
218970, 1990
228673, 1990
252982, 1990
258515, 1990
259530, 1990
263432, 1990
4976, 1989
8085, 1989
8521, 1989
9421, 1989
16624, 1989
25547, 1989
33282, 1989
47167, 1989
74761, 1989
80895, 1989
85962, 1989
90879, 1989
99202, 1989
105682, 1989
109738, 1989
110689, 1989
112269, 1989
114233, 1989
122223, 1989
138198, 1989
158226, 1989
165417, 1989
165931, 1989
183777, 1989
187336, 1989
194879, 1989
202084, 1989
236089, 1989
246236, 1989
257938, 1989
276298, 1989
8316, 1988
14656, 1988
22737, 1988
48196, 1988
61896, 1988
63335, 1988
101383, 1988
160771, 1988
162599, 1988
173165, 1988
174095, 1988
253163, 1988
254403, 1988
276731, 1988
1871, 1987
32474, 1987
65473, 1987
98975, 1987
255583, 1987
271313, 1987
274702, 1987
12978, 1986
63198, 1986
76810, 1986
86518, 1986
90774, 1986
97484, 1986
100049, 1986
101346, 1986
110554, 1986
