76014, 8008
36822, 8007
98138, 8007
2255, 8003
3822, 7994
59743, 7987
180571, 7987
161468, 7983
14735, 7981
17782, 7978
122914, 7977
73679, 7967
131907, 7967
109225, 7965
75510, 7948
293790, 7948
86008, 7946
245815, 7946
270937, 7946
9081, 7944
64008, 7934
2294, 7924
44176, 7924
13052, 7923
46228, 7923
10492, 7922
116951, 7922
189005, 7919
29785, 7916
55294, 7912
78300, 7912
2403, 7910
89744, 7907
180110, 7902
67886, 7900
151447, 7900
174724, 7896
88279, 7893
111173, 7888
111462, 7888
130577, 7888
163937, 7888
212856, 7888
223195, 7888
283800, 7888
148080, 7874
158342, 7874
232262, 7874
1465, 7869
57060, 7869
91259, 7868
15311, 7866
43705, 7862
55650, 7862
98901, 7862
193222, 7862
6488, 7851
22038, 7851
94495, 7851
123857, 7851
143388, 7851
537, 7850
110763, 7848
33469, 7847
40710, 7845
18273, 7843
21884, 7843
31545, 7839
15563, 7838
35011, 7838
163598, 7838
22046, 7837
88128, 7837
53872, 7833
69382, 7833
100006, 7833
115634, 7833
19954, 7832
63276, 7832
37350, 7831
237344, 7830
33885, 7828
157966, 7828
19987, 7827
85160, 7827
88955, 7827
109640, 7826
32577, 7825
290794, 7825
80147, 7820
295631, 7814
11612, 7808
55784, 7806
188158, 7806
301, 7805
180974, 7805
74830, 7802
50194, 7801
98837, 7801
121194, 7801
151766, 7801
158929, 7801
238636, 7801
275015, 7801
280148, 7801
30920, 7800
34842, 7800
18918, 7799
15079, 7794
56637, 7794
88406, 7794
107058, 7794
133619, 7794
260545, 7794
283, 7791
11835, 7791
67306, 7791
15321, 7785
32527, 7785
34144, 7782
43551, 7781
22042, 7779
6145, 7772
73305, 7772
18290, 7768
60959, 7768
281282, 7768
14007, 7764
27743, 7764
31174, 7764
102810, 7764
45688, 7762
31614, 7760
220541, 7760
251372, 7760
261131, 7760
58442, 7757
87682, 7752
221276, 7752
284773, 7752
83315, 7751
250358, 7751
89073, 7750
164904, 7750
18519, 7746
234081, 7746
29026, 7745
126603, 7745
296559, 7745
204806, 7738
90668, 7729
195415, 7729
147910, 7727
16333, 7726
62898, 7726
21071, 7722
12807, 7714
58325, 7714
89105, 7711
96360, 7711
100441, 7711
189530, 7707
64804, 7702
97147, 7700
8150, 7699
16600, 7699
24155, 7699
37182, 7699
44076, 7699
78256, 7699
211767, 7687
268327, 7687
231148, 7684
45520, 7682
36450, 7680
81493, 7680
162515, 7680
185947, 7680
236295, 7679
280321, 7679
291267, 7679
146444, 7676
18253, 7675
170736, 7675
232261, 7675
79961, 7672
81291, 7672
18215, 7671
98848, 7671
39738, 7670
85739, 7665
65314, 7663
246910, 7663
278652, 7663
136569, 7662
36210, 7659
8783, 7658
27431, 7658
1306, 7651
31948, 7651
58378, 7646
4162, 7639
71287, 7639
22222, 7638
37646, 7638
150663, 7638
52900, 7636
121379, 7636
226430, 7629
6333, 7628
13840, 7625
21632, 7625
43599, 7620
62396, 7620
212985, 7620
37274, 7619
180487, 7619
208261, 7619
281692, 7619
159226, 7614
278749, 7614
37389, 7607
9094, 7604
1508, 7602
16888, 7600
19091, 7594
23217, 7593
62326, 7589
72272, 7589
78692, 7589
84515, 7589
7906, 7587
161, 7585
17233, 7584
97952, 7584
141504, 7584
164752, 7584
178306, 7584
201447, 7584
275414, 7584
293599, 7584
7097, 7581
13334, 7581
180557, 7581
32920, 7580
78338, 7580
229585, 7580
250022, 7580
20301, 7579
80511, 7577
40352, 7574
26809, 7573
138594, 7573
162484, 7573
30837, 7571
111030, 7567
2918, 7565
47624, 7565
64886, 7565
131174, 7565
30367, 7561
251271, 7561
7278, 7553
211711, 7553
27048, 7550
28484, 7550
31348, 7550
135400, 7550
159264, 7550
249594, 7550
35297, 7548
27508, 7547
73639, 7547
132084, 7547
205248, 7547
270159, 7547
54122, 7545
93495, 7545
109701, 7545
264191, 7545
12927, 7541
87375, 7541
142019, 7541
128237, 7539
14214, 7538
30540, 7538
218321, 7536
632, 7535
224463, 7535
19737, 7533
50365, 7531
74908, 7531
151795, 7531
187456, 7531
10071, 7528
3741, 7525
86197, 7517
186463, 7517
65129, 7515
72138, 7515
43107, 7513
62128, 7512
117674, 7512
128761, 7511
271862, 7509
78462, 7503
25201, 7502
58457, 7502
164681, 7502
64414, 7501
138162, 7501
182088, 7500
12684, 7497
185287, 7492
262287, 7492
11826, 7490
48795, 7490
148675, 7490
159421, 7490
29416, 7487
4599, 7484
15847, 7484
35619, 7484
79421, 7484
117642, 7484
37199, 7483
50425, 7483
294143, 7483
209902, 7481
196734, 7480
157381, 7479
283554, 7479
36699, 7478
44288, 7478
12461, 7476
155745, 7472
3162, 7470
11870, 7467
33775, 7464
51404, 7464
57600, 7464
85344, 7464
124841, 7464
7620, 7462
47575, 7462
65864, 7461
78218, 7459
114817, 7459
193994, 7459
269798, 7459
95315, 7458
20736, 7457
150015, 7455
7467, 7454
70779, 7454
440, 7452
14725, 7451
80992, 7451
83583, 7451
123342, 7448
378, 7447
6634, 7447
19843, 7447
38501, 7446
92834, 7446
56877, 7445
197811, 7445
293026, 7445
7364, 7443
16882, 7443
36596, 7443
59534, 7443
206135, 7443
238461, 7443
264166, 7443
33826, 7442
18912, 7439
229103, 7438
64632, 7437
79711, 7437
20467, 7436
79114, 7436
112574, 7436
3572, 7435
101647, 7435
51569, 7434
62932, 7434
129372, 7434
184250, 7434
18855, 7433
38294, 7431
129390, 7429
248731, 7429
16524, 7427
4737, 7426
106275, 7426
29631, 7423
168612, 7423
41430, 7421
42881, 7421
219515, 7421
6184, 7415
46865, 7412
472, 7409
8306, 7409
27687, 7409
41214, 7409
246305, 7409
262764, 7409
122232, 7408
12101, 7407
119908, 7407
90260, 7406
262465, 7406
24683, 7405
27927, 7405
51276, 7405
74502, 7405
95184, 7405
44172, 7404
67537, 7404
109047, 7403
6875, 7401
14864, 7401
29790, 7399
105659, 7399
7280, 7397
37628, 7397
62181, 7397
86310, 7397
14360, 7395
24938, 7395
132028, 7395
221060, 7392
142304, 7389
6126, 7387
256409, 7386
281517, 7386
93507, 7385
70794, 7383
154995, 7383
288197, 7383
8062, 7382
35552, 7382
39622, 7382
228680, 7380
287816, 7380
214522, 7379
279347, 7379
282369, 7379
121011, 7378
3558, 7376
41299, 7376
49712, 7376
146944, 7376
1542, 7373
120714, 7372
26589, 7368
173886, 7368
24327, 7367
197174, 7367
55424, 7366
94319, 7360
102296, 7359
223316, 7357
226629, 7357
11459, 7355
12319, 7351
9326, 7350
258192, 7350
54795, 7347
265819, 7347
123353, 7346
13026, 7344
28389, 7342
20095, 7341
34647, 7340
92954, 7340
29848, 7338
96324, 7338
10986, 7335
31677, 7328
64733, 7328
235814, 7328
293251, 7328
9447, 7324
23004, 7324
214050, 7324
228836, 7324
261867, 7324
53686, 7323
181594, 7323
19195, 7321
61680, 7321
71058, 7321
124493, 7321
189676, 7321
13066, 7320
270479, 7319
135952, 7318
215204, 7317
8915, 7316
172826, 7315
280143, 7315
28200, 7313
24539, 7312
40142, 7312
2051, 7308
40937, 7307
87693, 7307
194222, 7307
53805, 7306
2865, 7305
10456, 7305
13362, 7303
126734, 7301
55176, 7300
46563, 7296
16573, 7295
221512, 7295
7871, 7294
18087, 7293
126716, 7293
5887, 7291
100061, 7289
181389, 7289
51277, 7286
64748, 7286
3585, 7285
9765, 7285
12628, 7284
31064, 7284
115393, 7280
32979, 7279
51253, 7278
65855, 7278
78785, 7278
154819, 7278
191397, 7278
200541, 7278
268627, 7278
80878, 7277
11923, 7276
66987, 7276
93845, 7276
20063, 7272
27323, 7272
265577, 7272
41881, 7270
100814, 7270
4101, 7267
34318, 7267
79369, 7266
228907, 7266
233994, 7266
255925, 7266
283381, 7266
134663, 7262
147197, 7262
35054, 7258
70055, 7258
85551, 7258
93653, 7258
102339, 7258
130901, 7258
145843, 7258
260111, 7258
260371, 7258
17800, 7257
97092, 7256
1784, 7255
1997, 7255
2641, 7255
63043, 7254
71694, 7254
193396, 7254
227328, 7254
178051, 7253
288761, 7253
421, 7250
23806, 7250
144623, 7248
188174, 7248
40952, 7245
107845, 7245
161142, 7244
202305, 7244
280130, 7244
5426, 7242
28552, 7242
55710, 7242
57028, 7240
40015, 7239
238419, 7239
38822, 7238
116340, 7238
221800, 7238
31733, 7232
77218, 7232
59045, 7231
68762, 7231
186903, 7231
199713, 7231
208304, 7231
220876, 7231
48396, 7225
132942, 7225
150444, 7225
83818, 7224
89140, 7224
61548, 7223
208200, 7221
10521, 7219
29791, 7219
46339, 7217
42907, 7215
129908, 7215
146200, 7215
190736, 7215
268398, 7213
80569, 7212
3328, 7203
4202, 7203
4321, 7203
237138, 7203
139457, 7201
193389, 7201
117683, 7200
286223, 7200
8498, 7198
8937, 7198
249655, 7198
58315, 7196
221570, 7196
6598, 7194
22240, 7192
25687, 7192
40193, 7192
67237, 7192
72815, 7192
242621, 7192
84652, 7191
50606, 7190
170448, 7189
45088, 7188
65673, 7187
165544, 7187
278576, 7187
34477, 7186
67796, 7186
125798, 7186
3539, 7185
47483, 7185
12338, 7181
55736, 7181
251859, 7180
1042, 7179
30725, 7179
42546, 7179
10645, 7174
35684, 7174
37177, 7174
138120, 7174
30735, 7173
64639, 7171
194804, 7171
99428, 7170
9002, 7169
11431, 7167
14850, 7167
38638, 7167
69662, 7167
365, 7165
712, 7165
52199, 7165
196357, 7165
249490, 7165
97964, 7162
107027, 7160
67127, 7158
111581, 7158
119187, 7157
99019, 7156
114966, 7156
135123, 7156
156737, 7156
32019, 7154
182301, 7152
227129, 7152
6936, 7151
780, 7149
15727, 7149
29893, 7149
117906, 7140
98062, 7139
13203, 7138
18206, 7138
80457, 7136
114598, 7136
150290, 7136
2206, 7135
120, 7130
15848, 7129
22640, 7128
24156, 7128
92531, 7128
214226, 7128
48964, 7127
51301, 7127
77804, 7127
80595, 7127
87631, 7127
91909, 7127
101413, 7127
107693, 7127
113479, 7127
195812, 7127
235864, 7127
254522, 7127
259586, 7127
289786, 7127
61002, 7126
106713, 7126
141478, 7126
213127, 7126
217303, 7126
233870, 7126
244840, 7126
252437, 7126
191807, 7123
11834, 7122
30435, 7122
167309, 7122
22996, 7121
52604, 7120
250155, 7120
46255, 7119
68866, 7119
135771, 7119
140325, 7119
2761, 7118
17727, 7118
41587, 7118
42901, 7118
100819, 7118
19425, 7113
22902, 7113
50597, 7113
53363, 7113
1951, 7111
7399, 7111
8692, 7111
7427, 7110
39069, 7110
45173, 7110
107691, 7110
63694, 7109
93988, 7109
102334, 7109
7192, 7108
23731, 7108
136462, 7108
196415, 7108
25711, 7105
33256, 7105
86081, 7105
42191, 7102
115233, 7102
131323, 7098
179646, 7098
48878, 7097
49747, 7097
27472, 7095
10051, 7091
13671, 7091
88042, 7091
165759, 7091
10031, 7086
60950, 7084
80524, 7076
132484, 7075
266449, 7075
25609, 7071
39745, 7071
114965, 7071
130762, 7071
57342, 7070
49190, 7069
91233, 7069
31471, 7068
75589, 7068
195122, 7068
104258, 7065
175723, 7065
56097, 7064
122622, 7064
85710, 7061
134383, 7061
186846, 7061
16677, 7060
6906, 7058
11188, 7057
46083, 7057
63293, 7057
104051, 7057
123841, 7057
132410, 7057
1740, 7056
5694, 7056
25859, 7056
10266, 7055
287860, 7055
25174, 7054
276723, 7054
4095, 7052
15408, 7052
21545, 7052
205733, 7052
20604, 7049
23400, 7048
72963, 7048
13972, 7047
39378, 7046
218433, 7046
4462, 7041
33876, 7041
131396, 7041
32596, 7036
100442, 7036
261337, 7036
85045, 7035
163060, 7033
44802, 7030
87165, 7027
96969, 7027
154994, 7027
73362, 7026
78527, 7024
86924, 7024
136445, 7024
82441, 7023
134642, 7023
8277, 7020
172871, 7018
37666, 7017
68683, 7017
182425, 7017
23006, 7015
120730, 7014
192160, 7011
25065, 7010
13377, 7009
26392, 7009
84844, 7009
214385, 7009
234015, 7009
265046, 7009
23608, 7006
281397, 7006
593, 7005
31841, 7005
52294, 7005
47414, 7004
113728, 7004
171382, 7004
21010, 7003
10559, 7002
26998, 7002
67075, 7002
106212, 7002
256444, 7002
16666, 7001
68362, 7001
98800, 7001
229389, 7001
38127, 6999
15266, 6998
240056, 6998
259250, 6998
21965, 6997
123856, 6997
42139, 6994
206243, 6994
217106, 6994
17239, 6992
107056, 6992
18622, 6990
30951, 6990
43384, 6990
149868, 6989
26261, 6984
52702, 6984
154443, 6984
200502, 6984
22829, 6983
226005, 6981
84142, 6979
159335, 6979
171176, 6978
171933, 6978
60851, 6977
60471, 6975
212938, 6975
48477, 6973
87330, 6973
103480, 6973
276859, 6973
12967, 6971
37195, 6971
238097, 6970
21456, 6968
43941, 6968
65034, 6968
131878, 6967
128296, 6966
63231, 6965
142305, 6965
296478, 6965
61867, 6964
208322, 6961
84995, 6960
7728, 6959
37322, 6959
59052, 6959
100849, 6959
154261, 6959
241379, 6959
292517, 6959
105287, 6958
287890, 6958
52318, 6957
275474, 6957
66563, 6956
97183, 6956
69838, 6955
180843, 6955
275620, 6955
91361, 6954
102405, 6954
296230, 6954
7939, 6951
115365, 6950
6985, 6949
65005, 6949
242770, 6948
44158, 6947
85062, 6947
30723, 6946
87224, 6946
212868, 6946
682, 6945
4420, 6945
24616, 6945
63968, 6945
80603, 6945
33610, 6943
143695, 6943
54120, 6942
96517, 6942
192073, 6942
205915, 6942
29155, 6938
197329, 6937
187747, 6935
22791, 6934
36387, 6934
22760, 6933
202823, 6933
2927, 6930
197641, 6930
79052, 6929
68060, 6927
149349, 6927
674, 6926
65791, 6926
169937, 6925
190238, 6925
28262, 6920
66868, 6919
2612, 6915
187173, 6915
55401, 6913
124207, 6912
142697, 6912
48056, 6905
7172, 6904
49072, 6904
86496, 6904
276156, 6904
163229, 6901
8085, 6899
202084, 6899
3795, 6898
99855, 6898
114280, 6895
78690, 6892
59298, 6891
188864, 6891
136316, 6890
137361, 6890
145271, 6890
123880, 6888
108937, 6886
121448, 6886
133643, 6886
2828, 6884
26072, 6882
103369, 6882
13158, 6881
107919, 6881
254897, 6879
311, 6877
12431, 6877
141676, 6876
175035, 6876
57074, 6873
31790, 6871
28309, 6868
40568, 6868
26272, 6867
81194, 6867
158714, 6866
185001, 6866
25275, 6864
39176, 6863
144946, 6863
168331, 6863
286922, 6863
24490, 6861
22842, 6858
8364, 6855
22542, 6855
180891, 6853
8486, 6850
286924, 6850
65715, 6849
24245, 6848
115556, 6848
234053, 6848
17760, 6845
107275, 6845
200030, 6845
270787, 6845
17711, 6842
150249, 6842
206666, 6842
58529, 6841
130627, 6840
51700, 6839
108044, 6839
16101, 6838
19329, 6838
20318, 6838
27802, 6838
35090, 6838
103788, 6838
92413, 6837
177583, 6837
284557, 6837
60313, 6836
51747, 6835
68571, 6835
176447, 6835
14926, 6833
25698, 6833
61464, 6833
154306, 6833
176857, 6833
222654, 6833
26862, 6831
7379, 6830
56926, 6830
110983, 6830
152960, 6830
274690, 6830
17369, 6829
104940, 6829
25421, 6828
83918, 6828
82316, 6825
97162, 6825
166116, 6825
175229, 6825
277367, 6825
76103, 6822
196899, 6822
57211, 6820
55640, 6818
107740, 6818
31022, 6816
132804, 6816
23267, 6815
46534, 6814
50901, 6814
6206, 6811
50274, 6809
29171, 6806
140366, 6806
210161, 6806
141660, 6805
168448, 6805
281794, 6805
161714, 6803
30999, 6802
133635, 6802
192869, 6802
204530, 6802
254434, 6802
917, 6801
132139, 6799
1866, 6796
68754, 6796
258200, 6796
72480, 6795
140355, 6795
155720, 6795
251854, 6795
19400, 6793
27281, 6793
240089, 6793
280209, 6793
65808, 6792
31459, 6791
71242, 6790
94926, 6790
111277, 6790
132573, 6790
133071, 6790
103472, 6789
42515, 6788
101409, 6788
113680, 6788
170129, 6788
174127, 6787
207385, 6787
211258, 6786
1704, 6783
12482, 6780
34288, 6779
151, 6778
49109, 6777
54476, 6777
89679, 6777
29514, 6776
110751, 6776
47039, 6775
49244, 6775
100049, 6775
261675, 6775
265068, 6775
81377, 6772
208398, 6772
175468, 6766
193377, 6766
12417, 6765
62950, 6765
96256, 6765
90159, 6764
1100, 6763
4577, 6762
26893, 6762
34515, 6762
36580, 6762
79805, 6762
81899, 6762
110431, 6762
143262, 6762
189545, 6762
288763, 6760
96000, 6758
38032, 6757
76576, 6757
5455, 6755
18296, 6755
278161, 6755
29966, 6754
47062, 6750
82346, 6750
5895, 6749
25191, 6749
61855, 6747
156711, 6747
189069, 6747
12254, 6746
2711, 6745
24731, 6745
143441, 6745
181868, 6745
256791, 6745
23730, 6744
32182, 6744
69111, 6744
72863, 6744
244560, 6744
26094, 6743
68552, 6743
413, 6742
148417, 6742
205739, 6742
2360, 6741
15602, 6741
34928, 6741
45536, 6741
74124, 6741
105292, 6741
166323, 6741
284621, 6741
16786, 6740
48727, 6740
142364, 6738
82265, 6736
67630, 6734
81454, 6734
225538, 6734
9948, 6733
163380, 6733
186414, 6733
28366, 6732
89709, 6732
11566, 6731
77759, 6731
119503, 6731
247276, 6731
24780, 6730
25027, 6730
115570, 6730
24561, 6729
5035, 6728
109098, 6727
76759, 6726
18881, 6725
99148, 6723
176875, 6723
267712, 6723
63407, 6721
123432, 6721
183436, 6721
62814, 6720
117724, 6719
199609, 6719
281649, 6719
2551, 6715
5526, 6715
185116, 6711
225382, 6710
3637, 6708
63404, 6708
135334, 6708
136488, 6708
140094, 6708
247423, 6708
40135, 6707
83508, 6707
16042, 6706
57338, 6701
78031, 6701
152522, 6701
184661, 6701
55170, 6696
83521, 6694
272004, 6694
17232, 6693
103557, 6693
13039, 6691
34117, 6691
15994, 6689
50488, 6689
68352, 6689
1494, 6687
61003, 6687
238851, 6687
270178, 6687
31266, 6686
49781, 6686
65836, 6686
95962, 6686
177903, 6686
213550, 6686
99878, 6685
19101, 6684
38173, 6681
160067, 6681
174024, 6681
191364, 6681
207471, 6681
287047, 6681
10453, 6680
11699, 6675
42472, 6675
119903, 6675
52328, 6673
152563, 6672
157502, 6672
177874, 6672
39840, 6669
43775, 6669
63303, 6669
41645, 6666
29947, 6665
136511, 6665
48411, 6664
9812, 6661
31442, 6660
119651, 6660
156078, 6660
46907, 6659
74219, 6659
172898, 6659
135342, 6658
70312, 6657
208931, 6657
258987, 6657
20220, 6656
43547, 6656
80303, 6656
3861, 6655
80444, 6654
108171, 6654
110756, 6654
130893, 6654
291360, 6654
26991, 6653
27680, 6652
10129, 6647
19698, 6647
25828, 6647
40165, 6647
90054, 6647
104960, 6647
145983, 6647
163142, 6647
170183, 6647
175376, 6647
227849, 6647
0, 6645
3052, 6645
1010, 6643
13782, 6643
116513, 6643
219199, 6643
30495, 6642
63614, 6642
111253, 6642
21746, 6641
56541, 6641
295705, 6641
265299, 6640
2120, 6639
210262, 6639
21, 6638
121426, 6638
49035, 6637
76178, 6637
18146, 6636
212610, 6633
574, 6632
19152, 6632
73831, 6632
118464, 6632
233385, 6632
262621, 6632
288602, 6631
14830, 6630
54551, 6630
74333, 6630
84783, 6630
106686, 6630
132180, 6630
171711, 6630
182358, 6630
207636, 6630
247049, 6630
3289, 6629
7013, 6627
41789, 6627
92606, 6627
32460, 6626
134066, 6626
136843, 6626
160937, 6626
171004, 6626
238740, 6626
5952, 6625
238648, 6624
7868, 6619
123998, 6616
