39622, 6233
65836, 6228
213550, 6228
250831, 6228
19195, 6227
61680, 6227
124493, 6227
13814, 6223
50606, 6222
974, 6218
47080, 6218
123828, 6218
127663, 6218
128626, 6218
9948, 6215
40710, 6212
80712, 6212
50488, 6211
68352, 6211
28250, 6209
178945, 6204
85381, 6203
255492, 6203
21987, 6202
248007, 6202
11826, 6200
48795, 6200
21746, 6199
30999, 6199
56541, 6199
192869, 6199
204530, 6199
254434, 6199
295705, 6199
1094, 6198
58667, 6198
140972, 6198
176677, 6198
55176, 6196
20558, 6195
15847, 6194
35619, 6194
79421, 6194
117642, 6194
19359, 6191
32244, 6191
43193, 6191
1297, 6189
97802, 6188
56192, 6186
57450, 6186
80511, 6186
22824, 6185
25035, 6185
76156, 6185
103934, 6185
104785, 6185
75169, 6180
123806, 6179
80076, 6178
203866, 6174
171176, 6170
171933, 6170
230712, 6167
255812, 6165
57338, 6163
78031, 6163
152522, 6163
184661, 6163
36295, 6161
257376, 6161
13039, 6160
34117, 6160
94926, 6160
111277, 6160
132573, 6160
26128, 6159
31146, 6155
60855, 6155
133297, 6155
215209, 6155
49747, 6152
225001, 6152
67127, 6147
111581, 6147
159335, 6145
97964, 6144
287741, 6142
190200, 6141
157895, 6138
17361, 6133
43396, 6133
48061, 6133
176442, 6133
207546, 6133
228990, 6133
11639, 6129
22829, 6127
46829, 6125
74016, 6125
26815, 6124
31790, 6124
7538, 6123
8306, 6120
1508, 6118
58867, 6118
83833, 6116
120207, 6116
128761, 6115
8150, 6112
16600, 6112
24155, 6112
37182, 6112
44076, 6112
261773, 6112
33557, 6110
172799, 6110
216525, 6110
60986, 6109
1704, 6108
61855, 6107
156711, 6107
158244, 6107
176001, 6107
42009, 6106
127024, 6106
8114, 6104
51324, 6104
29026, 6101
126603, 6101
136843, 6101
160937, 6101
171004, 6101
197174, 6101
238740, 6101
264684, 6099
60982, 6097
61003, 6093
238851, 6093
270178, 6093
217051, 6091
162432, 6089
4574, 6086
16840, 6086
20635, 6083
50341, 6081
78522, 6081
12816, 6077
87781, 6077
17239, 6076
107056, 6076
19784, 6075
213379, 6074
56564, 6071
29785, 6069
57742, 6068
31307, 6067
176545, 6067
151841, 6065
169302, 6063
10832, 6062
15793, 6061
199960, 6058
7770, 6054
186400, 6052
17419, 6049
20564, 6049
24890, 6049
109778, 6049
129473, 6047
200534, 6043
212054, 6043
115556, 6042
45409, 6041
204252, 6041
1710, 6039
2421, 6039
30664, 6039
53815, 6037
1256, 6035
14625, 6035
65808, 6035
210903, 6035
163380, 6034
186414, 6034
194453, 6034
126909, 6033
187403, 6031
682, 6030
80147, 6030
127308, 6030
21041, 6021
69045, 6019
158199, 6019
40135, 6018
83508, 6018
50274, 6011
6304, 6008
41746, 6008
32604, 6004
5672, 6002
49946, 6002
61334, 6000
115305, 6000
184868, 6000
188706, 6000
74548, 5999
285862, 5999
10271, 5997
63485, 5997
2842, 5995
112170, 5995
57754, 5994
159397, 5994
204959, 5994
287801, 5990
139370, 5989
141948, 5989
150080, 5989
99636, 5987
237904, 5987
84857, 5984
88361, 5983
82230, 5979
44962, 5978
35938, 5976
219932, 5976
14794, 5975
36960, 5975
38173, 5973
151571, 5973
160067, 5973
174024, 5973
191364, 5973
207471, 5973
287047, 5973
32115, 5970
250256, 5970
123998, 5966
23022, 5965
65779, 5964
75675, 5962
137583, 5960
234780, 5960
20099, 5959
9763, 5957
18499, 5957
22830, 5957
69125, 5957
23730, 5955
72863, 5955
244560, 5955
80992, 5954
83583, 5954
282972, 5952
25704, 5951
29977, 5951
394, 5947
6095, 5947
27894, 5947
32833, 5947
22433, 5946
81511, 5945
191024, 5945
43107, 5942
151865, 5942
53597, 5940
223126, 5938
31614, 5936
220541, 5936
251372, 5936
261131, 5936
16256, 5935
24648, 5935
41742, 5935
50185, 5935
91769, 5935
110214, 5933
112640, 5932
218620, 5932
38294, 5931
55650, 5929
98901, 5929
193222, 5929
16402, 5928
44544, 5928
54179, 5928
64791, 5928
66178, 5928
74473, 5928
96870, 5928
151669, 5928
262223, 5928
15865, 5927
206001, 5927
1042, 5926
62950, 5926
63942, 5926
170932, 5926
53872, 5925
247108, 5925
189923, 5924
20849, 5923
280207, 5923
147122, 5922
35833, 5921
48411, 5921
10404, 5918
78145, 5917
126669, 5917
239972, 5917
71027, 5913
116513, 5912
219199, 5912
164779, 5910
2673, 5909
12734, 5909
760, 5907
146521, 5907
67340, 5906
134684, 5905
10129, 5902
25828, 5902
99264, 5902
164618, 5902
259888, 5902
10455, 5901
1582, 5900
227328, 5899
66, 5896
176875, 5896
90159, 5895
26186, 5891
199789, 5891
112703, 5890
235426, 5890
224833, 5889
8234, 5887
75477, 5887
117277, 5887
163276, 5887
174724, 5885
86181, 5883
167710, 5882
77670, 5880
101627, 5880
160611, 5878
44176, 5877
60313, 5877
93394, 5877
163304, 5877
239298, 5877
96118, 5873
203676, 5873
31263, 5872
33631, 5872
118148, 5872
29189, 5869
31150, 5869
157919, 5869
207000, 5869
148080, 5868
158342, 5868
46931, 5866
119447, 5866
34451, 5864
100640, 5864
288660, 5864
134228, 5861
55110, 5860
70828, 5860
92917, 5858
39738, 5854
43599, 5854
62396, 5854
212985, 5854
1546, 5853
164676, 5853
188158, 5853
100201, 5852
24760, 5849
27205, 5849
35533, 5849
52535, 5849
55055, 5849
55987, 5849
95988, 5849
105408, 5849
112018, 5849
135373, 5849
141223, 5849
159276, 5849
276462, 5849
109225, 5848
168612, 5846
107027, 5845
128237, 5844
16155, 5842
57074, 5842
81765, 5840
4258, 5836
70779, 5834
133513, 5834
103162, 5831
34647, 5830
133772, 5830
44139, 5827
49109, 5827
174127, 5827
207385, 5827
4337, 5825
254484, 5825
66486, 5824
18857, 5823
142364, 5823
185689, 5823
2908, 5821
268152, 5819
10957, 5816
19152, 5816
57777, 5816
73831, 5816
118464, 5816
233385, 5816
262621, 5816
131323, 5815
160169, 5815
179646, 5815
32816, 5813
49168, 5813
19987, 5812
70159, 5812
85160, 5812
88955, 5812
58529, 5811
86924, 5811
136445, 5811
81493, 5807
162515, 5807
185947, 5807
262881, 5807
176429, 5806
29460, 5805
59828, 5805
112877, 5805
188343, 5805
31002, 5804
79350, 5804
84272, 5803
181472, 5803
2474, 5802
41997, 5801
10015, 5799
57060, 5799
58815, 5799
152736, 5799
266494, 5797
69382, 5796
100006, 5796
115634, 5796
27883, 5795
31239, 5795
47118, 5795
4602, 5794
97288, 5794
168454, 5794
27305, 5793
98028, 5793
35946, 5792
54657, 5792
70270, 5792
76282, 5792
166782, 5792
238618, 5792
191397, 5790
63407, 5789
123432, 5789
139457, 5788
193389, 5788
180110, 5786
267193, 5786
31306, 5783
38135, 5783
218962, 5783
12554, 5780
66997, 5778
68139, 5778
190233, 5778
203600, 5778
209221, 5778
251548, 5778
102833, 5776
201287, 5776
195727, 5773
17720, 5769
28310, 5769
31661, 5769
179682, 5766
262560, 5766
8537, 5764
14707, 5764
4539, 5763
91727, 5761
257292, 5761
5325, 5759
103581, 5759
50268, 5758
160001, 5758
124121, 5756
50568, 5755
24780, 5754
25027, 5754
115570, 5754
18721, 5752
72772, 5752
9081, 5751
143022, 5751
165320, 5750
280888, 5750
282733, 5750
38724, 5749
196869, 5748
2427, 5747
3150, 5745
34251, 5744
65283, 5744
86301, 5744
94372, 5744
154923, 5744
32112, 5743
72525, 5743
19091, 5742
15694, 5740
66839, 5740
43551, 5738
88279, 5738
234119, 5735
17461, 5734
31348, 5733
55784, 5732
34146, 5729
78462, 5729
234707, 5729
254905, 5728
132139, 5726
109434, 5724
169130, 5724
33256, 5723
145983, 5723
163142, 5723
170183, 5723
734, 5722
27508, 5722
73639, 5722
81533, 5722
132084, 5722
205248, 5722
270159, 5722
9094, 5721
7280, 5719
37628, 5719
62181, 5719
10188, 5718
60290, 5715
33469, 5714
98860, 5714
16227, 5713
48960, 5713
38105, 5710
1142, 5707
3389, 5707
50194, 5707
121194, 5707
158929, 5707
238636, 5707
275015, 5707
31572, 5706
148480, 5706
224528, 5706
114817, 5703
132729, 5701
141584, 5701
248552, 5701
9352, 5700
35206, 5700
70739, 5700
80569, 5700
172822, 5700
147910, 5697
32876, 5695
20830, 5694
236739, 5692
22594, 5691
116439, 5691
39840, 5690
63303, 5690
254438, 5686
60851, 5683
62898, 5681
24999, 5680
12972, 5679
9881, 5678
226050, 5678
116951, 5677
6145, 5676
60652, 5676
73305, 5676
250151, 5675
258447, 5675
24327, 5672
92831, 5670
172225, 5670
66881, 5669
72284, 5669
9463, 5668
29013, 5668
87801, 5668
102769, 5667
218321, 5665
30837, 5664
2922, 5661
37274, 5661
180487, 5661
208261, 5661
281692, 5661
95315, 5660
60371, 5659
160158, 5659
288669, 5659
291004, 5659
64193, 5658
162762, 5656
16604, 5655
135877, 5655
186297, 5655
193661, 5655
193646, 5653
161468, 5652
29790, 5650
13052, 5648
46228, 5648
161750, 5648
4916, 5647
29636, 5647
54868, 5647
170586, 5646
177655, 5646
161327, 5645
236295, 5645
280321, 5645
291267, 5645
15234, 5642
33096, 5642
39684, 5642
181535, 5642
292245, 5642
69703, 5641
74675, 5641
78256, 5641
94422, 5641
1784, 5640
1997, 5640
2641, 5640
21530, 5640
26322, 5640
95385, 5640
124241, 5640
143055, 5640
29764, 5638
172073, 5638
88596, 5636
163102, 5634
109640, 5633
37300, 5632
18273, 5631
21884, 5631
28504, 5631
224209, 5631
50919, 5627
129218, 5627
271150, 5627
12461, 5626
104719, 5626
20, 5625
28641, 5625
5462, 5623
53686, 5621
113455, 5621
181594, 5621
50525, 5619
114611, 5619
13840, 5618
21632, 5618
40047, 5616
48808, 5616
13437, 5614
14953, 5613
61488, 5613
247127, 5612
12697, 5609
40352, 5607
119671, 5607
160839, 5607
228419, 5607
39405, 5606
47022, 5606
222094, 5603
182495, 5601
198868, 5601
8437, 5599
10781, 5599
88133, 5599
111173, 5599
111462, 5599
112011, 5599
130577, 5599
163937, 5599
212856, 5599
217453, 5599
223195, 5599
283800, 5599
9839, 5598
63541, 5598
277670, 5598
25889, 5597
117822, 5597
109209, 5596
259216, 5596
19680, 5595
50407, 5595
49712, 5592
146944, 5592
98882, 5591
248227, 5591
78338, 5590
229585, 5590
169287, 5585
295631, 5583
38501, 5581
92834, 5581
47377, 5580
128900, 5580
131400, 5580
196696, 5580
96360, 5579
100441, 5579
143258, 5579
61738, 5578
67684, 5578
16823, 5576
56203, 5576
76833, 5576
77496, 5576
82115, 5576
83556, 5576
107004, 5576
111832, 5576
116473, 5576
153446, 5576
223759, 5576
82181, 5574
128418, 5574
78288, 5573
97209, 5573
176212, 5573
198430, 5573
202648, 5573
76726, 5572
155770, 5569
51569, 5568
62932, 5568
129372, 5568
184250, 5568
61621, 5567
258192, 5566
48823, 5564
138027, 5564
56017, 5563
8436, 5562
151528, 5562
53870, 5561
49414, 5560
74714, 5560
62326, 5559
72272, 5559
78692, 5559
84515, 5559
1436, 5554
8331, 5552
37665, 5552
67237, 5552
242621, 5552
120196, 5551
294385, 5551
138799, 5549
46563, 5547
56491, 5546
142536, 5546
214693, 5546
495, 5544
11299, 5544
121811, 5544
16562, 5543
93507, 5543
44826, 5542
139542, 5542
244703, 5542
159264, 5541
145135, 5539
632, 5538
53764, 5538
1568, 5536
121220, 5536
42174, 5535
54122, 5535
109701, 5535
124040, 5535
159226, 5534
278749, 5534
80878, 5533
800, 5531
16112, 5531
68552, 5530
6289, 5529
123351, 5529
60287, 5528
63050, 5528
87503, 5528
115602, 5528
154344, 5528
163921, 5528
173921, 5528
980, 5525
7813, 5525
49885, 5525
66483, 5525
133820, 5524
53996, 5522
74919, 5522
114844, 5522
154505, 5522
41153, 5521
87682, 5521
221276, 5521
284773, 5521
131228, 5520
194222, 5519
153297, 5518
209755, 5518
84868, 5517
19229, 5516
80140, 5516
83009, 5516
54634, 5515
242110, 5515
249538, 5515
170654, 5514
46339, 5512
11383, 5511
96722, 5511
104304, 5511
186124, 5511
15252, 5510
83341, 5510
234900, 5510
17600, 5508
44387, 5508
8043, 5507
292272, 5507
13402, 5506
47575, 5506
30158, 5505
50144, 5504
107189, 5504
15321, 5501
22579, 5501
32527, 5501
279461, 5501
75213, 5500
90152, 5500
120078, 5500
194212, 5499
154995, 5497
178051, 5497
288761, 5497
106136, 5494
47737, 5492
61570, 5492
104462, 5492
242663, 5492
93035, 5491
247716, 5491
12709, 5490
65314, 5487
246910, 5487
278652, 5487
45688, 5486
32577, 5484
290794, 5484
30645, 5483
205567, 5483
13346, 5478
767, 5477
152725, 5475
95212, 5474
14214, 5473
30540, 5473
10668, 5472
15258, 5472
26597, 5472
127592, 5469
131604, 5469
184668, 5469
185481, 5469
231690, 5469
15065, 5468
182234, 5468
34351, 5467
123856, 5465
252972, 5464
4131, 5458
10958, 5458
41881, 5458
50014, 5458
63711, 5458
65586, 5458
100814, 5458
101461, 5458
208584, 5458
210054, 5458
4629, 5456
6020, 5455
6136, 5455
35415, 5454
272521, 5454
11723, 5453
24478, 5453
34956, 5453
51253, 5453
65855, 5453
154819, 5453
21, 5451
196687, 5450
132484, 5448
266449, 5448
42228, 5447
122232, 5446
43454, 5443
31677, 5442
64733, 5442
235814, 5442
293251, 5442
104051, 5441
123841, 5441
8104, 5438
66264, 5438
11828, 5437
123824, 5437
125928, 5437
146068, 5437
86979, 5436
166390, 5436
178886, 5436
205222, 5436
7750, 5435
192, 5434
48396, 5433
132942, 5433
47350, 5431
94034, 5431
8277, 5430
20653, 5429
25662, 5429
133763, 5429
216868, 5429
34656, 5427
89105, 5427
121110, 5427
19596, 5426
40484, 5426
53255, 5426
87866, 5426
169492, 5426
249980, 5426
29885, 5425
237911, 5425
25201, 5423
58457, 5423
164681, 5423
288802, 5423
25687, 5421
191676, 5421
265044, 5421
712, 5420
16042, 5420
42332, 5420
52199, 5420
102244, 5420
145377, 5420
185287, 5417
98837, 5416
144060, 5416
151766, 5416
247898, 5416
280148, 5416
295597, 5416
21253, 5415
52023, 5415
41629, 5411
210316, 5411
215330, 5411
100, 5410
35999, 5410
150444, 5410
31332, 5409
33885, 5409
157966, 5409
13686, 5408
18992, 5408
135662, 5408
27629, 5407
233819, 5407
86600, 5404
19092, 5403
27927, 5403
234191, 5403
197813, 5402
50365, 5401
74908, 5401
151795, 5401
187456, 5401
14602, 5400
41325, 5400
63160, 5400
102121, 5400
215732, 5400
227824, 5399
197617, 5398
242770, 5398
251827, 5398
38850, 5397
12800, 5394
17848, 5391
85551, 5387
93653, 5387
260111, 5387
45468, 5386
207370, 5386
123786, 5383
292863, 5383
57586, 5382
127128, 5382
248623, 5382
32460, 5381
5807, 5379
67075, 5379
106212, 5379
115288, 5379
135742, 5379
4511, 5378
253697, 5378
250170, 5377
269024, 5376
91083, 5375
96196, 5375
196513, 5375
3328, 5374
4321, 5374
237138, 5374
55424, 5372
9484, 5371
33532, 5371
140556, 5371
290856, 5371
158078, 5366
31157, 5365
6048, 5364
6822, 5364
35959, 5364
91979, 5364
42688, 5362
33412, 5361
117429, 5361
152476, 5360
173832, 5360
175113, 5360
227578, 5360
15563, 5359
22240, 5359
35011, 5359
72242, 5359
72815, 5359
100141, 5359
106229, 5359
202579, 5359
219781, 5359
6406, 5358
35780, 5358
47221, 5358
20301, 5357
66078, 5357
86021, 5357
43424, 5356
71058, 5354
189676, 5354
54476, 5353
89679, 5353
9951, 5352
44288, 5350
57342, 5350
54843, 5349
132214, 5349
252910, 5348
180608, 5347
218409, 5347
257856, 5347
294546, 5347
193994, 5345
269798, 5345
265601, 5342
96062, 5340
170639, 5340
14796, 5339
18696, 5338
32755, 5338
217620, 5336
114590, 5335
177368, 5335
14617, 5333
134663, 5331
147197, 5331
3999, 5328
7925, 5328
240056, 5328
1605, 5327
136316, 5325
137361, 5325
145271, 5325
128296, 5324
20915, 5317
28702, 5317
34877, 5317
167607, 5317
21882, 5316
55983, 5315
9326, 5312
41435, 5310
184453, 5310
14515, 5309
10493, 5308
9646, 5306
14237, 5306
30725, 5306
42546, 5306
128684, 5304
222492, 5304
79369, 5303
233994, 5303
255925, 5303
283381, 5303
25609, 5302
114965, 5302
130762, 5302
32589, 5301
136793, 5301
215725, 5301
12315, 5299
28017, 5299
62541, 5299
64414, 5299
138162, 5299
48651, 5298
17685, 5297
87248, 5297
72262, 5294
3001, 5293
14725, 5292
30404, 5292
