289514, 4144
107972, 4143
246193, 4143
20246, 4141
245279, 4141
5928, 4139
127151, 4139
27246, 4138
65031, 4138
131435, 4138
56517, 4137
120714, 4137
234456, 4136
128637, 4135
232661, 4135
101627, 4134
256927, 4134
249, 4133
12535, 4133
47483, 4133
5355, 4132
6291, 4132
13000, 4132
40474, 4132
60656, 4130
296566, 4130
181277, 4129
200454, 4128
11709, 4127
223722, 4126
108242, 4125
53583, 4124
32727, 4123
104698, 4123
229971, 4123
35181, 4122
83850, 4122
269974, 4122
14757, 4120
24561, 4120
70001, 4120
166973, 4120
199850, 4120
71823, 4119
17274, 4118
35340, 4118
19022, 4116
271435, 4116
37467, 4115
265681, 4115
276621, 4115
17579, 4114
22043, 4114
46865, 4114
48720, 4114
48881, 4114
91654, 4113
47934, 4112
74560, 4112
84256, 4112
141986, 4112
159581, 4112
1852, 4111
10651, 4110
41666, 4110
58358, 4110
77670, 4110
141334, 4110
25229, 4109
188364, 4109
190050, 4109
260152, 4109
340, 4108
126537, 4106
208939, 4106
27007, 4105
46685, 4104
62241, 4104
63226, 4104
167441, 4104
193958, 4104
228995, 4104
9756, 4103
61886, 4103
139329, 4103
150912, 4103
95162, 4102
137888, 4102
262836, 4102
9637, 4100
19213, 4100
20054, 4100
28599, 4099
107168, 4099
116444, 4099
123916, 4099
180737, 4099
8521, 4098
90682, 4097
196196, 4097
15955, 4096
231502, 4096
1662, 4095
55547, 4095
115913, 4095
168378, 4095
180386, 4095
190701, 4095
228947, 4095
2104, 4094
20903, 4093
26598, 4093
91386, 4093
8261, 4092
184844, 4092
256485, 4092
28210, 4091
58654, 4091
125706, 4091
205659, 4091
73096, 4090
95560, 4090
13741, 4089
95831, 4089
172598, 4089
17530, 4088
272215, 4088
4339, 4087
9839, 4087
51429, 4087
277670, 4087
26709, 4086
51626, 4086
296405, 4086
7620, 4085
1553, 4084
265114, 4084
83592, 4083
84250, 4083
92536, 4082
140858, 4082
5921, 4081
20146, 4081
59798, 4081
143218, 4081
214024, 4081
78206, 4080
105014, 4079
106303, 4079
2620, 4077
35257, 4077
55558, 4077
141287, 4076
210234, 4076
210820, 4076
255164, 4076
13566, 4075
33755, 4075
43902, 4075
47724, 4075
91476, 4075
114148, 4075
150634, 4075
294628, 4075
150951, 4074
204658, 4074
225306, 4074
5313, 4073
19877, 4073
82045, 4073
130005, 4073
146794, 4073
151697, 4073
161607, 4073
172141, 4073
193820, 4073
250080, 4073
251556, 4073
273730, 4073
10376, 4072
14529, 4072
3024, 4070
3824, 4070
66955, 4070
99449, 4070
136216, 4070
14877, 4069
8304, 4068
166466, 4068
46467, 4067
158985, 4067
288230, 4067
18845, 4066
1066, 4065
24517, 4065
25455, 4065
187832, 4065
6592, 4064
8415, 4064
72648, 4064
85011, 4064
181747, 4064
185004, 4063
4257, 4062
19277, 4061
74231, 4061
77975, 4061
12666, 4060
97779, 4060
133419, 4060
26674, 4059
282762, 4059
116388, 4058
1605, 4057
19620, 4057
258385, 4057
22582, 4056
29073, 4056
42820, 4056
78044, 4056
88473, 4056
101422, 4056
237435, 4056
99485, 4055
26596, 4053
59213, 4053
140124, 4053
210143, 4053
275061, 4053
7975, 4052
125184, 4052
226440, 4052
291230, 4052
224833, 4051
36307, 4050
55930, 4050
18854, 4048
59056, 4048
84334, 4047
3841, 4045
6688, 4045
94046, 4045
128616, 4045
59566, 4043
66131, 4043
101292, 4043
105498, 4043
33313, 4042
34471, 4042
61653, 4042
180748, 4042
192655, 4041
9397, 4040
9611, 4040
213191, 4040
24726, 4039
26665, 4039
153384, 4039
111587, 4038
5358, 4037
69877, 4037
93645, 4037
145435, 4037
240236, 4037
1616, 4036
7409, 4035
11830, 4035
51786, 4035
65583, 4035
51628, 4034
68627, 4034
271828, 4034
12922, 4033
27588, 4033
114553, 4033
12314, 4032
22561, 4032
17956, 4031
167755, 4031
12653, 4030
44409, 4030
166079, 4030
21931, 4029
39976, 4029
8056, 4028
51136, 4027
213102, 4027
6890, 4026
17685, 4026
78870, 4026
87248, 4026
117061, 4026
161233, 4026
528, 4025
1688, 4025
57765, 4025
173134, 4025
3126, 4024
9805, 4024
216582, 4024
50245, 4023
110160, 4023
129749, 4023
222137, 4023
191451, 4022
219087, 4022
9175, 4021
30387, 4021
48631, 4021
137607, 4021
206323, 4021
242692, 4021
11718, 4020
12232, 4020
71671, 4020
68164, 4019
165875, 4019
169651, 4019
195619, 4019
56294, 4018
10735, 4017
45416, 4017
104713, 4017
171868, 4017
229067, 4017
13527, 4016
23380, 4016
247329, 4016
256795, 4016
52731, 4015
83344, 4015
123701, 4015
146180, 4015
168310, 4015
172446, 4015
184172, 4015
48993, 4014
225842, 4014
12061, 4013
294577, 4013
15149, 4010
25211, 4010
73916, 4010
140296, 4009
157161, 4009
61981, 4008
75672, 4008
195580, 4008
3251, 4007
44349, 4006
135045, 4006
4412, 4005
129700, 4005
5584, 4003
31896, 4003
132433, 4003
54105, 4002
169386, 4002
287843, 4002
117501, 4001
35076, 4000
149144, 4000
157326, 4000
182514, 4000
49980, 3999
272069, 3998
43327, 3997
190520, 3997
199065, 3997
7082, 3996
8080, 3996
11594, 3996
46637, 3996
58015, 3996
252352, 3996
435, 3995
2531, 3995
22469, 3995
18279, 3994
18495, 3994
127082, 3994
224154, 3994
13552, 3993
26286, 3993
35483, 3992
50831, 3992
6602, 3991
60828, 3991
211899, 3991
12622, 3990
19666, 3990
86498, 3990
148036, 3990
4003, 3989
5674, 3989
21109, 3989
179656, 3989
217601, 3989
261428, 3989
7827, 3988
22209, 3988
23889, 3988
36112, 3988
67279, 3988
107152, 3988
111962, 3988
163515, 3988
168859, 3988
200438, 3988
230468, 3988
258808, 3988
283094, 3988
14437, 3987
100197, 3987
227892, 3987
259037, 3987
75644, 3985
157147, 3985
12771, 3984
16027, 3984
233227, 3984
4712, 3983
14051, 3983
16487, 3983
161804, 3983
167301, 3983
193264, 3983
64456, 3981
156961, 3981
222667, 3981
241270, 3981
280041, 3981
7824, 3980
22621, 3980
8061, 3978
13935, 3978
84172, 3978
152745, 3978
21699, 3977
74618, 3977
105043, 3977
158391, 3977
5893, 3976
10084, 3976
41098, 3976
107638, 3976
271399, 3976
14347, 3975
31762, 3975
163400, 3975
274449, 3975
16437, 3974
39361, 3974
123611, 3974
167414, 3974
167433, 3974
196855, 3974
10009, 3973
201481, 3973
203930, 3973
29764, 3972
93874, 3972
36532, 3970
147425, 3970
83077, 3969
8945, 3968
153591, 3968
259602, 3968
2790, 3967
3143, 3967
7634, 3967
18162, 3967
34880, 3967
41580, 3967
43993, 3967
53799, 3967
55382, 3967
77373, 3967
85256, 3967
99445, 3967
113633, 3967
134676, 3967
146207, 3967
209823, 3967
245977, 3967
25297, 3966
26946, 3966
29308, 3966
130775, 3966
131643, 3965
157381, 3965
283554, 3965
48005, 3964
49463, 3964
82156, 3964
83956, 3964
105273, 3964
230311, 3964
18859, 3963
61451, 3963
59487, 3962
114082, 3962
130154, 3962
58748, 3961
236790, 3961
7550, 3959
9806, 3959
187424, 3959
239318, 3959
154951, 3957
276844, 3957
49894, 3956
74446, 3956
89490, 3956
107382, 3956
280877, 3955
288096, 3955
3389, 3953
6039, 3953
15540, 3953
17304, 3953
48854, 3953
106657, 3953
144773, 3953
168094, 3953
220487, 3953
234849, 3953
268035, 3953
28719, 3950
94782, 3950
292720, 3950
15782, 3949
64705, 3949
79158, 3949
91423, 3949
229961, 3949
1057, 3948
8935, 3948
37758, 3948
49113, 3948
1492, 3947
215812, 3946
24378, 3945
100720, 3944
114188, 3944
198106, 3944
15757, 3943
27219, 3943
33685, 3943
28586, 3942
93827, 3942
99831, 3942
132107, 3942
123383, 3941
140268, 3941
594, 3940
31308, 3940
16507, 3939
56346, 3939
74859, 3939
98926, 3939
185378, 3939
209421, 3939
227806, 3939
240934, 3939
282531, 3939
324, 3938
4271, 3938
4784, 3938
101134, 3938
102061, 3938
174430, 3938
103808, 3937
28399, 3936
72443, 3936
89665, 3936
180634, 3936
9905, 3935
35430, 3934
53912, 3934
67297, 3933
76751, 3933
82871, 3933
146247, 3933
273176, 3933
289475, 3933
27900, 3932
7753, 3931
67148, 3931
13002, 3930
31439, 3930
65824, 3929
160119, 3928
194168, 3928
45971, 3927
84044, 3927
130515, 3927
153546, 3927
219499, 3927
232205, 3927
242298, 3927
277911, 3927
222243, 3926
266985, 3926
26284, 3925
78336, 3925
89307, 3925
19202, 3924
30192, 3924
56467, 3924
60827, 3924
122534, 3924
175754, 3924
217061, 3924
276316, 3924
16312, 3923
33440, 3923
182230, 3923
191661, 3923
259442, 3923
283, 3922
8834, 3922
15162, 3922
36564, 3922
46057, 3922
52780, 3922
53650, 3922
67306, 3922
93777, 3922
112606, 3922
142778, 3922
172571, 3922
212872, 3922
273216, 3922
12941, 3921
85311, 3921
3690, 3920
15085, 3920
32883, 3920
86920, 3920
124792, 3918
289485, 3917
7936, 3916
16924, 3916
34086, 3916
100558, 3916
27016, 3915
113330, 3915
210119, 3915
29453, 3914
39888, 3914
73544, 3914
128398, 3914
154627, 3914
215683, 3914
234752, 3914
117552, 3913
200456, 3913
125027, 3912
139648, 3912
259851, 3912
285605, 3912
8429, 3911
254529, 3911
58815, 3910
173180, 3910
76371, 3909
2506, 3908
173272, 3908
223715, 3908
2931, 3907
25158, 3907
50749, 3907
79132, 3907
86083, 3907
174233, 3907
66460, 3906
85524, 3906
273692, 3906
46525, 3905
35785, 3904
41096, 3904
67058, 3904
82221, 3904
171769, 3904
218035, 3904
8955, 3903
84948, 3903
2802, 3902
198265, 3902
252124, 3902
264693, 3902
1166, 3901
31663, 3901
1314, 3900
25807, 3900
58011, 3900
101211, 3900
21494, 3899
21936, 3899
34945, 3899
93127, 3898
121877, 3898
138114, 3898
230476, 3898
141412, 3897
235344, 3897
1180, 3896
19498, 3896
24429, 3896
46333, 3896
66792, 3896
145741, 3896
288263, 3896
8560, 3895
73268, 3895
112316, 3895
66489, 3894
90365, 3894
46708, 3893
49381, 3893
124672, 3893
170131, 3893
262841, 3893
2990, 3892
168115, 3892
275181, 3892
6353, 3891
13553, 3891
32861, 3891
160255, 3891
86533, 3890
155393, 3890
2854, 3889
44410, 3888
62014, 3888
67072, 3888
156546, 3888
47022, 3887
83963, 3886
257996, 3886
3029, 3885
64806, 3885
176694, 3885
246202, 3885
276210, 3885
7463, 3883
8239, 3883
28371, 3883
7040, 3882
139965, 3881
237728, 3881
420, 3880
7877, 3880
17697, 3880
100326, 3880
148904, 3880
46188, 3879
69812, 3879
106648, 3879
132029, 3879
224914, 3879
235261, 3879
296211, 3879
296612, 3879
33164, 3878
74680, 3878
165625, 3878
191430, 3878
85977, 3876
28045, 3875
46903, 3875
78323, 3875
233844, 3875
244533, 3875
14588, 3874
25588, 3874
180946, 3874
139094, 3873
30686, 3870
232338, 3869
24412, 3868
55551, 3868
75889, 3868
76942, 3868
130655, 3868
221503, 3868
255280, 3868
26827, 3867
42759, 3867
133266, 3867
246085, 3867
3144, 3866
274159, 3866
7283, 3864
8679, 3864
39370, 3864
211168, 3864
266511, 3863
77400, 3862
134649, 3862
207507, 3862
221421, 3862
251303, 3862
187060, 3861
48559, 3860
34747, 3859
415, 3858
37672, 3858
55829, 3858
34479, 3857
85131, 3857
119600, 3857
168574, 3857
196379, 3857
239346, 3857
90758, 3856
237753, 3856
243889, 3856
123976, 3855
179429, 3855
227533, 3855
233015, 3855
266642, 3855
277108, 3855
282812, 3855
10618, 3854
13287, 3854
31063, 3853
128453, 3853
165314, 3853
173582, 3853
188801, 3853
195131, 3853
221016, 3853
11728, 3851
31131, 3851
67880, 3851
120507, 3851
178959, 3851
228188, 3851
237759, 3851
4423, 3850
50888, 3850
148557, 3850
158220, 3850
246423, 3850
268642, 3850
290190, 3850
7220, 3849
23010, 3849
66312, 3848
85113, 3848
66465, 3847
202383, 3847
6486, 3846
51652, 3846
71414, 3846
74806, 3846
238849, 3846
103107, 3845
257160, 3845
19926, 3844
34677, 3844
51881, 3844
101527, 3844
101630, 3844
240400, 3844
1090, 3843
17317, 3843
69089, 3843
167965, 3843
210689, 3843
10596, 3842
31160, 3842
36579, 3842
51350, 3842
136522, 3842
6863, 3841
7883, 3841
11158, 3841
50355, 3841
248151, 3840
24930, 3839
159524, 3839
255352, 3839
255698, 3839
87498, 3838
154837, 3838
175208, 3838
235756, 3838
249520, 3838
291761, 3838
10234, 3837
36697, 3837
43821, 3837
45025, 3837
86543, 3837
88795, 3837
135665, 3837
143949, 3837
225572, 3837
264678, 3837
109704, 3836
135281, 3836
155200, 3836
164318, 3836
172801, 3836
215257, 3836
290614, 3836
110242, 3834
114894, 3834
59505, 3833
256921, 3833
140356, 3831
5456, 3830
20934, 3830
62588, 3830
100935, 3830
164354, 3830
31546, 3829
40007, 3829
201513, 3829
221893, 3829
280453, 3829
294323, 3829
9917, 3828
107635, 3828
113392, 3828
13657, 3827
227824, 3827
2245, 3826
16380, 3826
55568, 3826
106070, 3826
3200, 3825
12430, 3825
36240, 3825
107651, 3825
189970, 3825
276522, 3825
113586, 3824
130008, 3824
132398, 3824
168648, 3824
207521, 3824
207909, 3824
223923, 3824
229926, 3824
277073, 3824
44608, 3823
116075, 3823
6574, 3822
11491, 3822
12126, 3822
20334, 3822
70467, 3822
116043, 3821
3364, 3819
5937, 3819
7823, 3819
60552, 3819
118362, 3819
177040, 3819
229833, 3819
15687, 3818
135682, 3818
210502, 3818
221259, 3818
5310, 3817
6473, 3817
22730, 3817
40825, 3817
49147, 3817
63704, 3817
106979, 3817
119344, 3817
141117, 3817
158653, 3817
221106, 3817
251323, 3817
2319, 3816
29472, 3816
78164, 3816
2138, 3815
58102, 3815
89987, 3815
63940, 3814
162554, 3814
218521, 3814
119109, 3813
144698, 3813
176345, 3813
30795, 3812
113515, 3811
128188, 3811
127651, 3810
177396, 3810
12008, 3809
14955, 3809
138935, 3809
195880, 3809
270185, 3809
33085, 3808
33376, 3808
87789, 3808
224850, 3808
229689, 3808
240222, 3808
275548, 3808
71205, 3807
274807, 3807
1559, 3806
14577, 3806
58662, 3806
73299, 3806
90931, 3806
177055, 3806
227262, 3806
280429, 3806
10233, 3805
31580, 3805
63148, 3805
78885, 3805
118634, 3805
173192, 3805
232448, 3805
278219, 3805
61870, 3804
152853, 3804
249496, 3804
5850, 3803
13792, 3803
32970, 3803
87098, 3802
124771, 3802
5663, 3801
29595, 3800
46688, 3800
170808, 3800
236055, 3800
246136, 3800
263771, 3800
8459, 3799
11080, 3799
18571, 3799
163355, 3799
197924, 3799
206651, 3797
28598, 3796
202729, 3796
138767, 3795
198631, 3795
247894, 3795
7184, 3794
37930, 3794
133667, 3794
4494, 3793
21872, 3793
51203, 3793
164482, 3793
5293, 3792
31101, 3792
54978, 3792
70297, 3792
84643, 3792
104260, 3792
142970, 3792
14533, 3790
38506, 3790
104894, 3790
160611, 3790
188759, 3790
264876, 3790
3372, 3789
95281, 3789
63219, 3787
31569, 3786
132462, 3786
187225, 3786
203635, 3786
98062, 3785
126739, 3785
245472, 3785
37266, 3782
63053, 3782
6868, 3781
19623, 3781
22809, 3781
71661, 3781
230970, 3781
252509, 3781
256215, 3781
262603, 3781
283466, 3781
3001, 3780
3042, 3780
7834, 3780
143367, 3780
144472, 3780
229016, 3780
229944, 3780
252929, 3780
289926, 3780
2178, 3779
17862, 3779
27515, 3779
49634, 3779
113076, 3779
119101, 3779
189538, 3779
19346, 3778
27148, 3778
102468, 3778
12141, 3777
17866, 3777
156749, 3777
220271, 3777
48209, 3776
57078, 3776
111182, 3776
183896, 3776
277125, 3776
5677, 3775
21058, 3775
33569, 3775
41005, 3775
65018, 3775
114515, 3775
192290, 3775
198572, 3775
267952, 3775
270331, 3775
280819, 3775
31170, 3774
40153, 3774
43389, 3774
45870, 3774
46558, 3774
64178, 3774
88777, 3774
136671, 3774
147446, 3774
150152, 3774
184669, 3774
280507, 3774
13245, 3773
40421, 3773
2873, 3772
35892, 3772
68032, 3772
191936, 3772
241911, 3772
9709, 3771
15957, 3771
30833, 3770
61676, 3770
98886, 3770
140565, 3770
202175, 3770
247171, 3770
18644, 3769
53896, 3769
1424, 3768
5847, 3768
19813, 3768
174282, 3768
9053, 3767
20369, 3767
81557, 3767
101298, 3767
113715, 3767
115988, 3767
132969, 3767
143897, 3767
189809, 3767
255350, 3767
294392, 3767
100017, 3766
169099, 3766
171152, 3766
185697, 3766
27668, 3765
48690, 3765
142577, 3765
214976, 3765
21780, 3764
38718, 3764
148389, 3764
194007, 3764
276411, 3764
283325, 3764
4524, 3763
5504, 3763
4180, 3762
72534, 3761
100606, 3761
152232, 3761
155499, 3761
198237, 3759
13630, 3758
166238, 3758
196841, 3758
57790, 3757
70786, 3757
212847, 3757
15180, 3756
277204, 3756
5871, 3755
9478, 3755
65005, 3754
97596, 3754
135065, 3754
151732, 3754
152557, 3754
225236, 3754
245406, 3754
246231, 3754
254782, 3754
84185, 3753
109175, 3753
252304, 3753
1393, 3752
3256, 3752
6902, 3752
56825, 3752
174249, 3752
2662, 3751
180751, 3751
248677, 3751
261715, 3751
12048, 3750
13780, 3749
161332, 3747
231105, 3747
259661, 3747
12226, 3746
34866, 3746
72415, 3746
114722, 3746
124980, 3746
264440, 3746
39346, 3745
78306, 3745
84812, 3744
23980, 3743
102135, 3743
164598, 3743
224106, 3743
294793, 3743
73986, 3742
79633, 3742
119137, 3742
20446, 3741
28320, 3741
59555, 3741
147119, 3741
17046, 3740
35730, 3739
45322, 3739
8216, 3738
70094, 3738
88366, 3738
105034, 3738
119530, 3738
7958, 3737
34339, 3737
52086, 3737
52192, 3737
114033, 3737
207015, 3737
212636, 3737
217729, 3737
254387, 3737
12290, 3736
44536, 3735
203367, 3735
295430, 3735
2769, 3734
26375, 3734
51262, 3734
62397, 3734
111319, 3734
114558, 3734
147679, 3734
226095, 3734
237905, 3734
243918, 3734
20870, 3733
71156, 3733
135982, 3733
144877, 3733
177536, 3733
224344, 3733
244876, 3733
2017, 3732
7618, 3731
54904, 3731
219795, 3731
225075, 3731
274766, 3731
43734, 3730
94118, 3730
139068, 3730
157649, 3730
193503, 3730
206279, 3730
226574, 3730
27994, 3729
115362, 3729
116115, 3729
126502, 3729
193129, 3729
197939, 3729
205154, 3729
207455, 3729
241403, 3729
247401, 3729
254698, 3729
268343, 3729
281952, 3729
284303, 3729
291014, 3729
20804, 3728
49498, 3728
181172, 3728
2347, 3727
26663, 3727
77516, 3727
43798, 3726
275688, 3726
12973, 3725
16235, 3725
73041, 3725
119199, 3725
28767, 3724
65988, 3724
222945, 3724
4864, 3723
122120, 3723
148711, 3723
152235, 3723
154285, 3723
226821, 3723
234408, 3723
234537, 3723
245298, 3723
247302, 3723
256586, 3723
258821, 3723
264351, 3723
275811, 3723
284887, 3723
164900, 3722
10267, 3721
119845, 3721
139007, 3721
178020, 3721
200493, 3721
5323, 3720
11486, 3720
91655, 3720
192738, 3720
203876, 3720
214737, 3720
237932, 3720
269233, 3720
273261, 3720
126, 3719
14922, 3719
24463, 3719
27708, 3719
32800, 3719
66624, 3719
1541, 3717
24020, 3717
33201, 3717
35720, 3717
52330, 3717
77158, 3717
113956, 3717
171227, 3717
176347, 3717
263220, 3717
137237, 3716
153414, 3716
255751, 3716
260444, 3716
17795, 3715
21947, 3715
35703, 3715
38841, 3715
114795, 3715
175190, 3715
210826, 3715
5182, 3714
35245, 3714
271400, 3714
800, 3713
16112, 3713
36878, 3713
11784, 3712
26824, 3712
52891, 3712
80522, 3712
145714, 3712
188751, 3712
230717, 3712
11274, 3711
4616, 3710
139790, 3710
219322, 3710
221981, 3710
255495, 3710
259659, 3710
281375, 3710
286971, 3710
16960, 3709
22179, 3709
133588, 3709
149848, 3709
183921, 3709
3285, 3708
56140, 3708
57378, 3708
81103, 3708
128433, 3708
221450, 3708
2645, 3707
12458, 3707
21405, 3707
36773, 3707
117456, 3707
147193, 3707
171401, 3707
179298, 3707
193090, 3707
195597, 3707
280257, 3707
286724, 3707
19593, 3706
9142, 3705
51960, 3705
75905, 3705
110389, 3705
140586, 3705
173662, 3705
203965, 3705
14587, 3704
16170, 3704
24948, 3704
29192, 3704
103898, 3704
156004, 3704
285026, 3704
61719, 3703
33645, 3702
77580, 3702
186000, 3702
278760, 3702
2048, 3701
43747, 3701
47259, 3701
55095, 3701
239551, 3701
248402, 3701
248594, 3701
281998, 3701
20145, 3700
34728, 3700
44825, 3700
45286, 3700
57267, 3700
75939, 3700
78148, 3700
122619, 3700
127485, 3700
145172, 3700
175955, 3700
176833, 3700
178995, 3700
181678, 3700
182443, 3700
242742, 3700
246003, 3700
246474, 3700
254267, 3700
282692, 3700
2444, 3699
16484, 3699
22138, 3699
34506, 3699
43370, 3699
77327, 3699
157146, 3699
251938, 3699
388, 3698
16511, 3698
95229, 3698
131029, 3698
224742, 3698
255176, 3698
21604, 3697
29038, 3697
60374, 3697
71184, 3697
83903, 3697
130766, 3697
162605, 3697
184856, 3697
215775, 3697
18764, 3696
22688, 3696
32187, 3696
55321, 3696
143179, 3696
72833, 3695
176812, 3695
258567, 3695
100117, 3694
167451, 3694
51041, 3693
72753, 3693
274259, 3693
1678, 3692
11176, 3692
14768, 3692
41959, 3692
83174, 3692
72299, 3691
2619, 3690
12842, 3690
23443, 3690
69788, 3690
80180, 3690
89398, 3690
61384, 3689
100053, 3689
154321, 3689
12068, 3688
135635, 3688
283949, 3688
4640, 3687
88110, 3687
137050, 3687
146951, 3687
22172, 3686
126227, 3686
202202, 3686
225562, 3686
46464, 3685
9060, 3684
29293, 3684
67845, 3684
102879, 3684
129617, 3684
142794, 3684
145033, 3684
186276, 3684
190631, 3684
287457, 3684
24968, 3683
170211, 3683
209188, 3683
211521, 3682
103471, 3681
285805, 3681
48645, 3680
195753, 3680
214582, 3680
159942, 3679
243588, 3679
247600, 3679
3434, 3678
13964, 3678
65374, 3678
110383, 3678
112599, 3678
282837, 3678
948, 3676
9704, 3676
54276, 3676
88744, 3676
163732, 3676
187669, 3676
273803, 3676
38987, 3675
47630, 3675
89546, 3675
97896, 3675
135007, 3675
249048, 3675
10193, 3674
20120, 3674
63687, 3674
178260, 3674
209363, 3674
225433, 3674
278626, 3674
37913, 3673
49985, 3673
152595, 3673
20278, 3672
22301, 3672
25993, 3672
68301, 3672
133388, 3672
198724, 3672
202626, 3672
9898, 3671
43170, 3670
69392, 3670
124779, 3670
143106, 3670
144339, 3670
171174, 3670
214226, 3670
55629, 3669
235677, 3669
10125, 3668
91933, 3668
93788, 3668
107183, 3668
279301, 3668
1531, 3667
39073, 3667
155181, 3667
177444, 3667
14644, 3666
96935, 3666
76864, 3665
134942, 3665
140994, 3665
143352, 3665
148344, 3665
14866, 3664
44400, 3663
68313, 3663
150990, 3663
11577, 3662
47231, 3662
81520, 3662
131109, 3662
152135, 3662
69295, 3661
130697, 3661
206210, 3661
208553, 3661
228780, 3661
160764, 3660
185853, 3660
243123, 3660
250238, 3660
23690, 3659
34794, 3659
52497, 3659
84459, 3659
106010, 3659
257532, 3659
266457, 3659
90341, 3658
129863, 3658
151288, 3657
246911, 3657
282051, 3657
5260, 3656
12181, 3656
71611, 3656
169218, 3656
235157, 3656
256825, 3656
292033, 3656
86974, 3655
139710, 3655
188165, 3655
223419, 3655
13157, 3654
52517, 3654
147970, 3654
260104, 3654
87566, 3653
116222, 3653
151472, 3653
43949, 3652
185525, 3652
212246, 3652
20344, 3651
30104, 3651
64873, 3651
66410, 3651
89359, 3651
97548, 3651
105070, 3651
213706, 3651
218140, 3651
258021, 3651
279059, 3651
19896, 3650
52798, 3650
179062, 3650
235863, 3650
248969, 3650
99266, 3649
112096, 3649
133256, 3649
154664, 3649
274371, 3649
82565, 3648
79311, 3647
157764, 3647
163974, 3647
169357, 3647
246325, 3647
26380, 3646
33662, 3646
142358, 3646
157072, 3646
171749, 3646
5109, 3645
174705, 3645
231740, 3645
24396, 3644
172334, 3644
188613, 3644
205440, 3644
224117, 3643
271257, 3643
143337, 3642
167431, 3641
225320, 3641
26981, 3640
127239, 3640
24271, 3639
67434, 3639
67741, 3639
124374, 3639
161156, 3639
163735, 3639
16597, 3638
53685, 3638
54681, 3638
84312, 3638
20359, 3637
184188, 3637
205841, 3637
5742, 3636
238387, 3636
72352, 3635
93442, 3635
95601, 3635
122819, 3635
17027, 3634
31258, 3634
36328, 3634
57381, 3634
72252, 3634
78558, 3634
89328, 3634
110927, 3634
245048, 3634
8043, 3633
288269, 3633
16362, 3632
36583, 3632
56494, 3632
53357, 3631
160538, 3631
294082, 3631
431, 3630
1257, 3630
9872, 3630
83684, 3630
124406, 3630
131733, 3630
200371, 3630
15528, 3629
199711, 3629
3255, 3628
26980, 3628
88976, 3628
3079, 3627
13220, 3627
230653, 3626
68096, 3625
132935, 3625
12167, 3624
15606, 3624
33867, 3624
142429, 3624
10069, 3623
62209, 3623
74892, 3623
227148, 3623
13125, 3622
31346, 3622
64599, 3622
128215, 3622
186066, 3622
5306, 3621
44908, 3621
240648, 3621
55429, 3620
62560, 3620
123858, 3620
165353, 3620
185416, 3620
223533, 3620
255795, 3620
12390, 3619
15504, 3619
84773, 3619
253759, 3619
29064, 3618
50832, 3618
7744, 3617
13304, 3617
13882, 3617
49683, 3617
92531, 3617
138217, 3617
253684, 3617
263744, 3617
4797, 3616
43567, 3616
126244, 3615
9262, 3614
12236, 3614
27477, 3614
78242, 3614
209338, 3614
249585, 3614
19270, 3613
82518, 3613
91457, 3613
109728, 3613
119269, 3613
120476, 3613
135597, 3613
163505, 3613
182058, 3613
232700, 3613
242357, 3613
248719, 3613
271316, 3613
3960, 3612
6142, 3612
7848, 3612
43007, 3612
74373, 3612
240633, 3612
287478, 3612
290784, 3612
67755, 3611
160283, 3611
202361, 3611
203417, 3611
268733, 3611
9540, 3610
15059, 3610
31296, 3610
37862, 3610
57294, 3610
91608, 3610
130325, 3610
207567, 3610
247047, 3610
275528, 3610
42218, 3609
73141, 3609
91499, 3609
110853, 3609
241235, 3609
20671, 3608
202844, 3608
214197, 3608
43114, 3607
281945, 3607
2743, 3606
28000, 3606
230187, 3606
284497, 3606
10086, 3604
131989, 3604
7201, 3603
30274, 3603
68371, 3603
88940, 3603
104058, 3603
130927, 3603
176666, 3603
180330, 3603
195350, 3603
217986, 3603
19106, 3602
36646, 3602
110507, 3602
160377, 3602
165945, 3602
223043, 3602
244366, 3602
93093, 3601
142738, 3601
164265, 3601
206073, 3601
249409, 3601
266483, 3601
296545, 3601
316, 3600
16954, 3600
127275, 3600
4574, 3599
13569, 3599
16840, 3599
42096, 3599
42393, 3599
51438, 3599
52158, 3599
93472, 3599
96363, 3599
134328, 3599
141048, 3599
187779, 3599
188395, 3599
195134, 3599
234815, 3599
246270, 3599
281454, 3599
292674, 3599
110821, 3597
145539, 3597
4258, 3596
26429, 3596
43982, 3596
77992, 3596
33441, 3595
73626, 3595
79119, 3595
91502, 3595
112789, 3595
122212, 3595
206583, 3595
222797, 3595
237420, 3595
245688, 3595
263736, 3595
282729, 3595
11364, 3594
27949, 3594
46909, 3594
86747, 3594
101204, 3594
101398, 3594
173996, 3594
95247, 3593
172075, 3593
277946, 3593
17670, 3592
6808, 3591
13521, 3591
72062, 3591
83804, 3591
191986, 3591
206967, 3591
61552, 3590
109714, 3590
187267, 3590
292079, 3590
292913, 3590
13711, 3588
60058, 3588
69115, 3588
111682, 3588
186822, 3588
189567, 3588
202936, 3588
231438, 3588
259709, 3588
280638, 3588
100520, 3587
166743, 3587
9888, 3586
10146, 3586
47303, 3586
189110, 3586
272719, 3586
293644, 3586
87284, 3585
144922, 3585
2203, 3584
10576, 3584
30010, 3584
118740, 3584
125006, 3584
156622, 3584
158726, 3584
234084, 3584
249095, 3583
93951, 3582
131573, 3582
155612, 3582
242003, 3582
6379, 3581
