2761, 13021
17727, 13021
41587, 13021
42901, 13021
10957, 12936
12461, 12928
951, 12916
2381, 12832
465, 12830
126964, 12767
80939, 12765
495, 12679
182495, 12675
198868, 12675
8306, 12617
22406, 12604
179323, 12564
151865, 12525
270042, 12511
4722, 12419
9372, 12419
73480, 12419
16134, 12415
27016, 12381
1895, 12300
22145, 12300
250060, 12300
19784, 12297
35620, 12292
22432, 12271
172598, 12205
14610, 12203
71205, 12198
1704, 12188
89555, 12155
20160, 12150
91354, 12150
26282, 12119
7071, 12115
52941, 12081
23362, 12055
74548, 12049
25319, 12028
36163, 11994
78928, 11994
87187, 11994
106880, 11994
753, 11950
32609, 11950
26537, 11926
4258, 11900
6488, 11859
56349, 11859
92413, 11858
62524, 11852
72836, 11818
16673, 11779
16814, 11771
65748, 11754
21705, 11752
176875, 11736
262684, 11709
70824, 11691
23064, 11684
55983, 11670
64116, 11661
80752, 11640
167175, 11558
11907, 11547
65945, 11547
14830, 11469
54551, 11469
48963, 11423
6304, 11382
6807, 11377
37350, 11376
5969, 11349
241262, 11342
9009, 11282
453, 11280
21931, 11221
34634, 11217
16042, 11194
16823, 11170
253133, 11144
34806, 11134
54001, 11134
71101, 11134
75836, 11134
6252, 11114
12324, 11095
36389, 11077
62, 11076
21987, 11039
248007, 11039
56692, 11027
106410, 11027
34573, 10998
196162, 10998
42622, 10984
83874, 10976
29937, 10962
65901, 10962
108362, 10962
47121, 10960
169863, 10960
10772, 10954
2245, 10947
16786, 10940
114188, 10917
17166, 10915
40474, 10896
105711, 10854
702, 10817
161706, 10817
6142, 10789
191661, 10776
10832, 10773
5008, 10766
72772, 10766
112170, 10758
13273, 10756
122819, 10753
4086, 10738
19813, 10724
210903, 10722
81548, 10718
14271, 10703
558, 10702
673, 10702
40147, 10702
102396, 10685
228446, 10685
103162, 10680
170457, 10673
10533, 10660
22144, 10655
5663, 10651
65342, 10578
19277, 10542
19080, 10540
22454, 10539
94784, 10532
64182, 10528
13327, 10514
260, 10509
15725, 10472
33487, 10459
731, 10444
42609, 10444
241362, 10436
9839, 10421
277670, 10421
12709, 10405
111396, 10402
7580, 10386
80735, 10386
89776, 10386
13019, 10374
69573, 10374
30953, 10360
25993, 10316
68301, 10316
1763, 10297
9667, 10297
66881, 10297
36625, 10279
62950, 10251
116437, 10247
5076, 10244
65092, 10218
22033, 10215
44493, 10205
148031, 10164
716, 10129
6642, 10128
9637, 10117
20054, 10117
37327, 10079
78206, 10070
45310, 10062
108086, 10040
17195, 10034
133, 10033
402, 10029
8394, 9988
14140, 9988
23588, 9988
53016, 9975
153037, 9975
6808, 9966
13521, 9966
35778, 9966
72062, 9966
14214, 9942
30540, 9942
5216, 9898
29764, 9872
58721, 9864
186811, 9859
364, 9829
23400, 9829
72963, 9829
20308, 9815
33256, 9800
6688, 9799
127086, 9798
278654, 9798
980, 9790
7813, 9790
293384, 9775
141918, 9761
7258, 9745
33201, 9725
69338, 9713
224330, 9688
20907, 9683
30729, 9677
61142, 9672
767, 9669
66312, 9648
70878, 9639
4712, 9638
19609, 9625
266799, 9625
18501, 9622
4117, 9608
53872, 9588
47730, 9577
9640, 9567
74991, 9559
26272, 9555
129409, 9545
396, 9535
55710, 9517
145194, 9500
25421, 9498
49214, 9492
24125, 9478
84910, 9477
24647, 9473
38581, 9461
8750, 9458
116340, 9449
221800, 9449
84257, 9446
97552, 9446
118933, 9446
1436, 9439
3960, 9427
1570, 9419
30460, 9418
18855, 9414
14774, 9402
65732, 9401
122475, 9398
19926, 9395
9474, 9316
152971, 9298
20284, 9293
7388, 9282
150990, 9273
16764, 9257
69812, 9236
13346, 9235
131878, 9234
186178, 9231
17369, 9209
11198, 9199
32874, 9199
92644, 9197
50615, 9190
47051, 9186
25409, 9179
110214, 9155
5694, 9152
174020, 9132
32013, 9108
28683, 9101
74009, 9099
84923, 9098
19224, 9094
25187, 9094
68753, 9094
730, 9091
2653, 9091
2855, 9091
54466, 9087
29966, 9076
954, 9069
4864, 9065
14697, 9059
34728, 9055
214168, 9055
17466, 9042
145, 9032
116439, 9032
13437, 9013
18643, 9011
20220, 9001
43547, 9001
243021, 9000
84868, 8962
106891, 8962
40825, 8954
49147, 8954
113256, 8949
4974, 8948
21078, 8948
24490, 8945
33312, 8914
35650, 8914
21114, 8898
20592, 8874
44440, 8874
43551, 8873
51700, 8873
108044, 8873
212519, 8855
92484, 8819
32721, 8810
55963, 8810
28046, 8796
15727, 8792
29893, 8792
106979, 8790
77670, 8780
54681, 8772
8334, 8758
68077, 8749
82632, 8748
60374, 8741
51575, 8735
80524, 8734
11142, 8721
52604, 8694
250155, 8694
234707, 8687
167747, 8677
62312, 8669
204664, 8663
1011, 8656
6687, 8652
153327, 8652
24147, 8646
30837, 8631
290451, 8625
59014, 8620
632, 8618
3576, 8614
66486, 8601
159226, 8597
278749, 8597
142364, 8596
680, 8592
710, 8587
79702, 8584
107435, 8580
262465, 8578
133513, 8575
18835, 8564
58042, 8564
99209, 8561
20394, 8546
121448, 8539
133643, 8539
171311, 8538
32286, 8536
86987, 8530
9094, 8528
194857, 8514
54122, 8508
109701, 8508
85045, 8503
106489, 8503
48960, 8500
73456, 8499
66563, 8497
9806, 8493
29087, 8485
33970, 8481
39952, 8468
79961, 8466
81291, 8466
61739, 8463
99994, 8463
81765, 8446
247424, 8445
7058, 8431
10163, 8427
134770, 8427
207792, 8417
262881, 8415
24954, 8413
103105, 8407
789, 8376
200848, 8376
8633, 8365
77012, 8365
35783, 8356
61570, 8346
242663, 8346
93806, 8343
226535, 8339
14826, 8335
47941, 8335
34182, 8334
292425, 8334
30004, 8322
55283, 8322
41325, 8317
63160, 8317
230476, 8286
14602, 8283
102121, 8283
215732, 8283
30735, 8280
22088, 8278
3328, 8266
4321, 8266
237138, 8266
96062, 8262
170639, 8262
66831, 8259
93728, 8259
242210, 8259
13203, 8253
18206, 8253
2073, 8232
47495, 8232
7906, 8226
32979, 8223
13701, 8210
10498, 8207
250510, 8202
280773, 8196
91894, 8192
11763, 8190
39922, 8182
23844, 8179
131228, 8179
9248, 8171
13657, 8169
7839, 8163
111030, 8148
161185, 8141
14652, 8117
47275, 8110
120345, 8110
40586, 8106
180617, 8100
214905, 8100
36450, 8085
15856, 8081
271257, 8081
170926, 8074
4420, 8066
31979, 8056
66076, 8056
34273, 8044
8555, 8035
1131, 8019
72704, 8018
16751, 8015
11538, 8011
42351, 8011
7092, 7992
17617, 7991
23006, 7989
268398, 7989
6906, 7986
126541, 7978
27515, 7972
208093, 7966
7929, 7959
60067, 7952
106892, 7948
80087, 7936
211350, 7936
61720, 7912
22547, 7897
166676, 7896
38096, 7881
89619, 7879
26429, 7878
3253, 7876
48112, 7875
113336, 7875
75510, 7871
293790, 7871
8331, 7865
199829, 7863
13247, 7862
31161, 7862
21076, 7848
188864, 7845
52852, 7831
9285, 7825
17984, 7815
173531, 7815
15147, 7803
275609, 7800
38430, 7789
118655, 7789
10515, 7787
9421, 7781
14542, 7781
39839, 7755
20139, 7752
23805, 7741
96348, 7741
31545, 7739
97183, 7736
131924, 7735
11196, 7734
159334, 7733
75787, 7732
74386, 7725
9764, 7720
238151, 7718
259, 7709
1772, 7709
3558, 7706
41299, 7706
245029, 7705
3498, 7704
32833, 7693
123353, 7692
20541, 7680
6905, 7675
20099, 7669
155732, 7667
190393, 7653
59743, 7651
180571, 7651
189005, 7650
140599, 7649
47303, 7646
59112, 7643
4154, 7636
73679, 7633
131907, 7633
52500, 7616
211711, 7609
5670, 7608
204806, 7587
20558, 7573
39841, 7548
27599, 7544
191936, 7541
241911, 7541
234081, 7537
79857, 7522
264132, 7517
28991, 7511
88406, 7511
260545, 7511
63954, 7508
51277, 7497
26179, 7494
41192, 7494
6753, 7491
24861, 7489
44232, 7489
42191, 7483
61867, 7478
86229, 7477
247127, 7477
12441, 7476
101341, 7476
253360, 7476
52154, 7471
125456, 7464
20489, 7452
40007, 7443
24140, 7432
226855, 7430
211258, 7428
110667, 7426
25418, 7420
25507, 7420
48305, 7403
72033, 7403
92322, 7402
37691, 7392
287801, 7391
158038, 7390
4398, 7386
30798, 7381
126639, 7381
75477, 7376
14707, 7375
233889, 7374
193820, 7373
1179, 7372
4906, 7372
119786, 7372
196357, 7372
50606, 7370
131989, 7369
235794, 7369
56097, 7363
122622, 7363
142304, 7357
15137, 7355
20996, 7355
72165, 7355
180110, 7349
57008, 7348
121172, 7348
6966, 7346
135134, 7346
54968, 7344
14894, 7339
182883, 7339
13046, 7336
52584, 7336
85626, 7336
213461, 7336
248841, 7336
287741, 7336
1071, 7331
29863, 7324
51451, 7324
250620, 7320
19987, 7316
85160, 7316
88955, 7316
211514, 7315
11017, 7309
62436, 7308
20063, 7297
265577, 7297
3499, 7292
62717, 7289
152563, 7289
4958, 7275
31361, 7274
50274, 7268
3384, 7265
52260, 7264
21010, 7263
190, 7261
21732, 7258
230205, 7257
53815, 7247
280207, 7241
18301, 7239
19771, 7239
141373, 7237
12338, 7236
145136, 7236
12554, 7234
24369, 7226
115393, 7223
12816, 7221
378, 7217
6634, 7217
9374, 7216
10071, 7216
29171, 7212
140366, 7212
210161, 7212
121426, 7209
4101, 7200
34318, 7200
13220, 7199
3539, 7197
72683, 7197
263286, 7184
287860, 7183
3821, 7181
131549, 7179
40937, 7175
87693, 7175
32624, 7172
665, 7171
14725, 7170
53221, 7170
29416, 7168
19400, 7164
280209, 7164
20365, 7163
33348, 7163
11828, 7159
26457, 7159
123824, 7159
125928, 7159
216885, 7156
32215, 7154
53764, 7144
61548, 7144
51276, 7143
74502, 7143
95184, 7143
27883, 7141
47118, 7141
208322, 7136
286924, 7135
43705, 7133
12972, 7132
33924, 7132
45352, 7132
107291, 7129
97964, 7128
32019, 7125
1986, 7113
25065, 7109
13000, 7104
1810, 7102
11833, 7102
34293, 7102
595, 7095
57742, 7095
187403, 7092
88052, 7086
143744, 7081
297, 7076
1911, 7074
60855, 7066
6031, 7063
91994, 7063
94728, 7063
176212, 7062
91361, 7054
102405, 7054
296230, 7054
225382, 7053
15517, 7052
30880, 7052
53597, 7052
89105, 7049
37989, 7047
105945, 7047
43775, 7044
141676, 7044
175035, 7044
38032, 7042
76576, 7042
71027, 7040
2444, 7038
103079, 7038
55736, 7036
77759, 7035
119503, 7035
247276, 7035
5320, 7027
55864, 7027
11612, 7025
32876, 7020
107189, 7018
15515, 7015
87801, 7015
31614, 7013
220541, 7013
251372, 7013
261131, 7013
59960, 7009
16256, 7008
24648, 7008
41742, 7008
50185, 7008
91769, 7008
175468, 7004
193377, 7004
234191, 7003
19229, 7002
45409, 7002
80140, 7002
83009, 7002
204252, 7002
183436, 7001
129473, 6999
3367, 6996
95188, 6994
100955, 6994
38127, 6993
28062, 6989
116951, 6988
92104, 6986
103788, 6986
21746, 6984
56541, 6984
295705, 6984
78629, 6978
79093, 6978
69703, 6976
74675, 6976
94422, 6976
22464, 6973
143022, 6971
10051, 6970
4602, 6969
14735, 6965
17848, 6965
92531, 6965
19549, 6960
56493, 6960
5104, 6957
33469, 6957
248586, 6953
251285, 6953
123806, 6952
26893, 6950
110431, 6950
63942, 6945
170932, 6945
3162, 6942
55113, 6942
161298, 6942
120624, 6939
9081, 6935
18869, 6931
81033, 6924
256632, 6924
24533, 6923
45179, 6923
71877, 6923
125161, 6923
64632, 6922
103093, 6920
68571, 6918
176447, 6918
271329, 6917
59298, 6916
318, 6915
100061, 6915
7379, 6912
56926, 6912
110983, 6912
152960, 6912
199065, 6912
274690, 6912
26815, 6911
63404, 6910
26519, 6908
29464, 6908
44176, 6908
264684, 6907
55176, 6903
139370, 6903
141948, 6903
150080, 6903
6630, 6901
250831, 6898
23773, 6896
52294, 6896
225593, 6895
15234, 6890
33096, 6890
166669, 6889
24683, 6885
30999, 6885
192869, 6885
204530, 6885
254434, 6885
20010, 6883
89073, 6882
164904, 6882
16463, 6881
11699, 6877
42472, 6877
60950, 6877
119903, 6877
56637, 6876
112798, 6876
1875, 6875
47575, 6871
33775, 6870
51404, 6870
124841, 6870
234755, 6870
58069, 6866
147578, 6866
23019, 6865
26186, 6864
199789, 6864
156176, 6863
61855, 6860
156711, 6860
1010, 6857
104940, 6853
254438, 6853
177623, 6851
34656, 6849
121110, 6849
262658, 6845
2682, 6840
21609, 6839
26862, 6835
43360, 6829
49747, 6828
14848, 6826
85949, 6826
33079, 6819
39265, 6819
191241, 6819
214274, 6819
55650, 6815
98901, 6815
193222, 6815
29785, 6813
35552, 6813
39622, 6813
19091, 6810
57211, 6810
161714, 6810
43409, 6808
163102, 6808
55110, 6802
265, 6800
2294, 6800
216723, 6800
124040, 6799
156079, 6798
234536, 6798
253637, 6798
8364, 6797
22542, 6797
244367, 6796
193646, 6795
22824, 6793
25035, 6793
61738, 6788
67684, 6788
16402, 6786
64791, 6786
74473, 6786
262223, 6786
8, 6785
7467, 6785
63231, 6785
89709, 6785
142305, 6785
296478, 6785
9948, 6782
80603, 6781
10605, 6780
65864, 6779
91654, 6777
39714, 6776
31160, 6775
250333, 6774
96000, 6771
3150, 6768
32852, 6768
58529, 6766
6359, 6765
40053, 6765
97147, 6761
29381, 6760
242842, 6760
5455, 6758
18296, 6758
197174, 6758
15847, 6757
35619, 6757
46339, 6757
79421, 6757
117642, 6757
148080, 6757
158342, 6757
9695, 6756
12302, 6756
13428, 6756
1962, 6753
7620, 6752
50341, 6750
78522, 6750
65808, 6745
7085, 6742
16733, 6742
154995, 6741
11826, 6738
48795, 6738
1567, 6737
15667, 6734
1637, 6731
11514, 6731
104795, 6730
227824, 6728
3103, 6725
91367, 6724
70659, 6723
11955, 6717
68726, 6717
98773, 6716
182425, 6714
27687, 6713
54843, 6713
132214, 6713
246305, 6713
262764, 6713
14007, 6710
86081, 6710
199981, 6710
17091, 6707
200534, 6706
212054, 6706
67127, 6704
111581, 6704
6001, 6703
53022, 6701
20301, 6699
22024, 6696
61747, 6696
7280, 6695
13253, 6695
37628, 6695
62181, 6695
40135, 6693
83508, 6693
47350, 6692
159264, 6692
55424, 6691
70779, 6690
10837, 6689
106103, 6689
5118, 6686
13840, 6686
21632, 6686
49712, 6686
146944, 6686
140355, 6685
155720, 6685
251854, 6685
32577, 6680
116513, 6680
219199, 6680
290794, 6680
3334, 6679
16955, 6679
76738, 6679
9326, 6678
56564, 6678
70159, 6676
9698, 6675
221375, 6675
18857, 6674
172799, 6674
185689, 6674
216525, 6674
91727, 6673
172, 6671
426, 6671
35507, 6671
64501, 6669
8695, 6668
814, 6667
46008, 6667
8646, 6666
8994, 6666
76156, 6666
103934, 6666
104785, 6666
132180, 6664
207636, 6664
266295, 6663
58748, 6662
80878, 6655
18146, 6654
62814, 6654
78462, 6654
17274, 6653
81899, 6651
143262, 6651
31348, 6650
207370, 6649
70312, 6648
208931, 6648
258987, 6648
46703, 6643
89849, 6642
184097, 6642
123351, 6640
114817, 6638
21670, 6637
61334, 6634
115305, 6634
184868, 6634
188706, 6634
223722, 6634
43811, 6633
186400, 6632
134684, 6627
61986, 6625
86889, 6624
148417, 6622
205739, 6622
825, 6621
17720, 6621
28310, 6621
31661, 6621
57060, 6620
219515, 6617
276443, 6615
9662, 6614
97429, 6614
13052, 6606
46228, 6606
258192, 6606
11383, 6603
96722, 6603
104304, 6603
12390, 6602
174724, 6600
24245, 6598
134228, 6598
234053, 6598
7750, 6593
19195, 6593
38294, 6593
61680, 6593
124493, 6593
21844, 6591
122232, 6591
9400, 6590
67784, 6590
13334, 6589
62898, 6589
180557, 6589
20318, 6586
35090, 6586
71138, 6585
104000, 6585
13039, 6582
34117, 6582
40757, 6582
114229, 6576
172073, 6574
48878, 6572
123998, 6572
42899, 6571
8104, 6570
60313, 6570
66264, 6570
1542, 6567
3241, 6564
145983, 6564
163142, 6564
170183, 6564
12697, 6559
86924, 6556
136445, 6556
3293, 6555
12380, 6555
69045, 6552
157895, 6552
19022, 6551
6184, 6550
55439, 6550
234586, 6550
46248, 6549
12039, 6548
112703, 6548
235426, 6548
14768, 6547
25698, 6546
61464, 6546
62560, 6546
15222, 6544
28389, 6544
8888, 6543
46829, 6542
74016, 6542
6145, 6538
15563, 6538
35011, 6538
73305, 6538
141584, 6537
781, 6536
8276, 6536
33885, 6536
157966, 6536
14422, 6533
266494, 6533
17499, 6532
107027, 6531
237344, 6528
75169, 6527
10404, 6520
92606, 6520
247772, 6518
236145, 6514
79759, 6513
201447, 6511
24, 6510
15793, 6510
266666, 6510
100201, 6508
19866, 6506
4539, 6503
113309, 6502
31903, 6500
230712, 6497
1908, 6496
296492, 6496
18489, 6492
161468, 6492
44400, 6491
14297, 6490
18273, 6490
21884, 6490
57777, 6486
133635, 6486
54623, 6484
33532, 6483
48411, 6483
140556, 6483
290856, 6483
13160, 6478
79545, 6478
286530, 6478
23090, 6477
24268, 6473
221060, 6473
37322, 6468
59052, 6468
69382, 6468
100006, 6468
100849, 6468
115634, 6468
154261, 6468
241379, 6468
292517, 6468
167309, 6467
13130, 6463
276828, 6463
43313, 6461
174955, 6461
71500, 6460
80595, 6460
9352, 6458
35206, 6458
70739, 6458
172822, 6458
17801, 6457
8768, 6456
21044, 6456
109225, 6456
271862, 6456
19954, 6455
1765, 6454
50854, 6452
143351, 6452
41881, 6446
100814, 6446
45641, 6444
195948, 6444
147910, 6440
53700, 6438
81533, 6438
15618, 6434
29238, 6431
29790, 6427
92954, 6426
28250, 6424
117724, 6421
199609, 6421
281649, 6421
3126, 6418
35785, 6417
152736, 6417
188678, 6416
294546, 6416
66415, 6414
11866, 6411
135896, 6410
90996, 6409
295631, 6402
105659, 6401
8437, 6399
10781, 6399
43424, 6398
50525, 6398
114611, 6398
67886, 6396
79591, 6396
4337, 6392
12224, 6392
78037, 6392
421, 6388
5158, 6388
23806, 6388
42700, 6388
47062, 6386
82346, 6386
20604, 6385
232149, 6383
257809, 6383
10493, 6381
30290, 6381
93507, 6380
5355, 6378
37389, 6376
9895, 6373
42526, 6373
244978, 6373
800, 6367
16112, 6367
4162, 6366
17239, 6366
44112, 6366
71287, 6366
107056, 6366
90668, 6363
195415, 6363
1083, 6360
16155, 6359
282530, 6356
78, 6355
9540, 6355
15059, 6355
40864, 6355
205005, 6355
78256, 6353
56203, 6350
76833, 6350
77496, 6350
82115, 6350
83556, 6350
95150, 6350
107004, 6350
111832, 6350
116473, 6350
153446, 6350
223759, 6350
165320, 6349
280888, 6349
282733, 6349
13268, 6347
15321, 6345
32527, 6345
8150, 6344
16600, 6344
24155, 6344
37182, 6344
41056, 6344
44076, 6344
48823, 6344
138027, 6344
3839, 6342
218005, 6342
78300, 6341
23679, 6339
51596, 6339
154610, 6339
38501, 6338
92834, 6338
40710, 6334
39745, 6333
158199, 6332
68762, 6331
186903, 6331
208304, 6331
10668, 6330
15258, 6330
26597, 6330
80901, 6329
292785, 6328
7278, 6327
13512, 6326
67372, 6326
264693, 6326
32927, 6322
43991, 6322
174200, 6322
190457, 6320
37195, 6319
12101, 6316
87682, 6316
221276, 6316
284773, 6316
9716, 6315
44288, 6314
10260, 6309
97677, 6308
15597, 6307
35257, 6305
55558, 6305
3401, 6304
10004, 6302
82230, 6302
100017, 6302
160839, 6302
109047, 6301
50194, 6298
121194, 6298
158929, 6298
238636, 6298
275015, 6298
32460, 6295
269974, 6295
52702, 6292
11126, 6291
36822, 6291
38549, 6291
98138, 6291
119584, 6291
6674, 6289
83328, 6288
60471, 6283
212938, 6283
3054, 6280
36107, 6280
91083, 6279
96196, 6279
196513, 6279
33826, 6277
89744, 6277
13158, 6276
107919, 6276
172826, 6275
200347, 6275
280143, 6275
17685, 6274
87248, 6274
225, 6271
198507, 6271
18347, 6266
11602, 6265
40751, 6265
55170, 6265
232262, 6264
12800, 6261
3572, 6258
41629, 6256
210316, 6256
215330, 6256
2742, 6255
2865, 6255
10456, 6255
11717, 6255
15079, 6254
3995, 6252
54657, 6249
70270, 6249
76282, 6249
166782, 6249
18380, 6248
136843, 6247
160937, 6247
171004, 6247
238740, 6247
30920, 6246
34842, 6246
7131, 6245
178051, 6245
288761, 6245
106032, 6243
251850, 6243
58288, 6242
69497, 6242
102114, 6242
194925, 6242
57600, 6239
85344, 6239
117385, 6239
14189, 6238
65314, 6236
246910, 6236
278652, 6236
43958, 6235
11209, 6234
77793, 6234
41038, 6230
18215, 6229
29527, 6229
72804, 6229
98848, 6229
296559, 6228
7505, 6225
10694, 6225
31936, 6225
82702, 6225
31677, 6223
49381, 6223
64733, 6223
235814, 6223
293251, 6223
47737, 6218
188158, 6214
96360, 6212
98379, 6212
100441, 6212
85022, 6211
50407, 6209
65005, 6208
27743, 6206
31174, 6206
102810, 6206
1722, 6204
35297, 6202
39655, 6202
98570, 6202
221031, 6201
270860, 6199
30243, 6196
43031, 6196
206003, 6195
288763, 6195
53015, 6192
3419, 6191
98371, 6191
132729, 6191
248552, 6191
11905, 6190
55784, 6186
79369, 6186
233994, 6186
255925, 6186
283381, 6186
6289, 6183
85370, 6182
15435, 6181
264869, 6181
67796, 6180
36697, 6178
43821, 6178
44386, 6178
26392, 6177
214385, 6177
234015, 6177
284689, 6177
43240, 6173
250256, 6172
256825, 6170
11299, 6168
121811, 6168
95988, 6166
141223, 6166
54565, 6165
59082, 6165
62073, 6165
107804, 6165
8417, 6164
99264, 6164
259888, 6164
11980, 6162
54317, 6162
210689, 6162
2640, 6159
8945, 6159
11923, 6159
280435, 6159
85739, 6158
80511, 6156
40047, 6153
48808, 6153
2360, 6150
74124, 6150
284621, 6150
85263, 6149
23310, 6148
10255, 6147
78338, 6145
229585, 6145
13935, 6144
145135, 6143
29732, 6142
72761, 6141
80147, 6140
28200, 6137
29460, 6137
59828, 6137
112877, 6137
188343, 6137
61003, 6134
238851, 6134
270178, 6134
176429, 6132
1310, 6131
29515, 6130
65836, 6129
97209, 6129
198430, 6129
202648, 6129
213550, 6129
25201, 6127
58457, 6127
164681, 6127
213379, 6127
63694, 6126
257292, 6126
23903, 6124
26809, 6124
138594, 6124
162484, 6124
34970, 6123
39595, 6123
128899, 6122
214373, 6122
37955, 6119
211552, 6119
27508, 6118
58378, 6118
65512, 6118
73639, 6118
132084, 6118
205248, 6118
270159, 6118
13163, 6117
31442, 6117
54082, 6117
76766, 6116
56825, 6115
9407, 6114
95060, 6114
5724, 6113
18755, 6111
63293, 6107
66868, 6107
109696, 6107
138799, 6105
29026, 6104
126603, 6104
181559, 6104
232240, 6104
50365, 6103
74908, 6103
151795, 6103
187456, 6103
175409, 6102
4060, 6099
50568, 6099
30159, 6096
68552, 6096
18721, 6095
43366, 6094
79052, 6094
102296, 6094
128761, 6092
2246, 6089
161142, 6088
202305, 6088
280130, 6088
38940, 6087
4073, 6086
8085, 6086
202084, 6086
60526, 6080
191676, 6079
265044, 6079
19152, 6077
73831, 6077
118464, 6077
194794, 6077
233385, 6077
236658, 6077
262621, 6077
170448, 6076
236295, 6076
251859, 6076
280321, 6076
291267, 6076
61660, 6075
73362, 6075
48396, 6073
132942, 6073
141660, 6073
281794, 6073
11764, 6072
252910, 6072
182301, 6066
227129, 6066
239346, 6066
65129, 6063
72138, 6063
111485, 6062
195600, 6062
43567, 6059
196948, 6059
88279, 6053
89703, 6053
36331, 6052
95297, 6052
174233, 6051
16365, 6050
172871, 6050
24216, 6049
74846, 6049
106139, 6047
111173, 6047
111462, 6047
126474, 6047
130577, 6047
163937, 6047
212856, 6047
223195, 6047
283800, 6047
60652, 6045
23217, 6043
51624, 6043
134663, 6043
147197, 6043
18329, 6042
150350, 6042
202377, 6042
266226, 6042
58315, 6040
221570, 6040
79114, 6039
112574, 6039
225174, 6039
277308, 6039
287750, 6039
41789, 6038
52318, 6038
68754, 6037
258200, 6037
137629, 6036
207859, 6036
39738, 6033
2670, 6031
8980, 6030
25609, 6028
34309, 6028
114965, 6028
130762, 6028
39881, 6027
5310, 6026
6473, 6026
95315, 6025
24327, 6022
121070, 6022
10441, 6020
28931, 6020
247521, 6020
80992, 6019
83583, 6019
28210, 6018
8062, 6016
119671, 6016
215204, 6016
6311, 6015
18406, 6015
51010, 6015
98837, 6014
151766, 6014
280148, 6014
6097, 6013
240089, 6013
252246, 6012
63714, 6007
194770, 6007
241501, 6007
60583, 6003
289044, 6003
40352, 6002
119176, 6002
56491, 6001
142536, 6001
214693, 6001
1707, 5998
28564, 5998
6073, 5997
242110, 5997
249538, 5997
165583, 5995
86008, 5994
245815, 5994
270937, 5994
41435, 5993
184453, 5993
218962, 5991
40163, 5988
43599, 5988
62396, 5988
90159, 5988
212985, 5988
27927, 5987
28084, 5987
109640, 5987
14661, 5985
18223, 5985
127246, 5985
8056, 5979
23797, 5978
107389, 5978
292382, 5978
219649, 5975
64414, 5974
138162, 5974
8386, 5973
37274, 5972
39840, 5972
63303, 5972
180487, 5972
208261, 5972
281692, 5972
26605, 5970
51569, 5968
62932, 5968
129372, 5968
184250, 5968
49677, 5966
113470, 5963
118407, 5963
295303, 5961
2842, 5958
104258, 5957
79711, 5955
86290, 5952
37665, 5951
70001, 5950
45688, 5949
1305, 5944
34647, 5944
12976, 5943
31307, 5943
62955, 5943
176545, 5943
206001, 5943
15927, 5942
29446, 5942
75742, 5939
139790, 5939
221981, 5939
27523, 5937
194222, 5937
154306, 5936
176857, 5936
222654, 5936
