155711, 9824
15060, 9809
188573, 9808
11718, 9805
12232, 9805
1208, 9795
58208, 9787
34597, 9784
16383, 9783
6311, 9782
18406, 9782
51010, 9782
104292, 9769
9458, 9764
33389, 9764
22240, 9758
72815, 9758
25432, 9749
46206, 9748
64167, 9748
46026, 9745
162507, 9736
9765, 9724
118902, 9722
22038, 9719
94495, 9719
123857, 9719
143388, 9719
238648, 9707
1535, 9700
1470, 9693
5584, 9671
35054, 9646
70055, 9646
102339, 9646
130901, 9646
145843, 9646
260371, 9646
24017, 9637
46205, 9630
140449, 9624
9505, 9613
47039, 9612
49244, 9612
261675, 9612
81493, 9611
162515, 9611
185947, 9611
47414, 9602
113728, 9602
171382, 9602
128679, 9586
4003, 9567
48647, 9559
3449, 9549
50191, 9547
123475, 9547
46147, 9540
290016, 9540
136488, 9534
247423, 9534
49072, 9506
86496, 9506
276156, 9506
21545, 9493
205733, 9493
25511, 9489
150444, 9483
1290, 9480
200814, 9480
55640, 9470
107740, 9470
27048, 9468
28484, 9468
135400, 9468
249594, 9468
22498, 9466
49941, 9456
65405, 9448
151093, 9441
11486, 9409
46182, 9406
21034, 9390
46255, 9381
68866, 9381
140325, 9381
100049, 9380
265068, 9380
57804, 9365
24958, 9362
3853, 9360
9528, 9360
149868, 9340
119870, 9329
123960, 9302
5363, 9299
197329, 9295
116931, 9293
132484, 9285
266449, 9285
5674, 9271
39853, 9271
3932, 9269
34376, 9259
3396, 9258
15442, 9258
25986, 9258
2383, 9257
65193, 9252
39169, 9217
11834, 9214
21152, 9214
30435, 9214
1326, 9212
46665, 9209
6064, 9202
24718, 9190
42907, 9183
129908, 9183
9627, 9179
10880, 9172
30013, 9164
49885, 9156
66483, 9156
35323, 9153
40240, 9153
117126, 9153
3241, 9151
94088, 9146
82026, 9138
13002, 9137
104051, 9137
123841, 9137
80444, 9126
108171, 9126
110756, 9126
295631, 9126
76759, 9125
184931, 9122
165320, 9114
280888, 9114
282733, 9114
123880, 9107
6359, 9101
40053, 9101
8583, 9090
31022, 9081
132804, 9081
106351, 9062
8886, 9061
25613, 9061
104635, 9061
22609, 9043
13671, 9037
88042, 9037
165759, 9037
52553, 9027
188736, 9024
164384, 9022
270479, 9019
28820, 9016
32182, 9013
9181, 9011
8768, 8998
21044, 8998
61833, 8996
271977, 8996
242246, 8992
54657, 8988
70270, 8988
76282, 8988
166782, 8988
49035, 8979
56167, 8978
10600, 8972
161468, 8971
110338, 8967
18895, 8958
87682, 8947
221276, 8947
284773, 8947
55547, 8940
909, 8939
106174, 8937
110134, 8937
112180, 8937
66047, 8903
8239, 8902
33645, 8898
2599, 8895
18997, 8895
44288, 8892
192669, 8880
31486, 8875
75319, 8867
224822, 8867
216106, 8864
15321, 8860
32527, 8860
1165, 8857
6175, 8857
22112, 8853
29888, 8853
119231, 8842
294546, 8841
126474, 8839
275299, 8836
21328, 8830
3347, 8827
25125, 8827
96064, 8827
269872, 8824
3631, 8819
12458, 8811
67796, 8807
67886, 8803
31471, 8794
2450, 8793
5563, 8793
14011, 8793
25371, 8793
236570, 8790
1589, 8784
28997, 8784
154, 8772
36741, 8772
57338, 8772
78031, 8772
152522, 8772
184661, 8772
42009, 8771
127024, 8771
85739, 8767
9793, 8761
65314, 8761
246910, 8761
278652, 8761
215204, 8759
42729, 8756
77545, 8756
119609, 8752
160839, 8748
28514, 8737
230134, 8737
102296, 8733
128513, 8720
111173, 8714
111462, 8714
130577, 8714
163937, 8714
212856, 8714
223195, 8714
283800, 8714
61779, 8703
41390, 8700
9414, 8698
25201, 8693
58457, 8693
164681, 8693
4534, 8678
16528, 8678
42839, 8678
104813, 8678
170448, 8678
188304, 8678
79369, 8676
233994, 8676
255925, 8676
283381, 8676
27680, 8675
22152, 8673
79099, 8667
170047, 8667
11709, 8666
71976, 8666
122509, 8666
123070, 8666
50365, 8664
74908, 8664
151795, 8664
187456, 8664
189530, 8662
13741, 8661
89987, 8660
18215, 8655
98848, 8655
214562, 8653
53974, 8645
482, 8642
54105, 8641
6486, 8628
39655, 8614
98570, 8614
62326, 8610
72272, 8610
78692, 8610
84515, 8610
6742, 8609
40952, 8595
107845, 8595
160784, 8580
106032, 8577
251850, 8577
14577, 8576
23096, 8576
77767, 8576
270985, 8576
57491, 8574
4040, 8573
87273, 8573
2360, 8568
5952, 8568
74124, 8568
284621, 8568
24040, 8552
4826, 8548
23797, 8547
107389, 8547
292382, 8547
15431, 8546
83344, 8545
25275, 8519
19983, 8518
83306, 8518
47429, 8512
117299, 8510
10593, 8508
44959, 8503
92724, 8498
174127, 8493
207385, 8493
1840, 8492
98837, 8491
151766, 8491
280148, 8491
20398, 8486
11365, 8471
30397, 8471
16294, 8470
158978, 8470
145732, 8469
123786, 8468
23731, 8467
49109, 8467
136462, 8467
196415, 8467
201481, 8467
150350, 8465
202377, 8465
266226, 8465
2105, 8463
178726, 8463
46442, 8461
20934, 8457
34451, 8452
100640, 8452
288660, 8452
73313, 8449
6948, 8447
23608, 8438
162432, 8438
182301, 8437
227129, 8437
51565, 8404
18764, 8396
22688, 8396
159335, 8392
16749, 8386
27830, 8386
17332, 8384
142970, 8382
4287, 8377
47080, 8377
123828, 8377
127663, 8377
128626, 8377
572, 8373
37018, 8371
41633, 8371
45726, 8371
253487, 8371
22902, 8370
15838, 8368
15673, 8366
41036, 8362
4197, 8358
16709, 8353
10263, 8351
290000, 8349
166048, 8348
171176, 8339
171933, 8339
43454, 8338
115556, 8336
24968, 8328
96324, 8318
24652, 8303
20146, 8300
12721, 8296
38135, 8291
102833, 8291
201287, 8291
251859, 8291
5780, 8288
12729, 8288
25384, 8288
40684, 8288
45925, 8288
80719, 8288
65929, 8274
30723, 8273
87224, 8273
212868, 8273
262560, 8271
14588, 8270
25588, 8270
8304, 8258
6406, 8257
47221, 8257
52442, 8256
69838, 8256
93290, 8256
148800, 8256
180843, 8256
24016, 8253
126740, 8252
157259, 8252
21109, 8251
41725, 8247
24885, 8234
259216, 8233
54120, 8227
205915, 8227
83315, 8221
250358, 8221
145471, 8219
53984, 8213
2374, 8207
121758, 8206
1547, 8201
10176, 8188
61002, 8188
106713, 8188
141478, 8188
213127, 8188
217303, 8188
233870, 8188
241062, 8188
244840, 8188
252437, 8188
12186, 8179
187231, 8179
2688, 8167
265780, 8162
7441, 8161
33683, 8161
40431, 8161
59045, 8161
168664, 8161
199713, 8161
200519, 8161
220876, 8161
56105, 8154
26137, 8145
22594, 8137
263286, 8136
13035, 8132
23730, 8129
72863, 8129
244560, 8129
28769, 8126
61478, 8126
978, 8123
4170, 8123
34633, 8120
9142, 8110
6511, 8106
13238, 8106
40232, 8106
21949, 8104
55479, 8102
20504, 8094
18912, 8085
94046, 8085
43908, 8079
3050, 8077
40865, 8077
66139, 8077
67655, 8077
219226, 8077
223066, 8077
19896, 8076
75244, 8070
176812, 8062
172871, 8059
216, 8057
5547, 8052
21474, 8052
70550, 8048
137182, 8048
9725, 8044
102679, 8036
131798, 8036
59608, 8032
62806, 8032
112858, 8032
12618, 8023
63694, 8023
51888, 8017
26261, 8013
200502, 8013
82316, 8009
97162, 8009
166116, 8009
175229, 8009
277367, 8009
13304, 8006
22803, 8004
83164, 8004
199003, 7997
72242, 7992
106229, 7992
219781, 7992
264015, 7992
190178, 7989
41789, 7988
19016, 7979
34983, 7979
113410, 7979
168919, 7979
179396, 7979
251684, 7979
6648, 7977
27917, 7977
13377, 7971
84844, 7971
265046, 7971
18151, 7967
13792, 7965
95039, 7956
68571, 7954
176447, 7954
76157, 7953
865, 7952
32298, 7949
132783, 7949
3082, 7940
100252, 7934
128296, 7930
7463, 7929
32920, 7919
250022, 7919
92786, 7915
197617, 7913
251827, 7913
287856, 7913
67741, 7912
9805, 7904
10645, 7902
35684, 7902
37177, 7902
138120, 7902
110129, 7897
129980, 7893
19092, 7890
162997, 7888
91361, 7885
102405, 7885
296230, 7885
282520, 7884
284332, 7884
229558, 7883
72041, 7882
218339, 7882
153297, 7878
209755, 7878
5844, 7869
144946, 7868
286922, 7868
22730, 7865
22978, 7851
87165, 7851
96969, 7851
154994, 7851
74333, 7847
84783, 7847
106686, 7847
171711, 7847
182358, 7847
247049, 7847
21445, 7845
177232, 7845
289439, 7845
49605, 7844
51619, 7843
112703, 7835
126739, 7835
149052, 7835
235426, 7835
1913, 7834
2519, 7831
247876, 7830
11434, 7828
117683, 7827
238097, 7827
286223, 7827
38304, 7826
22561, 7825
88110, 7825
174724, 7820
37113, 7815
20611, 7814
75589, 7814
224209, 7813
6708, 7811
71058, 7811
189676, 7811
225905, 7811
11176, 7810
161750, 7804
16374, 7803
272621, 7801
17720, 7789
28310, 7789
31661, 7789
14975, 7781
557, 7780
725, 7769
54795, 7769
265819, 7769
262658, 7768
19, 7758
74964, 7756
78607, 7756
105554, 7756
41250, 7752
54025, 7752
57028, 7747
179895, 7746
1545, 7744
16463, 7743
51563, 7741
37266, 7740
63053, 7740
27161, 7739
41327, 7738
72471, 7738
7465, 7736
48477, 7736
22791, 7724
35934, 7722
132029, 7721
14216, 7719
273067, 7714
1431, 7712
48302, 7712
35350, 7708
43310, 7705
27409, 7701
139889, 7701
257052, 7701
263580, 7701
7034, 7698
7676, 7698
55069, 7698
63228, 7698
64268, 7698
162366, 7694
268334, 7694
211707, 7693
91727, 7689
105749, 7682
18853, 7669
9698, 7668
221375, 7668
184844, 7667
256485, 7667
291658, 7657
128708, 7652
146972, 7652
261773, 7650
136316, 7643
137361, 7643
145271, 7643
59382, 7639
71152, 7639
133948, 7639
8104, 7638
66264, 7638
10668, 7634
15258, 7634
26597, 7634
170654, 7634
71125, 7630
77209, 7630
252727, 7630
12948, 7626
139965, 7621
47801, 7617
16896, 7604
119187, 7604
20576, 7601
278888, 7600
1183, 7597
5847, 7596
11164, 7593
14528, 7592
158985, 7590
105756, 7586
139542, 7585
244703, 7585
11272, 7581
9122, 7580
8386, 7578
129984, 7576
245950, 7576
2597, 7572
2802, 7572
23519, 7572
44469, 7569
2443, 7559
69386, 7559
217031, 7557
7807, 7545
22809, 7545
12622, 7536
68074, 7536
107651, 7536
124725, 7536
19797, 7534
110763, 7534
2017, 7531
106113, 7529
132729, 7528
248552, 7528
1852, 7525
21494, 7525
271862, 7523
151697, 7519
250080, 7519
136913, 7514
229833, 7511
51747, 7507
77206, 7503
81454, 7500
230712, 7500
31556, 7496
90665, 7496
5220, 7493
10474, 7493
245483, 7493
10940, 7486
33826, 7486
23010, 7484
232661, 7482
8871, 7473
74618, 7473
192173, 7471
160746, 7468
26981, 7467
262287, 7465
134228, 7460
247634, 7454
253831, 7454
279025, 7454
32927, 7450
43991, 7450
174200, 7450
31088, 7448
39912, 7442
9705, 7441
13160, 7440
79545, 7440
286530, 7440
56017, 7437
104073, 7437
31747, 7434
197924, 7434
159005, 7431
24731, 7430
143441, 7430
256791, 7430
89618, 7427
110242, 7426
16525, 7422
39840, 7416
63303, 7416
22582, 7415
42820, 7415
88473, 7415
101422, 7415
119137, 7413
27721, 7412
34560, 7409
33250, 7406
98882, 7398
248227, 7398
199981, 7394
13188, 7392
44113, 7392
31131, 7386
49894, 7386
67880, 7386
164836, 7384
117501, 7382
39176, 7381
12532, 7380
161142, 7370
202305, 7370
280130, 7370
5742, 7367
54843, 7366
132214, 7366
66069, 7362
49904, 7360
105004, 7360
42526, 7359
244978, 7359
1753, 7358
176429, 7358
26284, 7355
13884, 7350
113470, 7348
16441, 7346
19152, 7346
73831, 7346
118464, 7346
233385, 7346
262621, 7346
30104, 7345
64873, 7345
3395, 7342
31677, 7338
64733, 7338
235814, 7338
293251, 7338
39763, 7337
126909, 7329
74680, 7326
165625, 7326
1626, 7323
57708, 7322
37108, 7319
41096, 7318
17711, 7308
67340, 7308
150249, 7308
71752, 7306
106739, 7306
113974, 7306
178936, 7306
15149, 7301
25211, 7301
65824, 7299
101663, 7297
42715, 7296
78145, 7295
239972, 7295
14927, 7294
2184, 7289
31063, 7286
47377, 7286
50832, 7286
84363, 7286
3691, 7285
260031, 7283
57813, 7281
10874, 7280
32894, 7280
3203, 7279
67703, 7279
147485, 7277
226535, 7276
24274, 7275
256921, 7274
12679, 7269
20552, 7267
89005, 7266
194878, 7263
202064, 7260
99636, 7259
237904, 7259
103105, 7252
54239, 7249
72039, 7244
143795, 7244
32849, 7237
7172, 7236
14658, 7233
3709, 7230
179565, 7228
187789, 7223
214501, 7223
1180, 7220
8374, 7215
32308, 7214
57586, 7211
248623, 7211
57790, 7210
3259, 7209
10129, 7209
25828, 7209
99645, 7209
16987, 7208
105934, 7208
217051, 7206
31442, 7203
41126, 7203
78647, 7203
81826, 7203
136257, 7203
155800, 7203
45088, 7198
74683, 7198
30476, 7197
41629, 7196
210316, 7196
215330, 7196
1012, 7194
153384, 7193
173832, 7192
5677, 7190
65018, 7190
8279, 7186
234635, 7186
3641, 7180
21530, 7180
26322, 7180
36659, 7180
38059, 7180
41650, 7180
57367, 7180
95385, 7180
124241, 7180
143055, 7180
176814, 7180
250256, 7178
73525, 7175
61003, 7174
238851, 7174
270178, 7174
186000, 7167
27489, 7166
79945, 7165
177583, 7163
284557, 7163
19556, 7162
56862, 7160
103808, 7160
231333, 7160
33532, 7156
140556, 7156
183921, 7156
290856, 7156
915, 7154
346, 7153
4088, 7153
100141, 7153
110158, 7151
38272, 7148
68754, 7146
258200, 7146
7771, 7145
25158, 7143
50749, 7143
29815, 7140
247108, 7140
32212, 7138
23443, 7135
60224, 7135
47604, 7131
62322, 7130
35754, 7123
75810, 7123
63043, 7122
71694, 7122
193396, 7122
4100, 7121
66831, 7117
93728, 7117
136843, 7117
160937, 7117
171004, 7117
238740, 7117
242210, 7117
67803, 7115
14139, 7114
163380, 7110
186414, 7110
212042, 7105
220266, 7104
239324, 7104
42700, 7101
292891, 7101
86197, 7099
186463, 7099
21028, 7094
54879, 7094
177396, 7093
70794, 7092
91882, 7092
288197, 7092
325, 7090
26618, 7090
36127, 7090
106466, 7089
123590, 7089
12874, 7085
19200, 7085
20997, 7085
102583, 7085
136201, 7085
161187, 7085
34187, 7084
5085, 7083
34182, 7082
292425, 7082
81920, 7081
111595, 7081
127308, 7079
7332, 7078
70629, 7075
1869, 7071
12319, 7070
22296, 7069
135771, 7068
143937, 7062
15528, 7060
7934, 7058
91894, 7056
246085, 7055
65292, 7050
75436, 7050
141660, 7042
281794, 7042
42354, 7038
193475, 7038
216704, 7038
1280, 7035
140356, 7031
238155, 7031
42759, 7030
133266, 7030
51846, 7029
63512, 7028
174445, 7028
204126, 7028
6081, 7018
16666, 7018
32009, 7018
68362, 7018
98800, 7018
175089, 7018
229389, 7018
249388, 7018
266964, 7018
2347, 7016
26663, 7016
204296, 7015
136, 7014
6443, 7014
10636, 7014
29189, 7013
31150, 7013
157919, 7013
207000, 7013
14611, 7006
10561, 7003
185116, 7003
163735, 6999
3151, 6998
7617, 6992
227583, 6992
12160, 6991
115483, 6991
38581, 6989
65836, 6986
213550, 6986
108490, 6982
131924, 6982
242057, 6982
251936, 6982
282048, 6982
66997, 6981
68139, 6981
190233, 6981
203600, 6981
209221, 6981
251548, 6981
291780, 6981
53996, 6980
74919, 6980
114844, 6980
154505, 6980
10290, 6978
114722, 6978
124980, 6978
179358, 6978
28137, 6976
288763, 6973
37339, 6968
112640, 6967
292793, 6967
3289, 6966
171, 6964
8962, 6963
38724, 6963
50919, 6960
129218, 6960
271150, 6960
98040, 6959
68775, 6952
226710, 6952
31896, 6949
13046, 6942
52584, 6942
85626, 6942
213461, 6942
248841, 6942
8607, 6941
61720, 6941
129390, 6939
248731, 6939
23805, 6932
44544, 6932
54179, 6932
66178, 6932
96348, 6932
96870, 6932
97092, 6932
151669, 6932
28041, 6930
38173, 6924
160067, 6924
174024, 6924
191364, 6924
207471, 6924
287047, 6924
28280, 6923
39995, 6920
27629, 6916
233819, 6916
24312, 6915
25368, 6915
86793, 6915
65732, 6907
180617, 6907
214905, 6907
99019, 6902
114966, 6902
135123, 6902
152108, 6902
156737, 6902
226005, 6901
84142, 6900
172660, 6900
21588, 6899
40003, 6899
15653, 6897
80286, 6897
33957, 6893
288224, 6889
7379, 6888
56926, 6888
110983, 6888
152960, 6888
274690, 6888
27687, 6885
246305, 6885
262764, 6885
99428, 6884
53375, 6877
175787, 6877
28022, 6870
54128, 6870
28897, 6866
49168, 6860
60287, 6860
63050, 6860
87503, 6860
115602, 6860
154344, 6860
163921, 6860
173921, 6860
250463, 6859
97288, 6858
168454, 6858
39888, 6855
67732, 6855
60371, 6853
160158, 6853
288669, 6853
291004, 6853
18221, 6852
34351, 6852
191807, 6852
51257, 6849
470, 6848
25174, 6848
95831, 6848
276723, 6848
277738, 6848
193994, 6847
269798, 6847
33097, 6839
37400, 6838
285589, 6836
131323, 6831
179646, 6831
78218, 6828
16496, 6827
239625, 6826
4146, 6825
47192, 6816
63859, 6813
278348, 6813
99264, 6812
259888, 6812
252181, 6810
84257, 6809
97552, 6809
118933, 6809
258355, 6801
139761, 6799
16829, 6797
109630, 6797
253698, 6797
66415, 6796
130356, 6794
88480, 6788
50014, 6786
63711, 6786
65586, 6786
101461, 6786
208584, 6786
210054, 6786
24418, 6785
99632, 6785
101096, 6785
100442, 6784
261337, 6784
40135, 6783
83508, 6783
69694, 6781
246460, 6778
218607, 6775
6803, 6772
12417, 6772
32084, 6772
96256, 6772
112624, 6772
3158, 6767
38728, 6766
115339, 6766
56140, 6765
128433, 6765
146951, 6765
148614, 6765
197703, 6765
13557, 6763
68212, 6763
93501, 6763
246264, 6763
110106, 6762
35464, 6761
218962, 6760
185287, 6757
187261, 6757
200902, 6757
14542, 6755
52535, 6754
276462, 6754
100945, 6753
17724, 6747
102462, 6746
225748, 6746
57600, 6743
85344, 6743
291012, 6743
27508, 6740
73639, 6740
77759, 6740
119503, 6740
132084, 6740
205248, 6740
247276, 6740
270159, 6740
18859, 6739
61451, 6739
162371, 6739
8086, 6738
80147, 6735
167676, 6734
231923, 6734
8061, 6733
58106, 6733
30004, 6731
55283, 6731
150920, 6730
246935, 6730
61334, 6729
115305, 6729
184868, 6729
188706, 6729
75889, 6728
24760, 6723
35533, 6723
55987, 6723
112018, 6723
135373, 6723
159276, 6723
10009, 6722
34881, 6722
1563, 6716
4958, 6716
17317, 6715
69089, 6715
152736, 6712
23458, 6709
65715, 6708
69303, 6707
135177, 6707
170420, 6706
124406, 6704
25418, 6700
25507, 6700
227328, 6700
73927, 6698
192160, 6698
59467, 6697
2478, 6692
69903, 6691
17760, 6685
107275, 6685
150290, 6685
200030, 6685
270787, 6685
8210, 6679
108981, 6679
238419, 6679
21035, 6676
118690, 6676
225898, 6675
83134, 6674
211307, 6673
383, 6672
165673, 6672
13767, 6670
67822, 6670
172538, 6670
241127, 6670
32681, 6668
34792, 6665
74312, 6662
180608, 6662
218409, 6662
1502, 6659
32013, 6658
35946, 6658
238618, 6658
61739, 6656
99994, 6656
228419, 6653
168674, 6650
270611, 6650
1622, 6647
30999, 6647
93988, 6647
102334, 6647
192869, 6647
204530, 6647
254434, 6647
5343, 6642
43599, 6641
62396, 6641
212985, 6641
45536, 6640
57616, 6640
105292, 6640
20288, 6638
183954, 6638
23909, 6636
185351, 6634
