224914, 2486
235261, 2486
296211, 2486
20511, 2484
26539, 2484
66662, 2484
69217, 2484
75814, 2484
125245, 2484
19680, 2483
147607, 2483
76548, 2482
120985, 2482
58305, 2481
61512, 2481
75992, 2481
147749, 2481
247852, 2481
254038, 2481
12423, 2479
211521, 2479
144011, 2478
149220, 2478
3132, 2477
11984, 2477
81511, 2477
130047, 2477
131765, 2477
191024, 2477
45229, 2476
69562, 2476
272393, 2476
172799, 2475
216525, 2475
249635, 2475
157895, 2474
156096, 2472
217196, 2472
52328, 2471
102662, 2471
228760, 2471
278025, 2471
44681, 2469
45536, 2468
105292, 2468
134749, 2468
195902, 2468
55215, 2467
39786, 2466
144675, 2465
80992, 2464
83583, 2464
143879, 2464
128761, 2462
132514, 2461
2873, 2460
4452, 2460
12523, 2460
256706, 2460
102456, 2459
122532, 2459
210630, 2459
222415, 2459
98902, 2458
16025, 2457
73207, 2457
86848, 2457
126581, 2457
245654, 2457
283479, 2457
134068, 2456
155079, 2455
168301, 2455
121763, 2454
276105, 2454
78435, 2453
111594, 2453
193714, 2453
293995, 2453
264911, 2452
3786, 2451
8944, 2451
90546, 2450
22301, 2449
141746, 2449
184376, 2449
33405, 2448
140355, 2446
155720, 2446
251854, 2446
291012, 2446
36102, 2445
224946, 2445
256531, 2443
5944, 2442
60222, 2442
168184, 2442
195580, 2442
232153, 2442
263194, 2442
36538, 2441
109725, 2441
166371, 2441
267999, 2441
273145, 2441
273335, 2441
277062, 2441
13914, 2440
71273, 2440
140565, 2440
187194, 2440
189138, 2440
236312, 2440
247171, 2440
9352, 2438
29026, 2438
35206, 2438
70739, 2438
126603, 2438
172822, 2438
247792, 2438
19784, 2437
156120, 2437
40721, 2435
8150, 2434
16600, 2434
24155, 2434
37182, 2434
44076, 2434
171739, 2434
225984, 2434
263073, 2434
27381, 2433
153967, 2433
161132, 2433
138767, 2432
198631, 2432
247894, 2432
11320, 2431
25148, 2431
66538, 2431
87571, 2431
170139, 2431
268101, 2431
113699, 2430
285149, 2430
13569, 2429
33503, 2429
93472, 2429
94654, 2429
134328, 2429
139457, 2429
141048, 2429
187779, 2429
193389, 2429
234815, 2429
246270, 2429
78830, 2426
83874, 2426
206228, 2426
11826, 2424
15700, 2424
48795, 2424
113592, 2424
114941, 2424
245151, 2424
285763, 2424
7744, 2423
49683, 2423
138217, 2423
43410, 2422
70312, 2422
208931, 2422
258987, 2422
4573, 2421
15006, 2421
29788, 2421
35733, 2421
171988, 2421
34243, 2420
38891, 2420
75315, 2420
243966, 2420
261742, 2420
271460, 2420
53697, 2418
119816, 2418
156972, 2418
86924, 2416
96000, 2416
136445, 2416
92832, 2415
150813, 2415
210770, 2415
6325, 2414
10760, 2414
143527, 2414
34647, 2413
55219, 2413
139558, 2413
257127, 2412
99421, 2411
19195, 2410
61680, 2410
124493, 2410
47062, 2408
62341, 2408
82346, 2408
262301, 2408
285678, 2408
23491, 2406
105926, 2403
56, 2401
49168, 2401
113180, 2401
187241, 2401
294323, 2401
22915, 2400
256195, 2399
260, 2398
7580, 2398
80735, 2398
89776, 2398
97430, 2398
4569, 2397
8268, 2397
36871, 2397
74079, 2397
70748, 2396
212610, 2396
228419, 2396
286804, 2396
128237, 2395
148417, 2395
151835, 2395
205739, 2395
23028, 2394
25889, 2394
60851, 2394
212322, 2394
277696, 2394
46977, 2393
81899, 2393
87196, 2393
111872, 2393
122633, 2393
143262, 2393
194596, 2393
202134, 2393
238807, 2393
262270, 2393
294384, 2393
70795, 2391
92236, 2391
109730, 2391
169486, 2391
175113, 2391
227578, 2391
233893, 2391
266694, 2391
277648, 2391
13039, 2390
34117, 2390
38235, 2390
43015, 2390
72915, 2390
38957, 2389
29530, 2388
104099, 2387
106749, 2387
286457, 2387
259387, 2386
43815, 2385
93915, 2385
9400, 2384
67784, 2384
19078, 2383
32112, 2382
72525, 2382
77464, 2382
112943, 2382
3841, 2381
34535, 2381
213379, 2381
13504, 2379
52294, 2378
15310, 2377
53952, 2377
191397, 2377
240089, 2377
17473, 2376
51384, 2376
51447, 2376
123600, 2376
144921, 2376
103860, 2375
117017, 2375
217070, 2375
227854, 2375
35552, 2374
39622, 2374
95315, 2374
96897, 2374
247691, 2374
57777, 2373
103633, 2373
118883, 2373
173920, 2373
285860, 2373
12842, 2372
92981, 2371
36924, 2369
117952, 2369
200547, 2368
32324, 2367
226102, 2367
16227, 2366
80569, 2366
61392, 2365
134988, 2365
153942, 2365
154536, 2365
159251, 2365
180001, 2365
38294, 2364
124026, 2364
187215, 2364
271465, 2364
20117, 2363
44924, 2363
53686, 2363
83942, 2363
106847, 2363
121184, 2363
181594, 2363
188858, 2363
240734, 2363
4001, 2362
18859, 2362
38265, 2362
61451, 2362
214162, 2362
70779, 2361
133681, 2361
148606, 2361
166707, 2361
20318, 2360
35090, 2360
11229, 2359
103286, 2358
103647, 2357
63231, 2356
142305, 2356
296478, 2356
20196, 2354
273996, 2354
42892, 2353
82413, 2353
276753, 2353
132180, 2352
207636, 2352
17345, 2351
91367, 2351
145471, 2351
18959, 2350
35293, 2350
179932, 2350
247287, 2350
11160, 2349
46621, 2349
72748, 2349
78462, 2349
80878, 2349
158496, 2349
18434, 2348
29785, 2348
284843, 2348
1160, 2346
2689, 2345
52339, 2345
118723, 2345
129439, 2345
266699, 2345
268299, 2345
61422, 2344
158132, 2344
34176, 2342
45688, 2342
18640, 2341
182881, 2341
195875, 2341
119261, 2339
126269, 2339
163767, 2339
5934, 2337
77206, 2336
241610, 2336
148614, 2335
182139, 2335
197703, 2335
14774, 2334
18769, 2334
32264, 2334
33434, 2334
40560, 2334
44657, 2334
57628, 2334
81726, 2334
174027, 2334
255547, 2334
197174, 2333
192610, 2332
2776, 2331
134567, 2331
273616, 2330
9314, 2329
46829, 2329
74016, 2329
186811, 2328
158260, 2327
98817, 2325
18122, 2324
60954, 2324
255631, 2324
22555, 2323
67127, 2323
94652, 2323
111581, 2323
134442, 2323
18534, 2321
137123, 2321
250576, 2321
30730, 2320
17239, 2319
21114, 2319
107056, 2319
58102, 2318
82286, 2318
194222, 2318
222630, 2318
1711, 2316
2187, 2316
2556, 2316
3735, 2316
5202, 2316
5214, 2316
5661, 2316
57008, 2316
64837, 2316
74809, 2316
121172, 2316
224256, 2316
247637, 2316
262802, 2316
50407, 2315
139333, 2315
140296, 2315
242770, 2314
2957, 2313
4466, 2313
8364, 2313
19091, 2313
21978, 2313
22542, 2313
4772, 2312
137892, 2312
41714, 2311
80603, 2311
254962, 2311
257485, 2311
262086, 2311
122883, 2309
266199, 2309
287830, 2309
146213, 2305
23536, 2304
135394, 2304
44906, 2303
59298, 2303
72987, 2303
101632, 2303
99297, 2302
1465, 2301
57060, 2300
200181, 2300
16823, 2299
198840, 2299
4463, 2298
23998, 2298
28309, 2298
35563, 2298
36453, 2298
38134, 2298
38159, 2298
40568, 2298
55404, 2298
60316, 2298
62298, 2298
84403, 2298
92906, 2298
100654, 2298
101911, 2298
103696, 2298
109640, 2298
154860, 2298
162531, 2298
163279, 2298
171129, 2298
185312, 2298
281503, 2298
3130, 2296
38090, 2296
86761, 2296
107229, 2296
178885, 2296
226127, 2296
1236, 2294
13840, 2294
21632, 2294
55650, 2294
65864, 2294
98901, 2294
193222, 2294
136, 2293
10636, 2293
36104, 2292
18155, 2291
57166, 2291
213230, 2291
33631, 2290
46899, 2290
52852, 2290
104940, 2290
2120, 2289
24327, 2289
2045, 2287
11478, 2287
17304, 2287
18257, 2287
38653, 2287
38876, 2287
48854, 2287
76520, 2287
82634, 2287
95344, 2287
101849, 2287
146484, 2287
166686, 2287
191219, 2287
250161, 2287
13215, 2286
22824, 2286
25035, 2286
252986, 2286
23498, 2285
136251, 2285
172824, 2285
15793, 2283
90341, 2282
96323, 2282
9625, 2281
9965, 2281
18054, 2281
18721, 2281
18972, 2281
19288, 2281
21466, 2281
22551, 2281
24318, 2281
37969, 2281
119479, 2281
142934, 2281
292857, 2281
32733, 2279
139370, 2278
141948, 2278
150080, 2278
208168, 2278
18253, 2276
170736, 2276
205109, 2276
232261, 2276
95297, 2274
7280, 2273
37628, 2273
62181, 2273
8277, 2272
167508, 2272
196821, 2272
225261, 2272
20353, 2271
86098, 2271
111295, 2271
161884, 2271
68406, 2270
137387, 2269
141676, 2269
175035, 2269
4189, 2268
16402, 2268
19719, 2268
29020, 2268
64791, 2268
71617, 2268
74473, 2268
93437, 2268
152018, 2268
175522, 2268
199562, 2268
257438, 2268
262223, 2268
277171, 2268
15847, 2267
29072, 2267
35619, 2267
79421, 2267
107564, 2267
117642, 2267
118901, 2267
139503, 2267
193758, 2267
231592, 2267
248410, 2267
271975, 2267
26896, 2265
273634, 2265
41881, 2264
100814, 2264
101706, 2264
285466, 2264
179864, 2263
9610, 2262
200903, 2262
2828, 2261
18427, 2260
109754, 2258
154534, 2258
219285, 2258
296340, 2258
210, 2257
138510, 2257
230712, 2257
2316, 2256
12090, 2256
104851, 2255
11628, 2254
77490, 2254
3595, 2253
88417, 2253
185447, 2253
490, 2252
50341, 2252
78522, 2252
250363, 2252
14146, 2251
104293, 2251
115546, 2251
166528, 2251
13052, 2250
46228, 2250
53881, 2250
54239, 2250
780, 2249
64632, 2249
21540, 2248
240056, 2247
61152, 2246
62143, 2246
254512, 2246
57074, 2245
13650, 2244
141364, 2244
31607, 2243
33564, 2243
80070, 2243
115448, 2243
117251, 2243
232070, 2243
286146, 2243
33487, 2242
34573, 2241
87305, 2241
137232, 2241
171893, 2241
196162, 2241
2842, 2240
39378, 2240
91674, 2240
218433, 2240
712, 2239
52199, 2239
1620, 2238
2092, 2238
16036, 2238
43462, 2238
136494, 2238
295811, 2238
59842, 2237
63012, 2237
56564, 2236
46424, 2234
116195, 2234
170457, 2234
16597, 2233
5672, 2232
32296, 2232
55110, 2232
88650, 2232
208416, 2232
18622, 2231
30951, 2231
43384, 2231
82622, 2231
109209, 2231
90069, 2228
112899, 2228
145307, 2228
280535, 2228
53805, 2226
69172, 2226
121785, 2226
197641, 2226
68136, 2225
127018, 2225
5097, 2224
13553, 2224
48709, 2224
223715, 2224
28250, 2223
238584, 2223
9812, 2222
74080, 2222
280207, 2222
2157, 2220
13014, 2220
31220, 2220
41294, 2220
45488, 2220
64941, 2220
87285, 2220
124553, 2220
134991, 2220
172591, 2220
11699, 2219
42472, 2219
119903, 2219
45297, 2218
175694, 2218
1168, 2216
4856, 2216
84513, 2216
4202, 2215
5777, 2215
206594, 2215
131323, 2214
179646, 2214
3226, 2213
52997, 2213
60728, 2213
14458, 2212
15097, 2212
15792, 2212
199898, 2212
207883, 2212
27883, 2210
29472, 2210
47118, 2210
63293, 2210
241563, 2210
258512, 2210
26621, 2209
64656, 2209
126186, 2208
32, 2207
8695, 2207
12807, 2207
24546, 2207
52272, 2207
58325, 2207
113491, 2207
158199, 2207
187723, 2207
6949, 2206
234119, 2206
4740, 2205
30409, 2205
56849, 2205
206365, 2205
10861, 2203
11363, 2203
12073, 2203
72511, 2203
131263, 2203
35336, 2202
77553, 2202
24780, 2201
25027, 2201
42096, 2201
115570, 2201
41038, 2199
64635, 2199
9376, 2198
67867, 2198
87741, 2198
26947, 2197
242467, 2197
32423, 2196
105700, 2196
34945, 2195
21035, 2194
40474, 2194
54451, 2194
118690, 2194
180891, 2194
254438, 2194
11969, 2193
50881, 2193
149086, 2192
176939, 2192
45520, 2191
150290, 2191
213471, 2191
227328, 2191
6, 2190
255269, 2190
235927, 2189
242110, 2189
249538, 2189
53815, 2188
148031, 2188
233889, 2188
23376, 2187
30725, 2187
42546, 2187
77684, 2187
4602, 2186
103472, 2186
167423, 2184
193646, 2184
100039, 2183
129473, 2183
203212, 2183
230992, 2183
6176, 2182
11980, 2182
18458, 2182
30928, 2182
54317, 2182
54476, 2182
89679, 2182
97830, 2182
255711, 2182
40352, 2181
171841, 2181
69694, 2180
85551, 2180
93653, 2180
108804, 2180
116951, 2180
250831, 2180
260111, 2180
45409, 2179
204252, 2179
15766, 2178
289124, 2178
46520, 2177
47834, 2177
60950, 2177
162871, 2177
190200, 2177
57464, 2176
37216, 2175
58331, 2175
106986, 2175
116996, 2175
268345, 2175
271988, 2175
47575, 2173
184567, 2173
26500, 2172
33469, 2171
38724, 2171
94034, 2171
178306, 2170
248440, 2170
81689, 2169
228045, 2169
4637, 2168
26441, 2168
30404, 2168
37953, 2168
41616, 2168
61008, 2168
179565, 2168
411, 2166
71027, 2166
3984, 2165
58315, 2164
221570, 2164
277870, 2164
3811, 2163
33775, 2163
51404, 2163
61104, 2163
124841, 2163
227125, 2163
106065, 2162
136036, 2162
18565, 2161
85468, 2161
247071, 2161
16155, 2160
21241, 2160
95988, 2160
141223, 2160
56639, 2159
79052, 2159
85388, 2159
93772, 2159
107027, 2159
133955, 2159
147910, 2159
53950, 2158
83521, 2158
171749, 2158
38948, 2156
76156, 2156
103934, 2156
104785, 2156
162294, 2156
274255, 2156
527, 2155
5255, 2155
26713, 2155
42084, 2155
94154, 2155
26002, 2154
38492, 2154
41019, 2154
55294, 2154
67075, 2154
106212, 2154
239580, 2154
23788, 2153
36433, 2153
49864, 2153
57908, 2153
91702, 2153
116719, 2153
126226, 2153
151781, 2153
231915, 2153
237256, 2153
265212, 2153
267078, 2153
22843, 2152
48411, 2152
171799, 2152
262835, 2152
15234, 2151
29848, 2151
33096, 2151
91361, 2151
102405, 2151
296230, 2151
9088, 2150
240676, 2150
40338, 2149
100931, 2149
125817, 2149
282972, 2149
68571, 2148
176447, 2148
296566, 2148
365, 2146
119131, 2146
13641, 2145
26611, 2145
36532, 2145
41592, 2145
54830, 2145
147425, 2145
244469, 2145
43555, 2144
47737, 2144
102947, 2144
115755, 2144
116444, 2144
120799, 2144
162540, 2144
19975, 2143
20301, 2143
25519, 2143
70887, 2143
86739, 2143
131314, 2143
168448, 2143
169334, 2143
182711, 2143
183218, 2143
205489, 2143
229254, 2143
253473, 2143
3606, 2142
33172, 2142
104916, 2142
1441, 2141
6235, 2141
9021, 2141
102791, 2141
105287, 2141
125938, 2141
131466, 2141
140261, 2141
154059, 2141
161788, 2141
190543, 2141
192429, 2141
221883, 2141
231061, 2141
248762, 2141
47351, 2140
39231, 2139
48652, 2139
55736, 2139
94319, 2139
104258, 2139
285251, 2139
1100, 2138
14742, 2138
37327, 2138
31459, 2137
2835, 2136
15364, 2136
34276, 2136
70506, 2136
286213, 2136
7816, 2135
148753, 2135
155506, 2135
229476, 2135
240740, 2135
194760, 2134
2711, 2133
4318, 2133
9696, 2133
27701, 2133
29772, 2133
37503, 2133
56883, 2133
61738, 2133
66507, 2133
67684, 2133
162610, 2133
12972, 2132
78259, 2132
131642, 2132
142138, 2132
214039, 2132
247338, 2132
271425, 2132
24038, 2131
24683, 2131
35272, 2131
54378, 2131
89358, 2131
125145, 2131
259708, 2131
10417, 2130
53764, 2130
139756, 2130
574, 2129
124750, 2129
12585, 2128
18273, 2128
21884, 2128
56987, 2128
112326, 2128
163323, 2128
196020, 2128
20144, 2127
26915, 2127
149144, 2127
23726, 2126
164683, 2126
4090, 2125
13972, 2125
153228, 2125
220754, 2125
16256, 2124
24648, 2124
41742, 2124
50185, 2124
91769, 2124
5028, 2122
27841, 2122
39069, 2122
45173, 2122
6616, 2121
102499, 2121
213191, 2121
14917, 2120
87801, 2120
236739, 2120
247360, 2120
280094, 2120
19229, 2119
80140, 2119
83009, 2119
8832, 2118
125251, 2118
6145, 2116
18080, 2116
24845, 2116
44714, 2116
65698, 2116
73305, 2116
125906, 2116
17848, 2115
69703, 2115
74675, 2115
94422, 2115
99350, 2115
177638, 2115
10355, 2114
24245, 2114
31535, 2114
53506, 2114
75660, 2114
161714, 2114
234053, 2114
2825, 2113
9948, 2113
52414, 2113
172231, 2113
202041, 2113
237953, 2113
19014, 2111
29631, 2111
105086, 2111
785, 2110
2364, 2110
57735, 2108
80076, 2108
232764, 2108
9594, 2107
44311, 2107
58867, 2107
2036, 2106
7182, 2106
26429, 2106
472, 2105
7095, 2105
8057, 2105
11723, 2105
22118, 2105
24478, 2105
34956, 2105
40165, 2105
75477, 2105
105069, 2105
161, 2104
29416, 2104
145477, 2104
1184, 2103
209948, 2103
1317, 2102
21483, 2102
15994, 2101
17782, 2101
47756, 2101
49271, 2101
68201, 2101
287860, 2101
275, 2100
8603, 2100
49747, 2100
155528, 2100
6688, 2099
24996, 2099
26815, 2099
46896, 2099
205935, 2099
239064, 2099
240253, 2099
270189, 2099
295123, 2099
24216, 2098
55176, 2098
74846, 2098
78419, 2098
82516, 2098
85242, 2098
92557, 2098
100563, 2098
116320, 2098
141075, 2098
183773, 2098
207034, 2098
207949, 2098
283179, 2098
284787, 2098
23267, 2097
156622, 2097
208322, 2097
234084, 2097
31145, 2096
49939, 2096
97292, 2095
12254, 2094
12939, 2094
24650, 2094
61570, 2093
71517, 2093
187712, 2093
242663, 2093
89105, 2092
250173, 2092
162671, 2091
226440, 2091
51769, 2088
256151, 2088
9695, 2087
12302, 2087
13428, 2087
98181, 2087
12008, 2086
15563, 2086
35011, 2086
51483, 2086
19577, 2085
22046, 2085
64307, 2085
64807, 2085
82441, 2085
88128, 2085
93605, 2085
107650, 2085
133987, 2085
134128, 2085
137378, 2085
182822, 2085
229954, 2085
268073, 2085
49935, 2084
46339, 2083
70137, 2083
114261, 2083
155533, 2083
174724, 2083
177218, 2083
86974, 2082
120965, 2082
139710, 2082
4095, 2081
14360, 2081
15408, 2081
21358, 2081
132028, 2081
6247, 2080
41828, 2080
55566, 2080
65129, 2080
72138, 2080
2927, 2079
27595, 2079
57616, 2079
29155, 2078
270184, 2078
16563, 2077
72262, 2077
103579, 2077
127270, 2077
164023, 2077
21267, 2076
21860, 2076
31342, 2076
38786, 2076
91208, 2076
189365, 2076
34506, 2075
43370, 2075
104021, 2075
6212, 2074
30452, 2074
61896, 2074
63335, 2074
132729, 2074
148006, 2074
204024, 2074
205016, 2074
248552, 2074
142697, 2072
60652, 2071
176212, 2071
198150, 2071
108674, 2070
182962, 2070
251682, 2070
16174, 2069
27472, 2069
30948, 2069
34656, 2069
121110, 2069
12816, 2068
208244, 2068
11828, 2067
123824, 2067
125928, 2067
162343, 2067
200894, 2067
4055, 2066
33610, 2066
53305, 2066
66031, 2066
66990, 2066
143695, 2066
259283, 2066
11973, 2065
130123, 2065
142356, 2065
145497, 2065
197243, 2065
198812, 2065
4427, 2064
163464, 2064
172073, 2064
180030, 2064
16101, 2063
19329, 2063
140858, 2063
143022, 2063
272758, 2063
2558, 2062
12967, 2062
59692, 2062
61345, 2062
123436, 2062
212857, 2062
243247, 2062
5576, 2061
5724, 2061
21393, 2061
26977, 2061
79606, 2061
87330, 2061
90709, 2061
130298, 2061
171925, 2061
216590, 2061
242577, 2061
109225, 2060
12416, 2059
26809, 2059
28886, 2059
30383, 2059
30645, 2059
36949, 2059
112703, 2059
122302, 2059
138594, 2059
146437, 2059
147748, 2059
162484, 2059
170785, 2059
171591, 2059
205567, 2059
213068, 2059
220110, 2059
235426, 2059
277628, 2059
66093, 2058
77120, 2058
125706, 2058
53375, 2057
118347, 2057
152017, 2057
175787, 2057
215583, 2057
57663, 2056
102770, 2056
240095, 2056
100061, 2055
127239, 2055
271257, 2055
295631, 2055
20067, 2053
26186, 2053
50615, 2053
199789, 2053
13273, 2052
46813, 2052
187403, 2052
238387, 2052
34923, 2051
51276, 2051
74502, 2051
95184, 2051
11870, 2050
179589, 2050
201190, 2050
12326, 2049
21863, 2049
23022, 2049
228907, 2049
47724, 2048
65462, 2048
91476, 2048
91817, 2048
120522, 2048
234191, 2048
6808, 2047
13521, 2047
38391, 2047
59370, 2047
72062, 2047
906, 2046
6613, 2046
9879, 2046
22957, 2046
23754, 2046
72480, 2046
5895, 2045
25191, 2045
266937, 2045
12931, 2044
19315, 2044
64414, 2044
76703, 2044
138162, 2044
19940, 2043
32577, 2043
290794, 2043
38822, 2042
44275, 2042
51136, 2042
111422, 2042
213102, 2042
30622, 2041
94464, 2041
163393, 2041
276029, 2041
2079, 2040
2410, 2040
5534, 2040
10810, 2040
16050, 2040
23813, 2040
62490, 2040
69055, 2040
74386, 2040
103562, 2040
123763, 2040
132373, 2040
156999, 2040
206586, 2040
209912, 2040
211152, 2040
260077, 2040
276643, 2040
682, 2039
2206, 2039
3824, 2039
12928, 2039
66955, 2039
99449, 2039
136216, 2039
191651, 2039
215077, 2039
19106, 2038
55784, 2038
123724, 2038
170349, 2038
208809, 2038
250448, 2038
122914, 2037
228185, 2037
73974, 2036
90368, 2036
242836, 2036
42908, 2035
97964, 2035
132173, 2035
174831, 2035
287741, 2035
2761, 2034
11274, 2034
17727, 2034
41587, 2034
42901, 2034
64639, 2034
118029, 2034
182230, 2034
194804, 2034
17980, 2033
38032, 2033
76576, 2033
203676, 2033
107574, 2032
210652, 2032
4591, 2031
4737, 2031
6841, 2031
9149, 2031
106275, 2031
119176, 2031
29171, 2030
140366, 2030
210161, 2030
20365, 2029
33348, 2029
44161, 2029
6660, 2028
16212, 2028
32276, 2028
34609, 2028
73767, 2028
94446, 2028
204000, 2028
58378, 2027
50606, 2026
57346, 2026
5635, 2025
9326, 2025
15643, 2025
40937, 2025
87693, 2025
91164, 2025
135422, 2025
147820, 2025
180110, 2025
240671, 2025
4883, 2024
14422, 2024
51, 2023
11968, 2023
46076, 2023
28605, 2022
33885, 2022
45025, 2022
93243, 2022
143949, 2022
157966, 2022
264678, 2022
26072, 2021
54122, 2021
109701, 2021
145135, 2021
192741, 2021
11707, 2020
3548, 2019
20653, 2019
25662, 2019
133763, 2019
216868, 2019
9923, 2018
15651, 2018
26848, 2018
38722, 2018
44555, 2018
57137, 2018
73185, 2018
91169, 2018
128944, 2018
192988, 2018
212318, 2018
236585, 2018
15655, 2017
26564, 2017
79493, 2017
274509, 2017
46291, 2016
79634, 2016
115820, 2016
92950, 2015
135887, 2015
175792, 2015
180822, 2015
1245, 2014
219684, 2014
277667, 2014
285862, 2014
1704, 2013
24689, 2013
63337, 2013
133565, 2013
219542, 2013
228995, 2013
229103, 2013
413, 2012
47801, 2012
55659, 2012
105308, 2012
63176, 2011
127959, 2011
170610, 2011
22073, 2010
26478, 2010
40952, 2010
65351, 2010
107845, 2010
113139, 2010
133169, 2010
140949, 2010
218606, 2010
848, 2009
5945, 2009
8783, 2009
27431, 2009
39492, 2009
45058, 2009
73975, 2009
101390, 2009
106512, 2009
107189, 2009
107749, 2009
122816, 2009
144221, 2009
146208, 2009
158150, 2009
166277, 2009
197801, 2009
207689, 2009
209797, 2009
216424, 2009
251846, 2009
289826, 2009
99209, 2008
10071, 2007
23356, 2007
55308, 2007
72332, 2007
78661, 2007
88361, 2007
123351, 2007
159226, 2007
278749, 2007
2736, 2006
6173, 2006
13073, 2006
120203, 2006
132563, 2006
209770, 2006
23833, 2005
25493, 2005
3384, 2004
9048, 2004
9877, 2004
23288, 2004
58208, 2004
127624, 2004
176429, 2004
206083, 2004
281418, 2004
10266, 2003
13054, 2003
21746, 2003
52667, 2003
56541, 2003
295705, 2003
4101, 2002
12384, 2002
15762, 2002
20692, 2002
21595, 2002
23508, 2002
23944, 2002
29980, 2002
34318, 2002
37283, 2002
39578, 2002
41118, 2002
42891, 2002
43498, 2002
47350, 2002
54840, 2002
56325, 2002
63008, 2002
82179, 2002
88645, 2002
89903, 2002
93461, 2002
100606, 2002
116343, 2002
128991, 2002
139214, 2002
146632, 2002
149688, 2002
152232, 2002
155499, 2002
162766, 2002
165972, 2002
184888, 2002
204939, 2002
234713, 2002
279773, 2002
281629, 2002
2186, 2001
17720, 2001
21262, 2001
28310, 2001
31661, 2001
190586, 2001
280065, 2001
690, 2000
126734, 2000
3902, 1998
22346, 1998
102116, 1998
161595, 1998
224481, 1998
7501, 1997
37948, 1997
51327, 1997
102468, 1997
12927, 1995
87375, 1995
106979, 1995
113800, 1995
229360, 1995
15618, 1994
83146, 1994
186227, 1994
225516, 1994
37665, 1993
47279, 1993
293385, 1993
9994, 1992
31480, 1992
70871, 1992
94912, 1992
103122, 1992
128950, 1992
129143, 1992
206805, 1992
3359, 1991
60313, 1991
104760, 1991
208504, 1991
241756, 1991
273543, 1991
20909, 1990
51183, 1990
295259, 1990
13935, 1989
22042, 1989
28389, 1989
70994, 1989
106126, 1989
31300, 1988
62634, 1988
78332, 1988
89744, 1988
135946, 1988
6363, 1987
33338, 1987
60113, 1987
89709, 1987
19987, 1986
25065, 1986
68552, 1986
85160, 1986
88955, 1986
89746, 1986
121426, 1986
229320, 1986
276240, 1986
186219, 1985
19400, 1983
32460, 1983
87362, 1983
280209, 1983
11717, 1982
30920, 1982
31757, 1982
34842, 1982
157800, 1982
288270, 1982
40800, 1981
63276, 1981
119, 1980
7648, 1980
9094, 1980
10493, 1980
40890, 1980
73836, 1980
252977, 1980
261538, 1980
279366, 1980
4707, 1979
15153, 1979
24723, 1979
29752, 1979
30666, 1979
41043, 1979
42698, 1979
52431, 1979
56097, 1979
122622, 1979
127697, 1979
289208, 1979
291656, 1979
13614, 1978
142958, 1978
254897, 1978
25610, 1977
39283, 1977
129169, 1977
192166, 1977
6054, 1976
17878, 1976
44960, 1976
69489, 1976
92015, 1976
96905, 1976
107078, 1976
27767, 1975
32861, 1975
45595, 1975
94100, 1975
169649, 1975
29879, 1974
34144, 1974
107559, 1974
239784, 1974
289357, 1974
31062, 1973
78272, 1973
158244, 1973
176001, 1973
55126, 1972
11228, 1971
35400, 1971
40090, 1971
632, 1970
9607, 1970
41547, 1970
53753, 1970
118668, 1970
7738, 1969
53317, 1969
60086, 1969
80493, 1969
83744, 1969
123342, 1969
46316, 1968
91370, 1968
136301, 1968
185272, 1968
3750, 1967
21253, 1967
25771, 1967
59033, 1967
67051, 1967
92413, 1967
92559, 1967
96185, 1967
20907, 1966
61086, 1966
82858, 1966
166181, 1966
193296, 1966
4940, 1965
8703, 1965
9447, 1965
23004, 1965
58852, 1965
223059, 1965
292608, 1965
8498, 1964
82420, 1964
219649, 1964
249655, 1964
9273, 1963
27009, 1963
67181, 1963
116124, 1963
218830, 1963
219704, 1963
285435, 1963
1866, 1962
7702, 1962
13839, 1962
14735, 1962
26009, 1962
57211, 1962
119908, 1962
135619, 1962
53870, 1961
156890, 1961
227975, 1961
196120, 1960
260067, 1960
150990, 1959
1214, 1958
5992, 1958
14725, 1958
24726, 1958
36068, 1958
176032, 1958
13233, 1957
29473, 1957
52144, 1957
91870, 1957
97256, 1957
174127, 1957
183436, 1957
207385, 1957
255639, 1957
275314, 1957
281420, 1957
19737, 1956
56012, 1956
56637, 1956
100141, 1956
101527, 1956
192780, 1955
3363, 1954
69895, 1954
77060, 1954
150882, 1954
154995, 1954
190203, 1954
208942, 1954
260503, 1954
276893, 1954
8486, 1953
30837, 1953
170942, 1953
3079, 1952
175826, 1952
263469, 1952
282602, 1952
14108, 1951
152563, 1951
289673, 1951
53583, 1950
59505, 1950
75062, 1950
92606, 1950
148831, 1950
5726, 1949
7278, 1949
35933, 1949
57553, 1949
97476, 1948
105711, 1948
155505, 1948
29996, 1946
191932, 1946
206052, 1946
8583, 1945
19216, 1945
43775, 1945
67231, 1945
81377, 1945
208398, 1945
257292, 1945
131549, 1944
279622, 1944
7750, 1943
14035, 1943
43942, 1943
61063, 1943
114899, 1943
125267, 1943
175428, 1943
285290, 1943
115684, 1942
150170, 1942
164796, 1942
42015, 1941
88225, 1941
253214, 1941
39043, 1940
76979, 1940
106990, 1940
164259, 1940
233569, 1940
13355, 1939
41430, 1939
42881, 1939
44015, 1939
13187, 1938
23310, 1938
65478, 1938
201358, 1938
9081, 1937
42806, 1937
44288, 1937
59164, 1937
263929, 1937
58229, 1936
143539, 1936
247945, 1936
12628, 1935
31064, 1935
49239, 1935
149398, 1935
150021, 1935
173811, 1935
237728, 1934
23291, 1933
