70625, 13202
125442, 13202
182270, 13202
194372, 13202
222481, 13202
228445, 13202
234212, 13202
245513, 13202
253822, 13202
259287, 13202
288581, 13202
224530, 13189
87831, 13179
206903, 13166
229264, 13166
140541, 13163
190069, 13163
291628, 13163
44366, 13133
48734, 13133
51004, 13133
67551, 13133
104145, 13133
144198, 13133
157903, 13133
172815, 13133
189583, 13133
244417, 13133
59206, 13131
202401, 13131
232901, 13131
239424, 13131
79854, 13123
138105, 13058
176882, 13058
77110, 12959
25394, 12957
56147, 12957
184667, 12951
28605, 12885
259426, 12843
283498, 12839
7138, 12838
71365, 12838
15153, 12815
127697, 12815
243056, 12798
240510, 12795
195359, 12789
135946, 12784
205373, 12776
201457, 12775
44960, 12766
96905, 12766
107078, 12766
162070, 12766
172195, 12754
31193, 12745
43942, 12742
285290, 12742
177673, 12735
196845, 12735
213823, 12735
224443, 12735
36588, 12725
262662, 12719
49220, 12694
111546, 12694
42950, 12691
127321, 12691
130472, 12684
6054, 12671
92015, 12671
51065, 12668
168035, 12636
241576, 12636
3900, 12631
64174, 12631
143978, 12631
245456, 12558
110623, 12537
254692, 12521
208209, 12517
114933, 12512
73716, 12492
209330, 12488
15953, 12467
113539, 12467
148161, 12467
45695, 12463
43122, 12451
87649, 12451
170863, 12451
71757, 12445
9325, 12431
280910, 12426
262390, 12415
116820, 12362
13386, 12341
95168, 12341
219076, 12341
76327, 12330
146622, 12330
88804, 12328
201548, 12321
119659, 12316
146571, 12316
195468, 12316
91439, 12307
111545, 12307
175780, 12307
217902, 12307
234599, 12307
81284, 12266
106140, 12266
221143, 12266
231895, 12263
171557, 12261
115379, 12245
117426, 12245
172854, 12245
155136, 12242
201007, 12242
189375, 12236
4677, 12218
16721, 12218
265065, 12199
88320, 12153
261762, 12143
198485, 12122
16937, 12116
26342, 12116
71807, 12116
84353, 12116
185680, 12116
275490, 12116
207079, 12083
162027, 12072
77911, 12071
217653, 12067
29123, 12054
121676, 12054
42478, 12039
67758, 12027
89624, 12027
5542, 12024
33482, 12013
160911, 12005
172605, 12005
253378, 11992
216820, 11986
96050, 11964
26848, 11935
38722, 11935
192988, 11935
90344, 11928
113926, 11928
14614, 11922
47778, 11922
145784, 11912
155636, 11856
200400, 11856
6660, 11846
16212, 11846
73767, 11846
94446, 11846
204000, 11846
184803, 11818
155979, 11797
166644, 11797
217719, 11782
269876, 11774
48841, 11758
50210, 11751
243377, 11751
108830, 11734
169656, 11734
230231, 11734
238406, 11734
17980, 11723
10219, 11711
47617, 11705
209235, 11702
149398, 11700
150021, 11700
173811, 11700
122224, 11697
231738, 11697
185848, 11691
24209, 11678
228051, 11678
281940, 11670
275989, 11641
20342, 11625
30594, 11625
93411, 11612
124283, 11612
238652, 11612
255412, 11604
133996, 11591
195435, 11591
29473, 11586
91870, 11586
97256, 11586
3338, 11572
150882, 11567
282638, 11537
155851, 11535
86640, 11522
38739, 11507
55350, 11507
101763, 11507
111179, 11507
175831, 11507
254583, 11507
58708, 11501
180971, 11485
55706, 11477
141427, 11477
267716, 11477
224850, 11455
229689, 11455
240222, 11455
275548, 11455
7234, 11434
274608, 11404
72714, 11395
220757, 11395
41005, 11385
114515, 11385
192290, 11385
198572, 11385
267952, 11385
270331, 11385
280819, 11385
21939, 11378
60434, 11378
129289, 11378
272537, 11378
8895, 11325
24962, 11325
117470, 11325
170019, 11325
268710, 11325
274936, 11325
289361, 11325
102413, 11323
196996, 11323
214055, 11323
168114, 11312
39280, 11305
160554, 11305
200312, 11305
247326, 11305
249934, 11305
251734, 11305
197403, 11301
237292, 11297
72246, 11287
86493, 11287
192697, 11287
197119, 11287
213524, 11287
249804, 11287
273084, 11287
285162, 11287
112450, 11284
141814, 11284
8349, 11281
32385, 11280
51803, 11280
115632, 11280
138990, 11280
41162, 11272
133431, 11256
157791, 11256
199997, 11256
295316, 11256
9175, 11249
30387, 11249
48631, 11249
137607, 11249
206323, 11249
14757, 11244
166973, 11244
199850, 11244
56760, 11242
282602, 11242
28956, 11241
210419, 11233
30877, 11224
34536, 11224
38780, 11224
67824, 11224
171867, 11224
291372, 11224
21017, 11165
191190, 11142
86472, 11139
206563, 11139
6884, 11123
29699, 11122
73626, 11113
79119, 11113
206583, 11113
222797, 11113
245688, 11113
263736, 11113
282729, 11113
108309, 11109
163368, 11109
24149, 11104
279622, 11086
171139, 11083
168590, 11079
189441, 11071
221213, 11071
230102, 11071
161737, 11061
161332, 11054
231105, 11054
259661, 11054
242905, 11043
257106, 11043
14156, 11034
105154, 11034
160548, 11034
155421, 11029
34866, 11026
264440, 11026
131158, 11022
274907, 11010
132741, 11002
109488, 10995
163528, 10986
237514, 10985
29821, 10982
171524, 10982
188108, 10982
224238, 10982
155604, 10976
288590, 10976
160119, 10973
194168, 10973
74330, 10961
212578, 10961
224230, 10955
47978, 10940
65117, 10940
159524, 10938
255352, 10938
255698, 10938
118672, 10934
193637, 10934
151472, 10933
117665, 10909
137981, 10909
160340, 10909
164622, 10909
173013, 10909
180415, 10909
187211, 10909
205262, 10909
227634, 10909
248347, 10901
266861, 10901
94252, 10892
170947, 10892
141629, 10891
269502, 10891
23889, 10887
163515, 10887
168859, 10887
258808, 10887
246168, 10880
57078, 10879
145597, 10879
183896, 10879
277125, 10879
29040, 10869
183493, 10869
22209, 10860
36112, 10860
107152, 10860
230468, 10860
120839, 10856
145178, 10856
155390, 10856
266511, 10846
64456, 10845
222667, 10845
241270, 10845
280041, 10845
62321, 10834
82156, 10834
83956, 10834
105273, 10834
110874, 10834
230311, 10834
277281, 10834
171516, 10817
135151, 10812
140746, 10812
144643, 10812
38046, 10790
174510, 10775
287522, 10775
22238, 10773
236940, 10771
34794, 10765
257532, 10765
266457, 10765
109706, 10764
116844, 10764
72569, 10741
104629, 10741
133070, 10741
202342, 10741
243918, 10730
200858, 10728
208663, 10728
234449, 10728
259685, 10728
277424, 10728
219975, 10727
231419, 10727
295977, 10727
50888, 10725
158220, 10725
246423, 10725
268642, 10725
290190, 10725
50616, 10720
113245, 10720
26824, 10713
145714, 10713
188751, 10713
230717, 10713
165364, 10712
179746, 10708
126227, 10707
202202, 10707
225562, 10707
246356, 10704
277946, 10700
52347, 10697
96746, 10696
190120, 10696
258800, 10696
263441, 10696
272841, 10696
124644, 10693
151974, 10693
240489, 10693
118186, 10692
8532, 10689
48352, 10689
87657, 10689
38987, 10677
97896, 10677
135007, 10677
249048, 10677
5313, 10675
82045, 10675
130005, 10675
146794, 10675
161607, 10675
172141, 10675
251556, 10675
273730, 10675
224302, 10659
159596, 10653
142764, 10648
10116, 10641
133675, 10621
60951, 10596
230970, 10584
252509, 10584
256215, 10584
283466, 10584
231872, 10575
30258, 10573
97817, 10573
257988, 10573
129195, 10572
242311, 10572
38718, 10568
148389, 10568
194007, 10568
276411, 10568
73294, 10567
115362, 10564
116115, 10564
191409, 10564
197939, 10564
205154, 10564
207455, 10564
241403, 10564
247401, 10564
268343, 10564
281952, 10564
284303, 10564
291014, 10564
209238, 10558
148711, 10552
152235, 10552
154285, 10552
226821, 10552
234408, 10552
234537, 10552
245298, 10552
247302, 10552
258821, 10552
264351, 10552
275811, 10552
284887, 10552
77481, 10538
180075, 10538
245208, 10538
29095, 10534
52731, 10525
123701, 10525
146180, 10525
168310, 10525
172446, 10525
184172, 10525
201922, 10520
109704, 10517
135281, 10517
155200, 10517
164318, 10517
215257, 10517
7464, 10513
160090, 10513
135078, 10505
190375, 10505
209188, 10505
39943, 10501
192738, 10500
214737, 10500
237932, 10500
269233, 10500
273261, 10500
133543, 10482
26687, 10477
71618, 10477
128894, 10477
291093, 10472
136049, 10467
67279, 10463
111962, 10463
200438, 10463
283094, 10463
273803, 10451
172737, 10430
175940, 10430
199946, 10430
288278, 10430
25009, 10422
273649, 10414
36424, 10404
120271, 10404
138848, 10399
265277, 10399
110734, 10396
237520, 10396
5052, 10393
192841, 10390
180748, 10374
26286, 10371
190849, 10365
196309, 10365
143768, 10364
243842, 10364
221893, 10355
271582, 10355
280453, 10355
31258, 10351
36328, 10351
72252, 10351
9581, 10331
72779, 10331
144145, 10331
226605, 10322
243975, 10322
264426, 10319
170808, 10317
246136, 10317
263771, 10317
16094, 10315
20755, 10315
143367, 10315
144472, 10315
229016, 10315
229944, 10315
252929, 10315
289926, 10315
177230, 10312
133757, 10307
156184, 10295
215076, 10295
20015, 10292
69847, 10292
97225, 10292
104285, 10292
140663, 10292
146706, 10292
150166, 10292
157352, 10292
256026, 10292
258796, 10292
258385, 10286
88063, 10283
105453, 10283
230187, 10280
284497, 10280
284827, 10277
99215, 10273
290909, 10273
71255, 10254
242202, 10254
233144, 10252
290522, 10249
26588, 10243
80645, 10243
263043, 10243
232041, 10238
31428, 10220
37551, 10220
55795, 10220
174257, 10220
251357, 10220
271344, 10220
109939, 10203
263288, 10195
229213, 10193
289673, 10184
30259, 10182
257449, 10182
133859, 10181
165223, 10181
181025, 10181
2178, 10177
113076, 10177
119101, 10177
189538, 10177
132749, 10172
138073, 10172
191738, 10172
241519, 10172
257356, 10172
257922, 10172
260710, 10172
264797, 10172
283669, 10172
231608, 10159
95090, 10154
197054, 10154
230157, 10149
227892, 10147
36296, 10143
86330, 10143
256464, 10143
86897, 10134
115631, 10134
236752, 10134
154643, 10123
196213, 10123
246730, 10123
252220, 10123
69828, 10119
132641, 10119
172902, 10119
35378, 10097
139557, 10097
59189, 10076
147652, 10076
216107, 10076
72425, 10071
205914, 10071
72388, 10058
118634, 10055
173192, 10055
232448, 10055
278219, 10055
37791, 10053
82735, 10053
86659, 10053
168667, 10053
285954, 10053
45594, 10050
100408, 10050
111082, 10050
178395, 10050
220261, 10050
231270, 10050
283628, 10050
27656, 10047
45286, 10044
57267, 10044
75939, 10044
122619, 10044
145172, 10044
175955, 10044
176833, 10044
178995, 10044
181678, 10044
182443, 10044
242742, 10044
246003, 10044
246474, 10044
254267, 10044
282692, 10044
130697, 10043
208553, 10043
54046, 10033
170540, 10033
157649, 10029
193503, 10029
226574, 10029
39404, 10028
102270, 10028
224039, 10028
110636, 10026
137899, 10018
267080, 10018
285152, 10018
130275, 10014
290282, 10014
99266, 10013
133256, 10013
154664, 10013
274371, 10013
110389, 10012
140586, 10012
173662, 10012
97507, 10009
193295, 10009
218001, 10009
138935, 10008
195880, 10008
270185, 10008
62796, 10001
138293, 10001
275575, 9994
10373, 9981
67058, 9978
171769, 9978
218035, 9978
193939, 9972
211689, 9970
56245, 9967
83286, 9967
175540, 9967
30371, 9957
32373, 9957
47796, 9957
65164, 9957
84100, 9957
85298, 9957
88428, 9957
92211, 9957
117766, 9957
147815, 9957
176160, 9957
228464, 9957
243934, 9957
265596, 9957
294276, 9957
126806, 9956
200124, 9956
216325, 9956
34898, 9954
35487, 9954
71733, 9954
145318, 9954
233639, 9954
247866, 9954
172254, 9953
174823, 9953
10576, 9947
30010, 9947
118740, 9947
125006, 9947
44735, 9946
108137, 9935
144440, 9935
165465, 9935
214189, 9932
114795, 9926
175190, 9926
210826, 9926
65704, 9925
40364, 9921
147329, 9921
260685, 9918
160764, 9915
243123, 9915
250238, 9915
259727, 9910
216823, 9893
157382, 9889
53993, 9888
71546, 9888
85240, 9885
118465, 9885
118524, 9885
257776, 9878
280562, 9869
54678, 9865
102135, 9860
141176, 9860
161430, 9860
164598, 9860
210509, 9860
219365, 9860
224106, 9860
244477, 9860
260131, 9860
106135, 9856
220726, 9856
292817, 9856
199678, 9854
260258, 9854
103107, 9845
120662, 9845
140312, 9845
157876, 9845
250532, 9845
257160, 9845
265913, 9845
273116, 9845
296145, 9845
211562, 9838
196469, 9837
26213, 9834
66976, 9834
80291, 9834
85453, 9834
142634, 9834
156202, 9834
189768, 9834
34930, 9831
45144, 9831
147830, 9831
149166, 9831
204058, 9831
227388, 9831
59703, 9823
105888, 9823
151271, 9823
156114, 9823
231227, 9823
232777, 9823
119007, 9817
157959, 9817
294527, 9817
201979, 9814
5036, 9813
87974, 9813
204281, 9813
229310, 9813
236750, 9813
270704, 9811
35888, 9805
42396, 9805
63687, 9805
178260, 9805
209363, 9805
225433, 9805
270492, 9805
278626, 9805
74470, 9796
110108, 9796
61501, 9791
194316, 9791
261715, 9787
262706, 9787
175177, 9783
286160, 9783
173445, 9772
36978, 9771
41410, 9771
46337, 9771
55158, 9771
89257, 9771
91001, 9771
98033, 9771
103792, 9771
104807, 9771
108973, 9771
146647, 9771
149190, 9771
150068, 9771
154650, 9771
162128, 9771
205359, 9771
215269, 9771
217611, 9771
45701, 9767
82518, 9762
109728, 9762
119269, 9762
120476, 9762
135597, 9762
163505, 9762
242357, 9762
130927, 9753
180330, 9753
195350, 9753
217986, 9753
124582, 9752
126792, 9738
145720, 9738
201265, 9735
211924, 9735
117452, 9731
143245, 9731
79219, 9725
228582, 9723
2048, 9722
47259, 9722
239551, 9722
248402, 9722
248594, 9722
281998, 9722
8048, 9720
40619, 9718
84503, 9718
270547, 9718
233476, 9711
237753, 9703
243889, 9703
121861, 9698
23141, 9695
250801, 9695
173582, 9690
195131, 9690
221016, 9690
54635, 9682
57118, 9682
60920, 9682
65415, 9682
69301, 9682
70586, 9682
80722, 9682
117760, 9682
121776, 9682
192155, 9682
192562, 9682
202174, 9682
204792, 9682
220466, 9682
223240, 9682
228332, 9682
229130, 9682
229754, 9682
258112, 9682
288276, 9682
22516, 9676
23991, 9676
55359, 9676
68338, 9676
174224, 9676
292442, 9676
93400, 9674
3762, 9665
25774, 9665
54177, 9665
171798, 9665
284366, 9665
8899, 9663
15613, 9663
32330, 9663
37462, 9663
40550, 9663
50237, 9663
51426, 9663
60448, 9663
77036, 9663
85166, 9663
94981, 9663
133525, 9663
147942, 9663
148456, 9663
159271, 9663
161174, 9663
185698, 9663
187814, 9663
220565, 9663
278843, 9663
66921, 9662
151816, 9662
62611, 9658
223113, 9648
237191, 9648
243009, 9648
245126, 9648
257996, 9643
275365, 9640
280465, 9640
14065, 9638
29035, 9638
86612, 9638
233371, 9637
102227, 9632
131052, 9632
170563, 9632
268167, 9632
291456, 9631
127088, 9619
176636, 9619
115491, 9617
94514, 9606
110616, 9606
204466, 9606
4130, 9605
167469, 9603
236942, 9603
152300, 9602
162370, 9602
254688, 9602
264805, 9602
286660, 9602
177585, 9600
44748, 9599
218123, 9599
127277, 9597
133125, 9597
196706, 9597
238042, 9597
59236, 9595
87750, 9595
100979, 9595
115778, 9595
153625, 9595
180967, 9595
51859, 9591
62899, 9591
74403, 9591
74786, 9591
99582, 9591
100791, 9591
102721, 9591
102871, 9591
110117, 9591
111408, 9591
113144, 9591
115238, 9591
119590, 9591
120493, 9591
121732, 9591
122119, 9591
130396, 9591
137449, 9591
141798, 9591
163331, 9591
167812, 9591
171408, 9591
173732, 9591
175987, 9591
205197, 9591
221740, 9591
241359, 9591
249737, 9591
251491, 9591
280610, 9591
16530, 9588
31498, 9588
33152, 9588
38289, 9588
42151, 9588
78269, 9588
84162, 9588
88667, 9588
109148, 9588
109234, 9588
120579, 9588
150812, 9588
152952, 9588
165222, 9588
173267, 9588
178462, 9588
187076, 9588
191370, 9588
232361, 9588
245145, 9588
263301, 9588
269263, 9588
130297, 9585
210601, 9585
251266, 9585
264438, 9585
271809, 9585
284913, 9585
289755, 9585
272577, 9582
283639, 9582
161078, 9581
34604, 9576
81633, 9576
108126, 9576
119043, 9576
130200, 9576
132184, 9576
194480, 9576
205834, 9576
233086, 9576
252164, 9576
281301, 9576
287060, 9576
296308, 9576
77123, 9573
216781, 9573
86664, 9571
112134, 9571
150396, 9571
156577, 9570
182062, 9570
182526, 9570
245933, 9570
172760, 9563
176011, 9563
37230, 9555
46909, 9553
101204, 9553
101398, 9553
20913, 9550
37019, 9550
23932, 9546
37558, 9546
38588, 9546
43061, 9546
54753, 9546
74983, 9546
75861, 9546
90363, 9546
97739, 9546
138543, 9546
165155, 9546
173152, 9546
212524, 9546
272269, 9546
24115, 9544
34115, 9544
1095, 9542
20239, 9542
71410, 9542
109586, 9542
146800, 9542
149587, 9542
173550, 9542
226983, 9542
228244, 9542
35767, 9541
64866, 9541
73511, 9541
139512, 9541
148453, 9541
153071, 9541
153552, 9541
174565, 9541
177117, 9541
180093, 9541
192601, 9541
192707, 9541
198958, 9541
215380, 9541
219756, 9541
237513, 9541
249630, 9541
256635, 9541
257889, 9541
260459, 9541
266930, 9541
279913, 9541
36198, 9533
13591, 9519
49279, 9519
91457, 9519
15759, 9516
25525, 9515
122572, 9515
159156, 9513
145418, 9511
218264, 9511
94019, 9509
119493, 9509
13750, 9506
219322, 9502
255495, 9502
281375, 9502
286971, 9502
6276, 9499
176268, 9495
53245, 9493
132582, 9493
159837, 9490
26321, 9488
39401, 9488
178425, 9488
53896, 9486
95523, 9486
174423, 9480
166236, 9478
174114, 9478
225563, 9478
241943, 9478
244568, 9478
260626, 9478
262758, 9478
52828, 9476
144347, 9476
151201, 9474
99575, 9471
123022, 9471
154583, 9471
233983, 9471
284031, 9471
52797, 9469
90931, 9469
177055, 9469
227262, 9469
280429, 9469
241611, 9468
243901, 9466
220356, 9463
65739, 9461
295589, 9461
120269, 9455
232730, 9455
32868, 9452
261833, 9452
8455, 9450
156436, 9450
97596, 9448
135065, 9448
151732, 9448
225236, 9448
245406, 9448
246231, 9448
293763, 9447
272341, 9445
98137, 9441
100572, 9441
101514, 9441
107754, 9441
199912, 9441
265056, 9441
160434, 9437
280242, 9437
73990, 9433
119969, 9433
131726, 9433
160086, 9430
164265, 9429
206073, 9429
249409, 9429
296545, 9429
27444, 9428
53607, 9428
76744, 9428
86107, 9428
121972, 9428
164273, 9428
169240, 9428
103007, 9424
179544, 9424
184512, 9422
218260, 9421
75821, 9419
89075, 9419
94453, 9419
96750, 9419
130456, 9419
211813, 9419
240401, 9419
269035, 9419
121046, 9415
202009, 9415
92010, 9412
191812, 9412
201061, 9412
260496, 9412
278573, 9412
10108, 9411
84815, 9411
94132, 9411
141343, 9411
252075, 9411
87987, 9410
130314, 9410
61981, 9409
6610, 9406
97743, 9399
179686, 9399
11668, 9395
64377, 9395
65530, 9395
66796, 9395
79300, 9395
84575, 9395
93770, 9395
99101, 9395
113041, 9395
116481, 9395
121923, 9395
134225, 9395
139003, 9395
140545, 9395
168901, 9395
170022, 9395
176488, 9395
178902, 9395
183521, 9395
189588, 9395
234577, 9395
272414, 9395
251557, 9394
7380, 9392
19583, 9392
61678, 9392
159983, 9386
217482, 9386
275662, 9386
70990, 9384
107813, 9384
220738, 9384
233608, 9384
50501, 9382
89989, 9382
37296, 9376
70488, 9376
113062, 9376
116661, 9376
134846, 9376
148938, 9376
149469, 9376
172205, 9376
175791, 9376
180155, 9376
190110, 9376
192391, 9376
228603, 9376
233382, 9376
288479, 9376
167724, 9363
10776, 9355
13817, 9355
16145, 9355
27852, 9355
34893, 9355
61808, 9355
68058, 9355
87900, 9355
90599, 9355
91560, 9355
107200, 9355
108216, 9355
110586, 9355
112818, 9355
120409, 9355
124111, 9355
130730, 9355
132600, 9355
135277, 9355
147357, 9355
152782, 9355
156675, 9355
160501, 9355
169532, 9355
171967, 9355
173361, 9355
175075, 9355
183703, 9355
183855, 9355
185237, 9355
185977, 9355
188320, 9355
189574, 9355
195491, 9355
196625, 9355
205518, 9355
208265, 9355
209147, 9355
217922, 9355
218868, 9355
227576, 9355
231471, 9355
235415, 9355
240369, 9355
249784, 9355
250939, 9355
255144, 9355
256886, 9355
257511, 9355
261223, 9355
264556, 9355
267056, 9355
268396, 9355
282608, 9355
284265, 9355
285441, 9355
288799, 9355
289555, 9355
289931, 9355
292446, 9355
42412, 9351
65200, 9351
57134, 9349
92410, 9349
97122, 9349
134638, 9349
212007, 9349
260701, 9349
243588, 9342
31200, 9335
95971, 9333
144123, 9333
218023, 9330
2754, 9327
78930, 9326
161076, 9326
170768, 9326
74750, 9325
11099, 9318
62245, 9318
188520, 9318
205651, 9313
223236, 9313
157079, 9312
271058, 9312
29749, 9309
34803, 9309
248151, 9308
138246, 9302
168171, 9302
181539, 9302
214310, 9302
239092, 9302
266438, 9302
111895, 9297
40292, 9293
66933, 9293
125736, 9293
273066, 9293
17593, 9292
95570, 9292
118174, 9292
130284, 9292
199204, 9292
72897, 9284
95279, 9284
111322, 9284
169617, 9284
177964, 9284
215799, 9284
221373, 9284
251615, 9284
281339, 9284
117458, 9280
162649, 9280
176345, 9279
243196, 9279
169651, 9277
136773, 9276
16449, 9271
245363, 9271
78263, 9270
246757, 9267
9324, 9266
66458, 9260
67245, 9260
71293, 9260
75937, 9260
76948, 9260
133205, 9260
135133, 9260
138353, 9260
215621, 9260
262679, 9260
116990, 9258
178004, 9258
249840, 9258
240758, 9257
152957, 9255
146371, 9253
90914, 9250
183817, 9250
187354, 9250
211104, 9250
282222, 9250
130772, 9247
120507, 9246
178959, 9246
237759, 9246
23966, 9244
47544, 9244
110232, 9244
141279, 9244
246877, 9244
122020, 9242
127056, 9242
141711, 9242
27755, 9241
53496, 9241
55649, 9241
97846, 9241
99060, 9241
109327, 9241
110935, 9241
133708, 9241
162558, 9241
218056, 9241
166175, 9239
182558, 9239
237532, 9239
24036, 9235
113067, 9235
14021, 9234
66949, 9234
105168, 9234
117761, 9234
139350, 9234
140964, 9234
163654, 9234
186891, 9234
203061, 9234
208516, 9234
234840, 9234
261663, 9234
292620, 9234
67559, 9233
106717, 9233
114136, 9233
161936, 9231
229271, 9231
100001, 9229
206004, 9229
185117, 9227
82114, 9225
99640, 9225
104892, 9225
186334, 9225
214619, 9225
217387, 9225
239782, 9225
242576, 9225
156608, 9219
259449, 9219
294647, 9219
132597, 9216
167603, 9216
236474, 9215
191827, 9214
211764, 9212
154987, 9210
128804, 9204
91703, 9203
112648, 9203
230977, 9203
68749, 9202
71307, 9202
145607, 9202
177584, 9202
190283, 9202
209283, 9202
213624, 9202
7762, 9200
11303, 9200
32997, 9200
47269, 9200
98916, 9200
107114, 9200
109723, 9200
117793, 9200
118395, 9200
127213, 9200
128189, 9200
135655, 9200
136693, 9200
139221, 9200
146650, 9200
154803, 9200
165801, 9200
168149, 9200
169022, 9200
175590, 9200
191443, 9200
191688, 9200
200402, 9200
204192, 9200
211861, 9200
223464, 9200
224257, 9200
227265, 9200
236009, 9200
248240, 9200
256339, 9200
262663, 9200
277502, 9200
278604, 9200
294394, 9200
296489, 9200
65891, 9195
89231, 9195
109132, 9195
142268, 9195
145604, 9195
167678, 9195
168704, 9195
212904, 9195
242395, 9195
265002, 9188
42893, 9177
208294, 9170
42969, 9168
144616, 9168
177735, 9168
271453, 9168
295719, 9168
105275, 9167
61552, 9165
292079, 9165
292913, 9165
110057, 9162
113515, 9162
128188, 9162
220194, 9162
14343, 9161
165356, 9161
230510, 9161
51407, 9158
26770, 9153
111406, 9153
116670, 9153
143267, 9153
150852, 9153
212492, 9153
283934, 9149
255101, 9147
49448, 9146
147995, 9146
194769, 9146
211564, 9146
268564, 9146
18279, 9145
18495, 9145
120648, 9144
170632, 9144
266812, 9144
76542, 9141
120337, 9134
128925, 9134
163569, 9134
197071, 9134
77769, 9133
232960, 9130
71596, 9128
1207, 9126
101625, 9126
132348, 9126
257399, 9126
49415, 9122
151519, 9121
197565, 9121
212495, 9121
294008, 9121
146538, 9117
188797, 9117
258054, 9117
156447, 9116
103880, 9114
174388, 9114
18911, 9112
84872, 9112
85338, 9109
19272, 9108
229665, 9106
34508, 9104
66283, 9104
214159, 9104
11629, 9102
162764, 9102
265800, 9102
120755, 9100
191148, 9100
215271, 9100
277119, 9100
210537, 9099
252472, 9099
9842, 9097
108193, 9097
182058, 9095
232700, 9095
248719, 9095
165169, 9094
