223371, 11884
226609, 11884
230862, 11884
234832, 11884
240300, 11884
243163, 11884
253496, 11884
267593, 11884
275203, 11884
287870, 11884
294445, 11884
294672, 11884
296615, 11884
108722, 11820
203395, 11820
210043, 11820
240509, 11820
250248, 11820
262138, 11820
271488, 11820
273268, 11820
292300, 11820
88417, 11799
8283, 11787
65003, 11787
233486, 11787
251376, 11787
87542, 11782
24546, 11751
52272, 11751
187723, 11751
32733, 11661
25148, 11654
66538, 11654
87571, 11654
170139, 11654
268101, 11654
50399, 11643
46977, 11642
87196, 11642
111872, 11642
122633, 11642
194596, 11642
202134, 11642
294384, 11642
120965, 11568
60674, 11544
182881, 11497
78435, 11485
111594, 11485
193714, 11485
293995, 11485
33695, 11434
176085, 11434
927, 11428
3746, 11428
83052, 11428
109583, 11428
126115, 11428
132707, 11428
157887, 11428
200559, 11428
208442, 11428
222472, 11428
243138, 11428
273738, 11428
273921, 11428
282962, 11428
143879, 11414
29034, 11383
40368, 11383
82059, 11383
153752, 11383
164245, 11383
4963, 11371
14015, 11371
28075, 11371
33265, 11371
57929, 11371
77401, 11371
90438, 11371
92743, 11371
95186, 11371
106028, 11371
113171, 11371
142611, 11371
149344, 11371
177043, 11371
190444, 11371
192763, 11371
290278, 11371
177829, 11344
221846, 11310
241983, 11286
43228, 11282
52366, 11282
116570, 11282
158544, 11282
162218, 11282
174196, 11282
181232, 11282
187193, 11282
205422, 11282
28027, 11278
7886, 11272
9821, 11272
22308, 11272
46919, 11272
129315, 11272
246058, 11272
7805, 11267
21714, 11200
32595, 11200
65798, 11200
66876, 11200
79996, 11200
108180, 11200
113246, 11200
140557, 11200
204009, 11200
126581, 11188
5098, 11173
32484, 11173
34333, 11173
39620, 11173
58304, 11173
123943, 11162
190740, 11159
225086, 11159
288043, 11159
21624, 11123
27050, 11120
99427, 11120
4947, 11111
134749, 11105
195902, 11105
271975, 11084
41940, 11083
46137, 11083
94486, 11083
97858, 11083
117091, 11083
263745, 11083
10529, 11056
189873, 11056
50770, 11052
147983, 11052
203772, 11052
65698, 11048
159012, 11035
96024, 11030
99024, 11030
122278, 11030
156560, 11030
191983, 11030
234722, 11030
256894, 11030
217869, 11028
121763, 11025
276105, 11025
42892, 11012
169486, 11002
69788, 10946
80180, 10946
12763, 10940
12843, 10932
63902, 10932
67682, 10932
96571, 10932
116872, 10932
123380, 10932
130359, 10932
140213, 10932
170136, 10932
275423, 10932
284928, 10932
102456, 10906
122532, 10906
210630, 10906
222415, 10906
169218, 10889
3786, 10885
20369, 10849
81557, 10849
101298, 10849
113715, 10849
124026, 10849
132969, 10849
187215, 10849
189809, 10849
255350, 10849
294392, 10849
58305, 10846
61512, 10846
75992, 10846
147749, 10846
247852, 10846
254038, 10846
4503, 10837
18498, 10837
32628, 10837
123078, 10837
78249, 10814
286053, 10814
72534, 10794
23690, 10787
52497, 10787
106010, 10787
171739, 10778
225984, 10778
49939, 10776
273634, 10763
124750, 10738
291746, 10734
256531, 10727
8815, 10722
185239, 10722
194263, 10722
244588, 10722
29562, 10648
131002, 10648
13080, 10637
43765, 10637
260444, 10637
72561, 10636
199582, 10636
46465, 10625
17670, 10597
230974, 10544
253459, 10544
115883, 10541
249190, 10541
289330, 10541
7201, 10506
30274, 10506
68371, 10506
88940, 10506
104058, 10506
114960, 10505
140565, 10504
247171, 10504
138767, 10501
198631, 10501
247894, 10501
180001, 10493
173095, 10492
130655, 10489
19202, 10474
30192, 10474
56467, 10474
175754, 10474
276316, 10474
11229, 10450
8220, 10427
13569, 10423
93472, 10423
134328, 10423
141048, 10423
187779, 10423
234815, 10423
246270, 10423
272393, 10423
60222, 10416
232153, 10416
263194, 10416
214116, 10402
265234, 10402
7744, 10379
49683, 10379
138217, 10379
219704, 10374
14108, 10372
17092, 10345
190203, 10325
260503, 10325
43389, 10315
88777, 10315
147446, 10315
10530, 10314
124693, 10314
5092, 10304
170888, 10304
7823, 10303
60552, 10303
118362, 10303
125251, 10303
177040, 10303
198582, 10299
1433, 10290
59370, 10278
209948, 10260
119261, 10257
163767, 10257
211521, 10251
179429, 10235
266642, 10235
277108, 10235
285273, 10235
106648, 10232
224914, 10232
235261, 10232
296211, 10232
174052, 10225
49915, 10224
105750, 10218
43946, 10196
183418, 10196
195088, 10196
15509, 10194
86515, 10194
252385, 10179
294323, 10175
153307, 10126
224117, 10108
6892, 10084
40153, 10044
280507, 10044
11160, 10033
46621, 10033
72748, 10033
58850, 10024
87288, 10024
48709, 10009
80070, 10009
14458, 9976
138365, 9976
242011, 9976
133290, 9971
232091, 9971
7501, 9935
159106, 9930
204549, 9930
41254, 9914
66186, 9909
132870, 9906
162882, 9906
225261, 9903
73742, 9897
27165, 9852
144885, 9848
190278, 9848
208564, 9848
118347, 9841
215583, 9841
16381, 9836
76646, 9836
19346, 9816
27148, 9816
51262, 9801
62397, 9801
111319, 9801
114558, 9801
237905, 9801
71343, 9790
80371, 9783
12090, 9763
6068, 9736
3606, 9735
33172, 9735
20545, 9723
95281, 9703
115918, 9687
72415, 9680
132599, 9677
4452, 9655
12523, 9655
277870, 9639
13516, 9630
30745, 9630
57628, 9621
5871, 9620
90266, 9613
90546, 9605
201271, 9605
19106, 9595
25526, 9549
272252, 9545
156622, 9537
234084, 9537
86974, 9535
130766, 9535
139710, 9535
137123, 9524
250576, 9524
3069, 9514
61157, 9506
1730, 9483
245619, 9479
163613, 9477
232995, 9448
15049, 9438
67198, 9425
164165, 9419
70137, 9416
155533, 9416
177218, 9416
106065, 9400
58331, 9399
78419, 9392
82516, 9392
85242, 9392
92557, 9392
100563, 9392
116320, 9392
207034, 9392
207949, 9392
283179, 9392
3359, 9387
293969, 9349
52697, 9342
21277, 9341
5944, 9327
84185, 9325
109175, 9325
144921, 9313
1678, 9309
6247, 9298
55566, 9298
41877, 9285
270257, 9259
43815, 9249
41959, 9244
83174, 9244
147119, 9215
77374, 9187
98817, 9182
41828, 9177
6392, 9174
222681, 9124
179461, 9120
277204, 9109
149509, 9097
26500, 9095
40560, 9084
64635, 9082
148924, 9047
81520, 9036
131109, 9036
177638, 9034
153205, 9002
166181, 8976
7881, 8963
72891, 8963
224946, 8957
243299, 8953
46291, 8929
79634, 8929
115820, 8929
126269, 8897
7415, 8894
277054, 8878
147656, 8865
155505, 8858
20909, 8849
36538, 8837
190495, 8812
200894, 8766
214162, 8735
157488, 8715
14742, 8714
241879, 8704
77084, 8686
2186, 8645
18358, 8645
102359, 8588
106973, 8588
170214, 8588
230482, 8588
236239, 8588
286576, 8588
287364, 8588
18777, 8583
61933, 8570
187267, 8555
22350, 8527
171799, 8506
103860, 8496
117017, 8496
217070, 8496
145001, 8492
135549, 8456
97815, 8451
39627, 8410
203374, 8391
107785, 8390
259399, 8379
2891, 8373
22489, 8365
18427, 8364
6616, 8355
102499, 8355
1285, 8348
87063, 8348
275374, 8343
73041, 8318
119199, 8318
4695, 8310
19315, 8310
76703, 8310
106196, 8310
176415, 8310
211520, 8306
277089, 8303
272536, 8279
26956, 8273
116108, 8265
64599, 8254
272394, 8249
294082, 8226
16599, 8222
79460, 8222
164128, 8222
57642, 8206
150776, 8203
16340, 8193
66435, 8191
25832, 8177
33360, 8175
49935, 8164
9741, 8148
65697, 8148
19881, 8139
271208, 8139
59507, 8137
17978, 8125
15031, 8098
277696, 8091
14660, 8063
4475, 8057
59714, 8057
127844, 8057
135020, 8057
227222, 8057
1813, 8046
38891, 8044
261742, 8044
113653, 8029
93808, 8023
65679, 8000
175074, 8000
91817, 7973
4466, 7971
124351, 7962
25498, 7950
91931, 7950
153969, 7950
199029, 7950
35733, 7939
85542, 7936
79148, 7931
10890, 7923
58279, 7911
108288, 7911
228760, 7908
164363, 7885
18028, 7882
19886, 7882
91047, 7878
179788, 7878
34043, 7877
5229, 7875
92950, 7870
135887, 7870
180822, 7870
178086, 7869
29772, 7847
56883, 7847
121017, 7843
160111, 7816
161067, 7816
34945, 7811
221125, 7806
41460, 7792
141769, 7784
38290, 7763
246398, 7763
224220, 7761
46327, 7747
178877, 7747
71273, 7741
239756, 7716
3895, 7710
180965, 7708
20531, 7703
191130, 7702
14250, 7683
63144, 7648
153177, 7646
53399, 7638
75967, 7638
54181, 7620
5157, 7619
82113, 7618
6131, 7611
6243, 7611
219998, 7595
29540, 7590
104033, 7586
28109, 7581
210992, 7578
230605, 7574
3234, 7561
95432, 7561
121806, 7561
117558, 7506
56485, 7501
13919, 7498
73000, 7498
243187, 7498
33405, 7485
95117, 7462
295001, 7454
127239, 7433
14917, 7421
22938, 7421
247360, 7421
45297, 7402
175694, 7402
12594, 7397
113365, 7377
247691, 7373
134567, 7349
36960, 7342
127216, 7319
5079, 7315
87911, 7315
215998, 7305
61008, 7302
281392, 7288
149086, 7283
31607, 7279
286146, 7279
257076, 7265
63636, 7244
225549, 7244
68624, 7242
83380, 7241
151451, 7241
223612, 7241
6325, 7238
10760, 7238
87305, 7237
137232, 7237
253213, 7215
22437, 7211
56450, 7209
60265, 7209
143421, 7207
57264, 7205
61704, 7190
81511, 7188
191024, 7188
18534, 7177
15006, 7175
29788, 7175
241563, 7152
13650, 7151
196821, 7144
62341, 7137
191499, 7137
285678, 7137
70715, 7127
146850, 7127
196709, 7122
6452, 7119
92306, 7119
70748, 7116
27387, 7099
205109, 7082
122966, 7079
179682, 7079
247792, 7069
34243, 7064
75315, 7064
243966, 7064
271460, 7064
3595, 7056
142138, 7054
271425, 7054
154534, 7035
99350, 7030
199747, 7018
42398, 7006
171841, 7003
5855, 6996
107163, 6996
1658, 6993
8832, 6992
180558, 6985
259708, 6984
120522, 6981
44906, 6964
72987, 6964
101632, 6964
125245, 6956
145445, 6955
136251, 6953
57166, 6947
213230, 6947
171893, 6941
102182, 6935
148015, 6934
18080, 6928
24845, 6928
44714, 6928
125906, 6928
91674, 6925
16227, 6914
220428, 6911
139333, 6903
82531, 6898
13504, 6893
104760, 6892
241756, 6892
169363, 6883
38391, 6880
59024, 6878
97292, 6863
22896, 6858
68015, 6858
268561, 6858
276120, 6858
191965, 6857
250036, 6842
162024, 6837
249661, 6836
10861, 6818
250363, 6818
223913, 6817
49530, 6811
142934, 6787
292857, 6787
152934, 6778
122883, 6766
266199, 6766
287830, 6766
260186, 6764
276753, 6764
119819, 6761
12008, 6760
52431, 6752
80787, 6750
127210, 6750
209901, 6750
272769, 6750
46056, 6741
24970, 6738
29384, 6735
13014, 6727
31220, 6727
41294, 6727
45488, 6727
64941, 6727
87285, 6727
124553, 6727
134991, 6727
172591, 6727
112899, 6715
145307, 6715
47279, 6713
18959, 6708
35293, 6708
57086, 6704
84376, 6704
116099, 6704
141446, 6704
204991, 6703
24666, 6695
207445, 6694
4189, 6683
19719, 6683
29020, 6683
71617, 6683
93437, 6683
152018, 6683
175522, 6683
199562, 6683
257438, 6683
277171, 6683
241610, 6680
35336, 6678
77553, 6678
185504, 6674
158337, 6666
99601, 6657
204758, 6657
250486, 6657
59763, 6639
60086, 6634
26455, 6631
149144, 6629
17041, 6628
295221, 6628
119479, 6616
22958, 6604
63040, 6603
33556, 6601
78830, 6590
206228, 6590
59842, 6586
84688, 6585
282357, 6585
9273, 6583
61663, 6577
206594, 6576
9591, 6575
66160, 6575
285251, 6572
280535, 6567
87242, 6559
167423, 6555
11707, 6551
196374, 6551
30187, 6547
109932, 6547
216970, 6532
25706, 6530
99431, 6530
69172, 6527
121785, 6527
214193, 6523
53729, 6522
192039, 6522
75296, 6513
154620, 6513
221518, 6513
41589, 6512
187376, 6511
149243, 6508
200521, 6508
219683, 6508
81444, 6507
223867, 6507
32324, 6504
185447, 6504
226102, 6504
261548, 6503
62561, 6502
191859, 6501
67931, 6500
9884, 6495
88188, 6493
141087, 6493
192610, 6491
165345, 6488
22346, 6486
11363, 6483
72511, 6483
131263, 6483
179031, 6481
27701, 6469
12073, 6461
113601, 6461
220316, 6461
150897, 6456
6164, 6449
136036, 6448
10200, 6437
202242, 6428
6931, 6425
80076, 6422
284021, 6417
173508, 6405
284184, 6399
212687, 6396
11014, 6394
151681, 6394
4055, 6391
66990, 6391
264072, 6385
292632, 6385
63979, 6384
80453, 6382
71811, 6381
209518, 6381
227584, 6381
104458, 6380
282972, 6377
280410, 6376
207318, 6372
16390, 6369
32801, 6363
226335, 6361
167220, 6357
18612, 6352
250374, 6342
52645, 6340
259011, 6340
11274, 6339
21393, 6339
26977, 6339
79606, 6339
90709, 6339
137378, 6339
171925, 6339
216590, 6339
268073, 6339
29554, 6336
161506, 6331
79688, 6330
129434, 6328
89654, 6320
191027, 6319
244376, 6319
283468, 6319
12931, 6313
70931, 6313
176187, 6313
179864, 6306
152376, 6302
193903, 6288
72073, 6282
5809, 6274
30112, 6272
22446, 6264
39243, 6263
77215, 6263
103549, 6263
280878, 6263
9541, 6260
12416, 6252
28886, 6252
30383, 6252
36949, 6252
122302, 6252
146437, 6252
147748, 6252
170785, 6252
171591, 6252
213068, 6252
220110, 6252
277628, 6252
79965, 6250
58923, 6248
134025, 6248
73836, 6241
175305, 6241
70515, 6228
65462, 6222
113139, 6220
29922, 6218
158244, 6216
176001, 6216
243838, 6214
215077, 6213
191270, 6200
218830, 6199
159023, 6193
51349, 6176
53437, 6176
136275, 6176
6212, 6169
30452, 6169
148006, 6169
169788, 6169
204024, 6169
256492, 6169
287102, 6167
142605, 6164
40106, 6161
238447, 6161
29389, 6160
29649, 6160
81166, 6154
45025, 6152
143949, 6152
264678, 6152
254133, 6149
1299, 6148
204935, 6148
238076, 6148
15585, 6147
79616, 6141
147628, 6141
155508, 6141
189262, 6141
213195, 6141
108412, 6137
864, 6130
4186, 6129
38686, 6129
146368, 6129
96185, 6128
156748, 6128
173763, 6128
162078, 6126
255066, 6124
175231, 6123
10625, 6122
196318, 6109
47242, 6099
176711, 6099
250032, 6091
240659, 6090
220022, 6087
43928, 6076
69642, 6076
81424, 6076
99009, 6076
236968, 6076
239943, 6070
94619, 6068
2835, 6066
54378, 6065
89358, 6065
38356, 6063
32680, 6060
109417, 6060
223861, 6052
264835, 6052
56941, 6050
220235, 6039
61699, 6038
75722, 6038
57137, 6037
73185, 6037
91169, 6037
128944, 6037
212318, 6037
236585, 6037
38839, 6026
18024, 6017
20653, 6011
25662, 6011
133763, 6011
216868, 6011
89784, 6010
107621, 6010
289972, 6009
65967, 5992
111245, 5992
205585, 5992
290420, 5989
12444, 5975
21358, 5975
250448, 5975
280617, 5975
141639, 5972
110029, 5969
167508, 5969
173484, 5964
229955, 5964
252860, 5964
152875, 5961
156323, 5958
223405, 5958
91430, 5956
147998, 5941
2425, 5935
162671, 5934
15771, 5933
121637, 5929
187861, 5929
194552, 5929
69485, 5924
222831, 5924
34150, 5917
105548, 5917
143835, 5917
96386, 5914
152722, 5914
13233, 5913
52144, 5913
255639, 5913
275314, 5913
281420, 5913
55684, 5910
16220, 5894
224361, 5890
8548, 5878
27571, 5873
34392, 5872
43899, 5869
142599, 5866
200908, 5866
218625, 5866
164697, 5862
258575, 5855
32214, 5852
184284, 5852
259431, 5852
281109, 5852
15984, 5851
287667, 5851
277344, 5843
178277, 5838
10088, 5834
13121, 5834
42066, 5834
101156, 5834
5576, 5833
179336, 5831
157120, 5829
204774, 5829
280538, 5829
80400, 5828
125446, 5828
213630, 5828
242091, 5828
254077, 5828
45262, 5827
10110, 5818
27643, 5816
61896, 5814
63335, 5814
130839, 5813
166371, 5812
267999, 5812
273335, 5812
277062, 5812
208385, 5811
228185, 5802
136617, 5800
72337, 5799
58565, 5798
29074, 5791
277700, 5787
175611, 5785
185027, 5775
89860, 5771
219055, 5770
41916, 5765
18570, 5764
85748, 5764
232245, 5764
22836, 5763
31816, 5763
134085, 5763
172927, 5763
180604, 5763
205703, 5763
267438, 5763
71530, 5759
43443, 5757
104415, 5757
231473, 5757
293117, 5757
60947, 5752
155351, 5752
292171, 5745
131173, 5742
4871, 5740
80993, 5732
28604, 5730
267699, 5727
290505, 5726
102194, 5723
34148, 5721
262098, 5721
158579, 5713
104019, 5711
212704, 5711
197097, 5707
232553, 5707
58667, 5703
176677, 5703
59567, 5702
83374, 5702
137547, 5702
171193, 5702
113450, 5699
278629, 5699
46822, 5695
85928, 5694
101969, 5694
113442, 5694
270635, 5694
294025, 5694
77292, 5693
236287, 5682
66706, 5680
211967, 5677
68533, 5675
41573, 5674
94346, 5674
118343, 5674
124373, 5674
144733, 5674
148811, 5674
171598, 5674
202238, 5674
212040, 5674
212916, 5674
219379, 5674
263929, 5669
20564, 5667
114858, 5667
164843, 5667
196774, 5667
205737, 5667
281881, 5667
164745, 5665
202561, 5665
123709, 5662
141145, 5662
13431, 5661
24273, 5661
10820, 5655
28101, 5655
83450, 5655
135054, 5655
150806, 5655
156768, 5655
160869, 5655
187118, 5655
221588, 5655
260130, 5655
283276, 5644
253511, 5637
13347, 5636
177408, 5636
32762, 5630
30248, 5624
37219, 5622
43884, 5622
84981, 5619
174759, 5615
192670, 5615
193733, 5615
197141, 5615
223633, 5612
123123, 5602
124739, 5602
25092, 5599
23536, 5597
81168, 5596
266694, 5596
231999, 5595
270751, 5595
31127, 5589
115451, 5589
267674, 5589
57946, 5588
87157, 5587
118854, 5586
156632, 5586
172547, 5586
262828, 5586
269273, 5586
282737, 5586
67407, 5584
86211, 5578
248824, 5576
122539, 5575
113440, 5573
130877, 5573
224066, 5573
288106, 5571
25722, 5570
34426, 5570
84709, 5570
180076, 5570
113710, 5568
98441, 5567
45396, 5564
4545, 5563
120501, 5558
129540, 5558
114924, 5556
35542, 5554
243128, 5552
36053, 5550
188733, 5549
27868, 5547
173384, 5547
195027, 5546
159966, 5543
262078, 5540
112711, 5537
150715, 5536
89515, 5535
210383, 5535
246610, 5535
76161, 5525
2079, 5520
10810, 5520
16050, 5520
69055, 5520
123763, 5520
132373, 5520
156999, 5520
206586, 5520
211152, 5520
276643, 5520
171957, 5519
190008, 5519
164618, 5516
170517, 5515
124680, 5514
268079, 5513
91069, 5505
282272, 5504
288966, 5504
97002, 5500
123722, 5500
280256, 5500
16510, 5497
20468, 5497
47296, 5497
62710, 5497
111306, 5497
214482, 5497
280464, 5497
11524, 5496
39314, 5496
81547, 5496
82057, 5494
36295, 5493
257376, 5493
176830, 5490
288456, 5490
29355, 5488
85895, 5488
58549, 5481
36783, 5480
25390, 5477
40840, 5477
67677, 5477
165497, 5477
262332, 5475
53326, 5474
71213, 5474
34407, 5466
6636, 5465
70135, 5465
90646, 5460
145874, 5459
172824, 5458
176384, 5458
23548, 5457
275922, 5455
59233, 5453
64690, 5453
111183, 5453
224522, 5453
278603, 5453
48959, 5451
54744, 5451
58556, 5451
60509, 5451
93156, 5451
99247, 5451
110110, 5451
113213, 5451
128048, 5451
136888, 5451
148777, 5451
149506, 5451
163145, 5451
176706, 5451
195266, 5451
290918, 5451
295277, 5451
33173, 5450
90725, 5450
165339, 5450
72043, 5448
64971, 5447
77933, 5447
85847, 5447
89591, 5447
98577, 5447
123605, 5447
136357, 5447
173907, 5447
177797, 5447
213432, 5447
222990, 5447
252374, 5447
256951, 5447
267943, 5447
277689, 5447
289626, 5447
5933, 5443
86563, 5443
262976, 5438
237296, 5437
288027, 5437
294461, 5435
65841, 5434
81845, 5434
96080, 5434
201434, 5434
223985, 5434
42770, 5430
191552, 5430
8320, 5419
46887, 5419
1550, 5416
59665, 5416
148165, 5416
176324, 5416
228380, 5416
246443, 5416
57743, 5415
74255, 5415
77751, 5415
110709, 5415
124577, 5415
259380, 5415
7350, 5412
14620, 5412
15097, 5412
15792, 5412
28953, 5412
34935, 5412
54524, 5412
59363, 5412
75636, 5412
131247, 5412
156836, 5412
168231, 5412
189277, 5412
199898, 5412
207883, 5412
35453, 5407
105967, 5407
141148, 5407
223556, 5407
234776, 5407
250544, 5407
167466, 5406
83982, 5403
223672, 5403
136677, 5396
25445, 5393
197451, 5393
108512, 5392
209576, 5392
169921, 5390
137810, 5385
2260, 5381
60771, 5381
67995, 5381
185737, 5381
223773, 5381
252128, 5381
146382, 5377
15587, 5374
97699, 5374
28476, 5372
30071, 5372
32110, 5372
36688, 5372
79748, 5372
141281, 5372
159027, 5372
236779, 5372
256901, 5372
296379, 5372
171725, 5360
202052, 5360
230537, 5360
296234, 5360
28925, 5359
111637, 5359
173471, 5359
107548, 5358
16665, 5350
48148, 5350
51824, 5350
82326, 5350
105514, 5350
125819, 5350
176290, 5350
230238, 5350
267810, 5350
83529, 5349
213242, 5349
157731, 5345
19940, 5344
107574, 5342
210652, 5342
18337, 5336
65907, 5336
105691, 5336
121612, 5336
221141, 5336
18057, 5335
141658, 5323
196776, 5323
247208, 5323
151945, 5319
275491, 5318
98028, 5314
286603, 5314
55423, 5313
84182, 5313
34382, 5312
194453, 5311
246456, 5310
1957, 5309
56893, 5309
89572, 5309
42044, 5307
96312, 5307
101451, 5307
111820, 5307
140211, 5307
145012, 5307
150942, 5307
163114, 5307
169188, 5307
197736, 5307
201701, 5307
11000, 5306
25938, 5305
38296, 5304
64271, 5304
114706, 5304
162298, 5304
85704, 5298
37528, 5295
286747, 5295
290471, 5295
296026, 5295
55603, 5290
115722, 5290
173009, 5289
27290, 5287
25103, 5284
129463, 5284
130753, 5284
158045, 5284
200230, 5284
35087, 5283
54093, 5283
55823, 5283
80231, 5283
82903, 5283
94838, 5283
136583, 5283
151303, 5283
191353, 5283
258160, 5283
243197, 5280
267567, 5280
256126, 5279
214461, 5278
654, 5276
169220, 5275
225516, 5275
228898, 5275
249665, 5275
232032, 5274
38157, 5272
70009, 5269
186604, 5265
150232, 5264
197244, 5264
46972, 5262
207647, 5260
289196, 5260
138254, 5259
185938, 5259
43350, 5253
143655, 5253
42581, 5247
140806, 5247
147296, 5247
187451, 5246
250418, 5245
197890, 5244
263755, 5244
290732, 5244
101821, 5243
106136, 5241
9048, 5236
26989, 5236
50805, 5236
174349, 5236
255560, 5236
88705, 5233
136494, 5233
206786, 5233
293897, 5233
30616, 5231
22882, 5229
225347, 5229
245925, 5229
182605, 5227
9504, 5225
9307, 5224
23987, 5224
86708, 5224
95142, 5224
109342, 5224
110781, 5224
112291, 5224
128689, 5224
130398, 5224
132306, 5224
164962, 5224
199785, 5224
216031, 5224
150918, 5221
286213, 5218
278545, 5216
68461, 5208
105389, 5208
145599, 5208
133826, 5207
46801, 5206
258768, 5204
132114, 5201
80378, 5200
90509, 5200
201184, 5200
212065, 5198
259934, 5197
74801, 5193
101878, 5193
292512, 5193
130403, 5191
138619, 5190
7267, 5188
1286, 5187
3750, 5187
17736, 5187
25771, 5187
42129, 5187
59033, 5187
67051, 5187
92559, 5187
117214, 5187
128861, 5187
165962, 5187
184312, 5187
215755, 5187
251848, 5187
35833, 5185
111880, 5179
216451, 5179
24019, 5178
51655, 5174
229319, 5174
256183, 5174
108828, 5173
294893, 5173
58257, 5172
74797, 5172
115640, 5172
158194, 5172
177784, 5172
219161, 5172
231699, 5172
237884, 5172
28880, 5171
114819, 5171
136931, 5171
153668, 5171
188028, 5171
11701, 5170
25198, 5170
89851, 5168
265360, 5168
11177, 5165
60331, 5165
60653, 5165
142872, 5165
143856, 5165
152713, 5165
155589, 5165
155897, 5165
167482, 5165
212508, 5165
185478, 5163
162049, 5157
140949, 5154
943, 5153
88291, 5151
259746, 5149
24226, 5148
25935, 5148
28165, 5148
48701, 5148
119731, 5148
231794, 5148
285473, 5148
290483, 5148
150858, 5145
8196, 5143
58867, 5143
128653, 5143
179166, 5143
27005, 5141
45882, 5141
106616, 5139
132948, 5139
151000, 5139
277813, 5139
33275, 5138
138706, 5135
276193, 5135
116759, 5131
9957, 5128
62206, 5128
76319, 5128
159754, 5128
189886, 5128
212964, 5128
32990, 5127
40395, 5125
11704, 5124
22302, 5124
272261, 5124
39435, 5123
216012, 5121
2376, 5120
115900, 5120
38562, 5114
92960, 5113
234499, 5113
287740, 5113
290493, 5113
13479, 5112
55760, 5112
163798, 5112
190219, 5112
268615, 5112
295950, 5112
37953, 5107
108856, 5107
32260, 5106
156872, 5106
121470, 5104
25856, 5103
112010, 5102
167500, 5102
47804, 5097
64802, 5097
256500, 5096
66426, 5095
268062, 5092
275033, 5091
273257, 5089
7232, 5087
9036, 5087
48541, 5087
76695, 5087
148812, 5086
264425, 5085
14224, 5084
29050, 5084
34177, 5084
38389, 5084
54356, 5084
58336, 5084
89705, 5084
207810, 5084
212818, 5084
218137, 5084
227134, 5084
177089, 5083
150945, 5082
20110, 5080
192089, 5078
93060, 5077
86367, 5074
201381, 5073
274184, 5071
216046, 5070
