13527, 13374
23380, 13374
2990, 13370
5526, 13369
107027, 13325
66486, 13322
30837, 13295
9421, 13287
142364, 13283
13039, 13274
34117, 13274
4462, 13263
33876, 13263
131396, 13263
89744, 13250
11826, 13242
48795, 13242
82230, 13242
2653, 13235
234707, 13221
19091, 13208
19195, 13202
53872, 13202
61680, 13202
124493, 13202
13052, 13197
46228, 13197
7694, 13189
65516, 13189
66350, 13189
46829, 13177
74016, 13177
7278, 13175
157895, 13166
14768, 13152
11661, 13144
13840, 13130
21632, 13130
172799, 13130
216525, 13130
11828, 13126
123824, 13126
125928, 13126
70779, 13074
40710, 13069
86310, 13065
13247, 13054
31161, 13054
7280, 13052
37628, 13052
62181, 13052
57060, 13047
16155, 13043
6289, 13039
158199, 13035
21610, 13031
172073, 13028
78462, 13008
17369, 12998
28389, 12996
7750, 12992
220383, 12990
48411, 12982
15079, 12943
109225, 12941
11612, 12928
58520, 12907
89709, 12884
128761, 12878
17239, 12874
107056, 12874
8150, 12871
16600, 12871
24155, 12871
37182, 12871
44076, 12871
78629, 12850
37955, 12845
211552, 12845
6623, 12818
38294, 12816
30735, 12801
86924, 12792
136445, 12792
38127, 12783
113256, 12780
11699, 12755
42472, 12755
119903, 12755
47737, 12746
11907, 12740
65945, 12740
214050, 12738
228836, 12738
261867, 12738
62814, 12731
86081, 12730
3328, 12724
4321, 12724
237138, 12724
31979, 12707
66076, 12707
148675, 12707
159421, 12707
96062, 12704
170639, 12704
66868, 12703
41325, 12686
63160, 12686
187747, 12667
15927, 12637
7467, 12597
80603, 12597
48878, 12582
123351, 12577
35778, 12574
54623, 12564
55439, 12551
57777, 12550
29966, 12549
9352, 12528
35206, 12528
70739, 12528
172822, 12528
161185, 12524
39738, 12523
33255, 12519
8586, 12508
188158, 12504
10051, 12499
18273, 12494
21884, 12494
6145, 12488
73305, 12488
29732, 12486
79961, 12477
81291, 12477
23310, 12460
34647, 12454
132180, 12451
207636, 12451
10071, 12442
61739, 12437
99994, 12437
18721, 12435
23217, 12418
147910, 12408
24780, 12399
25027, 12399
115570, 12399
271862, 12395
40291, 12390
7906, 12387
283139, 12371
30004, 12348
55283, 12348
32460, 12347
95315, 12338
81899, 12333
143262, 12333
62588, 12315
49224, 12303
110791, 12303
240895, 12303
127086, 12293
278654, 12293
8521, 12292
33826, 12283
141, 12278
7388, 12260
145135, 12242
5724, 12221
131878, 12221
40352, 12220
254438, 12218
66078, 12211
86021, 12211
15727, 12209
29893, 12209
60652, 12194
14735, 12190
16814, 12177
31936, 12158
82702, 12158
170586, 12157
177655, 12157
125, 12155
9964, 12155
262129, 12155
17600, 12139
102296, 12136
31545, 12121
24001, 12120
25065, 12117
34836, 12080
37691, 12071
22640, 12057
24156, 12057
215204, 12056
80524, 12049
84272, 12039
181472, 12039
30920, 12035
34842, 12035
8888, 12017
28250, 12016
25698, 12009
61464, 12009
25409, 12004
64639, 11988
194804, 11988
9326, 11986
19954, 11980
44826, 11968
52604, 11932
250155, 11932
242110, 11930
249538, 11930
50407, 11929
24327, 11924
194222, 11897
14007, 11895
58378, 11893
109640, 11883
55524, 11880
4101, 11871
34318, 11871
286924, 11867
3585, 11866
288602, 11858
161142, 11854
202305, 11854
280130, 11854
90668, 11853
195415, 11853
50901, 11850
194770, 11837
64414, 11836
112170, 11836
138162, 11836
81765, 11832
133513, 11824
5736, 11822
154466, 11820
69048, 11816
12927, 11813
87375, 11813
73679, 11784
131907, 11784
91361, 11774
102405, 11774
296230, 11774
48960, 11765
51700, 11758
108044, 11758
86008, 11743
245815, 11743
270937, 11743
74548, 11739
56246, 11738
154995, 11736
45088, 11732
100819, 11725
75510, 11715
198672, 11715
293790, 11715
55710, 11712
208322, 11693
145194, 11692
54466, 11689
9447, 11687
16751, 11687
23004, 11687
11723, 11671
24478, 11671
34956, 11671
68571, 11663
176447, 11663
40047, 11660
48808, 11660
61142, 11660
62950, 11660
58315, 11659
221570, 11659
104258, 11658
67075, 11655
106212, 11655
61660, 11648
26991, 11634
142304, 11634
51080, 11633
40757, 11629
55736, 11611
92413, 11607
163102, 11607
43775, 11596
116340, 11596
221800, 11596
13000, 11592
63404, 11588
11717, 11587
123393, 11557
15618, 11553
4337, 11550
167309, 11547
23064, 11524
166466, 11517
52294, 11510
56491, 11510
70159, 11510
142536, 11510
214693, 11510
171176, 11506
171933, 11506
88406, 11503
260545, 11503
45688, 11502
60950, 11497
15701, 11495
16666, 11492
68362, 11492
98800, 11492
229389, 11492
234081, 11492
85551, 11476
93653, 11476
260111, 11476
22222, 11474
37646, 11474
150663, 11474
36210, 11462
8306, 11459
95988, 11455
141223, 11455
8085, 11435
202084, 11435
45520, 11434
14602, 11422
102121, 11422
215732, 11422
59743, 11418
180571, 11418
204806, 11415
11299, 11413
121811, 11413
47403, 11405
63231, 11393
142305, 11393
296478, 11393
97183, 11388
10188, 11381
5694, 11372
19609, 11371
266799, 11371
24858, 11352
189005, 11350
29381, 11343
32423, 11343
105700, 11343
712, 11339
52199, 11339
49214, 11338
8394, 11327
14140, 11327
23588, 11327
112703, 11325
235426, 11325
169287, 11320
10832, 11316
159335, 11313
10533, 11312
174724, 11310
68552, 11305
66563, 11301
4420, 11299
39069, 11283
45173, 11283
97147, 11283
174127, 11280
207385, 11280
118872, 11269
185004, 11259
240056, 11242
19803, 11241
238152, 11240
19400, 11219
280209, 11219
19324, 11214
12807, 11209
58325, 11209
295631, 11208
14796, 11207
8587, 11203
37665, 11196
10376, 11189
9763, 11185
18499, 11185
22830, 11185
148417, 11184
205739, 11184
44030, 11181
32244, 11167
43193, 11167
70312, 11163
208931, 11163
258987, 11163
30725, 11158
42546, 11158
249, 11150
12535, 11150
87866, 11150
287890, 11148
23730, 11147
72863, 11147
244560, 11147
15137, 11143
186400, 11137
296559, 11129
59487, 11117
115556, 11114
29863, 11112
51451, 11112
19804, 11092
49109, 11079
31066, 11073
53870, 11073
29515, 11068
14617, 11060
123806, 11059
37279, 11049
31864, 11048
60986, 11047
15793, 11042
211258, 11037
13163, 11036
8679, 11030
40015, 11019
230712, 11010
46708, 11009
23744, 11008
44386, 11004
24245, 11001
234053, 11001
2761, 10997
17727, 10997
41587, 10997
42901, 10997
34182, 10995
292425, 10995
116439, 10994
225382, 10994
2662, 10989
1660, 10981
262560, 10976
20318, 10972
35090, 10972
3499, 10971
33981, 10966
30170, 10965
102868, 10965
57710, 10959
164959, 10959
102833, 10954
201287, 10954
57211, 10951
14877, 10949
103105, 10949
14261, 10948
1637, 10920
11514, 10920
66831, 10916
93728, 10916
242210, 10916
174020, 10913
18253, 10911
170736, 10911
232261, 10911
18835, 10909
58042, 10909
7620, 10906
14665, 10904
17419, 10897
56637, 10894
85045, 10891
29527, 10889
17720, 10886
28310, 10886
31661, 10886
50488, 10886
68352, 10886
24539, 10883
180617, 10883
214905, 10883
14575, 10882
226535, 10881
364, 10878
39067, 10876
109047, 10874
68032, 10873
76014, 10872
53805, 10869
2854, 10867
227824, 10863
4577, 10856
17395, 10840
129127, 10840
1508, 10835
4974, 10833
21078, 10833
6418, 10830
19784, 10827
103162, 10820
43551, 10817
31160, 10814
37984, 10813
13552, 10812
18087, 10812
126716, 10812
132729, 10810
248552, 10810
6687, 10809
153327, 10809
191397, 10805
56509, 10800
65080, 10795
114894, 10795
11955, 10794
68726, 10794
23090, 10793
23140, 10789
91894, 10789
190200, 10781
100, 10778
25859, 10773
26006, 10767
265299, 10767
97004, 10752
62560, 10740
47062, 10731
82346, 10731
23019, 10722
93806, 10712
64008, 10711
2657, 10705
119809, 10705
17617, 10701
19359, 10693
220937, 10677
4271, 10672
3411, 10663
25354, 10663
155330, 10663
40195, 10659
17984, 10657
173531, 10657
92606, 10654
137928, 10649
68283, 10644
110678, 10644
130703, 10644
28702, 10637
34877, 10637
167607, 10637
91259, 10624
52154, 10623
39174, 10620
72786, 10620
221512, 10613
8537, 10611
14025, 10607
19873, 10607
213379, 10607
161750, 10584
8437, 10583
10781, 10583
176429, 10570
123786, 10568
8997, 10566
17970, 10566
92331, 10561
178306, 10551
8234, 10548
163276, 10548
259216, 10546
3293, 10543
12380, 10543
3255, 10523
26980, 10523
13408, 10520
37471, 10520
44288, 10517
39559, 10501
5895, 10489
25191, 10489
51409, 10486
13437, 10484
682, 10481
273774, 10481
38724, 10478
31223, 10476
36227, 10476
188532, 10469
29155, 10467
223126, 10466
105566, 10465
36450, 10456
229561, 10453
51324, 10452
43454, 10442
171101, 10432
224833, 10432
63942, 10425
170932, 10425
15994, 10421
55784, 10419
111030, 10409
90272, 10407
257292, 10406
12439, 10401
149738, 10390
19593, 10388
10441, 10385
28931, 10385
10404, 10384
137143, 10378
33783, 10372
6689, 10365
31062, 10362
78272, 10362
37666, 10361
197617, 10360
251827, 10360
10668, 10353
15258, 10353
26597, 10353
224209, 10347
146864, 10344
269531, 10344
800, 10338
16112, 10338
210903, 10337
251945, 10337
91727, 10336
206003, 10335
264684, 10332
203866, 10330
31556, 10324
90665, 10324
61720, 10317
6406, 10316
47221, 10316
13465, 10311
29026, 10311
126603, 10311
13081, 10306
55843, 10299
10957, 10295
16198, 10291
20415, 10285
134770, 10283
35297, 10278
72242, 10278
106229, 10278
211711, 10278
219781, 10278
5323, 10277
767, 10274
80511, 10269
14113, 10262
67796, 10253
1605, 10251
1131, 10235
223722, 10234
13203, 10232
18206, 10232
75736, 10224
108005, 10224
268541, 10224
67550, 10220
14542, 10218
3364, 10216
153297, 10216
209755, 10216
40952, 10202
107845, 10202
45895, 10200
106726, 10193
8277, 10191
84257, 10191
97552, 10191
118933, 10191
8865, 10188
30160, 10183
238332, 10183
247522, 10183
6602, 10180
39840, 10180
63303, 10180
31677, 10178
64733, 10178
235814, 10178
293251, 10178
16823, 10177
17233, 10176
97952, 10176
12697, 10174
79857, 10164
131323, 10164
179646, 10164
13026, 10157
255492, 10153
48727, 10143
58748, 10136
9544, 10133
21459, 10133
8104, 10131
66264, 10131
47167, 10130
20010, 10129
136569, 10126
16869, 10125
59504, 10124
134228, 10122
41430, 10120
42881, 10120
3389, 10115
129379, 10106
19737, 10105
64122, 10103
89073, 10103
164904, 10103
52856, 10096
38581, 10088
2395, 10084
40920, 10084
162307, 10084
222163, 10084
236021, 10084
23006, 10083
27100, 10082
151093, 10080
72704, 10072
12461, 10054
24885, 10052
349, 10050
4535, 10050
72054, 10050
262107, 10050
137387, 10049
9974, 10032
11500, 10032
25203, 10032
59918, 10032
1570, 10021
4224, 10018
404, 10014
139542, 10011
244703, 10011
3620, 10010
7188, 10010
15688, 10010
73600, 10010
23376, 10009
77684, 10009
18918, 10007
254897, 10007
7092, 9999
47905, 9999
188908, 9999
199273, 9997
242366, 9997
31572, 9994
148480, 9994
224528, 9994
5617, 9989
68077, 9988
23307, 9983
82632, 9983
294546, 9978
156, 9977
29460, 9976
59828, 9976
112877, 9976
188343, 9976
60067, 9974
33970, 9972
28537, 9966
159430, 9966
155745, 9953
28, 9942
9773, 9942
34477, 9937
125798, 9937
49885, 9932
65732, 9932
66483, 9932
56017, 9926
13062, 9916
39758, 9916
80813, 9916
84868, 9915
123353, 9902
248598, 9900
100634, 9896
25275, 9894
228680, 9892
287816, 9892
12709, 9891
19016, 9888
113410, 9888
251684, 9888
44172, 9885
67537, 9885
7325, 9884
103369, 9884
14435, 9883
21456, 9883
52194, 9883
107827, 9881
7071, 9880
64046, 9876
57074, 9872
100141, 9872
77327, 9871
159073, 9860
51741, 9855
49510, 9854
79711, 9852
196734, 9850
98773, 9847
137182, 9843
6863, 9840
30130, 9836
54341, 9836
14214, 9835
30540, 9835
16101, 9831
19329, 9831
5998, 9828
11072, 9826
96614, 9826
46865, 9820
82441, 9819
378, 9813
6634, 9813
13362, 9813
40711, 9812
54476, 9796
89679, 9796
22877, 9794
30057, 9794
138054, 9794
3558, 9793
41299, 9793
812, 9789
16524, 9779
113310, 9778
216276, 9778
20467, 9777
32877, 9773
90849, 9773
326, 9769
60656, 9767
72041, 9763
218339, 9763
84052, 9760
234119, 9751
35257, 9750
55558, 9750
80992, 9747
83583, 9747
31672, 9740
182088, 9740
268398, 9737
20220, 9735
43547, 9735
107435, 9735
20001, 9733
15503, 9729
44396, 9729
157150, 9729
102887, 9724
47794, 9711
126186, 9708
20635, 9707
36699, 9706
80569, 9705
166450, 9705
247634, 9704
253831, 9704
279025, 9704
32112, 9702
72525, 9702
262465, 9700
173832, 9689
128237, 9688
18565, 9680
22024, 9676
61747, 9676
67237, 9672
242621, 9672
47377, 9671
32013, 9670
114817, 9666
21256, 9663
209402, 9663
55032, 9660
152582, 9660
269974, 9655
43567, 9653
82077, 9652
3528, 9651
9040, 9651
33557, 9651
121448, 9645
133643, 9645
14693, 9642
47713, 9642
62827, 9639
20736, 9633
95060, 9627
101630, 9627
14862, 9625
257163, 9623
22434, 9621
20673, 9618
36513, 9618
50164, 9618
130044, 9618
16896, 9614
41629, 9614
47483, 9614
76157, 9614
210316, 9614
215330, 9614
61021, 9612
414, 9611
705, 9611
232074, 9611
6304, 9609
25614, 9609
61855, 9606
156711, 9606
44176, 9603
288096, 9599
186072, 9594
32721, 9592
55963, 9592
16333, 9590
40272, 9590
710, 9589
10754, 9588
148080, 9586
151865, 9586
158342, 9586
7789, 9584
20201, 9584
23126, 9584
59972, 9584
79299, 9584
99501, 9584
126195, 9584
178737, 9584
274696, 9584
27629, 9583
233819, 9583
85936, 9576
139457, 9576
193389, 9576
150015, 9569
33249, 9567
217, 9565
341, 9565
4027, 9565
6670, 9565
44122, 9565
47722, 9565
87198, 9565
12800, 9563
33610, 9554
143695, 9554
14697, 9549
52900, 9549
121379, 9549
9667, 9547
18525, 9547
87935, 9547
115476, 9547
38985, 9545
45086, 9545
57872, 9545
44660, 9542
75169, 9541
42185, 9540
77759, 9539
119503, 9539
247276, 9539
2790, 9535
3143, 9535
7634, 9535
34880, 9535
43993, 9535
53799, 9535
77373, 9535
85256, 9535
99445, 9535
134676, 9535
146207, 9535
245977, 9535
413, 9534
7332, 9533
87330, 9533
51888, 9531
25954, 9527
48026, 9527
117970, 9527
60851, 9526
175468, 9526
193377, 9526
820, 9525
114722, 9525
124980, 9525
6936, 9517
190178, 9517
39073, 9513
1720, 9510
151770, 9510
157759, 9510
89619, 9505
65636, 9503
5118, 9500
140356, 9498
159942, 9498
200534, 9498
212054, 9498
53996, 9493
74919, 9493
114844, 9493
154505, 9493
40825, 9489
49147, 9489
183946, 9485
14664, 9478
40338, 9478
125817, 9478
18548, 9477
53387, 9477
72262, 9477
80939, 9476
26862, 9475
51257, 9457
25151, 9456
980, 9455
7813, 9455
168448, 9453
71138, 9452
104000, 9452
288763, 9452
4573, 9451
289044, 9444
56140, 9441
128433, 9441
34027, 9440
252727, 9440
123342, 9439
4574, 9438
16840, 9438
119671, 9434
25862, 9432
11094, 9431
54843, 9419
132214, 9419
199981, 9419
258192, 9419
62898, 9410
84923, 9409
113128, 9409
153228, 9409
220754, 9409
52500, 9407
5377, 9404
22010, 9404
27172, 9404
122169, 9404
176078, 9400
7379, 9399
56926, 9399
110983, 9399
152960, 9399
274690, 9399
23805, 9398
37113, 9398
96348, 9398
31873, 9397
65808, 9395
225616, 9394
356, 9386
57342, 9384
29760, 9382
29764, 9382
9039, 9379
200001, 9379
54562, 9378
47022, 9370
7893, 9369
59014, 9363
143744, 9354
6906, 9349
15725, 9342
125368, 9342
33655, 9339
59608, 9338
62806, 9338
112858, 9338
110143, 9336
13160, 9335
14360, 9335
79545, 9335
132028, 9335
286530, 9335
30999, 9329
192869, 9329
204530, 9329
254434, 9329
86278, 9326
150881, 9325
23809, 9324
37281, 9323
94784, 9311
9898, 9307
19983, 9299
83306, 9299
39976, 9298
141660, 9298
246085, 9298
281794, 9298
31614, 9295
65836, 9295
213550, 9295
220541, 9295
251372, 9295
261131, 9295
24432, 9293
220739, 9293
32298, 9291
132783, 9291
21445, 9290
177232, 9290
289439, 9290
59382, 9287
71152, 9287
133948, 9287
80878, 9282
142697, 9279
2360, 9275
74124, 9275
284621, 9275
86197, 9274
186463, 9274
48963, 9272
8263, 9270
11383, 9267
96722, 9267
104304, 9267
145741, 9267
42526, 9260
244978, 9260
75699, 9259
22400, 9256
292660, 9256
128513, 9254
42354, 9247
193475, 9247
216704, 9247
129984, 9242
245950, 9242
22046, 9238
88128, 9238
238151, 9236
12828, 9231
123998, 9230
102769, 9229
21877, 9226
33597, 9221
126964, 9220
80031, 9218
117722, 9218
7550, 9217
68754, 9217
187424, 9217
258200, 9217
29790, 9216
53686, 9214
181594, 9214
9709, 9212
10430, 9205
6311, 9203
18406, 9203
51010, 9203
9806, 9198
59222, 9194
69382, 9194
100006, 9194
115634, 9194
122232, 9194
79702, 9191
5411, 9190
136667, 9187
282564, 9185
194878, 9184
31442, 9182
185264, 9181
236013, 9181
3613, 9179
106891, 9174
33532, 9173
140556, 9173
290856, 9173
4637, 9171
136843, 9168
160937, 9168
171004, 9168
238740, 9168
110540, 9165
105659, 9161
39995, 9158
58815, 9158
67716, 9149
80147, 9149
122679, 9149
25704, 9147
174920, 9146
140567, 9145
7395, 9138
149349, 9135
5310, 9132
6473, 9132
93748, 9123
16955, 9122
76738, 9122
30460, 9120
61867, 9120
123054, 9119
6522, 9114
14717, 9114
130154, 9112
13553, 9110
202089, 9108
15955, 9105
231502, 9105
21253, 9101
13619, 9100
18857, 9100
185689, 9100
232355, 9100
27153, 9098
95188, 9097
100955, 9097
161468, 9092
48298, 9091
70794, 9086
288197, 9086
32979, 9071
191023, 9071
172826, 9069
280143, 9069
22021, 9068
229476, 9068
33033, 9066
19152, 9065
73831, 9065
106032, 9065
118464, 9065
233385, 9065
251850, 9065
262621, 9065
3162, 9059
94319, 9058
22469, 9055
250256, 9054
110460, 9052
61003, 9049
238851, 9049
270178, 9049
145136, 9044
54657, 9042
70270, 9042
76282, 9042
104425, 9042
166782, 9042
41584, 9041
57257, 9041
67508, 9041
42699, 9039
112911, 9039
43410, 9032
93507, 9030
11142, 9029
55424, 9022
21707, 9019
97020, 9016
159264, 9016
668, 9015
17076, 9015
20410, 9015
72078, 9015
118804, 9015
155449, 9015
192669, 9015
10897, 9012
17924, 9012
39745, 9006
165320, 9002
280888, 9002
282733, 9002
126734, 8997
172231, 8997
237953, 8997
184844, 8996
256485, 8996
4440, 8990
11676, 8990
233253, 8990
187179, 8987
31307, 8986
176545, 8986
11105, 8984
43949, 8984
160839, 8982
29848, 8971
161186, 8971
266494, 8968
67886, 8963
91233, 8962
28769, 8950
61478, 8950
42700, 8948
5969, 8936
52718, 8935
52127, 8924
266752, 8923
24369, 8922
3407, 8917
99264, 8916
259888, 8916
134684, 8910
94926, 8907
111277, 8907
132573, 8907
61334, 8901
115305, 8901
184868, 8901
188706, 8901
23579, 8900
25137, 8900
31348, 8899
33027, 8899
12382, 8895
10559, 8893
26998, 8893
43599, 8893
62396, 8893
212985, 8893
256444, 8893
47606, 8890
24111, 8885
46365, 8885
6973, 8884
56349, 8884
83776, 8884
92110, 8884
111173, 8884
111462, 8884
130577, 8884
163937, 8884
212856, 8884
223195, 8884
283800, 8884
18019, 8882
176875, 8882
69710, 8881
129390, 8881
248731, 8881
26094, 8873
35464, 8873
23797, 8871
107389, 8871
292382, 8871
39655, 8870
98570, 8870
78287, 8869
193564, 8869
196223, 8869
29996, 8865
94255, 8862
22582, 8861
42820, 8861
88473, 8861
101422, 8861
160411, 8859
198008, 8859
81033, 8852
256632, 8852
65314, 8843
246910, 8843
278652, 8843
30404, 8842
33631, 8842
41616, 8842
14655, 8837
22301, 8837
41881, 8836
100814, 8836
50194, 8828
101971, 8828
121194, 8828
158929, 8828
185757, 8828
238636, 8828
275015, 8828
124406, 8821
249490, 8815
128708, 8811
146972, 8811
275177, 8811
26618, 8807
36127, 8807
78256, 8805
150350, 8802
202377, 8802
266226, 8802
77670, 8799
286535, 8799
32785, 8792
79805, 8792
189545, 8792
126474, 8791
26621, 8789
44544, 8789
54179, 8789
66178, 8789
96870, 8789
151669, 8789
10675, 8788
164779, 8787
24760, 8786
35533, 8786
55987, 8786
112018, 8786
135373, 8786
159276, 8786
137583, 8784
234780, 8784
130893, 8779
394, 8772
6095, 8772
82265, 8772
106139, 8771
10438, 8767
21010, 8766
3841, 8763
103808, 8763
40135, 8762
83508, 8762
116996, 8758
18859, 8749
61451, 8749
21670, 8747
139790, 8746
221981, 8746
59303, 8740
261177, 8738
98837, 8733
151766, 8733
280148, 8733
153384, 8730
50568, 8728
51277, 8726
33256, 8723
49712, 8717
146944, 8717
8387, 8711
51152, 8710
164900, 8702
17232, 8701
103557, 8701
146951, 8701
83315, 8698
250358, 8698
34286, 8696
68762, 8696
186903, 8696
208304, 8696
218962, 8696
220831, 8696
2077, 8694
228907, 8692
100201, 8691
261822, 8691
2911, 8686
37212, 8686
38501, 8685
92834, 8685
12032, 8683
37195, 8683
1042, 8682
5325, 8681
163380, 8680
186414, 8680
38173, 8674
160067, 8674
174024, 8674
191364, 8674
207471, 8674
287047, 8674
160611, 8671
166482, 8670
84177, 8667
63694, 8666
27508, 8665
73639, 8665
132084, 8665
205248, 8665
270159, 8665
103561, 8660
238900, 8660
24213, 8657
251859, 8657
9643, 8653
207370, 8649
27802, 8648
48175, 8647
138654, 8647
23833, 8643
96802, 8637
116513, 8637
219199, 8637
83918, 8634
74680, 8628
151697, 8628
164796, 8628
165625, 8628
250080, 8628
34451, 8626
100640, 8626
288660, 8626
46880, 8622
52891, 8616
22088, 8613
110667, 8613
20929, 8612
4291, 8611
18376, 8607
145983, 8599
163142, 8599
170183, 8599
142958, 8598
22594, 8596
251639, 8596
275140, 8596
5142, 8592
92379, 8590
17499, 8579
20139, 8577
85373, 8576
144779, 8576
98392, 8575
221565, 8575
17905, 8572
78338, 8571
229585, 8571
191807, 8568
87721, 8567
242770, 8561
20604, 8560
10129, 8558
25828, 8558
77297, 8556
96360, 8555
100441, 8555
44498, 8554
72836, 8551
50919, 8546
129218, 8546
271150, 8546
26893, 8543
110431, 8543
178051, 8543
288761, 8543
35620, 8541
57029, 8537
124040, 8535
128679, 8532
18519, 8531
15602, 8529
34928, 8529
166323, 8529
46147, 8528
290016, 8528
57736, 8523
24140, 8522
211350, 8519
