140581, 4375
67931, 4374
109638, 4374
198875, 4373
204993, 4373
239755, 4373
246680, 4373
280403, 4373
165356, 4372
24960, 4371
17027, 4370
57381, 4370
63746, 4370
75275, 4370
146989, 4370
231176, 4370
37236, 4369
66706, 4369
3035, 4368
34391, 4368
160534, 4368
179536, 4368
215275, 4368
82458, 4367
84451, 4367
217012, 4366
287670, 4366
5457, 4365
144429, 4365
216970, 4365
278237, 4365
43751, 4364
210372, 4364
273161, 4364
212687, 4363
192104, 4362
186983, 4361
256089, 4361
68079, 4360
260805, 4359
129559, 4358
46362, 4357
62882, 4357
81854, 4357
93206, 4357
99179, 4357
104735, 4357
172456, 4357
221816, 4357
227046, 4357
129778, 4356
156513, 4355
205532, 4355
220148, 4355
250789, 4355
117990, 4354
195273, 4354
223990, 4354
77084, 4353
19698, 4352
104960, 4352
175376, 4352
197188, 4352
227849, 4352
3234, 4351
32509, 4351
95432, 4351
121806, 4351
123570, 4351
227820, 4351
270567, 4351
113993, 4350
272937, 4350
280859, 4350
286173, 4350
18215, 4348
41276, 4348
49549, 4348
98848, 4348
182307, 4348
214709, 4348
126729, 4346
227741, 4345
140693, 4344
286039, 4344
67920, 4343
127724, 4342
176052, 4342
182281, 4342
10458, 4341
44310, 4341
264122, 4341
2260, 4340
60771, 4340
64803, 4340
163117, 4340
185737, 4340
252128, 4340
130235, 4339
208598, 4339
268738, 4338
24372, 4335
161350, 4335
186191, 4335
201488, 4335
7453, 4334
60086, 4334
161468, 4334
229027, 4334
262475, 4334
5855, 4333
116985, 4333
191986, 4333
281489, 4333
29594, 4332
57286, 4331
41589, 4327
290645, 4327
13856, 4325
111570, 4325
115699, 4325
69931, 4324
248864, 4324
10584, 4323
34680, 4323
109918, 4323
113113, 4323
139590, 4323
231340, 4323
23701, 4322
49749, 4322
89009, 4322
274075, 4322
279102, 4322
288788, 4322
98441, 4321
151915, 4321
225942, 4320
24394, 4319
48306, 4319
146382, 4319
266883, 4319
12758, 4318
37140, 4318
28160, 4316
130168, 4314
150897, 4314
30456, 4312
57669, 4312
61585, 4312
83236, 4312
142770, 4312
79369, 4311
80303, 4311
160632, 4311
212406, 4311
233994, 4311
255925, 4311
257896, 4311
271288, 4311
274035, 4311
283381, 4311
50365, 4310
74908, 4310
151795, 4310
187456, 4310
65375, 4309
36974, 4308
148949, 4308
256563, 4308
25201, 4307
58457, 4307
164681, 4307
216857, 4307
293088, 4307
27116, 4306
141566, 4306
43777, 4305
54657, 4305
61744, 4305
70270, 4305
76282, 4305
166782, 4305
143495, 4304
161804, 4304
36296, 4303
86330, 4303
256464, 4303
47396, 4302
69898, 4302
93495, 4301
264191, 4301
157120, 4299
204774, 4299
232527, 4299
280538, 4299
289420, 4299
38320, 4298
130275, 4298
156728, 4298
161852, 4298
197618, 4298
239425, 4298
290282, 4298
160111, 4297
161067, 4297
221093, 4297
275177, 4297
202740, 4296
244575, 4296
169696, 4295
236082, 4295
37178, 4292
185129, 4291
1154, 4290
51569, 4290
62932, 4290
95005, 4290
129372, 4290
145199, 4290
184250, 4290
227573, 4290
284254, 4289
2836, 4288
17038, 4288
46455, 4286
94165, 4286
134072, 4286
145601, 4286
238444, 4286
79786, 4285
99601, 4285
143376, 4285
204758, 4285
214275, 4285
250486, 4285
52341, 4284
244895, 4284
280521, 4283
99174, 4281
118924, 4281
136337, 4281
140034, 4281
180797, 4281
35487, 4280
145318, 4280
219179, 4280
233639, 4280
247866, 4280
255281, 4280
38829, 4279
88153, 4278
188257, 4277
221111, 4277
52232, 4276
53595, 4276
54709, 4276
122481, 4276
133153, 4276
196689, 4276
248562, 4276
272236, 4276
287678, 4276
122883, 4275
208296, 4275
266199, 4275
287830, 4275
37807, 4273
147052, 4273
236295, 4273
280321, 4273
291267, 4273
295091, 4273
120627, 4271
12973, 4270
82321, 4269
147998, 4269
281413, 4269
9966, 4268
31934, 4268
48708, 4268
96074, 4268
209373, 4268
28146, 4266
96185, 4266
175305, 4265
276753, 4265
32093, 4264
39112, 4263
128697, 4263
140353, 4263
198705, 4263
243747, 4263
80400, 4262
104072, 4262
113889, 4262
125446, 4262
150297, 4262
151278, 4262
238070, 4262
242091, 4262
250973, 4262
252578, 4262
254077, 4262
123315, 4261
10027, 4258
85739, 4258
106413, 4258
5105, 4257
18632, 4257
41306, 4257
174326, 4257
442, 4255
52326, 4255
67886, 4255
80649, 4255
113684, 4255
168109, 4255
194902, 4255
251176, 4255
272544, 4255
96377, 4254
113330, 4254
41658, 4252
140510, 4249
179510, 4248
202916, 4248
218070, 4248
251713, 4248
51621, 4247
182301, 4247
227129, 4247
2807, 4246
48452, 4246
3741, 4245
5336, 4245
20169, 4245
75320, 4245
159585, 4245
185178, 4245
37274, 4244
180487, 4244
208261, 4244
220860, 4244
248677, 4244
281692, 4244
276524, 4243
57225, 4242
71723, 4241
85240, 4241
118465, 4241
118524, 4241
39546, 4240
76242, 4240
93765, 4240
246890, 4240
35359, 4239
40572, 4239
69669, 4239
151945, 4239
22350, 4238
177322, 4238
182652, 4238
184306, 4238
189875, 4238
213365, 4238
289095, 4238
29961, 4237
99350, 4237
24249, 4236
63631, 4236
134569, 4236
278244, 4236
65314, 4235
73354, 4235
98521, 4235
246910, 4235
255051, 4235
278652, 4235
176705, 4234
178524, 4234
255097, 4234
80453, 4232
88781, 4232
105475, 4232
220428, 4232
236218, 4231
155091, 4230
209518, 4230
227584, 4230
273500, 4230
87257, 4228
111173, 4228
111462, 4228
130577, 4228
163937, 4228
212856, 4228
223195, 4228
283800, 4228
166237, 4227
224315, 4227
220386, 4225
250032, 4225
293260, 4225
65639, 4223
223085, 4223
279185, 4223
30371, 4222
32373, 4222
47796, 4222
47804, 4222
65164, 4222
84100, 4222
85298, 4222
88428, 4222
92211, 4222
117766, 4222
147815, 4222
176160, 4222
228464, 4222
243934, 4222
246966, 4222
265141, 4222
265596, 4222
294276, 4222
156348, 4221
154190, 4220
26455, 4219
171306, 4219
88279, 4218
177777, 4217
247493, 4217
50848, 4216
293618, 4216
294143, 4216
77580, 4215
90580, 4215
111956, 4215
198482, 4215
200489, 4214
228478, 4214
254048, 4214
1639, 4213
80787, 4213
127210, 4213
140468, 4213
212824, 4213
72225, 4212
80915, 4212
227061, 4211
276023, 4211
293889, 4211
175974, 4210
182602, 4210
191179, 4210
41163, 4209
76231, 4208
11238, 4207
47281, 4207
221129, 4207
231290, 4207
120847, 4206
57946, 4205
72425, 4205
205914, 4205
25378, 4204
68541, 4204
77685, 4204
167624, 4204
230979, 4203
253835, 4202
131332, 4201
89828, 4200
101381, 4200
169501, 4200
244949, 4200
264237, 4200
27437, 4199
47552, 4199
59109, 4199
184171, 4199
268817, 4199
144697, 4196
212533, 4196
228045, 4196
249055, 4196
29099, 4195
56082, 4195
78359, 4195
168802, 4195
262629, 4195
81706, 4194
161569, 4194
199916, 4194
245158, 4194
100470, 4192
118109, 4191
151025, 4191
157761, 4191
230605, 4191
237120, 4191
56390, 4188
185716, 4188
197945, 4187
87098, 4186
267879, 4186
117024, 4185
7364, 4184
16882, 4184
36596, 4184
59534, 4184
206135, 4184
238461, 4184
264166, 4184
25394, 4183
56147, 4183
97232, 4183
99673, 4183
237703, 4183
281568, 4183
282183, 4183
291097, 4183
157513, 4182
57029, 4181
67962, 4181
125809, 4181
170448, 4181
292547, 4181
27048, 4180
28484, 4180
86540, 4180
113673, 4180
134113, 4180
135400, 4180
249594, 4180
207253, 4179
41789, 4178
52719, 4178
89614, 4178
109973, 4178
119431, 4178
251919, 4178
264468, 4178
277014, 4178
293887, 4178
74406, 4177
68019, 4174
79009, 4173
121804, 4173
146934, 4173
196535, 4173
112935, 4172
147962, 4172
153344, 4172
176738, 4172
181147, 4172
24727, 4168
91817, 4168
214956, 4168
35937, 4167
45541, 4167
18875, 4166
110622, 4166
234407, 4166
100897, 4165
139196, 4165
155351, 4165
292316, 4165
19843, 4164
72217, 4164
251938, 4164
63684, 4163
89092, 4163
108152, 4163
166465, 4163
172781, 4163
276822, 4162
194002, 4161
43295, 4160
57969, 4160
161040, 4158
27927, 4157
45262, 4157
73570, 4157
103898, 4156
156004, 4156
82316, 4154
97162, 4154
166116, 4154
175229, 4154
179278, 4154
277367, 4154
47650, 4152
255066, 4152
5627, 4151
129203, 4151
157103, 4151
165297, 4151
69172, 4150
121785, 4150
182805, 4150
223601, 4150
21050, 4147
22240, 4146
72815, 4146
197767, 4146
289445, 4145
107255, 4144
271628, 4144
290231, 4144
115826, 4143
218899, 4143
5109, 4141
54510, 4141
174705, 4141
13347, 4140
177408, 4140
104458, 4139
127314, 4139
10408, 4138
37791, 4138
126474, 4138
285954, 4138
214522, 4137
279347, 4137
282369, 4137
72753, 4136
246911, 4136
274259, 4136
8899, 4135
15613, 4135
32330, 4135
37462, 4135
40550, 4135
50237, 4135
51426, 4135
60448, 4135
77036, 4135
85166, 4135
94981, 4135
111285, 4135
133525, 4135
147942, 4135
148456, 4135
159271, 4135
161174, 4135
185698, 4135
187814, 4135
204629, 4135
220565, 4135
241265, 4135
278843, 4135
163213, 4133
172871, 4131
277342, 4131
5583, 4130
173355, 4130
22038, 4128
94495, 4128
123857, 4128
143388, 4128
19890, 4127
12617, 4125
80076, 4125
202830, 4125
107304, 4124
23608, 4122
152595, 4121
13999, 4120
21604, 4120
190947, 4120
215775, 4120
51065, 4119
64229, 4119
255176, 4119
79965, 4118
84243, 4118
221976, 4118
245637, 4118
276376, 4118
285151, 4118
296280, 4118
16552, 4117
106719, 4117
235863, 4117
50249, 4116
68456, 4116
211278, 4116
90096, 4115
128173, 4115
129796, 4115
145282, 4115
149575, 4115
150230, 4115
153158, 4115
155367, 4115
166280, 4115
174972, 4115
177844, 4115
181968, 4115
185574, 4115
188544, 4115
197854, 4115
201121, 4115
201126, 4115
201651, 4115
209953, 4115
219910, 4115
228450, 4115
256994, 4115
260235, 4115
260567, 4115
267218, 4115
268598, 4115
279172, 4115
281677, 4115
284884, 4115
23797, 4114
24570, 4114
107389, 4114
292382, 4114
17639, 4113
36392, 4113
37808, 4113
47922, 4113
49401, 4113
75296, 4113
87400, 4113
110172, 4113
139349, 4113
154620, 4113
216444, 4113
221518, 4113
228344, 4113
289666, 4113
77522, 4112
158739, 4112
45687, 4111
63478, 4111
107644, 4111
135327, 4111
191725, 4111
214048, 4110
20909, 4109
17003, 4108
96744, 4108
153058, 4108
13671, 4107
51728, 4107
88042, 4107
165759, 4107
104415, 4106
126740, 4106
157259, 4106
231473, 4106
293117, 4106
171640, 4104
178549, 4104
205977, 4104
270184, 4104
288411, 4104
87709, 4103
121929, 4103
46801, 4102
128296, 4102
149783, 4101
170460, 4101
217947, 4101
15766, 4100
100432, 4100
160538, 4100
274858, 4099
90966, 4097
141176, 4097
161430, 4097
210509, 4097
219365, 4097
244477, 4097
260131, 4097
41596, 4096
170539, 4096
233693, 4096
245948, 4096
62756, 4094
120702, 4094
140382, 4094
160839, 4094
103454, 4093
233369, 4093
49389, 4092
64343, 4092
122457, 4092
203071, 4092
252860, 4092
34035, 4091
71752, 4091
106739, 4091
113974, 4091
178936, 4091
84878, 4090
256798, 4090
279973, 4090
137623, 4088
164481, 4088
8386, 4087
54497, 4087
107918, 4087
142092, 4087
144898, 4087
148933, 4087
221928, 4087
19881, 4086
47133, 4086
87566, 4086
177654, 4086
220652, 4086
225929, 4086
241834, 4086
271208, 4086
96363, 4085
195134, 4085
254412, 4085
286723, 4085
123929, 4082
165345, 4082
23731, 4081
38521, 4081
136462, 4081
186092, 4081
196415, 4081
231122, 4081
17646, 4080
238097, 4080
132484, 4078
181389, 4078
266449, 4078
278195, 4078
279625, 4078
27323, 4077
187002, 4077
88173, 4076
88766, 4075
137812, 4075
151692, 4075
209625, 4075
217503, 4075
273575, 4075
71827, 4074
282520, 4074
284332, 4074
20129, 4071
28899, 4071
30756, 4071
56978, 4071
143238, 4071
280686, 4071
40322, 4069
51228, 4069
85214, 4069
128271, 4069
128343, 4069
190631, 4069
161636, 4067
78660, 4066
243523, 4066
75244, 4065
86472, 4065
130345, 4065
206563, 4065
208900, 4065
285126, 4064
18451, 4063
46239, 4062
108309, 4062
163368, 4062
215389, 4061
82671, 4060
100262, 4060
168967, 4060
196368, 4060
229869, 4060
234567, 4060
37216, 4059
55680, 4059
115886, 4059
175265, 4059
163060, 4058
63040, 4057
146024, 4057
230157, 4057
34604, 4056
81633, 4056
108126, 4056
119043, 4056
130200, 4056
132184, 4056
194480, 4056
205834, 4056
233086, 4056
252164, 4056
281301, 4056
287060, 4056
296308, 4056
43098, 4055
50276, 4055
79044, 4055
110409, 4055
6053, 4054
83315, 4054
218723, 4054
250358, 4054
15771, 4053
89328, 4053
245048, 4053
248950, 4053
10803, 4052
65150, 4052
102767, 4052
236287, 4051
30723, 4050
87224, 4050
132275, 4050
212868, 4050
219430, 4050
262356, 4050
279568, 4050
14156, 4049
105154, 4049
118651, 4049
160548, 4049
204608, 4049
279162, 4049
35767, 4048
36978, 4048
41410, 4048
46337, 4048
55158, 4048
64866, 4048
71968, 4048
73511, 4048
89257, 4048
91001, 4048
98033, 4048
103792, 4048
104807, 4048
108973, 4048
139512, 4048
146647, 4048
148453, 4048
149190, 4048
150068, 4048
153071, 4048
153552, 4048
154650, 4048
162128, 4048
174565, 4048
180093, 4048
192601, 4048
205359, 4048
215269, 4048
215380, 4048
217611, 4048
218455, 4048
219756, 4048
249630, 4048
256635, 4048
257889, 4048
260459, 4048
266930, 4048
279913, 4048
268192, 4047
273344, 4046
2918, 4045
47624, 4045
64886, 4045
96386, 4045
131174, 4045
135638, 4045
152722, 4045
174243, 4045
264601, 4045
265250, 4045
74333, 4043
84783, 4043
106686, 4043
171711, 4043
182358, 4043
235102, 4043
243148, 4043
247049, 4043
42235, 4042
136316, 4041
137361, 4041
145271, 4041
4797, 4040
39655, 4040
98570, 4040
106124, 4040
237859, 4040
279811, 4040
93673, 4039
102500, 4039
108846, 4039
130325, 4039
207567, 4039
275528, 4039
290944, 4039
67685, 4038
89879, 4038
99774, 4038
113184, 4038
222719, 4038
229179, 4038
181244, 4036
126244, 4035
240510, 4034
8079, 4032
162366, 4032
268334, 4032
30112, 4031
54585, 4031
70994, 4031
81502, 4031
88075, 4031
88234, 4031
90944, 4031
132838, 4031
141536, 4031
188951, 4031
252668, 4031
72352, 4030
22323, 4029
58539, 4029
186991, 4029
191996, 4029
222096, 4029
225090, 4029
255911, 4029
273328, 4029
5949, 4028
71556, 4027
78074, 4027
202015, 4027
272463, 4027
273196, 4027
193032, 4026
263583, 4026
278190, 4026
23350, 4025
79301, 4025
84069, 4025
86226, 4025
179061, 4025
181914, 4025
207476, 4025
213325, 4025
224058, 4025
231110, 4025
239307, 4025
256416, 4025
262248, 4025
269969, 4025
288748, 4025
294012, 4025
44738, 4024
51763, 4024
173508, 4024
233883, 4024
23141, 4022
68815, 4022
250801, 4022
47058, 4021
65175, 4021
149868, 4021
254692, 4021
79616, 4020
123858, 4020
147628, 4020
155508, 4020
160798, 4020
165353, 4020
189262, 4020
213195, 4020
223533, 4020
255795, 4020
260358, 4020
40450, 4019
114996, 4019
26213, 4018
61345, 4018
66976, 4018
67055, 4018
80291, 4018
85453, 4018
117942, 4018
123436, 4018
140846, 4018
142634, 4018
156202, 4018
189768, 4018
243247, 4018
32671, 4016
69838, 4016
164942, 4016
180843, 4016
190396, 4016
121017, 4015
189929, 4015
232493, 4015
290420, 4015
23474, 4014
281945, 4014
85619, 4013
216148, 4012
61002, 4010
106713, 4010
141478, 4010
146200, 4010
164556, 4010
190736, 4010
213127, 4010
217303, 4010
233870, 4010
244840, 4010
252437, 4010
16530, 4008
31498, 4008
33152, 4008
38289, 4008
42151, 4008
78269, 4008
84162, 4008
88667, 4008
109148, 4008
109234, 4008
120579, 4008
133263, 4008
150812, 4008
152952, 4008
165222, 4008
173267, 4008
178462, 4008
187076, 4008
191370, 4008
232361, 4008
245145, 4008
263301, 4008
269263, 4008
8006, 4007
78623, 4006
170095, 4006
185997, 4006
259289, 4006
34930, 4005
45144, 4005
147830, 4005
149166, 4005
204058, 4005
227388, 4005
131225, 4004
260396, 4004
49850, 4003
272577, 4003
283639, 4003
35054, 4002
58867, 4002
70055, 4002
102339, 4002
130901, 4002
145843, 4002
211044, 4002
260371, 4002
296277, 4002
10521, 4001
29791, 4001
58565, 4001
78970, 4001
180397, 4001
254586, 4001
272826, 4001
17578, 4000
11099, 3999
12584, 3999
62245, 3999
153837, 3999
188520, 3999
66809, 3997
258095, 3997
57730, 3996
108637, 3996
124387, 3996
168558, 3996
275771, 3996
286213, 3996
22791, 3995
36004, 3995
107574, 3995
124029, 3995
166336, 3995
210652, 3995
11363, 3994
72511, 3994
131263, 3994
120720, 3993
136272, 3993
237458, 3992
150006, 3991
34983, 3990
36707, 3990
40333, 3990
70895, 3990
163520, 3990
166819, 3990
168919, 3990
177637, 3990
179396, 3990
203113, 3990
46881, 3989
75692, 3989
139775, 3989
47604, 3987
87284, 3987
96970, 3987
97354, 3987
287217, 3987
62196, 3986
159300, 3986
22226, 3985
116742, 3985
210019, 3985
293481, 3985
136494, 3984
241799, 3984
250438, 3984
51419, 3983
98837, 3983
151766, 3983
280148, 3983
26261, 3982
87213, 3982
200502, 3982
238027, 3982
262803, 3982
7444, 3981
54378, 3981
55259, 3981
89358, 3981
99234, 3981
109791, 3981
265573, 3981
14736, 3980
134518, 3980
277468, 3980
115233, 3979
100456, 3978
248943, 3978
251478, 3978
25825, 3977
124687, 3977
157484, 3977
259318, 3977
61086, 3976
3803, 3974
48775, 3974
96204, 3973
45889, 3972
171336, 3972
216406, 3972
253511, 3972
272579, 3972
40392, 3971
172075, 3971
185442, 3971
252673, 3971
57233, 3970
108412, 3970
254390, 3970
285862, 3970
93591, 3969
175749, 3969
191119, 3969
206901, 3969
54139, 3968
199193, 3968
200234, 3967
64117, 3966
189631, 3966
10872, 3965
89530, 3965
112583, 3965
121240, 3965
161840, 3965
172889, 3965
182311, 3965
189497, 3965
251739, 3965
15848, 3964
53671, 3964
86111, 3964
254311, 3964
84652, 3963
20896, 3962
31272, 3962
43843, 3962
46935, 3962
79032, 3962
7306, 3961
42044, 3961
75253, 3961
96312, 3961
101451, 3961
110108, 3961
111820, 3961
127022, 3961
140211, 3961
145012, 3961
150942, 3961
169188, 3961
182062, 3961
197736, 3961
201701, 3961
245933, 3961
120989, 3960
220761, 3960
234406, 3960
45537, 3959
51349, 3959
53437, 3959
136275, 3959
282646, 3959
71125, 3958
133479, 3957
156007, 3956
259039, 3956
54635, 3955
56862, 3955
57118, 3955
60920, 3955
65415, 3955
69301, 3955
70586, 3955
80722, 3955
105548, 3955
117760, 3955
121776, 3955
143835, 3955
158411, 3955
161692, 3955
192155, 3955
192562, 3955
202174, 3955
204792, 3955
220466, 3955
223240, 3955
228332, 3955
229130, 3955
229754, 3955
231333, 3955
258112, 3955
288276, 3955
17821, 3954
18290, 3954
23033, 3954
32961, 3954
40106, 3954
46466, 3954
59403, 3954
60959, 3954
170024, 3954
193811, 3954
238447, 3954
281282, 3954
70488, 3953
113062, 3953
116661, 3953
149469, 3953
172205, 3953
175791, 3953
192391, 3953
288479, 3953
15707, 3952
6199, 3951
48964, 3950
51301, 3950
62379, 3950
77804, 3950
87631, 3950
91909, 3950
101413, 3950
107693, 3950
113479, 3950
156748, 3950
162049, 3950
173763, 3950
195812, 3950
235864, 3950
254522, 3950
259586, 3950
289786, 3950
20710, 3949
36603, 3949
121045, 3949
159322, 3949
171957, 3949
172747, 3949
177418, 3949
190008, 3949
212774, 3949
235677, 3949
32680, 3948
65273, 3948
74291, 3948
137981, 3948
160340, 3948
173013, 3948
180415, 3948
205262, 3948
39351, 3947
62128, 3947
117674, 3947
141741, 3947
22969, 3946
61065, 3946
68561, 3946
85340, 3946
115539, 3946
295381, 3946
59897, 3944
144946, 3944
286922, 3944
6645, 3943
28423, 3943
147589, 3943
155034, 3943
225207, 3942
260746, 3942
100595, 3941
225227, 3941
169156, 3940
248417, 3940
2368, 3939
118742, 3939
184478, 3939
194944, 3939
257894, 3939
19228, 3938
42537, 3938
135940, 3938
136189, 3938
150444, 3938
199512, 3938
201507, 3938
209215, 3938
228185, 3938
228633, 3938
236316, 3938
239172, 3938
268111, 3938
270136, 3938
278328, 3938
282352, 3938
283521, 3938
285850, 3938
292276, 3938
294937, 3938
29073, 3937
210660, 3937
262390, 3937
283559, 3937
101878, 3936
1957, 3935
47414, 3935
56893, 3935
89572, 3935
113728, 3935
171382, 3935
243486, 3935
247713, 3935
30147, 3934
34778, 3934
47464, 3934
68852, 3934
749, 3933
4940, 3933
17035, 3933
23532, 3933
65956, 3933
82030, 3933
90103, 3933
110998, 3933
141076, 3933
259285, 3933
288708, 3933
293405, 3933
78126, 3931
119801, 3931
162655, 3931
149086, 3930
247941, 3930
27528, 3929
92422, 3929
99215, 3929
290909, 3929
4972, 3928
50644, 3928
142599, 3928
160678, 3928
172085, 3928
200908, 3928
218625, 3928
246308, 3928
261837, 3928
18163, 3927
42907, 3927
91244, 3927
129908, 3927
172032, 3927
17795, 3926
26270, 3925
65385, 3925
123046, 3925
149669, 3925
166271, 3925
181030, 3925
193320, 3925
211893, 3925
250322, 3925
284642, 3925
283424, 3924
60954, 3923
38277, 3920
220022, 3920
47098, 3919
95494, 3919
98641, 3919
106244, 3919
139066, 3919
168921, 3919
188990, 3919
10776, 3918
13817, 3918
16145, 3918
27852, 3918
34893, 3918
61808, 3918
68058, 3918
70094, 3918
87900, 3918
90599, 3918
91560, 3918
107200, 3918
108216, 3918
110586, 3918
112818, 3918
120409, 3918
124111, 3918
129863, 3918
130730, 3918
132600, 3918
135277, 3918
147357, 3918
152782, 3918
156675, 3918
160501, 3918
169532, 3918
171967, 3918
173361, 3918
175075, 3918
183703, 3918
183855, 3918
185237, 3918
185977, 3918
188320, 3918
189574, 3918
195491, 3918
196625, 3918
205518, 3918
208265, 3918
209147, 3918
217922, 3918
218868, 3918
227576, 3918
231471, 3918
235415, 3918
240369, 3918
249784, 3918
250939, 3918
255144, 3918
256886, 3918
257511, 3918
261223, 3918
264556, 3918
267056, 3918
268396, 3918
282608, 3918
284265, 3918
285441, 3918
288799, 3918
289555, 3918
289931, 3918
292446, 3918
33567, 3916
234688, 3916
21056, 3915
142757, 3915
210135, 3915
220009, 3915
34451, 3914
85597, 3914
100640, 3914
288660, 3914
19315, 3912
76703, 3912
221033, 3912
262774, 3912
268256, 3912
19334, 3911
231247, 3911
239715, 3911
166483, 3910
180331, 3909
241282, 3909
33171, 3908
78270, 3908
196709, 3908
275475, 3908
10018, 3907
75045, 3907
132993, 3907
215541, 3907
91430, 3906
136488, 3906
182588, 3906
242321, 3906
247423, 3906
21001, 3905
79337, 3905
90413, 3905
188395, 3905
281454, 3905
283041, 3905
293141, 3905
74860, 3904
54539, 3903
111979, 3903
17803, 3901
73336, 3901
222952, 3901
251349, 3901
251859, 3901
18283, 3900
34761, 3900
39404, 3900
102270, 3900
129019, 3900
133139, 3900
224039, 3900
281177, 3900
7762, 3899
11303, 3899
32997, 3899
47269, 3899
98916, 3899
107114, 3899
109723, 3899
117793, 3899
118395, 3899
127213, 3899
128189, 3899
135655, 3899
136693, 3899
139221, 3899
146650, 3899
154803, 3899
165801, 3899
168149, 3899
169022, 3899
175590, 3899
191443, 3899
191688, 3899
200402, 3899
204192, 3899
211861, 3899
223464, 3899
224257, 3899
227265, 3899
236009, 3899
248240, 3899
256339, 3899
262663, 3899
277502, 3899
278604, 3899
294394, 3899
296489, 3899
56370, 3897
62321, 3897
75231, 3897
99459, 3897
110874, 3897
113191, 3897
116743, 3897
151835, 3897
155411, 3897
227195, 3897
248845, 3897
277281, 3897
15869, 3896
17329, 3896
234148, 3896
28665, 3895
124887, 3895
139627, 3895
119605, 3893
139052, 3892
226776, 3892
291098, 3892
295197, 3892
4338, 3891
14021, 3891
64281, 3891
66949, 3891
105168, 3891
117761, 3891
139350, 3891
140964, 3891
163654, 3891
186891, 3891
203061, 3891
208516, 3891
234840, 3891
261663, 3891
292620, 3891
41505, 3890
288106, 3889
9682, 3888
10645, 3888
24418, 3888
35684, 3888
37177, 3888
99632, 3888
101096, 3888
138120, 3888
286650, 3888
250082, 3887
46822, 3886
37833, 3885
104243, 3885
258575, 3885
110129, 3884
63694, 3883
9594, 3882
59015, 3882
123222, 3882
226921, 3881
263760, 3880
283905, 3880
64597, 3879
2378, 3877
42969, 3877
96262, 3877
144616, 3877
177735, 3877
236682, 3877
295719, 3877
52626, 3876
171516, 3876
192149, 3876
78930, 3874
161076, 3874
170768, 3874
44158, 3873
77768, 3873
85062, 3873
113000, 3873
115491, 3873
80304, 3872
112758, 3872
154835, 3872
172100, 3872
234048, 3872
273209, 3872
275374, 3872
86582, 3871
150958, 3871
215415, 3871
230048, 3871
235775, 3871
59160, 3870
67822, 3870
97743, 3870
172538, 3870
179686, 3870
241127, 3870
241416, 3868
189530, 3867
9569, 3866
38755, 3866
65683, 3866
75728, 3866
79754, 3866
100698, 3866
116758, 3866
123156, 3866
125291, 3866
127320, 3866
136941, 3866
151220, 3866
151737, 3866
152672, 3866
154379, 3866
176860, 3866
203556, 3866
207079, 3866
215290, 3866
225534, 3866
233327, 3866
272701, 3866
286443, 3866
287856, 3865
91069, 3864
64751, 3863
109077, 3863
153578, 3863
156237, 3863
166235, 3863
185724, 3863
186311, 3863
189260, 3863
62206, 3862
6462, 3860
29606, 3860
150795, 3860
188252, 3860
272261, 3860
146198, 3859
150933, 3859
193747, 3859
73722, 3857
135076, 3857
278374, 3856
38562, 3855
12416, 3854
28886, 3854
30383, 3854
36949, 3854
82420, 3854
108361, 3854
122302, 3854
146437, 3854
147748, 3854
157811, 3854
170785, 3854
171591, 3854
213068, 3854
220110, 3854
277628, 3854
137378, 3853
145078, 3853
268073, 3853
39321, 3852
50315, 3852
69683, 3852
246455, 3851
5570, 3850
57516, 3850
203841, 3850
219361, 3850
27001, 3849
189827, 3849
248172, 3849
15473, 3848
23932, 3848
37558, 3848
38588, 3848
43061, 3848
54753, 3848
59045, 3848
74983, 3848
75861, 3848
90363, 3848
97739, 3848
132554, 3848
138543, 3848
165155, 3848
173152, 3848
199713, 3848
212524, 3848
220451, 3848
220876, 3848
272269, 3848
61906, 3846
166122, 3846
12931, 3845
127308, 3845
218023, 3845
291426, 3845
61699, 3844
244493, 3844
67802, 3843
261762, 3843
1336, 3842
36659, 3842
38059, 3842
41650, 3842
57367, 3842
59998, 3842
111071, 3842
176814, 3842
77975, 3841
16806, 3840
89760, 3840
156323, 3839
169204, 3839
223861, 3839
264835, 3839
68074, 3838
124725, 3838
132475, 3838
150932, 3838
180620, 3838
256245, 3838
260863, 3838
273030, 3838
30519, 3837
33887, 3837
102906, 3837
208792, 3837
23022, 3836
48477, 3836
76122, 3836
56378, 3835
101534, 3835
127337, 3835
194188, 3835
24723, 3834
29752, 3834
30666, 3834
41043, 3834
42698, 3834
153350, 3832
239569, 3832
77966, 3831
1623, 3830
54720, 3830
73133, 3830
96431, 3830
281370, 3830
77887, 3829
144349, 3829
246133, 3829
261773, 3829
42009, 3828
127024, 3828
169067, 3828
172381, 3828
192707, 3828
84459, 3827
164697, 3827
224344, 3827
282325, 3827
13784, 3826
154469, 3826
257747, 3826
126909, 3825
57338, 3824
78031, 3824
102324, 3824
152522, 3824
184661, 3824
206243, 3824
217106, 3824
54120, 3823
98028, 3823
122003, 3823
205915, 3823
21545, 3822
205733, 3822
61172, 3821
203919, 3821
267321, 3821
203676, 3820
213282, 3820
103277, 3819
20155, 3817
169363, 3817
78358, 3816
140806, 3816
178613, 3816
267732, 3816
8216, 3815
43927, 3815
67559, 3815
106717, 3815
114136, 3815
30282, 3813
81493, 3812
162515, 3812
185947, 3812
84464, 3811
100001, 3811
