101756, 5799
231356, 5792
152442, 5788
13976, 5757
142120, 5739
104462, 5736
88542, 5734
54709, 5732
133153, 5732
226949, 5724
36567, 5723
142646, 5723
140496, 5711
18265, 5707
82170, 5702
240250, 5702
51045, 5701
86327, 5701
22923, 5687
65358, 5687
99279, 5687
171306, 5686
193674, 5685
246005, 5684
173620, 5671
58611, 5667
29357, 5658
214, 5656
86865, 5655
20564, 5647
172474, 5647
275734, 5647
76876, 5645
233618, 5645
5105, 5638
25378, 5635
5080, 5626
62334, 5624
233709, 5624
258068, 5624
1521, 5619
24315, 5617
32427, 5617
9152, 5613
44912, 5613
135451, 5610
86540, 5605
277967, 5605
203071, 5600
18389, 5597
119881, 5593
253330, 5593
277544, 5593
10547, 5576
113455, 5573
218537, 5552
86709, 5551
107941, 5551
193824, 5551
269235, 5551
121929, 5550
107771, 5540
10409, 5537
15355, 5536
104360, 5532
256010, 5532
6646, 5517
54780, 5510
86424, 5510
174005, 5510
34422, 5507
5669, 5506
198424, 5506
262369, 5506
101742, 5500
12004, 5497
151628, 5497
270561, 5497
42607, 5496
9161, 5495
3549, 5488
296195, 5488
5475, 5486
3976, 5484
200234, 5484
4481, 5480
208491, 5475
247493, 5467
78679, 5458
256591, 5458
104633, 5455
204608, 5455
245637, 5452
98028, 5443
82233, 5433
11933, 5431
82869, 5431
246966, 5430
84146, 5429
155382, 5429
79446, 5426
107358, 5426
109339, 5426
131114, 5426
138093, 5426
149800, 5426
169745, 5426
227737, 5426
21929, 5423
105506, 5423
82653, 5419
218723, 5418
140876, 5416
15733, 5414
158892, 5410
22969, 5409
225001, 5406
39390, 5403
104072, 5399
113889, 5399
150297, 5399
151278, 5399
177059, 5393
143611, 5391
228721, 5390
5876, 5379
57880, 5373
9881, 5372
226050, 5372
115826, 5369
156557, 5369
189435, 5369
218899, 5369
222839, 5369
251765, 5369
263170, 5369
15065, 5365
62905, 5365
182234, 5365
139951, 5362
77202, 5354
181431, 5352
21131, 5347
59243, 5344
96342, 5336
206370, 5335
132275, 5328
222277, 5325
159529, 5304
267403, 5301
1701, 5296
17002, 5293
155770, 5292
9468, 5282
290944, 5282
5448, 5278
14727, 5271
30632, 5271
235671, 5261
49491, 5251
9272, 5249
31360, 5243
55721, 5235
193, 5234
283424, 5233
36426, 5231
68856, 5231
113800, 5230
134258, 5219
31573, 5205
59570, 5195
184476, 5188
129078, 5181
53134, 5178
275269, 5178
34685, 5177
7400, 5176
185127, 5162
51900, 5152
210450, 5146
280967, 5138
4022, 5137
27305, 5133
4424, 5130
117565, 5128
261968, 5128
97476, 5118
44800, 5116
94694, 5111
22022, 5107
94147, 5107
98376, 5107
160669, 5105
89845, 5099
110870, 5099
214010, 5099
83687, 5090
121539, 5090
8556, 5079
251965, 5067
33917, 5066
104719, 5066
38238, 5065
5123, 5062
8659, 5057
189388, 5052
240506, 5052
260898, 5052
8256, 5050
19959, 5044
169015, 5040
28093, 5029
247978, 5029
17422, 5028
10597, 5026
265774, 5025
46931, 5022
119447, 5022
187, 5012
20889, 5012
57971, 5012
92612, 5012
212717, 5012
114927, 5008
151109, 5006
12762, 5004
71354, 4997
198253, 4997
671, 4987
3660, 4987
51532, 4985
18961, 4977
40046, 4976
58880, 4972
8576, 4970
137603, 4970
271561, 4970
125083, 4968
29403, 4967
104747, 4959
67021, 4952
248423, 4948
2764, 4944
23935, 4937
78179, 4935
216264, 4935
7462, 4933
21095, 4933
1065, 4926
142857, 4924
9490, 4921
3655, 4918
1212, 4916
24891, 4915
47176, 4911
78050, 4908
261049, 4904
1283, 4903
73389, 4902
213888, 4902
81258, 4901
42626, 4900
2510, 4887
152937, 4884
8733, 4875
16627, 4875
1619, 4874
241610, 4870
135238, 4868
29778, 4863
189560, 4860
239785, 4860
258522, 4860
261624, 4860
268218, 4860
117585, 4856
192236, 4855
264417, 4851
14865, 4850
17141, 4850
114562, 4850
253924, 4849
3087, 4848
14132, 4840
5026, 4838
43985, 4838
104723, 4838
11339, 4836
223787, 4835
105018, 4830
88781, 4821
105475, 4821
15144, 4820
29360, 4820
42977, 4820
45039, 4820
64574, 4820
81893, 4820
126546, 4820
217407, 4820
12146, 4819
112935, 4818
147962, 4818
153344, 4818
176738, 4818
181147, 4818
210737, 4817
1630, 4816
7730, 4810
83384, 4805
228416, 4800
139467, 4786
1775, 4784
51228, 4781
54585, 4781
85214, 4781
88075, 4781
128271, 4781
252668, 4781
253835, 4780
9809, 4779
97962, 4779
196228, 4777
14514, 4775
28146, 4775
53417, 4772
10872, 4769
43279, 4769
112583, 4769
121240, 4769
147484, 4769
161840, 4769
172889, 4769
189497, 4769
251739, 4769
108157, 4764
92538, 4761
3757, 4759
63922, 4759
161636, 4759
179197, 4759
271474, 4759
1047, 4750
233801, 4750
26259, 4749
29327, 4749
165491, 4744
38203, 4743
79009, 4741
121804, 4741
146934, 4741
196535, 4741
66128, 4736
155411, 4734
13013, 4732
100456, 4732
251349, 4729
36295, 4725
257376, 4725
87289, 4722
91674, 4721
154940, 4719
249203, 4715
112296, 4714
155031, 4714
168447, 4712
9900, 4710
205109, 4707
35937, 4706
45541, 4706
41163, 4703
1741, 4701
3035, 4699
130642, 4694
218070, 4694
261158, 4690
43665, 4688
65275, 4688
175396, 4688
118669, 4687
53597, 4681
97080, 4680
122124, 4677
238113, 4676
91461, 4675
227447, 4675
187273, 4673
65385, 4672
123046, 4672
149669, 4672
16837, 4669
265035, 4669
17035, 4665
23532, 4665
82030, 4665
90103, 4665
77249, 4664
103528, 4664
157824, 4664
35262, 4660
239692, 4658
80195, 4654
79087, 4653
33410, 4652
122462, 4652
157105, 4652
181756, 4652
218284, 4652
228778, 4652
292276, 4651
23069, 4650
17639, 4645
37808, 4645
47922, 4645
9296, 4644
65987, 4644
47104, 4643
60644, 4642
87841, 4642
224016, 4642
6020, 4641
6136, 4641
15758, 4641
37537, 4639
41689, 4639
202804, 4639
196038, 4637
62687, 4635
2820, 4629
244949, 4629
28074, 4626
33323, 4622
186739, 4619
99774, 4618
113184, 4618
229179, 4618
23929, 4617
220475, 4617
138792, 4614
183221, 4613
6547, 4612
57873, 4612
78518, 4612
104195, 4612
210128, 4612
20058, 4610
73758, 4610
289519, 4610
2122, 4606
12582, 4600
103736, 4599
96386, 4596
152722, 4596
115900, 4592
163464, 4592
55951, 4591
95246, 4591
101962, 4591
114058, 4591
154018, 4591
160348, 4591
175228, 4591
177029, 4591
178814, 4591
183339, 4591
273382, 4591
292217, 4591
60567, 4587
73590, 4587
27358, 4586
87418, 4586
85497, 4585
245572, 4585
257510, 4585
113519, 4571
190578, 4570
48033, 4568
115188, 4566
136496, 4566
174737, 4566
267471, 4566
37953, 4564
46822, 4556
278195, 4556
35833, 4554
151841, 4554
237703, 4554
282183, 4554
291097, 4554
37582, 4551
43414, 4549
130759, 4549
166561, 4549
250513, 4549
272746, 4549
22323, 4548
1252, 4547
193955, 4547
67742, 4546
78259, 4546
92649, 4546
111552, 4546
118727, 4546
214039, 4546
80076, 4544
31145, 4541
99529, 4537
194453, 4536
105303, 4535
44614, 4534
45354, 4532
88494, 4531
157144, 4530
202097, 4530
92495, 4526
103416, 4526
113093, 4526
200218, 4526
221033, 4523
118732, 4521
10352, 4520
13738, 4516
80840, 4516
154469, 4512
57857, 4510
10861, 4509
134167, 4509
37286, 4498
116695, 4497
58315, 4491
97292, 4491
221570, 4491
1070, 4490
86924, 4486
136445, 4486
102916, 4485
81689, 4477
27339, 4476
164618, 4476
34033, 4474
59952, 4474
150823, 4474
140355, 4473
155720, 4473
251854, 4473
26401, 4472
236699, 4472
257161, 4472
281624, 4472
100622, 4471
50274, 4469
21229, 4468
166426, 4468
215678, 4468
80186, 4466
236388, 4466
144566, 4464
240140, 4464
255784, 4464
11826, 4462
48795, 4462
122224, 4462
231738, 4462
9874, 4458
19195, 4458
61680, 4458
124493, 4458
229360, 4458
81899, 4456
143262, 4456
256506, 4452
26848, 4451
38722, 4451
104258, 4451
192988, 4451
96000, 4450
40710, 4447
102629, 4445
6086, 4444
27286, 4444
57121, 4444
172799, 4444
201920, 4444
216525, 4444
93324, 4439
75512, 4438
78201, 4438
94193, 4438
115285, 4438
28746, 4437
30256, 4437
41066, 4437
149398, 4437
150021, 4437
173811, 4437
283389, 4437
2131, 4434
147840, 4434
42950, 4433
50407, 4433
127321, 4433
193495, 4433
228995, 4433
38391, 4432
463, 4431
62021, 4431
268062, 4431
121914, 4430
18015, 4429
227125, 4426
283276, 4425
157895, 4424
6660, 4419
16212, 4419
60113, 4419
73767, 4419
94446, 4419
133231, 4419
204000, 4419
35183, 4415
173009, 4413
1272, 4410
132180, 4409
207636, 4409
218436, 4409
39069, 4408
45173, 4408
40096, 4406
71939, 4406
188158, 4404
8150, 4403
16600, 4403
24155, 4403
37182, 4403
44076, 4403
174920, 4403
9400, 4402
35552, 4402
39622, 4402
51740, 4402
65864, 4402
67784, 4402
155452, 4402
246644, 4402
271972, 4402
47724, 4401
91476, 4401
25830, 4400
89504, 4400
159077, 4400
3322, 4398
11767, 4397
58842, 4396
61178, 4396
66351, 4396
209940, 4396
13039, 4394
34117, 4394
282972, 4394
67075, 4392
106212, 4392
22487, 4391
115732, 4391
9352, 4388
35206, 4388
70739, 4388
172822, 4388
211892, 4385
10897, 4383
17924, 4383
127984, 4383
57346, 4382
21945, 4379
177974, 4379
215893, 4379
43350, 4378
143655, 4378
58867, 4374
91367, 4371
43250, 4370
62569, 4369
72584, 4369
73054, 4367
178648, 4367
11976, 4366
106984, 4363
82441, 4362
183294, 4362
8780, 4361
134688, 4361
206875, 4361
73283, 4359
14202, 4358
21571, 4358
254484, 4358
58529, 4357
43942, 4356
285290, 4356
17239, 4355
77243, 4355
107056, 4355
131830, 4352
29473, 4351
91870, 4351
97256, 4351
114171, 4350
294240, 4350
16098, 4349
66808, 4349
125316, 4349
160004, 4349
244105, 4349
128761, 4348
15847, 4346
35619, 4346
79421, 4346
117642, 4346
17980, 4345
39738, 4344
7221, 4342
213379, 4342
28605, 4341
109640, 4340
197174, 4339
62973, 4338
67127, 4337
111581, 4337
47062, 4335
82346, 4335
180771, 4334
226613, 4334
45688, 4333
664, 4332
46829, 4331
74016, 4331
115447, 4331
172548, 4331
252204, 4331
270212, 4331
235594, 4330
52510, 4329
151273, 4329
180110, 4329
235236, 4329
274942, 4329
70312, 4328
135946, 4328
148417, 4328
205739, 4328
208931, 4328
258987, 4328
152526, 4327
212202, 4327
261013, 4327
267692, 4327
282330, 4325
90280, 4324
110623, 4324
75273, 4323
204904, 4323
84565, 4322
7452, 4321
169204, 4321
150882, 4318
237036, 4318
44960, 4317
96905, 4317
107078, 4317
11823, 4314
18721, 4314
68401, 4314
133772, 4313
16101, 4309
19329, 4309
201548, 4309
157622, 4308
18253, 4307
170736, 4307
232261, 4307
38294, 4306
49654, 4306
4925, 4300
15153, 4298
40338, 4298
125817, 4298
127697, 4298
126584, 4297
160233, 4297
86950, 4296
32423, 4295
80645, 4295
105700, 4295
263043, 4295
4388, 4294
24438, 4294
65636, 4294
132577, 4294
80511, 4293
19987, 4292
23022, 4292
85160, 4292
88955, 4292
496, 4291
23011, 4291
189602, 4291
15143, 4290
29026, 4290
75619, 4290
126603, 4290
51671, 4289
62634, 4289
78332, 4289
25941, 4287
26839, 4287
43446, 4287
143859, 4287
206388, 4287
87330, 4286
280134, 4286
143176, 4285
154409, 4282
23421, 4281
33610, 4281
65429, 4281
67155, 4281
90568, 4281
143695, 4281
183223, 4281
280910, 4281
6054, 4280
43122, 4280
87649, 4280
92015, 4280
170863, 4280
83598, 4279
12807, 4278
58325, 4278
76327, 4278
146622, 4278
92258, 4277
28250, 4276
59189, 4275
101128, 4275
147652, 4275
216107, 4275
256353, 4275
289673, 4274
48632, 4273
243222, 4273
158199, 4272
10857, 4269
16889, 4269
285862, 4267
21392, 4266
33624, 4266
181601, 4265
216022, 4265
289161, 4265
11429, 4264
28651, 4264
3485, 4263
3764, 4263
9126, 4263
119659, 4262
146571, 4262
195468, 4262
113656, 4261
24262, 4260
129055, 4260
215216, 4260
218956, 4260
233559, 4260
71255, 4259
242202, 4259
254149, 4258
38188, 4257
138767, 4256
198631, 4256
247894, 4256
32112, 4255
72525, 4255
104857, 4253
4807, 4250
28772, 4250
156219, 4249
294323, 4247
3254, 4246
89, 4245
123979, 4245
177489, 4245
78328, 4244
121122, 4244
266340, 4244
413, 4242
57777, 4241
80555, 4241
95315, 4241
166165, 4241
6973, 4240
22046, 4240
83776, 4240
88128, 4240
92110, 4240
12225, 4239
53777, 4239
42752, 4238
133001, 4238
68509, 4237
140728, 4237
80992, 4236
83583, 4236
282889, 4236
9273, 4234
22690, 4232
91495, 4232
128237, 4232
140565, 4232
195961, 4232
247171, 4232
140381, 4231
55965, 4230
34647, 4229
99257, 4229
106648, 4229
224914, 4229
235261, 4229
296211, 4229
74609, 4228
108683, 4228
135691, 4228
56491, 4226
133016, 4226
142536, 4226
214693, 4226
33496, 4225
235834, 4225
13790, 4224
150276, 4224
1299, 4222
204935, 4222
238076, 4222
239393, 4221
131400, 4220
141442, 4218
187220, 4218
54623, 4217
172231, 4217
178306, 4217
237953, 4217
278467, 4216
13386, 4215
95168, 4215
111528, 4215
214420, 4215
219076, 4215
21154, 4214
21795, 4214
264398, 4214
48411, 4213
69481, 4213
112241, 4213
138466, 4213
151136, 4213
204532, 4213
253294, 4213
142697, 4212
231957, 4211
244431, 4211
288548, 4211
103174, 4210
193663, 4210
169788, 4208
171139, 4208
207810, 4208
227134, 4208
256492, 4208
95638, 4206
122788, 4206
135032, 4206
254805, 4206
261277, 4204
20380, 4203
53805, 4203
123403, 4202
124272, 4202
175111, 4202
259038, 4202
52097, 4200
19951, 4199
180483, 4199
33838, 4198
221178, 4198
5299, 4194
230712, 4194
13218, 4193
29848, 4193
68453, 4193
89473, 4193
164420, 4193
12315, 4191
28017, 4191
32356, 4191
88973, 4190
194222, 4189
203676, 4187
228907, 4187
13569, 4185
93472, 4185
134328, 4185
141048, 4185
187779, 4185
234815, 4185
246270, 4185
16937, 4184
26342, 4184
71807, 4184
84353, 4184
88133, 4184
185680, 4184
275490, 4184
286535, 4184
5981, 4183
8661, 4183
20188, 4183
22021, 4183
110769, 4183
95212, 4182
1088, 4181
9268, 4181
20818, 4181
49154, 4180
115379, 4179
117426, 4179
172854, 4179
211521, 4179
24597, 4178
244807, 4178
8048, 4176
28233, 4176
136027, 4176
180788, 4176
7744, 4175
49683, 4175
138217, 4175
191397, 4171
211689, 4171
106313, 4170
136455, 4170
249803, 4170
85551, 4169
93653, 4169
101643, 4169
204361, 4169
260111, 4169
263800, 4169
143444, 4168
155604, 4168
288590, 4168
5079, 4166
23600, 4166
87911, 4166
110853, 4166
173484, 4165
229955, 4165
65646, 4164
89341, 4164
57018, 4163
229213, 4163
26929, 4162
43710, 4162
56637, 4162
36960, 4160
63276, 4159
104425, 4159
33789, 4158
53140, 4158
82602, 4158
89611, 4158
202906, 4158
230359, 4158
4809, 4157
11299, 4156
74877, 4156
121811, 4156
239123, 4156
24327, 4154
141639, 4154
1432, 4153
9081, 4153
247932, 4152
10027, 4150
11205, 4150
106413, 4150
199200, 4150
712, 4149
6882, 4149
52199, 4149
14478, 4148
27571, 4148
61458, 4148
67887, 4148
81708, 4148
86897, 4148
115631, 4148
163265, 4148
236752, 4148
225943, 4146
281724, 4146
98341, 4145
275131, 4145
275658, 4145
60318, 4143
92609, 4142
211337, 4142
134101, 4141
175347, 4141
102762, 4140
12628, 4139
21388, 4139
31064, 4139
56673, 4139
206052, 4137
87775, 4136
259931, 4135
4737, 4134
22957, 4134
23754, 4134
106275, 4134
175177, 4134
286160, 4134
19932, 4132
52482, 4132
176680, 4132
123081, 4131
144907, 4131
241045, 4131
273220, 4131
103863, 4130
21358, 4127
23937, 4126
71046, 4126
77074, 4126
81284, 4126
88225, 4126
106140, 4126
221143, 4126
11984, 4125
276257, 4125
292982, 4125
176901, 4124
279622, 4124
14360, 4123
50210, 4123
132028, 4123
243377, 4123
18483, 4121
30725, 4121
42546, 4121
133377, 4121
180868, 4120
282602, 4120
57286, 4118
106107, 4117
198348, 4117
277904, 4117
29922, 4115
55439, 4115
275989, 4115
5447, 4114
14007, 4113
17884, 4113
48130, 4113
124582, 4113
185353, 4113
283210, 4113
293016, 4113
4677, 4112
16721, 4112
217653, 4112
37230, 4111
81511, 4110
191024, 4110
112215, 4109
60652, 4107
156622, 4107
225549, 4107
234084, 4107
62796, 4106
138293, 4106
40352, 4105
21479, 4103
139457, 4102
193389, 4102
193977, 4102
14772, 4101
79625, 4101
263557, 4101
78419, 4100
82516, 4100
85242, 4100
92557, 4100
100563, 4100
116320, 4100
207034, 4100
207949, 4100
283179, 4100
19106, 4098
240056, 4098
270086, 4098
19731, 4095
186058, 4095
123301, 4093
152725, 4093
216820, 4093
39235, 4091
16955, 4090
60178, 4090
67920, 4090
76738, 4090
89331, 4089
193018, 4089
44827, 4088
252535, 4088
62341, 4087
190847, 4087
285678, 4087
11160, 4086
46621, 4086
72748, 4086
78106, 4086
118242, 4086
264917, 4086
22400, 4085
67931, 4085
292660, 4085
70137, 4084
119908, 4084
155533, 4084
177218, 4084
183125, 4083
2776, 4080
111965, 4079
285024, 4079
82910, 4077
26072, 4076
82181, 4076
20361, 4075
168222, 4075
8277, 4073
10574, 4073
11010, 4073
126734, 4073
45520, 4072
123657, 4072
244294, 4072
253085, 4072
288436, 4072
9643, 4071
35195, 4071
124360, 4071
23675, 4070
14614, 4068
44156, 4068
47778, 4068
14550, 4067
53686, 4067
64656, 4067
108830, 4067
158377, 4067
169656, 4067
181594, 4067
230231, 4067
238406, 4067
247142, 4067
166482, 4066
30445, 4065
106136, 4065
208598, 4065
17345, 4064
266668, 4063
86339, 4062
29381, 4058
130893, 4058
24780, 4057
25027, 4057
115570, 4057
137892, 4056
9085, 4053
162830, 4053
119368, 4049
40484, 4047
53255, 4047
104670, 4047
169492, 4047
249980, 4047
11817, 4046
253450, 4046
28509, 4044
104181, 4043
113869, 4042
2872, 4041
42803, 4041
265141, 4041
182185, 4040
216762, 4040
3424, 4038
23090, 4038
74337, 4038
183869, 4038
86974, 4037
138907, 4037
139710, 4037
166371, 4037
239390, 4037
267999, 4037
273335, 4037
277062, 4037
38724, 4036
61152, 4036
62143, 4036
7863, 4034
72321, 4034
22964, 4032
53872, 4032
80, 4031
39840, 4031
63303, 4031
148683, 4029
259125, 4029
38761, 4028
160911, 4027
172605, 4027
143570, 4025
171674, 4023
15430, 4021
279546, 4020
10832, 4019
48720, 4018
197142, 4018
62535, 4017
135980, 4017
244527, 4016
34243, 4014
75315, 4014
131323, 4014
179646, 4014
243966, 4014
271460, 4014
15994, 4009
161199, 4009
179682, 4009
221965, 4009
249284, 4009
277430, 4009
57074, 4008
74830, 4008
247792, 4008
60851, 4007
284709, 4007
72569, 4006
80569, 4006
104629, 4006
133070, 4006
202342, 4006
68492, 4005
89828, 4005
46291, 4001
79634, 4001
115820, 4001
248347, 4000
266861, 4000
8306, 3999
26621, 3999
39378, 3999
218433, 3999
74548, 3998
74809, 3998
115189, 3998
175311, 3998
242110, 3998
249538, 3998
262802, 3998
54148, 3997
152326, 3997
200894, 3997
248756, 3997
112397, 3996
202579, 3996
277491, 3996
112894, 3995
10019, 3994
49586, 3994
154991, 3992
164906, 3992
18376, 3991
47960, 3991
62805, 3991
54476, 3989
58463, 3989
89679, 3989
172824, 3989
276994, 3989
9581, 3987
72779, 3987
144145, 3987
288470, 3985
284916, 3984
43463, 3983
1637, 3982
11514, 3982
18519, 3982
13542, 3981
156096, 3981
217196, 3981
270807, 3981
62950, 3980
63874, 3980
264063, 3980
197813, 3979
168448, 3978
190849, 3978
196309, 3978
242770, 3978
17361, 3977
207546, 3977
13591, 3976
35272, 3976
49279, 3976
197866, 3976
246168, 3976
8895, 3975
24962, 3975
56017, 3975
117470, 3975
137015, 3975
170019, 3975
268710, 3975
274936, 3975
289361, 3975
12090, 3974
32884, 3974
60986, 3974
178388, 3974
21390, 3973
23536, 3970
80453, 3969
5627, 3968
13504, 3968
48878, 3968
157103, 3968
168099, 3968
10189, 3967
89718, 3967
28309, 3966
40568, 3966
190200, 3965
41993, 3964
274224, 3964
18622, 3963
27751, 3963
30951, 3963
43384, 3963
132130, 3963
219975, 3963
231419, 3963
295977, 3963
212695, 3962
40619, 3961
84503, 3961
36300, 3960
38561, 3960
78690, 3959
269840, 3958
229152, 3957
96986, 3956
116439, 3954
5140, 3953
156436, 3953
154627, 3952
215683, 3952
26878, 3951
39592, 3951
254259, 3951
268584, 3951
294734, 3951
120114, 3950
182158, 3950
276189, 3950
138783, 3949
206818, 3948
240171, 3948
54121, 3947
92113, 3947
194760, 3947
103162, 3946
30639, 3945
128217, 3945
16894, 3943
124413, 3943
284021, 3943
58708, 3941
151865, 3941
190686, 3941
209000, 3941
240890, 3941
276589, 3941
86081, 3940
153443, 3940
254451, 3940
289802, 3940
204639, 3938
208420, 3938
76551, 3937
2200, 3936
29088, 3936
133757, 3936
273145, 3936
1040, 3934
10237, 3934
10331, 3934
90655, 3934
107817, 3934
108221, 3934
114590, 3934
175641, 3934
177368, 3934
203860, 3934
290404, 3934
5945, 3933
177777, 3933
251846, 3933
15651, 3931
80224, 3931
91731, 3931
129296, 3931
231582, 3931
2768, 3928
16227, 3928
21405, 3928
25085, 3928
147193, 3928
31428, 3927
37551, 3927
55795, 3927
174257, 3927
251357, 3927
271344, 3927
2711, 3926
50367, 3926
92413, 3926
106162, 3926
274915, 3926
12939, 3925
15540, 3925
47965, 3925
277870, 3925
46181, 3924
155505, 3924
21987, 3923
248007, 3923
11723, 3922
24478, 3922
34956, 3922
128699, 3920
1508, 3919
47617, 3919
205655, 3919
8234, 3918
9021, 3918
163276, 3918
2761, 3917
17727, 3917
41587, 3917
42901, 3917
45782, 3917
46683, 3917
263520, 3917
18432, 3915
68236, 3914
63176, 3913
65351, 3911
13839, 3909
135619, 3909
768, 3908
109047, 3906
141660, 3906
281794, 3906
63333, 3905
205323, 3905
236096, 3905
170942, 3904
105287, 3903
180971, 3903
295686, 3903
201381, 3902
49946, 3901
258396, 3901
10184, 3900
191953, 3899
27472, 3898
26513, 3897
105566, 3896
210419, 3896
95741, 3894
24689, 3893
48123, 3893
108371, 3893
121184, 3893
189916, 3893
165320, 3892
280888, 3892
282733, 3892
52667, 3889
72932, 3889
119496, 3889
205606, 3889
244015, 3888
93807, 3887
47377, 3885
74330, 3885
212578, 3885
12254, 3884
133823, 3884
33142, 3883
35336, 3882
77553, 3882
122883, 3882
266199, 3882
287830, 3882
206594, 3881
73362, 3880
248500, 3880
148648, 3879
795, 3878
6287, 3878
77864, 3878
86610, 3877
4427, 3876
49463, 3876
180030, 3876
43551, 3875
179333, 3875
5995, 3874
177180, 3874
8394, 3873
14140, 3873
23588, 3873
162024, 3872
224354, 3872
7804, 3871
8030, 3871
55524, 3871
152830, 3871
156064, 3871
236114, 3871
22980, 3870
83521, 3869
53996, 3868
74919, 3868
114844, 3868
154505, 3868
254897, 3868
267286, 3868
78609, 3867
7379, 3866
7738, 3866
29023, 3866
56926, 3866
80493, 3866
110983, 3866
152960, 3866
165345, 3866
201391, 3866
266328, 3866
274690, 3866
9812, 3865
157562, 3864
272389, 3864
92379, 3863
290329, 3863
278008, 3862
258401, 3861
43399, 3860
254962, 3860
22896, 3859
68015, 3859
268561, 3859
276120, 3859
1100, 3858
52414, 3858
56012, 3858
3795, 3856
24300, 3856
27883, 3856
34625, 3856
47118, 3856
131096, 3856
56192, 3855
57450, 3855
61003, 3854
75296, 3854
154620, 3854
221518, 3854
238851, 3854
270178, 3854
276753, 3854
7728, 3853
20618, 3853
130566, 3853
72431, 3852
134130, 3852
173832, 3852
83744, 3851
183187, 3851
64999, 3850
157800, 3850
17722, 3849
63056, 3849
68754, 3849
258200, 3849
262603, 3849
288387, 3849
18117, 3848
179846, 3848
228451, 3848
13292, 3847
52965, 3847
59056, 3847
67181, 3847
4202, 3846
23267, 3845
39567, 3845
100392, 3844
231020, 3844
249405, 3844
15097, 3843
15792, 3843
49214, 3843
199898, 3843
207883, 3843
39220, 3842
133320, 3842
187725, 3842
54657, 3841
70270, 3841
73268, 3841
76282, 3841
166782, 3841
192119, 3841
280521, 3841
780, 3840
31634, 3840
132120, 3840
4705, 3839
20144, 3839
26915, 3839
127988, 3839
4064, 3838
13437, 3837
188999, 3837
271559, 3837
4283, 3836
13355, 3836
44015, 3836
76513, 3836
76997, 3834
141277, 3834
141181, 3833
284628, 3833
151325, 3832
157819, 3832
229103, 3832
7837, 3831
30175, 3831
37272, 3831
61434, 3831
61621, 3831
195152, 3831
275725, 3831
276659, 3831
4475, 3830
10957, 3830
30999, 3830
47433, 3830
57007, 3830
59714, 3830
127844, 3830
135020, 3830
192869, 3830
204530, 3830
227222, 3830
227270, 3830
254434, 3830
37746, 3828
81377, 3828
109970, 3828
208398, 3828
271257, 3828
120608, 3827
126669, 3827
20642, 3826
114488, 3826
144615, 3826
210065, 3826
228739, 3826
281685, 3826
1031, 3825
9342, 3825
138145, 3825
176875, 3825
5895, 3824
25191, 3824
32385, 3824
51803, 3824
115632, 3824
138990, 3824
157578, 3823
229320, 3823
21307, 3822
87682, 3822
112170, 3822
131974, 3822
221276, 3822
284773, 3822
288763, 3822
2601, 3821
2825, 3821
72714, 3821
113653, 3821
116996, 3821
161376, 3821
220757, 3821
272107, 3821
20220, 3820
25214, 3820
43547, 3820
7477, 3819
22234, 3819
143976, 3819
224928, 3819
