104709, 25269
78710, 25229
78837, 25229
83953, 25229
92138, 25229
96079, 25229
104326, 25229
65529, 25207
75149, 25207
87891, 25207
91545, 25207
91666, 25207
91794, 25207
91941, 25207
96789, 25207
96993, 25207
97017, 25207
100925, 25207
100949, 25207
101636, 25207
103723, 25207
127880, 25207
63013, 25181
63827, 25181
72885, 25181
78855, 25181
80687, 25181
84397, 25181
85410, 25181
87901, 25181
88926, 25181
89199, 25181
93496, 25181
97311, 25181
97437, 25181
98554, 25181
99031, 25181
99192, 25181
100309, 25181
100818, 25181
102247, 25181
102459, 25181
103294, 25181
103649, 25181
104080, 25181
105209, 25181
105361, 25181
106243, 25181
107021, 25181
108732, 25181
108958, 25181
110256, 25181
113654, 25181
113690, 25181
117457, 25181
117904, 25181
118848, 25181
131874, 25181
138007, 25181
73920, 25111
76819, 25111
81583, 25111
82896, 25111
86531, 25111
87518, 25111
88115, 25111
88686, 25111
90317, 25111
90976, 25111
92459, 25111
94099, 25111
96201, 25111
96354, 25111
96478, 25111
96494, 25111
97166, 25111
97537, 25111
98864, 25111
101901, 25111
107873, 25111
110806, 25111
115734, 25111
122243, 25111
124900, 25111
72012, 25108
75851, 25108
76830, 25108
85261, 25108
86086, 25108
89449, 25108
92654, 25108
96193, 25108
98466, 25108
98611, 25108
98957, 25108
99100, 25108
100822, 25108
101365, 25108
103529, 25108
103759, 25108
104417, 25108
106897, 25108
111353, 25108
82428, 25074
83438, 25074
89166, 25074
91179, 25074
96246, 25074
97091, 25074
97475, 25074
97823, 25074
98797, 25074
101325, 25074
103545, 25074
109550, 25074
115499, 25074
132026, 25074
23737, 24957
24235, 24957
26046, 24957
74777, 24831
76007, 24831
77508, 24799
99927, 24799
84313, 24693
79872, 24630
115944, 24630
129678, 24630
75153, 24580
76822, 24580
78344, 24580
79839, 24580
84097, 24580
88321, 24580
88451, 24580
90065, 24580
91106, 24580
93316, 24580
94041, 24580
94582, 24580
95734, 24580
96423, 24580
102302, 24580
102987, 24580
86777, 24560
90088, 24560
100615, 24560
103518, 24560
104991, 24560
109249, 24560
56890, 24548
27132, 24532
28596, 24434
31242, 24411
34125, 24411
84490, 24353
83898, 24335
102292, 24335
137220, 24335
61711, 24206
63123, 24206
64199, 24206
64244, 24206
67623, 24206
67811, 24206
68028, 24206
68085, 24206
68309, 24206
69459, 24206
69891, 24206
70080, 24206
70604, 24206
71131, 24206
71995, 24206
72306, 24206
72780, 24206
72983, 24206
73586, 24206
73669, 24206
74091, 24206
74458, 24206
74771, 24206
75200, 24206
75257, 24206
75565, 24206
75769, 24206
76757, 24206
77690, 24206
78765, 24206
79619, 24206
81857, 24206
86738, 24206
88880, 24206
15582, 24190
15752, 24190
16180, 24190
16822, 24068
14890, 24035
23605, 24035
58183, 23970
38750, 23955
39284, 23955
41870, 23955
42173, 23955
42479, 23955
42926, 23955
43048, 23955
43130, 23955
43685, 23955
43726, 23955
44346, 23955
44356, 23955
44377, 23955
44389, 23955
44712, 23955
44894, 23955
44941, 23955
45155, 23955
45230, 23955
45447, 23955
45531, 23955
45740, 23955
46012, 23955
46349, 23955
46603, 23955
46634, 23955
47163, 23955
47608, 23955
48490, 23955
50219, 23955
51140, 23955
51678, 23955
52600, 23955
61627, 23955
56265, 23944
45830, 23891
49200, 23891
61909, 23891
116207, 23887
12162, 23879
19305, 23879
20370, 23879
22336, 23879
22901, 23879
41561, 23847
42211, 23847
43910, 23847
44844, 23847
45682, 23847
46433, 23847
46690, 23847
50953, 23847
51713, 23847
53381, 23844
53605, 23844
16017, 23831
42098, 23828
45836, 23828
38286, 23794
41083, 23794
42671, 23794
43875, 23794
44384, 23794
46007, 23794
46361, 23794
46867, 23794
46889, 23794
47117, 23794
47612, 23794
47773, 23794
48374, 23794
48945, 23794
49137, 23794
49734, 23794
49801, 23794
50059, 23794
50702, 23794
50827, 23794
51695, 23794
45290, 23752
48671, 23752
50508, 23752
50865, 23752
52934, 23752
53144, 23752
58079, 23752
12766, 23708
16537, 23708
17594, 23708
19404, 23708
20561, 23708
20742, 23708
44512, 23704
49727, 23704
51798, 23704
54952, 23704
57787, 23704
58497, 23704
60835, 23704
62630, 23704
35469, 23692
37064, 23692
37295, 23692
51097, 23649
54890, 23649
55716, 23649
94143, 23642
57130, 23530
57292, 23530
57355, 23530
57819, 23530
58251, 23530
58672, 23530
59872, 23530
59969, 23530
60081, 23530
61315, 23530
61988, 23530
62455, 23530
62500, 23530
63577, 23530
64143, 23530
66091, 23530
66331, 23530
66562, 23530
67317, 23530
67572, 23530
67686, 23530
68189, 23530
69857, 23530
71109, 23530
72463, 23530
73496, 23530
51926, 23525
59685, 23525
61979, 23525
68090, 23525
68274, 23525
74828, 23525
76397, 23525
78205, 23520
83775, 23520
86941, 23520
89181, 23520
89625, 23520
91618, 23520
85155, 23517
87401, 23517
90510, 23517
91726, 23517
93446, 23517
95371, 23517
96039, 23517
41186, 23506
42618, 23506
44107, 23506
47373, 23506
47931, 23506
50048, 23506
50094, 23506
50233, 23506
50493, 23506
51178, 23506
54502, 23506
54531, 23506
57560, 23506
63625, 23506
17799, 23495
18017, 23495
18945, 23495
17707, 23485
17729, 23485
17996, 23485
18267, 23485
52760, 23457
53306, 23457
55133, 23457
59163, 23457
63617, 23457
64739, 23457
36636, 23431
42460, 23431
53271, 23423
57579, 23423
63503, 23423
65042, 23423
67146, 23423
80094, 23423
94796, 23423
63998, 23416
65395, 23416
66764, 23416
67774, 23416
67855, 23416
68170, 23416
88393, 23411
95410, 23411
51518, 23257
54332, 23257
54789, 23257
45306, 23124
51802, 23124
62984, 23091
43592, 23048
16302, 23044
16428, 23044
16696, 23044
18737, 23044
17271, 23025
18595, 23025
42916, 23023
53209, 23023
54910, 23023
55755, 23023
65189, 23023
88665, 22995
50273, 22940
53336, 22940
64180, 22940
37963, 22784
39957, 22784
43540, 22784
45301, 22784
45359, 22784
45797, 22784
46136, 22784
46405, 22784
47923, 22784
48592, 22784
49231, 22784
49865, 22784
50177, 22784
50243, 22784
51762, 22784
52319, 22784
52661, 22784
55400, 22784
62792, 22784
70684, 22784
42414, 22730
47545, 22730
48437, 22730
73931, 22728
59638, 22608
52675, 22528
29205, 22432
1113, 22324
62047, 22309
40805, 21701
47532, 21701
49758, 21701
42336, 21102
