140632, 2162
143206, 2162
156943, 2162
181518, 2162
209474, 2162
238447, 2162
241446, 2162
258229, 2162
261499, 2162
273263, 2162
287710, 2162
39243, 2161
57586, 2161
167220, 2161
248623, 2161
99428, 2160
10104, 2159
13686, 2157
18992, 2157
135662, 2157
55470, 2156
187637, 2156
10686, 2154
11501, 2154
16547, 2154
37213, 2154
39440, 2154
64189, 2154
82423, 2154
88241, 2154
93656, 2154
121373, 2154
126355, 2154
127346, 2154
139685, 2154
144400, 2154
148024, 2154
156349, 2154
160148, 2154
177007, 2154
180838, 2154
185233, 2154
196846, 2154
197637, 2154
215079, 2154
234733, 2154
239537, 2154
244438, 2154
260165, 2154
266357, 2154
269282, 2154
290287, 2154
290516, 2154
165339, 2153
252910, 2151
69111, 2150
132475, 2149
180620, 2149
256245, 2149
65462, 2145
85373, 2144
144779, 2144
22555, 2143
94652, 2143
134442, 2143
276753, 2142
69172, 2131
81166, 2131
98044, 2131
121785, 2131
78, 2128
117240, 2128
117485, 2128
119209, 2128
132702, 2128
136672, 2128
137291, 2128
143425, 2128
163209, 2128
165123, 2128
166110, 2128
166981, 2128
167047, 2128
168296, 2128
173633, 2128
173806, 2128
175073, 2128
179796, 2128
182753, 2128
189926, 2128
191969, 2128
192661, 2128
192806, 2128
193469, 2128
193874, 2128
197440, 2128
206832, 2128
217897, 2128
222024, 2128
245147, 2128
245570, 2128
191815, 2127
217194, 2127
220893, 2127
227372, 2127
210859, 2126
13014, 2125
31220, 2125
41294, 2125
45488, 2125
64941, 2125
87285, 2125
124553, 2125
134991, 2125
172591, 2125
71077, 2123
86900, 2120
127441, 2120
130169, 2120
135610, 2120
138776, 2120
170005, 2120
180872, 2120
189566, 2120
199138, 2120
211922, 2120
219550, 2120
223885, 2120
238886, 2120
247141, 2120
259100, 2120
263260, 2120
265025, 2120
279931, 2120
290510, 2120
32201, 2119
66763, 2118
74253, 2118
61719, 2117
47153, 2116
51571, 2116
63461, 2116
68482, 2116
73910, 2116
83016, 2116
89039, 2116
89157, 2116
89581, 2116
97055, 2116
97323, 2116
110504, 2116
118498, 2116
128284, 2116
129065, 2116
132491, 2116
161092, 2116
181476, 2116
225772, 2116
262276, 2116
265717, 2116
6212, 2115
30452, 2115
123998, 2115
148006, 2115
204024, 2115
54877, 2112
106291, 2112
72635, 2111
75410, 2111
152927, 2111
198183, 2111
122883, 2109
266199, 2109
287830, 2109
282972, 2108
107758, 2107
130271, 2107
289495, 2107
46852, 2106
93988, 2104
102334, 2104
1734, 2103
15869, 2103
32652, 2103
88188, 2103
141087, 2103
154879, 2103
2256, 2101
21393, 2101
26977, 2101
79606, 2101
90709, 2101
171925, 2101
216590, 2101
20, 2098
3991, 2097
40811, 2097
78785, 2097
200541, 2097
268627, 2097
39995, 2094
40687, 2094
42325, 2094
45676, 2094
56230, 2094
58392, 2094
58843, 2094
69586, 2094
86594, 2094
734, 2092
839, 2089
151908, 2089
167676, 2089
231923, 2089
286600, 2089
20380, 2088
61855, 2087
156711, 2087
99433, 2086
239943, 2086
223913, 2085
5299, 2084
6602, 2084
5743, 2083
138945, 2083
21, 2082
14866, 2082
87515, 2082
97092, 2082
100201, 2081
174752, 2080
200107, 2080
217176, 2080
220329, 2080
221134, 2080
236465, 2080
237386, 2080
2045, 2079
11478, 2079
18257, 2079
38653, 2079
38876, 2079
76520, 2079
76674, 2079
77102, 2079
82634, 2079
95344, 2079
101849, 2079
146484, 2079
166686, 2079
191219, 2079
250161, 2079
16235, 2078
19978, 2077
87799, 2077
49506, 2076
6164, 2075
97292, 2073
120949, 2073
19478, 2070
63239, 2069
279461, 2067
277823, 2066
17135, 2065
137841, 2065
158464, 2065
208476, 2065
74080, 2064
1784, 2062
1997, 2062
2641, 2062
45436, 2062
85250, 2062
57137, 2061
73185, 2061
91169, 2061
128944, 2061
212318, 2061
217950, 2061
236585, 2061
47242, 2057
176711, 2057
281030, 2057
9515, 2056
17537, 2054
18857, 2054
32008, 2054
32853, 2054
39588, 2054
43713, 2054
62015, 2054
84095, 2054
85124, 2054
95428, 2054
118319, 2054
143492, 2054
182391, 2054
185689, 2054
277617, 2054
282185, 2054
36104, 2053
164237, 2053
38391, 2051
23722, 2050
31144, 2050
47655, 2050
195229, 2050
7877, 2049
14146, 2049
115546, 2049
145581, 2049
166528, 2049
36681, 2048
96360, 2046
100441, 2046
738, 2045
31614, 2045
89388, 2045
99659, 2045
101262, 2045
102305, 2045
103312, 2045
107604, 2045
109913, 2045
114250, 2045
119045, 2045
124857, 2045
164732, 2045
170226, 2045
219335, 2045
220541, 2045
251372, 2045
261131, 2045
20166, 2044
21303, 2044
48819, 2044
148774, 2044
210728, 2044
216328, 2044
238456, 2044
194212, 2041
291260, 2041
11363, 2040
72511, 2040
131263, 2040
37899, 2036
79696, 2035
197630, 2035
136494, 2031
25767, 2030
32116, 2030
32539, 2030
32647, 2030
37297, 2030
37988, 2030
49712, 2030
59723, 2030
63643, 2030
65207, 2030
77377, 2030
80822, 2030
87080, 2030
146944, 2030
285251, 2029
98590, 2026
100331, 2026
156078, 2026
186779, 2026
217140, 2026
256644, 2026
278558, 2026
29131, 2025
13121, 2023
35584, 2023
37912, 2023
42066, 2023
66135, 2023
111524, 2023
148398, 2023
287812, 2023
12416, 2021
28886, 2021
30383, 2021
36949, 2021
51607, 2021
59567, 2021
122302, 2021
146437, 2021
147748, 2021
170785, 2021
171591, 2021
197097, 2021
198689, 2021
213068, 2021
220110, 2021
232553, 2021
277628, 2021
50194, 2020
121194, 2020
158929, 2020
238636, 2020
275015, 2020
34787, 2018
59038, 2018
61807, 2018
99019, 2018
109385, 2018
114966, 2018
135123, 2018
156737, 2018
179430, 2018
198818, 2018
81964, 2017
91214, 2016
111253, 2016
181693, 2016
222989, 2015
48959, 2014
54744, 2014
58556, 2014
60509, 2014
93156, 2014
99247, 2014
110110, 2014
113213, 2014
128048, 2014
136888, 2014
148777, 2014
149506, 2014
163145, 2014
176706, 2014
195266, 2014
266893, 2014
290918, 2014
295277, 2014
33917, 2013
49626, 2013
95298, 2013
2509, 2012
6277, 2012
13307, 2012
26910, 2012
33388, 2012
34152, 2012
54628, 2012
54833, 2012
105722, 2012
108735, 2012
121171, 2012
266606, 2012
290466, 2012
99148, 2011
125923, 2011
267712, 2011
154847, 2009
14353, 2008
26926, 2007
97476, 2007
42354, 2005
193475, 2005
216704, 2005
64712, 2003
162075, 2003
111637, 2002
173471, 2002
18961, 2001
41787, 2000
158770, 1999
239276, 1999
67630, 1998
225538, 1998
53620, 1996
221361, 1991
91083, 1989
96196, 1989
196513, 1989
288224, 1988
77962, 1987
251871, 1987
48175, 1983
138654, 1983
9696, 1980
41071, 1980
50226, 1979
56593, 1979
200534, 1979
212054, 1979
32502, 1974
33173, 1974
90725, 1974
281895, 1974
59555, 1972
135526, 1972
16510, 1969
20468, 1969
47296, 1969
62710, 1969
86211, 1969
111306, 1969
123453, 1969
214482, 1969
280464, 1969
16483, 1968
106148, 1966
154306, 1966
176857, 1966
222654, 1966
254864, 1966
25687, 1965
86197, 1962
186463, 1962
22446, 1961
67995, 1961
223773, 1961
3016, 1960
16926, 1960
64748, 1959
134684, 1959
22836, 1955
31816, 1955
134085, 1955
158714, 1955
172927, 1955
180604, 1955
185001, 1955
205703, 1955
267438, 1955
164432, 1953
203107, 1953
49427, 1951
91212, 1951
98244, 1951
56518, 1950
82277, 1950
100878, 1950
38622, 1948
160801, 1948
70794, 1946
288197, 1946
43899, 1945
44387, 1945
132845, 1945
196687, 1945
157120, 1941
204774, 1941
280538, 1941
7066, 1939
58167, 1939
161823, 1939
25390, 1938
35849, 1938
67677, 1938
101761, 1938
144656, 1938
165497, 1938
232409, 1938
258367, 1938
264974, 1938
270283, 1938
277400, 1938
278166, 1938
284652, 1938
288954, 1938
4006, 1937
67931, 1935
94825, 1934
11984, 1933
152725, 1933
10541, 1930
15275, 1930
16312, 1929
36694, 1929
577, 1925
614, 1925
683, 1923
713, 1923
44791, 1923
51244, 1923
52759, 1923
64433, 1923
74453, 1923
74762, 1923
75481, 1923
89411, 1923
90343, 1923
104370, 1923
114208, 1923
119499, 1923
124287, 1923
125456, 1917
27138, 1916
131371, 1913
166135, 1913
186604, 1912
245953, 1912
228835, 1911
146335, 1910
90260, 1909
351, 1907
355, 1907
96185, 1907
140, 1906
218, 1906
253, 1906
314, 1906
21200, 1906
55656, 1906
72434, 1906
158871, 1906
180867, 1906
184404, 1906
208617, 1906
249976, 1906
251216, 1906
272291, 1906
279120, 1906
19133, 1905
37748, 1905
63890, 1905
108297, 1905
141387, 1905
204677, 1905
119617, 1902
219126, 1902
226430, 1901
68201, 1900
280477, 1900
1060, 1899
19911, 1899
80069, 1897
202826, 1897
204372, 1897
245086, 1897
44176, 1896
7963, 1893
64971, 1893
85847, 1893
89591, 1893
98577, 1893
123605, 1893
136357, 1893
173907, 1893
177797, 1893
213432, 1893
222990, 1893
256951, 1893
267943, 1893
277689, 1893
289626, 1893
278161, 1892
3613, 1891
35453, 1891
141148, 1891
169385, 1891
197336, 1891
223556, 1891
229113, 1891
234776, 1891
250544, 1891
35298, 1890
78110, 1890
283870, 1890
117552, 1889
52919, 1887
78137, 1887
145143, 1887
160565, 1887
192507, 1887
230012, 1887
258833, 1887
73375, 1886
108926, 1886
110680, 1886
121066, 1886
122705, 1886
135482, 1886
140380, 1886
189894, 1886
27426, 1885
115733, 1885
122680, 1885
290207, 1885
45492, 1884
49810, 1884
53175, 1884
58155, 1884
66756, 1884
74624, 1884
75643, 1884
76916, 1884
78276, 1884
78588, 1884
85032, 1884
86780, 1884
96592, 1884
103712, 1884
122643, 1884
138364, 1884
145985, 1884
147324, 1884
148075, 1884
150187, 1884
177894, 1884
179110, 1884
181641, 1884
226714, 1884
249188, 1884
11797, 1883
36771, 1883
41692, 1883
53527, 1883
66120, 1883
66946, 1883
108177, 1883
116187, 1883
194361, 1883
235355, 1883
57962, 1882
80400, 1880
125446, 1880
242091, 1880
254077, 1880
36367, 1878
41975, 1878
72527, 1878
77716, 1878
81082, 1878
85186, 1878
101978, 1878
120691, 1878
149063, 1878
190707, 1878
1174, 1877
3472, 1877
16909, 1877
34107, 1877
53029, 1877
72061, 1877
91355, 1877
141504, 1877
164752, 1877
194087, 1877
275414, 1877
293599, 1877
69382, 1876
100006, 1876
101760, 1876
115634, 1876
7267, 1875
76059, 1875
153623, 1875
220379, 1875
220707, 1875
575, 1874
269, 1872
6259, 1872
14088, 1872
53366, 1872
78228, 1872
158117, 1872
289215, 1872
620, 1871
621, 1871
99409, 1869
223572, 1869
3492, 1867
3772, 1867
129378, 1867
33520, 1865
51307, 1865
57445, 1865
59955, 1865
129085, 1865
448, 1864
479, 1864
513, 1864
517, 1864
78256, 1864
15038, 1862
127705, 1862
139661, 1862
144450, 1862
179028, 1862
188105, 1862
249354, 1862
267634, 1862
39216, 1861
70953, 1861
61426, 1859
135681, 1859
47795, 1858
168184, 1857
15321, 1856
32527, 1856
7958, 1855
248187, 1855
37110, 1854
161468, 1854
101878, 1853
65269, 1852
159264, 1852
15369, 1851
10812, 1850
62605, 1850
65561, 1850
65875, 1850
102574, 1850
103930, 1850
151488, 1850
162967, 1850
167005, 1850
168894, 1850
173880, 1850
189269, 1850
195467, 1850
199126, 1850
238214, 1850
242518, 1850
247331, 1850
263132, 1850
268706, 1850
270921, 1850
271834, 1850
281594, 1850
289781, 1850
3062, 1848
15414, 1848
15490, 1848
16014, 1848
21455, 1848
78395, 1848
105534, 1848
108549, 1848
130930, 1848
140711, 1848
152096, 1848
162352, 1848
163606, 1848
165320, 1848
170777, 1848
205814, 1848
217736, 1848
234748, 1848
251886, 1848
280888, 1848
282733, 1848
284095, 1848
15491, 1847
90389, 1847
250032, 1847
7706, 1846
45346, 1845
45809, 1845
113347, 1845
147461, 1845
150293, 1845
192882, 1845
220179, 1845
251689, 1845
267781, 1845
168056, 1844
252860, 1844
120850, 1843
122503, 1843
189998, 1842
24152, 1841
114980, 1841
115172, 1841
198556, 1841
236490, 1841
2082, 1840
113037, 1840
194074, 1840
204860, 1840
286050, 1840
288085, 1840
29321, 1839
84633, 1839
91763, 1839
155686, 1839
9133, 1837
21388, 1837
56673, 1837
65316, 1837
74427, 1837
249653, 1836
8189, 1835
68395, 1835
88680, 1835
149381, 1835
166233, 1835
179527, 1835
182746, 1835
192698, 1835
199641, 1835
219031, 1835
220375, 1835
242265, 1835
83633, 1833
205026, 1832
561, 1831
23121, 1831
65715, 1830
129297, 1829
136949, 1829
140665, 1829
140735, 1829
144086, 1829
152809, 1829
176250, 1829
178837, 1829
190629, 1829
201138, 1829
91683, 1827
35443, 1826
19481, 1825
37598, 1825
39327, 1825
65431, 1825
14926, 1824
19691, 1824
50365, 1824
74908, 1824
151795, 1824
187456, 1824
285046, 1824
25186, 1823
148080, 1822
158342, 1822
42044, 1821
55304, 1821
88602, 1821
96312, 1821
97137, 1821
101451, 1821
110908, 1821
111820, 1821
115404, 1821
137459, 1821
140211, 1821
145012, 1821
150942, 1821
169188, 1821
197736, 1821
201701, 1821
219695, 1821
241758, 1821
257453, 1821
292222, 1821
18215, 1820
31348, 1820
36342, 1820
98848, 1820
161649, 1820
192840, 1820
76419, 1819
82718, 1819
83183, 1819
99085, 1819
104415, 1818
231473, 1818
293117, 1818
75859, 1817
96130, 1817
17420, 1815
67886, 1815
20309, 1813
231381, 1813
5566, 1812
7389, 1812
12417, 1812
19020, 1812
19993, 1812
77890, 1812
96256, 1812
192464, 1811
296015, 1811
43818, 1810
54473, 1810
55270, 1810
60381, 1810
68941, 1810
83773, 1810
109098, 1810
209738, 1810
12638, 1809
13586, 1809
22258, 1809
22290, 1809
24907, 1809
30326, 1809
49475, 1809
55720, 1809
62591, 1809
68689, 1809
88015, 1809
133786, 1809
166546, 1809
221137, 1809
226121, 1809
265446, 1809
15121, 1807
129390, 1807
248731, 1807
252897, 1807
13347, 1806
177408, 1806
51223, 1805
65314, 1805
88351, 1805
120049, 1805
125163, 1805
163277, 1805
201404, 1805
202147, 1805
216201, 1805
225669, 1805
238834, 1805
246910, 1805
278652, 1805
510, 1803
76548, 1803
276278, 1803
291374, 1802
103495, 1801
155126, 1800
258412, 1800
32662, 1799
33379, 1799
33614, 1799
36496, 1799
39500, 1799
40433, 1799
42566, 1799
43039, 1799
52499, 1799
62084, 1799
69910, 1799
70310, 1799
77163, 1799
79369, 1799
82217, 1799
100063, 1799
126740, 1799
137134, 1799
157259, 1799
159213, 1799
205929, 1799
216916, 1799
217055, 1799
217668, 1799
233994, 1799
255925, 1799
257268, 1799
260153, 1799
261454, 1799
266004, 1799
283381, 1799
292520, 1799
7113, 1798
17377, 1798
27576, 1798
257915, 1798
87682, 1797
139696, 1797
221276, 1797
284773, 1797
81762, 1796
83818, 1796
89140, 1796
287650, 1793
3628, 1791
215763, 1791
20289, 1789
61784, 1789
81454, 1789
88833, 1789
115648, 1789
163162, 1789
215188, 1789
1957, 1788
56893, 1788
89572, 1788
104082, 1788
179847, 1788
3407, 1787
20129, 1787
51747, 1787
56978, 1787
103703, 1787
143238, 1787
41789, 1786
121384, 1786
210112, 1786
249490, 1783
211767, 1782
268327, 1782
11452, 1781
20616, 1781
19365, 1780
60471, 1780
212938, 1780
12842, 1778
69692, 1778
98360, 1778
136537, 1778
150470, 1778
150709, 1778
148546, 1775
157609, 1775
236295, 1775
280321, 1775
291267, 1775
16573, 1774
80335, 1774
172871, 1774
156282, 1773
295572, 1773
95788, 1771
150387, 1771
160437, 1771
269781, 1771
296445, 1771
25201, 1770
55680, 1770
58457, 1770
117724, 1770
164681, 1770
175265, 1770
199609, 1770
281649, 1770
282520, 1770
283699, 1770
284332, 1770
37274, 1768
180487, 1768
182301, 1768
208261, 1768
227129, 1768
281692, 1768
37870, 1767
64141, 1767
82611, 1767
116645, 1767
211921, 1767
223270, 1767
244689, 1767
254883, 1767
280577, 1767
295266, 1767
56185, 1766
102015, 1766
109581, 1766
39037, 1765
42063, 1765
48343, 1765
64810, 1765
67355, 1765
68628, 1765
77059, 1765
85937, 1765
87402, 1765
98522, 1765
117449, 1765
137969, 1765
146057, 1765
167626, 1765
170326, 1765
170971, 1765
217323, 1765
247328, 1765
268157, 1765
276535, 1765
30723, 1762
87224, 1762
212868, 1762
184567, 1760
273577, 1760
51569, 1759
62932, 1759
129372, 1759
135134, 1759
184250, 1759
193268, 1759
85739, 1758
245303, 1758
1305, 1757
165544, 1756
278576, 1756
184744, 1755
213124, 1755
13284, 1754
199684, 1754
54657, 1753
70270, 1753
76282, 1753
80457, 1753
114598, 1753
166782, 1753
88279, 1752
162049, 1752
22213, 1751
26954, 1751
31948, 1751
267155, 1751
119187, 1750
146242, 1750
9216, 1749
27290, 1749
48362, 1748
67394, 1748
69537, 1748
121011, 1748
126942, 1748
181271, 1748
246614, 1748
255992, 1748
256670, 1748
272003, 1748
285745, 1748
218099, 1747
48632, 1746
86423, 1745
119999, 1745
132884, 1745
147867, 1745
148809, 1745
224618, 1745
274871, 1745
285841, 1745
145903, 1744
147969, 1744
167449, 1744
171573, 1744
217705, 1744
227318, 1744
229907, 1744
232994, 1744
242128, 1744
263361, 1744
264968, 1744
284187, 1744
284605, 1744
171522, 1743
173017, 1743
181921, 1743
184148, 1743
188947, 1743
189409, 1743
189839, 1743
198448, 1743
200146, 1743
202171, 1743
211500, 1743
213312, 1743
231508, 1743
236604, 1743
243407, 1743
244288, 1743
254884, 1743
281341, 1743
285898, 1743
41126, 1742
81826, 1742
100939, 1742
136257, 1742
155800, 1742
223408, 1742
8386, 1741
38946, 1741
49148, 1741
55966, 1741
57145, 1741
68566, 1741
69161, 1741
74442, 1741
81834, 1741
85954, 1741
91107, 1741
92246, 1741
93466, 1741
99250, 1741
111146, 1741
112160, 1741
112332, 1741
114072, 1741
123911, 1741
124125, 1741
132704, 1741
134738, 1741
141401, 1741
147485, 1741
151456, 1741
155276, 1741
159968, 1741
170813, 1741
171386, 1741
177707, 1741
179444, 1741
184782, 1741
188470, 1741
190856, 1741
191589, 1741
200965, 1741
204843, 1741
207254, 1741
224232, 1741
235035, 1741
243776, 1741
250843, 1741
251968, 1741
252654, 1741
253362, 1741
255438, 1741
263328, 1741
263774, 1741
265050, 1741
265603, 1741
266415, 1741
291663, 1741
292717, 1741
90934, 1739
179140, 1739
140806, 1738
102974, 1737
136982, 1737
22341, 1736
23923, 1736
33444, 1736
48914, 1735
87840, 1735
251859, 1734
159838, 1733
176713, 1733
185067, 1733
277349, 1732
74487, 1731
77501, 1731
209129, 1731
101128, 1730
138169, 1729
5934, 1728
56877, 1728
78338, 1728
197811, 1728
229585, 1728
293026, 1728
110686, 1726
116299, 1726
129458, 1726
185772, 1726
10909, 1725
161131, 1725
163460, 1725
228149, 1725
9610, 1724
169937, 1724
190238, 1724
283141, 1724
144162, 1723
37555, 1721
13987, 1720
19104, 1719
170448, 1719
75244, 1718
23608, 1717
68769, 1716
77928, 1716
82971, 1716
89481, 1716
90837, 1716
145819, 1716
150306, 1716
182333, 1716
182965, 1716
191566, 1716
198713, 1716
199233, 1716
218372, 1716
24591, 1715
65710, 1715
166574, 1715
175879, 1715
183083, 1715
218113, 1715
263923, 1715
27927, 1714
71125, 1714
26519, 1713
29464, 1713
195374, 1713
210613, 1713
223351, 1713
255234, 1713
256700, 1713
272538, 1713
275584, 1713
277798, 1713
279430, 1713
282262, 1713
79224, 1712
115253, 1712
160056, 1712
63694, 1711
157003, 1711
288600, 1711
130593, 1709
171949, 1709
191807, 1709
92832, 1708
156406, 1708
186783, 1708
202922, 1708
263833, 1708
274326, 1708
276918, 1708
12196, 1707
50100, 1707
62898, 1707
103504, 1707
111173, 1707
111462, 1707
130577, 1707
144623, 1707
149884, 1707
163285, 1707
163937, 1707
180295, 1707
180954, 1707
185203, 1707
188174, 1707
212856, 1707
216395, 1707
223195, 1707
235547, 1707
239159, 1707
239356, 1707
245469, 1707
248260, 1707
283800, 1707
288893, 1707
81985, 1706
132484, 1706
154138, 1706
202966, 1706
215101, 1706
266449, 1706
77158, 1705
212812, 1704
160839, 1703
168237, 1703
74026, 1702
96095, 1702
257127, 1702
22240, 1701
34052, 1701
72815, 1701
197334, 1701
267381, 1701
109630, 1700
252181, 1700
253698, 1700
146778, 1698
40193, 1697
32387, 1696
75853, 1696
78185, 1696
88715, 1696
159791, 1696
215579, 1696
230545, 1696
251526, 1696
78193, 1694
113301, 1694
114869, 1694
182997, 1694
1567, 1693
126474, 1693
28910, 1692
69838, 1692
180843, 1692
28494, 1691
29470, 1691
82880, 1691
170211, 1690
31733, 1689
55424, 1689
77218, 1689
2918, 1687
47624, 1687
64886, 1687
131174, 1687
296492, 1687
275474, 1686
54120, 1684
205915, 1684
15266, 1683
26589, 1683
92726, 1683
173886, 1683
189444, 1683
259250, 1683
280925, 1683
23731, 1682
136462, 1682
196415, 1682
27381, 1681
161132, 1681
47414, 1680
113728, 1680
171382, 1680
25323, 1679
52336, 1679
204156, 1679
39655, 1678
98570, 1678
163415, 1678
269988, 1678
107656, 1677
161326, 1677
220063, 1677
143782, 1676
238097, 1676
24268, 1675
27048, 1674
28484, 1674
29519, 1674
78218, 1674
135400, 1674
249594, 1674
134663, 1673
138799, 1673
147197, 1673
287856, 1672
68775, 1670
226710, 1670
61601, 1669
85710, 1668
134383, 1668
186846, 1668
17800, 1667
58284, 1667
98763, 1667
217964, 1667
252747, 1667
63684, 1666
108152, 1666
209902, 1666
223316, 1666
226629, 1666
51950, 1665
189786, 1665
150444, 1664
126385, 1663
144011, 1663
22038, 1662
94495, 1662
95148, 1662
123857, 1662
143388, 1662
13671, 1660
17760, 1660
22791, 1660
81344, 1660
88042, 1660
107275, 1660
165759, 1660
200030, 1660
270787, 1660
273996, 1660
142746, 1659
35504, 1658
135635, 1658
180552, 1658
44614, 1657
31387, 1656
82028, 1656
82413, 1656
88136, 1656
112982, 1656
161040, 1656
70596, 1655
140381, 1655
262287, 1655
5496, 1653
34008, 1653
73420, 1653
157298, 1651
275620, 1651
16257, 1650
92920, 1650
118651, 1650
185292, 1650
9700, 1649
32990, 1649
52215, 1648
80595, 1648
256409, 1648
47604, 1647
82316, 1647
97162, 1647
166116, 1647
175229, 1647
277367, 1647
18290, 1646
60959, 1646
281282, 1646
128296, 1645
21540, 1643
34983, 1643
98837, 1643
151766, 1643
168919, 1643
179396, 1643
280148, 1643
37322, 1642
59052, 1642
100849, 1642
154261, 1642
241379, 1642
292517, 1642
122232, 1640
14511, 1637
41647, 1637
46115, 1637
47211, 1637
55879, 1637
135177, 1637
135993, 1637
180842, 1637
173920, 1634
254586, 1634
17026, 1633
27747, 1633
50479, 1633
187669, 1633
10645, 1632
35684, 1632
37177, 1632
138120, 1632
118536, 1631
124272, 1631
295410, 1631
102583, 1628
136201, 1628
161187, 1628
217714, 1628
40591, 1627
172197, 1627
260358, 1627
71712, 1625
294266, 1625
73980, 1624
289003, 1624
180095, 1623
13469, 1622
63979, 1622
72833, 1621
108981, 1620
287963, 1619
27339, 1618
2846, 1617
23797, 1617
52411, 1617
107389, 1617
112443, 1617
140194, 1617
292382, 1617
19927, 1616
43099, 1616
69303, 1616
209803, 1616
26261, 1615
144946, 1615
200502, 1615
286922, 1615
43798, 1613
87242, 1613
79698, 1612
82918, 1612
84753, 1612
191027, 1612
244376, 1612
283468, 1612
232950, 1611
3121, 1610
49374, 1610
136488, 1610
247423, 1610
205507, 1609
42907, 1608
129908, 1608
36004, 1606
59045, 1605
73227, 1605
74333, 1605
84783, 1605
106686, 1605
171711, 1605
182358, 1605
199713, 1605
220876, 1605
229173, 1605
244753, 1605
247049, 1605
294095, 1604
33123, 1603
84688, 1603
282357, 1603
140149, 1601
108490, 1598
251936, 1598
282048, 1598
198961, 1597
100049, 1596
265068, 1596
177342, 1595
41284, 1594
175525, 1594
142721, 1593
180774, 1591
53729, 1590
176187, 1590
192039, 1590
7427, 1589
107691, 1589
23125, 1587
178392, 1587
149868, 1586
169193, 1586
226005, 1585
26392, 1584
32260, 1584
35054, 1584
70055, 1584
102339, 1584
130901, 1584
145843, 1584
156872, 1584
163229, 1584
214385, 1584
234015, 1584
260371, 1584
168857, 1583
17553, 1582
78647, 1582
254391, 1581
68211, 1579
177583, 1578
260562, 1578
284557, 1578
51064, 1577
75211, 1577
85280, 1577
87744, 1577
8850, 1576
120661, 1576
194115, 1576
209292, 1576
253541, 1574
58842, 1573
61002, 1573
66351, 1573
106713, 1573
141478, 1573
213127, 1573
217303, 1573
233870, 1573
244840, 1573
252437, 1573
215938, 1572
60526, 1571
39043, 1570
61694, 1570
73925, 1570
106990, 1570
164259, 1570
202618, 1570
233569, 1570
96268, 1569
176674, 1569
123901, 1568
290091, 1568
62128, 1567
117674, 1567
29879, 1566
38501, 1566
43941, 1566
65034, 1566
92834, 1566
71752, 1565
106739, 1565
113974, 1565
178936, 1565
185305, 1565
204625, 1565
223230, 1565
278319, 1565
83315, 1564
250358, 1564
160798, 1563
6661, 1562
51183, 1562
80901, 1562
151038, 1562
158800, 1562
227429, 1562
239620, 1562
13054, 1561
25610, 1561
39283, 1561
75062, 1561
129169, 1561
179031, 1561
33250, 1559
34451, 1559
100640, 1559
208504, 1559
273543, 1559
288660, 1559
29426, 1558
6803, 1557
19216, 1557
112624, 1557
2736, 1556
6173, 1556
17380, 1556
56244, 1556
158258, 1556
120203, 1555
68074, 1554
97354, 1554
124725, 1554
239625, 1554
26478, 1553
37231, 1553
49072, 1552
86496, 1552
276156, 1552
15398, 1551
77793, 1551
259299, 1551
9923, 1550
135320, 1550
43833, 1549
57635, 1549
81842, 1549
88571, 1549
134608, 1549
152917, 1549
221162, 1549
81371, 1548
136316, 1548
137361, 1548
141374, 1548
145271, 1548
16390, 1547
64074, 1547
260397, 1547
50854, 1546
81493, 1546
143351, 1546
162515, 1546
185947, 1546
78145, 1545
239972, 1545
87707, 1544
131741, 1544
31327, 1543
261773, 1543
288693, 1543
28201, 1542
47039, 1542
49244, 1542
261675, 1542
119185, 1541
193296, 1541
57028, 1540
119331, 1540
205606, 1540
217149, 1540
4707, 1539
44311, 1539
289208, 1539
291656, 1539
18458, 1538
21759, 1538
260067, 1538
30692, 1537
690, 1536
4040, 1536
87273, 1536
176884, 1536
16987, 1535
105934, 1535
291780, 1535
8828, 1534
9625, 1534
9965, 1534
10417, 1534
18054, 1534
18972, 1534
19288, 1534
21466, 1534
22551, 1534
24318, 1534
37969, 1534
288262, 1533
38320, 1532
60594, 1532
147428, 1532
211707, 1532
231696, 1532
67803, 1531
79917, 1531
114760, 1531
129760, 1531
124207, 1530
46255, 1529
68866, 1529
140325, 1529
170719, 1529
9916, 1528
26564, 1528
79493, 1528
126909, 1528
147009, 1528
274509, 1528
127624, 1527
206083, 1527
281418, 1527
22760, 1526
25519, 1526
54795, 1526
86739, 1526
131314, 1526
169334, 1526
182711, 1526
183218, 1526
202823, 1526
205489, 1526
229254, 1526
253473, 1526
265819, 1526
26713, 1525
42084, 1525
88938, 1525
94154, 1525
153809, 1525
21545, 1524
34634, 1524
41940, 1524
46137, 1524
94486, 1524
97858, 1524
102078, 1524
117091, 1524
205733, 1524
263745, 1524
33313, 1523
78184, 1523
201606, 1523
83134, 1522
247108, 1522
2157, 1520
74269, 1520
127956, 1520
131765, 1520
1441, 1519
6235, 1519
14403, 1519
72561, 1519
102791, 1519
125464, 1519
125938, 1519
131466, 1519
140261, 1519
154059, 1519
161788, 1519
190543, 1519
192429, 1519
199582, 1519
221883, 1519
248762, 1519
38948, 1518
162294, 1518
274255, 1518
5131, 1517
95578, 1517
189548, 1517
47080, 1516
99636, 1516
123828, 1516
127663, 1516
128626, 1516
237904, 1516
22594, 1515
98902, 1515
107559, 1515
289357, 1515
17878, 1514
36810, 1514
55219, 1514
