92127, 9996
7056, 9971
32876, 9971
102769, 9944
219932, 9936
260234, 9917
10498, 9880
147122, 9812
9516, 9787
230320, 9743
5969, 9730
19693, 9726
4698, 9722
152992, 9635
19277, 9609
266555, 9601
2195, 9567
212519, 9544
21670, 9510
114229, 9492
61986, 9470
28683, 9468
250510, 9462
242842, 9444
211514, 9429
43424, 9391
54512, 9385
16604, 9371
193661, 9371
10404, 9334
51878, 9305
9667, 9271
186297, 9270
104993, 9266
12800, 9255
92831, 9239
172225, 9239
113699, 9213
197068, 9091
13346, 9084
118655, 9057
31332, 9054
86600, 9051
59112, 9013
191661, 9003
49576, 8925
276567, 8925
105794, 8911
20636, 8908
528, 8907
104795, 8894
135742, 8892
10455, 8879
140599, 8867
207370, 8854
29764, 8843
32589, 8815
136793, 8815
215725, 8815
173238, 8804
124040, 8801
287801, 8744
212399, 8736
285914, 8736
217620, 8726
56144, 8708
250766, 8708
245721, 8705
20099, 8688
26605, 8674
13215, 8666
21705, 8591
254905, 8574
64501, 8570
81100, 8560
54465, 8554
71205, 8551
268152, 8522
29259, 8515
14138, 8511
2138, 8472
71453, 8463
5768, 8445
252246, 8441
25255, 8440
45934, 8429
41793, 8411
54421, 8409
72803, 8409
146337, 8409
8260, 8405
62541, 8374
63507, 8367
10533, 8363
46900, 8362
85233, 8355
11094, 8284
51634, 8263
14707, 8260
83614, 8242
65636, 8224
44320, 8222
40825, 8214
49147, 8214
238590, 8212
128459, 8207
28643, 8206
16955, 8194
76738, 8194
94890, 8193
161261, 8178
237425, 8178
232166, 8177
25850, 8165
110214, 8145
4573, 8130
24954, 8117
161352, 8117
244083, 8115
281949, 8115
23453, 8102
245975, 8092
192455, 8090
1637, 8072
11514, 8072
11702, 8052
6973, 8051
83776, 8051
92110, 8051
286535, 8021
28754, 7997
13553, 7989
29381, 7970
243756, 7960
17353, 7957
45895, 7951
175682, 7946
51356, 7938
3841, 7934
11257, 7933
32604, 7928
234647, 7924
17205, 7899
58545, 7890
104425, 7886
15691, 7873
123676, 7867
273145, 7857
91610, 7851
191899, 7840
89579, 7828
137689, 7828
72772, 7825
164495, 7819
198484, 7806
37083, 7803
15818, 7800
6475, 7798
14357, 7786
2827, 7781
194688, 7780
84857, 7779
139457, 7769
193389, 7769
1520, 7750
116195, 7747
128900, 7746
196696, 7746
31485, 7733
190809, 7726
53686, 7723
93318, 7723
181594, 7723
52294, 7716
80569, 7715
6779, 7688
60851, 7687
281849, 7686
15694, 7668
2003, 7649
222094, 7646
16801, 7639
73164, 7623
276443, 7615
154794, 7604
112658, 7598
62312, 7588
108221, 7586
80939, 7582
91604, 7582
127840, 7582
116856, 7562
50424, 7553
63231, 7542
142305, 7542
296478, 7542
82772, 7517
82788, 7514
233622, 7500
3407, 7497
28309, 7497
40568, 7497
4393, 7487
15067, 7477
77212, 7477
84779, 7475
6031, 7467
11228, 7467
23726, 7467
20318, 7465
35090, 7465
219401, 7459
70312, 7453
208931, 7453
258987, 7453
18622, 7437
30951, 7437
43384, 7437
35415, 7424
272521, 7424
113017, 7418
148417, 7407
205739, 7407
12074, 7381
24359, 7381
282605, 7379
177425, 7364
250333, 7363
41407, 7359
25137, 7351
59659, 7344
15793, 7339
223082, 7339
12394, 7338
202265, 7329
224, 7321
79126, 7319
293015, 7316
23354, 7314
56509, 7292
62273, 7290
68201, 7289
93080, 7288
92104, 7286
26929, 7283
75169, 7281
256836, 7269
86906, 7261
47062, 7230
82346, 7230
7782, 7224
14797, 7210
12697, 7207
32079, 7191
4509, 7183
9215, 7181
22301, 7167
164676, 7145
230712, 7145
4845, 7142
224412, 7124
213379, 7120
8437, 7107
10781, 7107
15199, 7104
155528, 7090
29026, 7085
126603, 7085
80511, 7075
92174, 7073
89619, 7063
86924, 7055
136445, 7055
50606, 7044
239200, 7038
121426, 7021
587, 7003
52751, 6993
19400, 6990
280209, 6990
2640, 6975
1908, 6973
10438, 6969
97964, 6963
234119, 6954
80992, 6953
83583, 6953
3293, 6952
12380, 6952
21746, 6952
39955, 6952
56541, 6952
167862, 6952
295705, 6952
1094, 6951
5117, 6951
48963, 6951
140972, 6951
2169, 6946
73007, 6946
152563, 6946
5118, 6945
1704, 6939
18721, 6935
9352, 6934
35206, 6934
70739, 6934
172822, 6934
128237, 6925
56097, 6924
122622, 6924
150233, 6924
123573, 6917
57211, 6908
60950, 6905
199995, 6900
214003, 6900
183436, 6897
263914, 6891
265943, 6891
32112, 6890
72525, 6890
9637, 6884
14157, 6884
20054, 6884
91361, 6882
102405, 6882
259602, 6882
296230, 6882
53597, 6872
57317, 6871
171014, 6871
235050, 6871
3921, 6870
7071, 6868
16312, 6862
287741, 6859
25128, 6853
38724, 6843
104258, 6839
123806, 6837
22042, 6830
29626, 6829
68375, 6829
261563, 6829
6150, 6827
174920, 6819
50274, 6818
64618, 6812
52831, 6804
20644, 6801
38790, 6797
58315, 6796
221570, 6796
188158, 6791
57742, 6788
171152, 6780
13520, 6775
81025, 6772
95315, 6771
142364, 6771
50407, 6770
1565, 6769
69125, 6768
187403, 6760
1381, 6759
48960, 6757
226014, 6749
19987, 6747
85160, 6747
88955, 6747
154069, 6745
295499, 6745
250449, 6744
109640, 6743
39738, 6741
81765, 6741
131323, 6741
179646, 6741
760, 6738
146521, 6738
52941, 6732
1662, 6710
96062, 6705
170639, 6705
84804, 6704
275679, 6700
68571, 6698
176447, 6698
912, 6697
2077, 6690
23064, 6686
108756, 6677
60313, 6675
234707, 6674
67075, 6670
106212, 6670
39069, 6664
45173, 6664
16814, 6661
57074, 6652
66486, 6649
33257, 6642
180550, 6634
34728, 6631
209940, 6630
133513, 6629
30004, 6616
55283, 6616
98636, 6612
64046, 6609
75477, 6609
54681, 6605
23744, 6599
12807, 6597
58325, 6597
16101, 6595
19329, 6595
558, 6594
673, 6594
40147, 6594
180110, 6583
63942, 6581
170932, 6581
28910, 6579
146719, 6579
30837, 6578
41325, 6578
63160, 6578
9094, 6576
92606, 6576
5102, 6573
158038, 6571
66831, 6567
93728, 6567
242210, 6567
61739, 6561
99994, 6561
264684, 6558
2157, 6553
82441, 6550
34182, 6541
292425, 6541
632, 6540
10897, 6540
17924, 6540
34647, 6538
82230, 6536
163102, 6536
54122, 6532
109701, 6532
283606, 6530
291333, 6529
191397, 6528
22021, 6519
242770, 6518
94319, 6515
174724, 6514
190193, 6508
413, 6503
22433, 6502
2673, 6501
32423, 6501
105700, 6501
169788, 6496
256492, 6496
45688, 6492
54623, 6487
55843, 6483
264398, 6480
14602, 6477
102121, 6477
215732, 6477
22400, 6475
292660, 6475
1299, 6473
204935, 6473
238076, 6473
3328, 6470
4321, 6470
39378, 6470
218433, 6470
237138, 6470
85551, 6457
93653, 6457
260111, 6457
72262, 6456
61152, 6454
62143, 6454
33610, 6450
143695, 6450
87330, 6447
159226, 6443
278749, 6443
175587, 6435
30735, 6433
70159, 6427
194222, 6426
164309, 6425
129390, 6424
248731, 6424
51741, 6422
2833, 6418
11072, 6416
96614, 6416
103105, 6415
130052, 6412
226535, 6411
112703, 6410
235426, 6410
180617, 6406
214905, 6406
205485, 6403
55439, 6402
177003, 6397
79961, 6386
81291, 6386
86081, 6385
142697, 6384
1042, 6383
12499, 6381
16875, 6381
94784, 6374
40338, 6373
125817, 6373
10441, 6372
28931, 6372
45520, 6372
52414, 6365
190200, 6364
6185, 6359
55784, 6355
14697, 6351
48878, 6350
51324, 6350
271862, 6346
80603, 6341
18253, 6338
170736, 6338
232261, 6338
32244, 6333
43193, 6333
26621, 6332
154995, 6330
36960, 6326
14360, 6325
132028, 6325
1158, 6322
229476, 6321
50067, 6312
8277, 6309
145194, 6303
22046, 6302
88128, 6302
295631, 6302
251014, 6301
193108, 6297
11699, 6290
42472, 6290
119903, 6290
204788, 6289
44139, 6287
33826, 6283
53805, 6282
141676, 6282
175035, 6282
23090, 6280
72438, 6278
91894, 6278
54843, 6277
132214, 6277
84257, 6276
97552, 6276
118933, 6276
5079, 6273
87911, 6273
394, 6272
6095, 6272
34064, 6271
235079, 6271
20010, 6270
105287, 6267
35297, 6266
17720, 6265
28310, 6265
31661, 6265
91727, 6265
104940, 6264
16224, 6258
19784, 6255
166482, 6255
712, 6253
52199, 6253
225549, 6250
64632, 6249
734, 6247
75917, 6247
30404, 6244
41616, 6244
199981, 6241
7906, 6239
176429, 6231
126734, 6230
197512, 6227
156219, 6226
134228, 6224
76726, 6223
8364, 6216
22542, 6216
141878, 6214
125532, 6209
16254, 6208
59298, 6207
24683, 6205
60202, 6203
103149, 6203
240056, 6203
124745, 6202
178306, 6201
396, 6200
113656, 6200
42806, 6199
30725, 6194
42546, 6194
173484, 6192
229955, 6192
63747, 6191
219659, 6191
172231, 6185
237953, 6185
33775, 6180
51404, 6180
114817, 6180
116996, 6180
124841, 6180
58815, 6176
7388, 6172
141639, 6169
137928, 6163
26805, 6160
67237, 6158
132180, 6158
207636, 6158
242621, 6158
18591, 6155
161142, 6152
202305, 6152
280130, 6152
57464, 6151
89073, 6150
164904, 6150
29460, 6149
59828, 6149
112877, 6149
188343, 6149
60290, 6147
132729, 6144
161185, 6144
248552, 6144
25704, 6137
247792, 6137
33532, 6135
49747, 6135
140556, 6135
290856, 6135
29189, 6134
31150, 6134
157919, 6134
182791, 6134
207000, 6134
14542, 6133
55710, 6132
83521, 6132
33631, 6130
188678, 6129
1784, 6127
1997, 6127
2641, 6127
8436, 6126
21154, 6124
38581, 6122
54476, 6121
89679, 6121
160611, 6121
81899, 6117
143262, 6117
3613, 6114
81511, 6114
191024, 6114
43238, 6113
8104, 6109
66264, 6109
210903, 6109
65460, 6106
8043, 6105
42752, 6105
168448, 6103
31979, 6101
66076, 6101
29848, 6099
228680, 6099
287816, 6099
270086, 6094
6310, 6093
76156, 6092
103934, 6092
104785, 6092
2427, 6089
11826, 6089
48795, 6089
9326, 6088
23267, 6088
10668, 6086
15258, 6086
26597, 6086
10129, 6085
25828, 6085
10180, 6082
85740, 6080
42693, 6077
258192, 6076
20, 6073
2761, 6073
17727, 6073
19195, 6073
41587, 6073
42901, 6073
61680, 6073
124493, 6073
166371, 6067
267999, 6067
273335, 6067
277062, 6067
141812, 6066
65732, 6062
2657, 6060
119809, 6060
97183, 6057
70820, 6056
45088, 6055
57342, 6054
172799, 6054
216525, 6054
17395, 6050
129127, 6050
88361, 6049
282888, 6049
11383, 6048
44387, 6048
96722, 6048
104304, 6048
33789, 6046
53140, 6046
82602, 6046
202906, 6046
230359, 6046
44288, 6042
131878, 6038
92413, 6034
108371, 6031
120369, 6031
71138, 6029
104000, 6029
43463, 6028
157895, 6027
215204, 6019
31677, 6017
64733, 6017
235814, 6017
293251, 6017
8673, 6013
27571, 6012
44386, 6010
29790, 6007
222770, 6006
682, 6004
35552, 6004
39622, 6004
204806, 6002
61720, 6001
65864, 6001
16751, 6000
206003, 5999
67550, 5998
10832, 5989
17239, 5984
107056, 5984
119671, 5984
24490, 5982
130893, 5980
189005, 5980
62341, 5977
285678, 5977
169302, 5976
179682, 5976
250036, 5975
15994, 5970
116340, 5968
221800, 5968
6176, 5966
85370, 5965
9039, 5964
22896, 5963
68015, 5963
268561, 5963
276120, 5963
132810, 5962
136843, 5962
160937, 5962
171004, 5962
238740, 5962
67127, 5960
111581, 5960
294546, 5959
21987, 5958
248007, 5958
234081, 5957
15252, 5956
83341, 5956
234900, 5956
13504, 5955
140355, 5954
155720, 5954
251854, 5954
174020, 5953
102296, 5951
4248, 5950
1508, 5949
197174, 5948
16666, 5946
68362, 5946
98800, 5946
229389, 5946
28702, 5944
34877, 5944
167607, 5944
15847, 5938
35619, 5938
79421, 5938
93507, 5938
117642, 5938
19680, 5937
84923, 5936
228907, 5935
31545, 5934
123342, 5932
8306, 5929
43897, 5928
31239, 5926
96000, 5926
29863, 5922
51451, 5922
33834, 5920
59504, 5920
54466, 5919
12751, 5918
75510, 5916
293790, 5916
9400, 5915
67784, 5915
34243, 5912
75315, 5912
91367, 5912
243966, 5912
271460, 5912
23937, 5906
71046, 5906
47834, 5903
162871, 5903
92379, 5898
107027, 5898
264132, 5895
16150, 5894
4507, 5887
271501, 5886
13039, 5882
34117, 5882
61003, 5881
238851, 5881
270178, 5881
27836, 5880
131924, 5880
68136, 5879
127018, 5879
42700, 5876
48720, 5876
60986, 5873
189923, 5873
205109, 5873
40710, 5871
109685, 5870
13593, 5869
41629, 5869
210316, 5869
215330, 5869
38294, 5866
42526, 5866
244978, 5866
172826, 5862
280143, 5862
5325, 5860
17782, 5860
190, 5855
74830, 5854
80787, 5853
127210, 5853
128418, 5853
150755, 5853
11017, 5851
28250, 5850
94255, 5850
32013, 5849
170811, 5848
21253, 5847
20284, 5846
10957, 5845
53996, 5845
74919, 5845
99264, 5845
114844, 5845
154505, 5845
259888, 5845
18376, 5844
31364, 5844
39237, 5844
72747, 5844
28504, 5843
13160, 5840
79545, 5840
286530, 5840
279726, 5838
13081, 5834
95988, 5834
141223, 5834
194212, 5832
254897, 5829
279868, 5829
286758, 5829
30130, 5827
54341, 5827
37195, 5826
196869, 5826
57777, 5824
99601, 5823
204758, 5823
250486, 5823
66558, 5821
170926, 5820
231725, 5819
132173, 5818
39745, 5815
4737, 5814
5895, 5814
25191, 5814
106275, 5814
27508, 5809
73639, 5809
132084, 5809
188532, 5809
205248, 5809
270159, 5809
2341, 5807
17232, 5803
103557, 5803
250256, 5803
32709, 5801
103162, 5799
89398, 5793
142958, 5793
106891, 5792
241610, 5792
3499, 5789
23833, 5789
101630, 5789
76014, 5787
149349, 5786
763, 5782
128761, 5782
5694, 5781
10861, 5780
61142, 5780
16155, 5779
222835, 5779
46829, 5778
74016, 5778
47779, 5777
63031, 5777
105659, 5776
265299, 5773
9643, 5772
23805, 5770
96348, 5770
161424, 5770
3725, 5768
273672, 5767
255492, 5766
18519, 5764
29527, 5764
55736, 5764
109825, 5764
119457, 5764
182966, 5764
215586, 5764
16227, 5762
110969, 5761
162024, 5760
26455, 5757
201771, 5756
15137, 5755
184912, 5755
40952, 5754
67796, 5754
107845, 5754
21, 5748
60287, 5746
63050, 5746
87503, 5746
115602, 5746
154344, 5746
163921, 5746
173921, 5746
18155, 5745
127592, 5743
131604, 5743
184668, 5743
185481, 5743
231690, 5743
3485, 5741
3764, 5741
9126, 5741
8150, 5740
16600, 5740
19771, 5740
24155, 5740
37182, 5740
44076, 5740
31556, 5738
90665, 5738
276753, 5738
260, 5734
1142, 5733
6299, 5732
79857, 5732
48411, 5728
19701, 5727
26563, 5725
122914, 5724
37350, 5722
50488, 5721
68352, 5721
77894, 5721
79843, 5721
49836, 5718
19824, 5717
203930, 5717
218962, 5717
242170, 5716
1131, 5714
208322, 5714
19609, 5713
266799, 5713
141063, 5711
8537, 5710
221512, 5709
106657, 5706
220487, 5706
19152, 5704
73831, 5704
118464, 5704
233385, 5704
262621, 5704
70533, 5702
23536, 5699
156096, 5697
217196, 5697
172567, 5694
100141, 5693
91674, 5691
81377, 5690
208398, 5690
16823, 5685
162605, 5685
9799, 5684
27629, 5683
233819, 5683
25609, 5679
38391, 5679
114965, 5679
130762, 5679
29416, 5677
171176, 5674
171933, 5674
13806, 5673
59743, 5673
158199, 5673
180571, 5673
25418, 5667
25507, 5667
103472, 5667
5462, 5663
29515, 5662
97680, 5662
12709, 5661
94926, 5658
111277, 5658
132573, 5658
206594, 5658
137892, 5656
6687, 5652
17345, 5652
153327, 5652
53872, 5651
105069, 5650
142934, 5647
292857, 5647
23356, 5646
55308, 5646
72332, 5646
258, 5645
51483, 5645
40937, 5643
87693, 5643
143744, 5643
287860, 5643
60652, 5642
13355, 5641
44015, 5641
289044, 5638
97292, 5635
14866, 5634
59014, 5634
151528, 5634
90872, 5629
82632, 5626
73679, 5625
131907, 5625
115556, 5624
223126, 5620
78287, 5619
193564, 5619
196223, 5619
25889, 5616
4189, 5613
19719, 5613
29020, 5613
71617, 5613
93437, 5613
152018, 5613
175522, 5613
199562, 5613
257438, 5613
277171, 5613
126068, 5612
139882, 5612
175826, 5612
214022, 5612
293414, 5612
50919, 5607
95060, 5607
101873, 5607
103591, 5607
113361, 5607
129218, 5607
271150, 5607
4337, 5606
165339, 5605
164796, 5602
22073, 5601
218606, 5601
271399, 5600
172824, 5599
239318, 5599
12461, 5598
96802, 5597
2246, 5594
19091, 5594
19359, 5594
13497, 5592
38032, 5592
39371, 5592
70119, 5592
76576, 5592
139575, 5592
88406, 5591
166016, 5591
260545, 5591
7280, 5590
37628, 5590
62181, 5590
48305, 5587
72033, 5587
73980, 5583
223945, 5582
23730, 5580
72863, 5580
244560, 5580
10689, 5578
21444, 5577
51276, 5576
74502, 5576
74548, 5576
95184, 5576
55032, 5575
152582, 5575
55659, 5574
105308, 5574
58867, 5571
185287, 5570
15097, 5569
15792, 5569
199898, 5569
207883, 5569
21530, 5564
26322, 5564
95385, 5564
124241, 5564
143055, 5564
39840, 5562
63303, 5562
18087, 5561
28377, 5561
36681, 5561
40352, 5561
126716, 5561
4974, 5560
21078, 5560
151865, 5559
1379, 5557
26072, 5557
43231, 5557
74809, 5557
262802, 5557
29171, 5556
43551, 5556
140366, 5556
210161, 5556
23472, 5552
106032, 5552
154291, 5552
251850, 5552
20278, 5551
30948, 5549
122883, 5549
266199, 5549
287830, 5549
37956, 5548
74926, 5548
196642, 5548
62950, 5546
20461, 5545
163067, 5545
278283, 5545
112170, 5544
110667, 5542
159335, 5542
4185, 5541
223913, 5541
70779, 5540
55176, 5539
79702, 5537
31263, 5535
118148, 5535
1256, 5534
10865, 5534
14625, 5534
38404, 5534
211258, 5534
47575, 5533
150350, 5530
202377, 5530
266226, 5530
14830, 5529
54551, 5529
161327, 5529
157326, 5527
182962, 5526
90668, 5525
195415, 5525
276240, 5525
52645, 5523
56017, 5523
1570, 5521
9763, 5521
18499, 5521
22830, 5521
9273, 5520
55603, 5520
115722, 5520
19324, 5519
75526, 5519
77060, 5519
276893, 5519
35336, 5516
77553, 5516
24245, 5514
234053, 5514
253838, 5513
279461, 5513
6304, 5511
286213, 5511
194857, 5510
12073, 5509
25993, 5509
68301, 5509
176875, 5509
47377, 5508
14850, 5506
38638, 5506
97787, 5506
68126, 5502
8234, 5500
163276, 5500
18855, 5499
28537, 5496
35464, 5496
159430, 5496
13437, 5495
24616, 5495
63968, 5495
103369, 5495
91060, 5494
20635, 5493
23400, 5491
72963, 5491
95188, 5490
100955, 5490
9948, 5488
25687, 5488
160907, 5488
2776, 5486
34176, 5485
50568, 5485
18835, 5479
58042, 5479
167301, 5478
157251, 5477
20110, 5476
163380, 5476
186414, 5476
29013, 5475
12816, 5474
57586, 5473
248623, 5473
63276, 5471
55401, 5469
51349, 5467
53437, 5467
136275, 5467
253697, 5467
69172, 5465
121785, 5465
253979, 5465
88867, 5464
193994, 5462
269798, 5462
1245, 5461
13840, 5460
21632, 5460
70691, 5457
125572, 5456
161714, 5455
2369, 5453
16522, 5453
171311, 5453
49109, 5452
6145, 5451
38173, 5451
73305, 5451
160067, 5451
174024, 5451
191364, 5451
207471, 5451
287047, 5451
63407, 5450
123432, 5450
21392, 5444
33624, 5444
80076, 5444
50881, 5443
17419, 5441
74219, 5441
6289, 5440
100061, 5439
140221, 5438
3382, 5437
13014, 5436
31220, 5436
41294, 5436
45488, 5436
64941, 5436
78462, 5436
87285, 5436
124553, 5436
134991, 5436
172591, 5436
180608, 5436
218409, 5436
11431, 5434
69662, 5434
110143, 5433
285251, 5433
79711, 5431
39073, 5430
8679, 5428
116439, 5428
184241, 5428
271328, 5428
34351, 5425
112214, 5423
19954, 5420
208969, 5418
79688, 5416
107435, 5416
1928, 5415
165875, 5415
195619, 5415
36338, 5409
32577, 5408
89709, 5408
203866, 5408
290794, 5408
40106, 5407
238447, 5407
121681, 5406
112188, 5405
9951, 5404
233083, 5404
61660, 5403
159359, 5402
79610, 5401
14214, 5398
20359, 5398
26009, 5398
30540, 5398
13614, 5397
90159, 5395
13000, 5393
24327, 5393
37631, 5393
236203, 5393
31572, 5391
35272, 5391
148480, 5391
224528, 5391
250831, 5390
84868, 5387
23006, 5386
78300, 5386
35155, 5385
208070, 5385
3558, 5384
15955, 5384
41299, 5384
231502, 5384
242110, 5384
249538, 5384
225593, 5383
32492, 5382
163628, 5382
495, 5381
52667, 5381
118529, 5381
217883, 5381
84631, 5380
179263, 5380
185691, 5380
26272, 5379
143099, 5378
22957, 5376
23754, 5376
103385, 5376
29922, 5375
18273, 5374
21884, 5374
8085, 5373
202084, 5373
10285, 5371
119109, 5371
287765, 5370
78785, 5369
200541, 5369
268627, 5369
64656, 5366
52900, 5365
121379, 5365
58529, 5364
107574, 5364
210652, 5364
767, 5363
76160, 5360
4574, 5358
16840, 5358
45409, 5358
49634, 5358
55650, 5358
98901, 5358
141338, 5358
193222, 5358
204252, 5358
26815, 5357
186400, 5357
136494, 5354
4101, 5353
34318, 5353
30920, 5352
34842, 5352
85373, 5351
144779, 5351
24432, 5350
220739, 5350
167220, 5348
35778, 5346
100945, 5346
10188, 5345
23022, 5344
262465, 5342
288224, 5342
16135, 5341
22558, 5340
41957, 5340
48164, 5340
60067, 5337
288763, 5336
33256, 5333
36450, 5333
253163, 5332
5273, 5331
106126, 5330
29785, 5328
25275, 5327
21882, 5325
154306, 5325
176857, 5325
222654, 5325
11907, 5323
65945, 5323
264072, 5321
292632, 5321
129316, 5320
25698, 5318
61464, 5318
76103, 5318
147910, 5318
196899, 5318
26186, 5315
199789, 5315
71702, 5314
281311, 5314
22434, 5313
129230, 5310
13469, 5309
43775, 5307
12931, 5306
20301, 5306
11830, 5305
111030, 5305
123976, 5303
227533, 5303
282812, 5303
296612, 5299
33469, 5298
93988, 5297
102334, 5297
114788, 5296
7332, 5295
65836, 5295
213550, 5295
224833, 5295
48341, 5292
2861, 5291
129473, 5291
6666, 5290
9081, 5289
12032, 5289
39465, 5288
72999, 5288
95028, 5288
15869, 5286
18674, 5285
24780, 5284
25027, 5284
32979, 5284
86889, 5284
115570, 5284
63245, 5283
67530, 5283
110660, 5283
110751, 5283
12329, 5282
53815, 5282
198008, 5282
16888, 5280
40015, 5280
232262, 5278
113505, 5277
4937, 5276
33885, 5276
38188, 5276
157966, 5276
174127, 5276
197098, 5276
207385, 5276
157683, 5275
42354, 5274
99119, 5274
193475, 5274
216704, 5274
15725, 5273
6164, 5272
11363, 5270
72511, 5270
131263, 5270
242531, 5270
99428, 5268
8521, 5267
118668, 5267
250170, 5267
66997, 5266
68139, 5266
190233, 5266
203600, 5266
209221, 5266
251548, 5266
7816, 5265
251617, 5265
25572, 5261
12338, 5260
99148, 5260
132475, 5260
180620, 5260
256245, 5260
267712, 5260
35950, 5259
168707, 5259
183759, 5259
206043, 5259
294472, 5259
55470, 5256
187637, 5256
33557, 5255
250871, 5250
262560, 5248
3788, 5247
173832, 5247
55337, 5246
785, 5245
161750, 5245
16042, 5244
35162, 5244
130426, 5244
39995, 5243
40135, 5243
83508, 5243
101647, 5243
46147, 5242
58378, 5242
70794, 5242
80147, 5242
288197, 5242
