208595, 4065
237422, 4065
120545, 4064
218049, 4063
243142, 4063
38095, 4061
96205, 4061
182284, 4061
184201, 4061
236791, 4061
62483, 4060
132181, 4060
284447, 4060
279835, 4059
23655, 4058
136268, 4057
190740, 4057
225086, 4057
288043, 4057
65123, 4055
177176, 4053
200564, 4053
57799, 4052
127904, 4052
134236, 4052
278930, 4052
272375, 4050
171233, 4046
126163, 4045
255440, 4045
156622, 4043
234084, 4043
228949, 4042
237729, 4042
28845, 4041
98817, 4041
37686, 4040
150930, 4040
248646, 4040
278620, 4040
294273, 4040
2988, 4038
188647, 4038
61573, 4037
97815, 4037
164114, 4037
84354, 4036
74432, 4034
142678, 4034
41988, 4032
88403, 4031
174670, 4031
190347, 4031
163076, 4028
242769, 4027
60644, 4026
87841, 4026
96044, 4026
119826, 4026
152615, 4026
183823, 4025
229496, 4025
24801, 4024
31819, 4023
39271, 4023
37409, 4022
294323, 4022
50285, 4021
75594, 4021
99028, 4021
214920, 4021
91930, 4019
151918, 4019
240892, 4016
75543, 4015
165472, 4015
265433, 4015
125292, 4014
140756, 4014
178242, 4014
15893, 4010
18090, 4010
134634, 4009
137123, 4009
153850, 4009
215581, 4009
250576, 4009
37867, 4007
49073, 4007
17180, 4005
23103, 4005
32758, 4005
235264, 4005
78419, 4003
82516, 4003
85242, 4003
92557, 4003
100563, 4003
116320, 4003
207034, 4003
207949, 4003
283179, 4003
283493, 4003
51247, 4002
54041, 4001
34358, 4000
121469, 3998
20615, 3997
41835, 3997
70024, 3997
7581, 3995
84012, 3995
100744, 3995
251142, 3995
33401, 3994
40487, 3994
175759, 3994
4208, 3993
173568, 3993
231811, 3992
100781, 3990
286512, 3990
4858, 3989
127283, 3989
234037, 3989
14315, 3988
17045, 3988
38036, 3988
121829, 3988
169491, 3988
171799, 3988
166805, 3987
168352, 3987
104662, 3985
159634, 3985
190973, 3985
9570, 3984
94812, 3984
42570, 3982
232620, 3982
274842, 3982
117025, 3980
228794, 3980
20871, 3978
165393, 3978
24729, 3977
27623, 3977
53086, 3977
61034, 3977
101424, 3977
170575, 3977
190512, 3977
218797, 3977
254099, 3977
254139, 3977
265919, 3977
282318, 3977
184019, 3976
223456, 3976
6525, 3974
164425, 3974
65409, 3973
107561, 3973
45223, 3970
113298, 3969
7723, 3967
73844, 3967
121625, 3967
8401, 3966
93753, 3966
111205, 3966
156359, 3966
159707, 3966
176129, 3963
79533, 3962
27804, 3960
35556, 3960
175738, 3960
200045, 3955
131530, 3954
135256, 3954
155623, 3953
200043, 3953
236234, 3953
239626, 3953
60485, 3952
210242, 3952
294419, 3952
175893, 3951
239894, 3951
257797, 3951
9838, 3950
263106, 3950
45575, 3949
161224, 3949
199599, 3949
271939, 3949
289390, 3949
80443, 3944
234459, 3943
9468, 3942
100343, 3941
48224, 3940
78485, 3940
125345, 3940
70137, 3939
155533, 3939
177218, 3939
10797, 3938
16517, 3938
48935, 3938
210520, 3938
263382, 3937
146642, 3936
33843, 3935
288629, 3934
127792, 3933
187972, 3933
225015, 3933
136259, 3932
252557, 3932
246955, 3931
4087, 3930
62894, 3930
57628, 3929
10714, 3927
124919, 3927
234721, 3927
107814, 3925
116470, 3925
141875, 3925
127222, 3924
78979, 3923
45497, 3922
99657, 3922
1969, 3921
85178, 3921
1511, 3920
20509, 3920
119400, 3919
