160282, 4579
165623, 4579
167598, 4579
169010, 4579
177162, 4579
177774, 4579
223902, 4579
244490, 4579
288580, 4579
60366, 4577
153268, 4577
184332, 4577
191985, 4577
214640, 4577
232649, 4577
237860, 4577
248861, 4577
270673, 4577
263370, 4576
134799, 4575
180852, 4575
57931, 4574
149050, 4574
153324, 4574
176502, 4574
198176, 4572
222538, 4572
294947, 4572
97173, 4571
164166, 4571
230899, 4571
26277, 4569
52862, 4569
120109, 4569
53384, 4568
44775, 4567
145244, 4567
210374, 4567
214597, 4567
18727, 4566
32248, 4566
58342, 4566
245834, 4566
37548, 4565
147245, 4564
175314, 4564
205366, 4564
245111, 4564
7513, 4563
110572, 4563
66009, 4562
74143, 4562
35421, 4561
92279, 4561
125748, 4561
231568, 4561
282970, 4560
72643, 4559
125504, 4559
156990, 4559
87141, 4558
129958, 4558
144718, 4558
189302, 4558
19155, 4557
79629, 4557
122202, 4557
133596, 4557
260646, 4557
279795, 4557
72285, 4556
247885, 4556
113634, 4555
186931, 4555
240231, 4555
250121, 4555
66887, 4551
121181, 4551
236990, 4551
200661, 4550
202987, 4550
97686, 4549
241554, 4547
252394, 4547
82886, 4546
141295, 4546
278506, 4545
29136, 4544
111252, 4543
111617, 4543
199558, 4542
36863, 4541
83616, 4541
83816, 4541
160079, 4541
199697, 4541
215780, 4541
255245, 4541
278566, 4541
293188, 4541
49397, 4540
136951, 4539
157427, 4539
47894, 4538
92558, 4538
127202, 4538
133766, 4538
158139, 4538
173887, 4538
191852, 4538
212660, 4538
244234, 4538
293496, 4538
147935, 4537
217396, 4537
223396, 4537
61082, 4536
113266, 4536
132782, 4536
269877, 4535
286833, 4535
293300, 4535
41210, 4532
272565, 4532
277890, 4532
283070, 4532
42339, 4530
118698, 4530
160560, 4530
213142, 4527
75925, 4525
193914, 4525
36110, 4524
69978, 4524
91016, 4524
122932, 4524
223809, 4524
248907, 4524
250923, 4524
265571, 4524
149760, 4523
123512, 4522
94426, 4521
138815, 4521
142237, 4521
182337, 4521
199128, 4521
229676, 4521
246607, 4521
290405, 4521
289690, 4520
21361, 4519
191990, 4519
164675, 4517
243862, 4517
67255, 4515
148339, 4515
226641, 4515
3667, 4514
8938, 4514
34410, 4514
160382, 4514
40059, 4513
129509, 4513
196105, 4513
236960, 4513
238743, 4513
244897, 4513
286035, 4513
67324, 4512
72834, 4512
90009, 4512
230255, 4512
62315, 4510
122881, 4510
157917, 4510
239889, 4510
27844, 4509
51866, 4509
58417, 4509
129249, 4509
143660, 4509
203158, 4509
28642, 4508
122030, 4508
172129, 4508
187979, 4508
214874, 4508
218215, 4508
223201, 4508
235499, 4508
239527, 4508
242798, 4508
290759, 4508
291743, 4508
205169, 4507
59372, 4506
118559, 4505
109656, 4504
159523, 4504
188234, 4504
269991, 4504
25393, 4503
229196, 4503
66704, 4502
129935, 4502
29822, 4500
224665, 4500
276998, 4500
280702, 4500
75238, 4499
99454, 4499
113294, 4499
113627, 4499
163491, 4499
174638, 4499
190076, 4499
196587, 4499
201910, 4499
44305, 4498
78804, 4498
117011, 4498
210505, 4498
224555, 4497
227907, 4497
238683, 4497
240906, 4497
259214, 4497
144141, 4496
180563, 4496
285508, 4496
57441, 4495
141304, 4495
86996, 4494
277315, 4494
69987, 4493
115548, 4493
130400, 4493
295155, 4493
64094, 4492
92679, 4492
141689, 4492
181069, 4492
195658, 4492
284122, 4492
212141, 4491
167523, 4490
50589, 4489
23326, 4488
43538, 4488
50234, 4488
74981, 4488
87094, 4488
139471, 4488
149545, 4488
161269, 4488
162415, 4488
193182, 4488
201139, 4488
225095, 4488
228645, 4488
257069, 4488
275537, 4488
284828, 4488
288052, 4488
291127, 4488
293749, 4488
54590, 4486
84955, 4486
105738, 4486
127428, 4486
206743, 4486
85758, 4485
119274, 4485
139932, 4485
168961, 4485
216806, 4485
220884, 4485
163175, 4483
232948, 4483
36061, 4482
114432, 4482
167371, 4482
185111, 4482
198599, 4482
222559, 4482
8402, 4480
49196, 4480
56634, 4480
85608, 4480
87040, 4480
136813, 4480
149915, 4480
153433, 4480
158160, 4480
167623, 4480
172312, 4480
187113, 4480
219323, 4480
223617, 4480
248544, 4480
270372, 4480
277827, 4480
296411, 4480
17347, 4479
58621, 4479
80442, 4479
97313, 4479
108696, 4479
117630, 4479
119743, 4479
172105, 4479
172940, 4479
181750, 4479
197193, 4479
214531, 4479
221032, 4479
223356, 4479
231230, 4479
257326, 4479
264496, 4479
63170, 4477
84655, 4476
278486, 4476
139605, 4475
57141, 4474
98876, 4474
120636, 4474
128892, 4474
196251, 4474
23700, 4473
68787, 4473
75354, 4473
151335, 4473
155895, 4473
181268, 4473
208268, 4473
212248, 4473
266706, 4473
276763, 4473
291775, 4473
71350, 4471
105713, 4471
110193, 4471
138666, 4471
211008, 4471
241789, 4471
39062, 4470
62236, 4470
86373, 4470
147140, 4470
164125, 4470
213825, 4470
238850, 4470
264563, 4470
291436, 4470
292398, 4470
40854, 4469
131034, 4469
146338, 4469
271884, 4469
47202, 4468
50416, 4468
76603, 4468
96452, 4468
193562, 4468
210397, 4468
247748, 4468
247809, 4468
258996, 4468
52218, 4467
54114, 4467
250787, 4467
261870, 4467
285209, 4467
45181, 4466
88145, 4466
45295, 4465
57046, 4465
156740, 4465
43537, 4464
153827, 4464
265007, 4464
41878, 4462
231382, 4462
272037, 4462
288321, 4462
134730, 4460
177125, 4460
242638, 4460
92189, 4459
120436, 4459
262967, 4459
293037, 4459
294643, 4459
70031, 4458
73540, 4457
77234, 4457
93271, 4457
186194, 4457
194861, 4457
262150, 4457
11725, 4456
17918, 4456
43545, 4456
64634, 4456
85655, 4456
86247, 4456
90383, 4456
106669, 4456
142460, 4456
167247, 4456
172030, 4456
191229, 4456
204282, 4456
205595, 4456
211187, 4456
223469, 4456
268608, 4456
62362, 4455
74008, 4455
127803, 4455
243402, 4455
255693, 4455
258626, 4455
96124, 4454
98327, 4454
135844, 4454
167056, 4454
236078, 4454
249320, 4454
138415, 4452
216354, 4452
224817, 4452
237644, 4452
270247, 4452
16128, 4451
35009, 4451
144115, 4451
243315, 4450
286788, 4450
158108, 4448
196792, 4448
38699, 4447
102876, 4447
139667, 4447
157046, 4447
193672, 4447
235099, 4447
249194, 4447
14314, 4446
38814, 4446
66937, 4446
114574, 4446
158165, 4446
16102, 4445
85415, 4445
164271, 4445
211492, 4445
5765, 4444
21889, 4444
30101, 4444
61107, 4444
108583, 4444
119164, 4444
172926, 4444
189834, 4444
224861, 4444
227798, 4444
263216, 4444
66802, 4443
194670, 4443
46846, 4442
65481, 4441
236838, 4441
271629, 4441
37430, 4440
81662, 4440
129119, 4440
184595, 4440
248340, 4440
290547, 4440
22121, 4439
204688, 4439
48874, 4438
113280, 4438
113834, 4438
158018, 4438
287880, 4438
271154, 4437
118502, 4436
254275, 4436
43234, 4435
110427, 4435
156051, 4435
146848, 4434
186727, 4434
244947, 4434
49698, 4433
73897, 4433
169653, 4433
170433, 4433
237919, 4433
260332, 4432
24831, 4431
63959, 4431
81917, 4431
242248, 4430
254106, 4430
36776, 4428
46682, 4428
107272, 4428
157086, 4428
65468, 4427
268782, 4427
12227, 4426
39023, 4426
39541, 4425
63655, 4425
108891, 4425
204798, 4425
193154, 4423
130484, 4421
181931, 4421
205390, 4421
17279, 4420
84569, 4419
54217, 4418
55610, 4418
167153, 4418
286732, 4418
19201, 4416
42052, 4416
174668, 4415
221968, 4413
239995, 4411
263105, 4411
59825, 4410
267714, 4409
80849, 4408
96451, 4408
231569, 4408
293992, 4408
73324, 4407
87523, 4407
119343, 4407
123936, 4407
147864, 4407
81129, 4406
47701, 4405
156986, 4405
202895, 4405
218637, 4405
228509, 4405
276677, 4405
64001, 4404
84470, 4404
154582, 4403
173173, 4403
205991, 4403
6498, 4402
18868, 4402
68765, 4402
79675, 4402
105681, 4402
120754, 4402
136566, 4402
170512, 4402
200277, 4402
68082, 4401
101525, 4401
130856, 4401
148428, 4401
237525, 4401
28791, 4400
46787, 4400
26817, 4398
38583, 4398
173262, 4398
24590, 4396
61852, 4396
85672, 4396
173512, 4396
22507, 4395
32461, 4395
38670, 4395
45954, 4395
85824, 4395
94069, 4395
105322, 4395
182418, 4395
211769, 4395
225052, 4395
227167, 4395
260648, 4395
272104, 4395
34872, 4394
51912, 4394
107415, 4394
110379, 4394
110529, 4394
122699, 4394
125594, 4394
129110, 4394
146083, 4394
146839, 4394
155786, 4394
169741, 4394
174273, 4394
176975, 4394
186274, 4394
191389, 4394
199061, 4394
230334, 4394
257028, 4394
289678, 4394
289812, 4394
17836, 4393
86041, 4393
130921, 4391
232794, 4391
32265, 4390
87766, 4390
135932, 4390
166822, 4390
172542, 4390
226672, 4390
360, 4389
71087, 4389
159188, 4389
162385, 4389
27723, 4388
108778, 4388
72104, 4387
94377, 4387
131919, 4387
234788, 4387
252382, 4387
286743, 4387
25552, 4386
48394, 4386
64742, 4386
70685, 4386
109718, 4386
193435, 4386
200417, 4386
157151, 4385
163339, 4385
270667, 4385
48118, 4384
211647, 4384
237690, 4384
264948, 4384
274185, 4384
32036, 4383
43905, 4383
65328, 4383
72874, 4383
91076, 4383
103008, 4383
129834, 4383
139043, 4383
143137, 4383
145000, 4383
150037, 4383
151286, 4383
151389, 4383
172939, 4383
194483, 4383
198210, 4383
200376, 4383
201454, 4383
202111, 4383
206404, 4383
221534, 4383
231667, 4383
235032, 4383
253331, 4383
261856, 4383
272314, 4383
43721, 4382
63457, 4382
81692, 4382
113534, 4382
174371, 4382
180757, 4382
217571, 4382
219051, 4382
227550, 4382
235006, 4382
235248, 4382
242570, 4382
256963, 4382
276059, 4382
87139, 4381
166911, 4381
208735, 4381
260590, 4381
262688, 4380
117920, 4379
15550, 4378
219351, 4378
251616, 4378
290491, 4378
2517, 4377
9092, 4377
12021, 4377
26279, 4377
78726, 4377
79319, 4377
110240, 4377
26976, 4375
61863, 4375
133726, 4375
277620, 4375
50261, 4374
61622, 4374
216709, 4374
112942, 4373
231231, 4373
53098, 4372
90326, 4372
95462, 4372
111427, 4372
151684, 4372
156345, 4372
196748, 4372
132363, 4371
15949, 4370
146610, 4370
179083, 4370
7731, 4368
16057, 4368
39156, 4368
45503, 4368
193243, 4368
158, 4367
52196, 4367
115515, 4367
206936, 4366
236226, 4366
55356, 4365
102691, 4365
198110, 4365
211066, 4365
295858, 4365
87655, 4364
99315, 4364
114623, 4364
123809, 4364
124633, 4364
129786, 4364
144742, 4364
173056, 4364
212991, 4364
4635, 4363
41801, 4363
89106, 4363
126969, 4363
28206, 4362
31180, 4362
59174, 4362
104396, 4362
135644, 4362
279781, 4362
203068, 4361
197395, 4360
248331, 4360
17450, 4359
20080, 4359
101264, 4359
123689, 4359
252134, 4359
277580, 4358
154793, 4357
270495, 4357
26063, 4356
63308, 4356
118318, 4356
290057, 4356
293654, 4356
78564, 4355
79198, 4355
116486, 4355
137760, 4355
170078, 4355
7856, 4354
97105, 4354
233717, 4353
247290, 4353
39599, 4352
11115, 4351
51442, 4351
59839, 4351
76568, 4351
80133, 4351
87774, 4351
132155, 4351
195988, 4351
197608, 4351
230473, 4351
240715, 4351
247861, 4351
267232, 4351
69022, 4350
111309, 4350
114218, 4350
123051, 4350
144787, 4350
169584, 4350
235440, 4350
242439, 4350
257124, 4350
262187, 4350
279403, 4350
40558, 4349
40640, 4349
41015, 4349
50385, 4349
70906, 4349
114064, 4349
132435, 4349
154012, 4349
201487, 4349
13515, 4348
41523, 4348
43816, 4348
57898, 4348
74593, 4348
80244, 4348
88256, 4348
91904, 4348
126185, 4348
143547, 4348
160196, 4348
22979, 4347
80368, 4347
91719, 4347
256329, 4347
7224, 4346
27815, 4346
48522, 4346
146898, 4346
152030, 4346
169209, 4346
94922, 4344
97546, 4344
17349, 4343
24934, 4343
163065, 4342
193414, 4342
108020, 4339
142196, 4339
112034, 4338
177383, 4338
269371, 4338
41911, 4337
63103, 4337
63529, 4337
82951, 4337
83094, 4337
84338, 4337
104625, 4337
116477, 4337
117974, 4337
161517, 4337
180014, 4337
195522, 4337
204852, 4337
212423, 4337
215931, 4337
235479, 4337
236075, 4337
240803, 4337
252550, 4337
262676, 4337
266553, 4337
291079, 4337
147553, 4336
172719, 4336
200275, 4336
208001, 4336
273792, 4336
228959, 4335
268754, 4335
89156, 4333
96440, 4333
172375, 4333
203591, 4333
221175, 4333
228466, 4333
158716, 4332
177955, 4330
9043, 4329
26049, 4329
47447, 4329
51978, 4329
63864, 4329
81274, 4329
88206, 4329
99404, 4329
100688, 4329
119237, 4329
282836, 4328
172006, 4327
209079, 4327
106681, 4326
262449, 4326
14029, 4325
22217, 4325
42143, 4325
81611, 4325
93111, 4325
141609, 4325
176586, 4325
185427, 4325
287471, 4325
295228, 4325
88959, 4324
142089, 4323
182761, 4322
143736, 4321
171621, 4321
53494, 4320
50205, 4319
161275, 4319
255967, 4319
127419, 4318
160718, 4318
226960, 4318
59255, 4316
83251, 4316
129189, 4316
136219, 4316
229039, 4316
255219, 4316
137371, 4314
171194, 4314
229525, 4313
246242, 4313
93819, 4312
147273, 4312
182636, 4312
186034, 4312
218286, 4312
218731, 4312
69833, 4311
148710, 4311
255221, 4311
80023, 4310
253779, 4310
210287, 4309
95564, 4308
138742, 4308
169308, 4308
182732, 4308
149485, 4307
257215, 4306
3235, 4305
50913, 4305
163171, 4305
186393, 4305
210057, 4305
214726, 4305
236286, 4305
239912, 4305
252741, 4305
265635, 4305
192736, 4304
271159, 4304
289603, 4303
35301, 4302
37508, 4302
45731, 4302
84075, 4302
183442, 4302
203666, 4302
219356, 4302
263676, 4302
27630, 4301
35608, 4301
40543, 4301
49321, 4301
122951, 4301
135046, 4301
135989, 4301
211076, 4301
233008, 4301
288475, 4301
24770, 4300
43526, 4300
58337, 4300
69939, 4300
120597, 4300
120948, 4300
155315, 4300
167505, 4300
206923, 4300
214787, 4300
118053, 4299
13674, 4298
189100, 4298
213772, 4298
37407, 4297
42804, 4297
71416, 4297
123287, 4297
145013, 4297
168552, 4297
192460, 4297
215282, 4297
235218, 4297
251546, 4297
269400, 4297
274282, 4297
218291, 4296
27713, 4294
44485, 4294
157792, 4294
2508, 4293
70683, 4293
93610, 4293
119157, 4293
155907, 4293
168021, 4293
185887, 4293
238451, 4293
121534, 4292
171451, 4292
113741, 4291
114912, 4289
143985, 4289
203644, 4289
42684, 4287
84076, 4287
162372, 4287
197096, 4287
226708, 4287
266537, 4287
60225, 4285
167226, 4285
187237, 4285
191426, 4285
216489, 4285
230748, 4285
261175, 4285
284312, 4285
286727, 4285
102299, 4284
127528, 4284
140770, 4284
198407, 4284
201089, 4284
261880, 4284
280045, 4283
63887, 4282
187974, 4282
32546, 4281
205958, 4281
18878, 4280
246596, 4279
248810, 4279
14131, 4278
29734, 4278
47998, 4278
65659, 4278
224133, 4278
185621, 4277
201022, 4277
286637, 4277
128146, 4276
211506, 4276
230702, 4276
21708, 4275
50900, 4275
142042, 4275
207265, 4275
57618, 4274
81209, 4274
99182, 4274
119448, 4274
180172, 4274
239044, 4274
284163, 4274
290245, 4274
79694, 4273
151662, 4273
177434, 4273
282109, 4273
146992, 4272
5197, 4271
13910, 4271
27202, 4271
27479, 4271
45430, 4271
52827, 4271
60325, 4271
71367, 4271
76482, 4271
132347, 4271
177994, 4271
179212, 4271
206527, 4271
226525, 4271
247562, 4271
14512, 4270
117353, 4270
279675, 4270
87971, 4269
287183, 4269
62641, 4268
148141, 4268
275107, 4268
208461, 4267
247732, 4267
42791, 4266
139166, 4266
142985, 4266
145291, 4266
148977, 4266
169000, 4266
264050, 4266
46035, 4265
224718, 4265
228238, 4265
62163, 4263
17483, 4261
243979, 4261
119060, 4260
200824, 4260
209698, 4260
290605, 4260
230419, 4259
163486, 4258
23258, 4257
149371, 4257
219233, 4257
104366, 4254
237523, 4254
8302, 4253
25523, 4253
38647, 4253
63540, 4253
101704, 4253
149817, 4253
165973, 4253
266957, 4253
68504, 4251
155471, 4251
169598, 4251
216418, 4251
229094, 4251
254271, 4251
282196, 4251
141187, 4250
182213, 4250
198046, 4250
240229, 4250
165042, 4249
52651, 4247
115500, 4247
119896, 4247
210349, 4247
252433, 4247
287216, 4247
199081, 4246
205206, 4246
282585, 4246
68943, 4245
103382, 4245
107767, 4245
112565, 4245
125766, 4245
135223, 4245
156769, 4245
157353, 4245
211324, 4245
216206, 4245
238765, 4245
239309, 4245
292306, 4245
36415, 4244
40760, 4244
58408, 4244
97065, 4244
118483, 4244
128389, 4244
151445, 4244
152095, 4244
160367, 4244
164171, 4244
170677, 4244
170960, 4244
192510, 4244
69876, 4243
83124, 4243
149714, 4243
177165, 4243
232597, 4243
125646, 4242
243091, 4242
35986, 4241
47477, 4241
49652, 4241
65371, 4241
88733, 4241
92229, 4241
103538, 4241
125344, 4241
142898, 4241
149299, 4241
204945, 4241
208096, 4241
253614, 4241
258776, 4241
16595, 4240
43522, 4240
91128, 4240
119103, 4240
124983, 4240
2940, 4239
22499, 4239
101799, 4239
53532, 4238
134188, 4238
186452, 4238
208705, 4238
228715, 4238
128504, 4236
234067, 4235
236697, 4235
265857, 4235
288783, 4235
69623, 4234
170589, 4234
126986, 4233
225137, 4232
287493, 4232
270974, 4231
21384, 4230
24932, 4230
42528, 4230
53327, 4230
65393, 4230
69967, 4230
75184, 4230
95287, 4230
108029, 4230
108422, 4230
111111, 4230
117311, 4230
119620, 4230
121084, 4230
137661, 4230
173430, 4230
174885, 4230
182376, 4230
186625, 4230
216862, 4230
219377, 4230
222895, 4230
264299, 4230
73450, 4229
78554, 4229
150379, 4229
239267, 4229
286807, 4229
23926, 4228
61803, 4228
218348, 4228
245724, 4228
279029, 4228
37221, 4227
119371, 4227
144168, 4227
236615, 4227
251225, 4227
264984, 4227
292650, 4227
21313, 4226
287000, 4226
294335, 4226
160122, 4225
128496, 4224
156812, 4224
223089, 4224
72574, 4223
146449, 4223
91302, 4222
119777, 4222
26329, 4221
101478, 4221
136398, 4221
160564, 4221
163204, 4221
232682, 4221
252691, 4221
92871, 4220
139497, 4220
246523, 4220
254886, 4220
9242, 4219
87307, 4219
173918, 4219
243468, 4219
281505, 4219
9093, 4218
74686, 4218
166627, 4218
69870, 4217
269416, 4217
39524, 4216
33643, 4215
79985, 4215
262796, 4215
274906, 4215
18075, 4213
30374, 4213
38668, 4213
57767, 4213
88873, 4213
131999, 4213
216034, 4213
255976, 4213
263368, 4213
20835, 4212
97392, 4212
172431, 4212
175757, 4212
228484, 4212
28908, 4211
57801, 4211
251627, 4210
268941, 4210
49480, 4209
41482, 4208
19933, 4207
85075, 4207
229557, 4207
13302, 4206
32157, 4206
81699, 4206
111551, 4206
17735, 4205
53531, 4205
166594, 4205
202899, 4205
253062, 4205
280092, 4205
97341, 4204
151133, 4203
100256, 4202
285869, 4202
198048, 4201
129138, 4200
225410, 4200
202925, 4199
70626, 4197
95854, 4197
111932, 4197
113761, 4197
119560, 4197
140301, 4197
140933, 4197
159320, 4197
164730, 4197
168993, 4197
207449, 4197
226940, 4197
280635, 4197
49736, 4196
108031, 4196
142449, 4196
159736, 4196
180670, 4196
240727, 4196
149809, 4194
1758, 4193
48288, 4193
81390, 4193
95457, 4193
140414, 4193
147828, 4193
162036, 4193
181263, 4193
192656, 4193
13269, 4192
24916, 4192
34815, 4192
72103, 4192
95171, 4192
115414, 4192
132132, 4192
170868, 4192
182934, 4192
203143, 4192
294991, 4192
81157, 4191
230891, 4191
42631, 4190
60659, 4190
127121, 4190
35044, 4189
77998, 4188
190831, 4188
205476, 4188
225717, 4188
225884, 4188
246389, 4188
263440, 4188
290787, 4188
17409, 4187
107461, 4187
120179, 4187
5886, 4186
59547, 4186
145719, 4186
149288, 4186
171568, 4186
276726, 4186
35104, 4185
46222, 4185
78935, 4185
86305, 4185
91829, 4185
98058, 4185
119848, 4185
139568, 4185
186211, 4185
191317, 4185
191375, 4185
232765, 4185
269281, 4185
271798, 4185
94615, 4184
199531, 4184
205601, 4184
275693, 4184
278094, 4184
282473, 4184
138065, 4183
215210, 4183
287462, 4183
31310, 4182
257718, 4182
286769, 4182
295230, 4182
68355, 4181
294932, 4180
37822, 4179
97961, 4179
217248, 4179
279705, 4179
4194, 4178
29326, 4178
60898, 4178
235421, 4178
259929, 4178
277179, 4178
89882, 4177
136423, 4177
172399, 4177
226689, 4177
296413, 4177
54228, 4176
87623, 4176
153494, 4176
254938, 4176
266072, 4176
45708, 4175
50789, 4175
54682, 4175
55727, 4175
56852, 4175
57957, 4175
58044, 4175
66381, 4175
68921, 4175
77926, 4175
80745, 4175
82153, 4175
88120, 4175
102179, 4175
113229, 4175
118271, 4175
119891, 4175
124632, 4175
125130, 4175
132427, 4175
144541, 4175
192983, 4175
206790, 4175
232386, 4175
266857, 4175
276365, 4175
284089, 4175
34370, 4174
274160, 4174
139020, 4173
227547, 4173
237379, 4173
242299, 4173
88690, 4172
46978, 4171
57831, 4171
67124, 4171
108373, 4171
119156, 4171
131730, 4171
140081, 4171
217890, 4171
295082, 4171
147803, 4170
100155, 4169
139090, 4168
209610, 4168
61698, 4167
101877, 4167
103610, 4167
139980, 4167
144713, 4167
145785, 4167
199578, 4167
219819, 4167
222176, 4167
239003, 4167
269184, 4167
280275, 4167
232870, 4166
277525, 4166
30395, 4164
45548, 4164
97378, 4164
199048, 4163
8516, 4162
39983, 4162
101987, 4162
171544, 4162
222717, 4162
249763, 4162
263559, 4162
280103, 4162
282036, 4162
67036, 4161
195379, 4161
148037, 4160
233176, 4160
282277, 4160
41203, 4159
211754, 4159
215059, 4159
234348, 4159
244824, 4159
274238, 4159
229099, 4158
236798, 4158
70176, 4157
155809, 4157
167122, 4157
169116, 4157
192606, 4157
216584, 4157
238227, 4157
250948, 4157
266487, 4157
276379, 4157
108222, 4156
111726, 4156
128830, 4156
203477, 4154
278223, 4154
41615, 4153
158648, 4153
178687, 4153
59278, 4152
110345, 4152
171034, 4152
290211, 4152
90988, 4150
161610, 4150
61890, 4149
64238, 4149
73205, 4149
153190, 4149
178123, 4149
221168, 4149
88895, 4148
213389, 4148
46242, 4146
57916, 4146
62597, 4146
74810, 4146
75457, 4146
78370, 4146
81080, 4146
95647, 4146
95708, 4146
154312, 4146
186293, 4146
222240, 4146
62690, 4145
90197, 4145
142675, 4144
142458, 4143
75428, 4142
149068, 4142
218905, 4142
223606, 4142
269396, 4142
279256, 4142
292081, 4142
28887, 4141
44413, 4141
48485, 4141
59937, 4141
67136, 4141
108720, 4141
111898, 4141
114617, 4141
140777, 4141
152898, 4141
164924, 4141
192644, 4141
200237, 4140
219937, 4139
2076, 4138
8982, 4138
9979, 4138
10730, 4138
39119, 4138
76072, 4138
163526, 4138
186600, 4138
265237, 4138
146149, 4136
196619, 4136
24673, 4135
14780, 4134
46556, 4134
47775, 4134
82680, 4134
122306, 4134
135207, 4134
146541, 4134
159808, 4134
165216, 4134
189041, 4134
201103, 4134
208194, 4134
277521, 4134
280489, 4134
7982, 4132
34021, 4132
65498, 4132
138683, 4132
186120, 4132
269605, 4132
44153, 4131
102611, 4131
149185, 4131
159507, 4131
174917, 4131
84933, 4130
94415, 4130
189677, 4130
197349, 4130
257263, 4130
263157, 4130
277542, 4130
294879, 4130
22917, 4129
48391, 4129
180955, 4129
197693, 4129
251932, 4129
150133, 4128
244117, 4128
251173, 4128
289230, 4128
291556, 4128
25365, 4127
72622, 4127
294743, 4127
103645, 4126
72140, 4125
73673, 4125
86585, 4125
134828, 4125
152994, 4125
239448, 4125
153057, 4124
17292, 4123
73127, 4122
175210, 4122
177703, 4122
269700, 4122
83485, 4121
107991, 4121
111510, 4121
131294, 4121
138493, 4121
169201, 4121
188769, 4121
192435, 4121
196079, 4121
218618, 4121
221754, 4121
223055, 4121
239804, 4121
241126, 4121
241349, 4121
250819, 4121
251418, 4121
256472, 4121
257218, 4121
267661, 4121
278809, 4121
280123, 4121
284062, 4121
291514, 4121
82555, 4120
214300, 4120
225339, 4120
45571, 4119
120221, 4119
34308, 4118
116365, 4118
9464, 4117
66968, 4117
156414, 4117
180406, 4117
184450, 4117
200755, 4117
27293, 4116
172167, 4116
224276, 4116
277172, 4116
127414, 4115
178116, 4115
146608, 4114
242757, 4114
248098, 4114
60259, 4113
194363, 4113
237599, 4113
251738, 4113
152886, 4112
255958, 4112
118432, 4111
143506, 4111
171374, 4111
173144, 4109
67838, 4108
102702, 4108
216602, 4108
240759, 4108
78038, 4107
289090, 4107
140423, 4106
183097, 4106
188201, 4106
189186, 4106
197185, 4106
226441, 4106
252327, 4106
267292, 4106
270206, 4106
281765, 4106
196542, 4105
220942, 4105
266836, 4105
46392, 4104
59707, 4104
65009, 4104
72577, 4104
90434, 4104
142877, 4104
144935, 4104
184131, 4104
205948, 4104
266174, 4104
269253, 4104
54532, 4103
84558, 4103
109705, 4103
112972, 4103
152349, 4103
259009, 4103
287698, 4103
18913, 4102
205358, 4102
239334, 4102
14833, 4101
57660, 4101
62348, 4101
63873, 4101
101703, 4101
152436, 4101
207426, 4101
208415, 4101
260189, 4101
125360, 4100
98885, 4099
122798, 4099
25253, 4098
59320, 4098
66519, 4098
177609, 4098
202737, 4098
32533, 4097
74103, 4097
87752, 4097
122270, 4097
139040, 4097
156718, 4097
165770, 4097
173199, 4097
203641, 4097
216960, 4097
221557, 4097
236293, 4097
239231, 4097
239635, 4097
244226, 4097
268423, 4097
283089, 4097
284435, 4097
12044, 4095
21290, 4094
136683, 4094
24940, 4093
33928, 4093
50007, 4093
163852, 4092
179810, 4092
199982, 4091
87176, 4090
233501, 4090
243980, 4090
265666, 4090
276798, 4090
295445, 4090
161111, 4088
80597, 4087
114596, 4087
143933, 4086
182550, 4086
222190, 4086
19783, 4085
85764, 4085
121109, 4085
228265, 4085
285944, 4085
293858, 4085
12414, 4084
206533, 4084
296010, 4084
9450, 4082
126751, 4082
166032, 4082
3671, 4081
74766, 4081
85272, 4081
136928, 4081
155705, 4081
159102, 4081
163666, 4081
183808, 4081
192346, 4081
201217, 4081
206353, 4081
207171, 4081
245246, 4081
249129, 4081
257118, 4081
272902, 4081
53370, 4079
88510, 4079
146588, 4079
155669, 4079
188601, 4079
229740, 4079
281832, 4079
87642, 4078
88884, 4078
115692, 4078
216459, 4078
115671, 4077
126364, 4077
148320, 4077
211539, 4077
60696, 4076
243801, 4076
16754, 4075
23921, 4075
285836, 4075
21562, 4074
240790, 4074
142486, 4073
165982, 4073
167340, 4073
220410, 4073
237186, 4073
237971, 4073
254017, 4073
272594, 4073
72278, 4072
95363, 4072
126908, 4072
179844, 4072
206283, 4072
248091, 4072
65458, 4071
65909, 4071
66057, 4071
103513, 4071
118818, 4071
139035, 4071
154096, 4071
157089, 4071
57358, 4070
60395, 4070
120414, 4070
125641, 4070
150807, 4070
156424, 4070
156584, 4070
199970, 4070
286026, 4070
9493, 4069
17100, 4069
21592, 4069
41323, 4069
58711, 4069
63023, 4069
66436, 4069
82884, 4069
83393, 4069
91127, 4069
102382, 4069
157993, 4069
176607, 4069
178979, 4069
190668, 4069
201386, 4069
215213, 4069
219687, 4069
222966, 4069
254225, 4069
265696, 4069
267417, 4069
83853, 4067
280789, 4065
46437, 4064
93961, 4064
112749, 4064
278154, 4064
122697, 4063
145011, 4063
280189, 4063
53253, 4062
110601, 4062
117272, 4062
57412, 4061
57850, 4061
36967, 4060
58659, 4060
71462, 4060
85995, 4060
93362, 4060
95083, 4060
97511, 4060
97549, 4060
105865, 4060
119174, 4060
128706, 4060
145462, 4060
154733, 4060
163184, 4060
188058, 4060
205242, 4060
209769, 4060
211575, 4060
212748, 4060
239961, 4060
149176, 4059
179605, 4059
228499, 4059
68738, 4058
72900, 4058
254789, 4058
6245, 4055
48845, 4055
76581, 4054
185410, 4053
188742, 4053
235128, 4052
259622, 4052
292646, 4052
27546, 4051
