164551, 6472
273693, 6471
251263, 6469
166045, 6468
196781, 6468
257519, 6468
287997, 6468
124043, 6466
164973, 6458
1836, 6451
4815, 6451
62572, 6451
81672, 6451
227790, 6451
289158, 6451
74274, 6450
140049, 6450
264267, 6450
147973, 6449
49715, 6442
62808, 6440
67971, 6440
91773, 6440
195511, 6440
213072, 6440
289365, 6440
274472, 6438
55157, 6430
133761, 6430
150495, 6429
261298, 6428
34108, 6425
229607, 6421
201545, 6418
240922, 6418
25300, 6417
54575, 6417
76155, 6417
130939, 6417
7962, 6416
105616, 6412
146601, 6412
270346, 6412
172680, 6411
247573, 6411
154645, 6410
249946, 6409
268005, 6405
217999, 6401
78216, 6400
188747, 6400
267249, 6400
59684, 6397
150191, 6397
228950, 6397
288218, 6397
98765, 6396
235912, 6394
261406, 6394
281588, 6394
154937, 6389
172931, 6389
15483, 6386
160680, 6386
262080, 6386
296074, 6386
283486, 6382
165351, 6380
181609, 6380
136642, 6372
174221, 6368
180139, 6366
183123, 6363
131419, 6360
156373, 6357
202732, 6352
222305, 6348
13625, 6344
23899, 6344
67184, 6344
23981, 6343
151891, 6343
33784, 6342
196163, 6340
280721, 6340
177559, 6338
273970, 6338
40091, 6336
68095, 6336
187538, 6336
15273, 6334
131555, 6334
50283, 6329
49031, 6324
87611, 6324
94124, 6324
175911, 6324
257426, 6324
292961, 6315
52267, 6309
47734, 6305
76611, 6305
159379, 6305
227280, 6305
273155, 6305
288391, 6305
294519, 6305
10437, 6299
183553, 6298
186384, 6298
196389, 6298
200800, 6298
255856, 6298
282648, 6298
55077, 6292
63986, 6292
92607, 6292
289222, 6292
194140, 6291
235827, 6291
269575, 6290
290530, 6290
278374, 6286
32784, 6282
84822, 6282
154631, 6282
237751, 6282
251195, 6282
49435, 6281
142319, 6281
210370, 6281
152228, 6269
57785, 6266
108576, 6266
145850, 6266
153629, 6266
26723, 6263
69220, 6262
215424, 6262
226782, 6262
233590, 6262
150770, 6261
254828, 6253
266161, 6253
7457, 6248
14150, 6248
71899, 6248
138523, 6248
201305, 6248
222899, 6248
282019, 6246
73635, 6244
48481, 6242
116717, 6242
109731, 6240
172473, 6240
221325, 6240
221538, 6240
237322, 6240
251352, 6240
263142, 6240
263594, 6240
277404, 6240
278413, 6240
280169, 6240
291200, 6240
293890, 6240
31112, 6237
37123, 6237
291703, 6237
43037, 6235
157453, 6234
206858, 6233
238068, 6233
84271, 6231
112868, 6231
10449, 6228
63326, 6228
88862, 6226
270395, 6226
143467, 6224
163035, 6224
199083, 6224
250067, 6224
272205, 6224
277267, 6224
20432, 6222
50338, 6222
93039, 6222
105404, 6222
162822, 6222
202256, 6222
205469, 6222
282486, 6222
129235, 6220
17511, 6219
72710, 6219
106063, 6219
131913, 6216
90372, 6215
172229, 6215
232008, 6215
83647, 6213
163010, 6213
212986, 6213
246097, 6213
260927, 6213
175617, 6211
249127, 6211
26802, 6209
111600, 6209
46267, 6208
131694, 6207
90768, 6204
115420, 6204
138348, 6204
245153, 6204
224787, 6203
296291, 6202
35715, 6200
146781, 6200
284776, 6200
11081, 6198
29373, 6197
123900, 6197
137190, 6197
266040, 6197
277942, 6197
279469, 6197
283035, 6197
287807, 6197
21167, 6193
91625, 6193
231081, 6193
71345, 6192
279412, 6192
209024, 6191
29542, 6187
144170, 6186
191320, 6186
8077, 6184
67507, 6184
168763, 6184
267070, 6184
114797, 6183
151120, 6183
163954, 6183
8698, 6182
200652, 6181
99417, 6178
75719, 6174
131257, 6174
198773, 6174
200773, 6174
225171, 6174
246919, 6174
291979, 6174
38650, 6172
257393, 6171
134948, 6169
236459, 6169
212060, 6167
280339, 6167
21868, 6166
177542, 6166
3761, 6165
58752, 6165
84288, 6164
156780, 6164
158683, 6164
208288, 6164
235818, 6161
22215, 6159
4490, 6158
40895, 6152
59367, 6152
188045, 6152
6357, 6146
187416, 6143
192242, 6139
78592, 6136
115543, 6136
275097, 6134
45205, 6133
180840, 6129
206812, 6128
263359, 6128
171883, 6127
270623, 6127
56460, 6126
240856, 6126
11419, 6125
128017, 6125
129404, 6125
140137, 6125
186002, 6125
223732, 6125
287938, 6125
140911, 6123
280180, 6123
290419, 6123
52504, 6121
29801, 6117
61401, 6116
261913, 6116
283687, 6116
286988, 6116
176970, 6114
294127, 6114
154876, 6113
5925, 6109
236753, 6109
279704, 6109
152113, 6107
183153, 6107
204052, 6107
189807, 6106
19378, 6103
18448, 6102
117262, 6102
148503, 6101
172891, 6101
2461, 6100
176332, 6097
63460, 6096
252160, 6096
45054, 6093
52428, 6093
20085, 6092
21990, 6092
80403, 6092
106998, 6092
145181, 6092
83525, 6088
228113, 6088
122441, 6087
25529, 6081
240899, 6077
289762, 6076
249025, 6073
23490, 6072
107240, 6070
146611, 6070
181542, 6070
273864, 6070
287300, 6070
105583, 6068
135623, 6068
124685, 6066
132649, 6065
150656, 6065
7610, 6064
42714, 6064
132319, 6064
277212, 6063
11249, 6062
33278, 6061
236070, 6059
271878, 6059
11729, 6054
212535, 6054
77314, 6051
117298, 6051
210779, 6051
203446, 6050
90337, 6049
104612, 6049
66961, 6048
48057, 6046
63195, 6046
130112, 6046
189217, 6045
290500, 6045
9813, 6042
77321, 6042
208247, 6042
267440, 6042
65781, 6041
37017, 6037
105780, 6037
109716, 6037
130994, 6037
126470, 6035
24694, 6034
215456, 6034
102008, 6033
93061, 6029
246281, 6029
6731, 6027
129941, 6027
181588, 6027
17139, 6023
137922, 6023
265095, 6020
275425, 6019
249932, 6017
285538, 6017
51077, 6015
244954, 6015
56630, 6011
168705, 6011
27912, 6010
30389, 6010
49762, 6010
55379, 6010
65687, 6010
81031, 6010
91327, 6010
107769, 6010
174463, 6010
184445, 6010
184966, 6010
217590, 6010
12176, 6008
214844, 6006
566, 6002
29497, 6001
82033, 6001
124986, 6001
190784, 5997
216749, 5997
12041, 5995
53516, 5994
207821, 5994
212135, 5991
141271, 5986
99619, 5985
42106, 5984
60837, 5984
111055, 5979
37228, 5978
96818, 5978
135607, 5978
249390, 5978
257527, 5978
275004, 5978
142270, 5977
192400, 5977
241166, 5977
280503, 5977
224279, 5975
24755, 5973
17723, 5969
24660, 5969
162496, 5969
164231, 5969
222294, 5969
277793, 5969
77707, 5966
98889, 5965
120243, 5965
153779, 5965
190204, 5965
212772, 5965
150597, 5963
184110, 5963
198856, 5963
39261, 5955
141212, 5955
290968, 5955
60635, 5953
63333, 5949
77599, 5949
175628, 5949
205323, 5949
236096, 5949
172602, 5947
275394, 5947
57384, 5940
191422, 5940
264092, 5940
284310, 5940
265323, 5939
122268, 5936
42004, 5929
96445, 5929
73768, 5928
23320, 5926
32873, 5923
89558, 5923
141702, 5923
250475, 5923
289406, 5918
22435, 5910
105390, 5910
64432, 5909
193452, 5909
263293, 5909
91786, 5908
292924, 5904
46184, 5903
114849, 5903
184777, 5903
191458, 5903
195787, 5903
198410, 5903
247903, 5903
270740, 5903
294386, 5903
95764, 5902
191286, 5902
34033, 5900
59952, 5900
139328, 5900
150823, 5900
167053, 5892
197982, 5892
25331, 5891
140202, 5886
223265, 5886
255441, 5886
17989, 5885
252347, 5885
189045, 5883
211756, 5883
212691, 5879
37052, 5878
211677, 5876
125758, 5874
119467, 5870
185073, 5870
188205, 5870
279578, 5870
223682, 5867
227676, 5867
239565, 5867
68706, 5865
165659, 5860
173418, 5859
155805, 5858
230273, 5858
223916, 5857
225872, 5857
110675, 5856
171985, 5856
194235, 5856
256943, 5856
147866, 5852
123800, 5849
202049, 5849
207473, 5849
264633, 5849
28746, 5846
30256, 5846
41066, 5846
283389, 5846
139739, 5845
140535, 5843
10127, 5840
187912, 5840
64921, 5837
3352, 5835
174669, 5835
178204, 5833
71219, 5832
86299, 5832
94519, 5832
140381, 5832
229019, 5832
44875, 5831
215921, 5831
243911, 5831
35255, 5830
138872, 5830
279570, 5830
180208, 5829
34120, 5828
122739, 5828
217596, 5828
292400, 5828
145166, 5827
175501, 5827
189542, 5827
224510, 5827
224971, 5827
18422, 5826
101740, 5825
141665, 5825
173481, 5825
190026, 5825
194977, 5825
216028, 5825
227551, 5825
39915, 5822
95121, 5822
23524, 5820
196473, 5820
28434, 5819
86203, 5819
60562, 5818
144253, 5816
194032, 5816
277392, 5816
233451, 5814
63202, 5809
153383, 5809
197279, 5809
200741, 5809
215037, 5809
55944, 5808
58371, 5808
66073, 5808
99926, 5808
102240, 5808
142681, 5808
156473, 5808
206615, 5808
223645, 5808
236283, 5808
239242, 5808
279113, 5808
295464, 5807
89853, 5806
154862, 5805
115808, 5804
241093, 5804
74249, 5802
84098, 5801
263428, 5800
230497, 5799
55684, 5798
131361, 5797
153673, 5792
246605, 5792
285937, 5792
8259, 5791
47213, 5791
68267, 5787
28801, 5785
85321, 5785
137514, 5785
65447, 5784
48986, 5783
275023, 5781
65547, 5780
220297, 5778
133241, 5772
44860, 5771
119216, 5771
259603, 5771
46984, 5770
40814, 5769
53518, 5769
186128, 5769
191337, 5769
219189, 5769
232106, 5769
246198, 5769
247683, 5769
250893, 5769
260549, 5769
267267, 5769
134404, 5767
60180, 5764
170097, 5762
225289, 5762
259931, 5762
853, 5761
89523, 5761
130340, 5761
225232, 5761
248980, 5761
291007, 5761
53227, 5756
64444, 5756
66022, 5756
134016, 5756
141585, 5756
243452, 5756
268243, 5756
288423, 5756
148402, 5754
196787, 5754
277354, 5754
197434, 5753
231957, 5753
244431, 5753
288548, 5753
179336, 5751
9535, 5747
1340, 5746
226334, 5744
254102, 5744
115517, 5743
282704, 5743
23024, 5742
117293, 5742
99899, 5741
154272, 5740
17230, 5737
85575, 5737
40198, 5735
259395, 5735
214937, 5732
124272, 5728
109808, 5723
41646, 5722
56290, 5722
73992, 5722
88394, 5722
91584, 5722
140609, 5722
156201, 5722
196209, 5722
202995, 5722
250845, 5722
194228, 5720
37967, 5717
249344, 5717
7307, 5715
87226, 5715
111920, 5715
163524, 5715
167137, 5715
170789, 5714
254551, 5713
67165, 5712
653, 5711
70365, 5711
85636, 5711
127477, 5711
140689, 5711
146171, 5711
153708, 5711
164470, 5711
168593, 5711
171938, 5711
246802, 5711
223075, 5710
20343, 5708
183624, 5706
289991, 5706
206691, 5705
101713, 5704
56121, 5702
206468, 5702
8098, 5700
113809, 5700
143215, 5700
154511, 5700
286792, 5700
289359, 5700
7308, 5698
65372, 5698
82364, 5698
115101, 5698
132792, 5698
166268, 5698
185560, 5698
203694, 5698
264271, 5698
13906, 5697
39618, 5697
108187, 5697
172488, 5697
57580, 5696
113099, 5696
289170, 5696
129116, 5692
202775, 5692
10088, 5689
82249, 5689
101156, 5689
247779, 5689
250467, 5689
95593, 5688
101926, 5688
240227, 5688
295418, 5688
260457, 5687
48632, 5684
187969, 5684
18570, 5680
41143, 5680
151895, 5680
74484, 5679
4450, 5678
48599, 5678
138660, 5678
178480, 5677
46360, 5673
79284, 5673
83293, 5673
105727, 5670
140445, 5670
185027, 5670
146340, 5669
250915, 5669
34784, 5666
115650, 5666
158145, 5666
210692, 5666
37032, 5665
65302, 5665
35837, 5662
98754, 5661
222189, 5660
278629, 5660
101649, 5658
124915, 5658
190497, 5658
138382, 5657
229776, 5657
6798, 5654
