174, 4734
93024, 4734
228256, 4730
47550, 4725
102894, 4725
228844, 4723
117178, 4708
87419, 4706
60550, 4704
69187, 4704
149590, 4704
170798, 4704
242867, 4704
289541, 4704
8348, 4702
15377, 4702
169154, 4702
171150, 4702
182491, 4702
228881, 4702
229306, 4702
235939, 4702
240189, 4702
266955, 4702
74181, 4701
104158, 4701
104486, 4701
19154, 4698
36431, 4698
39210, 4698
46878, 4698
48751, 4698
49983, 4698
56435, 4698
68396, 4698
81055, 4698
105910, 4698
108864, 4698
175181, 4698
180205, 4698
257859, 4698
285333, 4698
141729, 4697
122227, 4696
188421, 4694
140568, 4692
172052, 4692
92497, 4682
266645, 4680
115264, 4679
208432, 4677
39605, 4676
106640, 4673
191669, 4670
113958, 4669
174462, 4667
221667, 4667
240372, 4667
187502, 4665
188083, 4665
237137, 4665
248437, 4665
252627, 4665
259549, 4665
265062, 4665
137991, 4664
228142, 4659
98625, 4658
119536, 4658
135798, 4658
226569, 4658
219877, 4657
8243, 4656
3361, 4655
84567, 4654
107054, 4654
130310, 4654
269755, 4654
64044, 4653
177394, 4653
5068, 4652
8600, 4652
106207, 4652
206422, 4648
36284, 4645
23650, 4644
48278, 4644
258619, 4644
45146, 4643
55255, 4643
78992, 4643
95605, 4643
150051, 4643
198032, 4643
209897, 4643
188523, 4640
18244, 4637
53455, 4637
60241, 4637
113554, 4637
284351, 4637
60518, 4636
180325, 4632
82919, 4625
68839, 4624
57561, 4623
58914, 4623
200881, 4623
71433, 4619
264115, 4618
55358, 4614
65522, 4610
180590, 4610
244985, 4610
139762, 4607
93265, 4605
149218, 4605
166740, 4605
175841, 4605
197849, 4605
202939, 4605
232696, 4605
235141, 4605
254662, 4605
264318, 4605
276162, 4605
276453, 4605
282495, 4605
293358, 4605
187589, 4604
24840, 4602
194385, 4602
85449, 4600
72286, 4597
241377, 4597
43135, 4595
35750, 4594
255978, 4590
188877, 4586
50344, 4585
77007, 4580
78115, 4580
84707, 4580
2238, 4577
69403, 4577
112526, 4575
115029, 4575
123154, 4575
146425, 4575
54521, 4572
146660, 4571
192975, 4569
15538, 4565
76039, 4564
40111, 4561
286101, 4561
206760, 4560
215888, 4558
78356, 4557
110737, 4557
124917, 4557
127197, 4557
135741, 4557
144795, 4557
147685, 4557
153854, 4557
201537, 4557
237872, 4557
246206, 4557
271318, 4557
285454, 4557
291993, 4557
13494, 4554
165666, 4554
166313, 4554
206895, 4554
225485, 4554
278060, 4554
173825, 4551
295046, 4551
23210, 4550
107025, 4550
134589, 4545
295411, 4545
153299, 4543
177497, 4543
71494, 4542
257018, 4542
29270, 4539
131373, 4539
47555, 4537
60396, 4537
120222, 4537
175092, 4537
25020, 4534
25379, 4534
38973, 4534
51770, 4534
134478, 4534
145620, 4534
168925, 4534
202653, 4534
121922, 4532
134272, 4532
190002, 4532
200498, 4532
200911, 4532
209349, 4532
235046, 4532
243533, 4532
254872, 4532
256861, 4532
266472, 4532
274849, 4532
13670, 4527
71510, 4527
93011, 4527
138882, 4527
185828, 4527
190169, 4527
243792, 4527
130654, 4526
146151, 4526
214464, 4526
217829, 4526
15671, 4525
16319, 4525
27705, 4525
37323, 4525
51856, 4525
61656, 4525
74973, 4525
80395, 4525
73350, 4523
188225, 4523
48563, 4522
58171, 4522
2032, 4521
43774, 4521
13864, 4518
6388, 4517
5176, 4516
253765, 4515
38220, 4514
42934, 4514
61518, 4514
106528, 4514
266452, 4514
125903, 4509
7855, 4508
9301, 4508
19802, 4508
22229, 4508
58010, 4508
60529, 4508
185045, 4508
294579, 4508
208395, 4506
43086, 4505
45056, 4505
53145, 4505
55160, 4505
63278, 4505
64580, 4505
72522, 4505
98411, 4505
226652, 4505
27697, 4504
192799, 4504
101443, 4502
52596, 4495
121127, 4488
140018, 4488
18629, 4487
83669, 4481
270092, 4481
68066, 4480
127884, 4480
21166, 4479
180028, 4479
180791, 4479
230096, 4479
281834, 4479
288538, 4479
8174, 4474
4853, 4471
39507, 4471
188049, 4465
8985, 4462
73882, 4462
192677, 4458
25868, 4457
112796, 4457
289540, 4454
240111, 4451
171689, 4450
268742, 4449
291557, 4449
62450, 4447
109048, 4447
113665, 4447
160174, 4447
33165, 4443
69761, 4443
180562, 4443
139921, 4441
107138, 4439
69554, 4438
186977, 4437
28745, 4436
44012, 4436
271721, 4436
8820, 4435
261719, 4431
278301, 4431
158911, 4426
166728, 4425
54144, 4418
84842, 4418
99866, 4418
26850, 4417
55378, 4414
294804, 4414
282937, 4412
204863, 4411
287226, 4411
213991, 4410
245927, 4410
50600, 4407
93950, 4407
285222, 4407
110858, 4406
55999, 4405
101065, 4403
254026, 4403
273944, 4403
277626, 4403
288488, 4403
143907, 4398
163116, 4398
206103, 4398
207858, 4398
245402, 4398
256363, 4392
15696, 4388
193270, 4388
57234, 4385
277214, 4383
43606, 4382
66144, 4378
123063, 4373
290274, 4366
224447, 4363
144332, 4361
188039, 4361
123435, 4359
143808, 4359
143957, 4359
112968, 4356
130202, 4356
139840, 4356
204616, 4356
190530, 4355
1468, 4354
9740, 4351
235241, 4351
113073, 4350
97102, 4347
139609, 4347
192055, 4347
192822, 4347
198118, 4343
284192, 4341
72791, 4340
218667, 4338
61510, 4337
171804, 4337
200747, 4333
100974, 4331
92308, 4330
168723, 4330
237614, 4330
255109, 4330
270854, 4330
248367, 4328
166876, 4327
220653, 4321
235865, 4321
272318, 4311
117398, 4310
269766, 4309
51979, 4308
76093, 4306
93901, 4304
213997, 4302
253492, 4300
264040, 4300
164916, 4294
244896, 4294
25549, 4293
193774, 4291
87467, 4287
158457, 4287
193042, 4287
243602, 4287
256515, 4287
124829, 4286
241584, 4286
163333, 4285
160344, 4284
215509, 4283
54772, 4280
120830, 4280
136037, 4280
149203, 4280
159009, 4280
166069, 4280
221173, 4280
161429, 4277
168286, 4277
194522, 4277
203532, 4277
211132, 4277
217470, 4277
248921, 4277
277570, 4277
281024, 4277
289618, 4277
176525, 4272
220514, 4272
288199, 4272
256452, 4270
67299, 4269
223625, 4269
11087, 4267
105036, 4266
132986, 4266
137110, 4264
160830, 4264
97261, 4261
10139, 4257
1583, 4251
2406, 4251
23083, 4251
222589, 4251
10020, 4250
61742, 4248
80490, 4248
175931, 4248
198450, 4248
213244, 4248
215926, 4248
133488, 4247
4519, 4245
153594, 4245
93412, 4244
265550, 4234
38846, 4232
235906, 4231
272329, 4231
277588, 4231
273589, 4229
209719, 4226
139953, 4221
180279, 4221
11912, 4219
45045, 4219
74549, 4219
247134, 4219
268996, 4219
275549, 4219
205141, 4217
18388, 4212
277350, 4211
103193, 4209
167916, 4208
186102, 4208
23576, 4206
125154, 4206
181752, 4206
197173, 4206
228310, 4206
235013, 4206
241415, 4206
275916, 4206
156162, 4205
227091, 4201
51507, 4200
75105, 4199
139022, 4199
197354, 4197
218335, 4197
146347, 4194
156934, 4194
160251, 4194
205676, 4194
268080, 4194
281648, 4193
19482, 4192
159097, 4192
180162, 4190
189049, 4190
17299, 4189
96224, 4189
169791, 4189
212429, 4189
78564, 4186
116486, 4186
137760, 4186
170078, 4186
123807, 4182
212383, 4182
137391, 4180
166970, 4176
258684, 4176
75023, 4175
87139, 4174
88398, 4174
104721, 4174
124052, 4174
128150, 4174
147398, 4174
150145, 4174
153348, 4174
153764, 4174
163861, 4174
171353, 4174
196665, 4174
197856, 4174
209090, 4174
220855, 4174
244203, 4174
270764, 4174
287821, 4174
17746, 4173
23741, 4173
26560, 4173
32807, 4173
32989, 4173
44175, 4173
50000, 4173
68098, 4173
106040, 4173
144114, 4173
190358, 4173
164277, 4170
197020, 4170
226376, 4168
176275, 4167
267435, 4167
294606, 4167
13965, 4166
132989, 4166
3221, 4165
95000, 4158
273269, 4156
292851, 4156
84303, 4155
92050, 4155
130434, 4155
169189, 4155
200666, 4155
223797, 4155
294253, 4155
295990, 4155
243985, 4154
64453, 4153
33793, 4151
7041, 4150
50785, 4150
153691, 4143
199657, 4140
209710, 4140
213926, 4140
234524, 4140
247836, 4140
250909, 4140
253292, 4140
278011, 4140
286192, 4140
43253, 4138
169975, 4138
270019, 4138
129422, 4137
220126, 4137
241978, 4137
244916, 4137
81828, 4136
281154, 4136
10930, 4135
27843, 4135
37075, 4135
57596, 4135
108059, 4135
182412, 4135
260800, 4135
72407, 4134
256062, 4134
19316, 4132
45557, 4132
133694, 4132
285918, 4126
116606, 4125
278526, 4125
76505, 4123
64951, 4119
104437, 4119
4613, 4116
99050, 4116
283794, 4115
62129, 4114
96307, 4114
249510, 4112
257073, 4109
59589, 4108
202319, 4108
234481, 4108
112810, 4107
164396, 4107
251414, 4107
105784, 4106
240361, 4106
290441, 4106
27630, 4104
35608, 4104
40543, 4104
49321, 4104
135046, 4104
135989, 4104
137327, 4104
152747, 4104
196737, 4104
211076, 4104
245228, 4104
288475, 4104
80814, 4097
149462, 4097
204275, 4097
261557, 4097
292587, 4097
233980, 4085
252371, 4082
40029, 4079
48485, 4074
59937, 4074
67136, 4074
108720, 4074
111898, 4074
114617, 4074
140777, 4074
152898, 4074
67996, 4073
282657, 4073
124489, 4071
165798, 4071
71663, 4068
248419, 4063
86767, 4060
258546, 4059
153699, 4057
49006, 4056
247688, 4056
22369, 4049
48776, 4049
247375, 4049
209404, 4048
218527, 4048
212955, 4047
264698, 4046
46396, 4042
282303, 4042
153511, 4041
190942, 4036
86227, 4034
122937, 4033
123152, 4033
145886, 4033
158270, 4032
146948, 4031
196112, 4029
225366, 4029
240125, 4023
141969, 4014
76568, 4011
107767, 4005
135223, 4005
238765, 4005
239309, 4005
292306, 4005
22600, 4003
47426, 4003
91334, 4003
103524, 4003
152520, 4003
195576, 4001
265605, 4001
237794, 3999
4993, 3990
216034, 3989
294286, 3989
97065, 3988
118483, 3988
128389, 3988
151445, 3988
152095, 3988
160367, 3988
164171, 3988
170677, 3988
170960, 3988
192510, 3988
17765, 3987
160326, 3987
230780, 3987
214912, 3984
274268, 3981
11525, 3979
49529, 3979
185146, 3979
83924, 3978
201844, 3976
142060, 3975
204381, 3969
177728, 3965
207955, 3964
229259, 3964
290037, 3964
251825, 3963
133697, 3962
159266, 3959
20702, 3957
52897, 3957
96418, 3957
109681, 3957
145984, 3957
159419, 3957
253364, 3957
259591, 3957
262569, 3957
290672, 3957
292087, 3957
257281, 3955
113460, 3954
191006, 3954
35643, 3952
290186, 3952
24844, 3949
34134, 3949
46242, 3949
57916, 3949
62597, 3949
71186, 3949
74810, 3949
75457, 3949
78370, 3949
81080, 3949
95647, 3949
95708, 3949
105217, 3949
112944, 3949
133511, 3949
154312, 3949
159937, 3949
222240, 3949
282472, 3949
111647, 3948
154093, 3948
215007, 3948
225420, 3948
230875, 3948
86380, 3946
161617, 3945
59600, 3939
259687, 3937
265302, 3937
14383, 3936
61428, 3936
74117, 3936
103388, 3936
246046, 3936
262226, 3936
291214, 3936
43115, 3934
208905, 3934
163446, 3930
121717, 3929
145179, 3929
218550, 3929
224643, 3929
1683, 3928
82951, 3928
104625, 3928
117974, 3928
161517, 3928
195522, 3928
235479, 3928
266553, 3928
14349, 3926
20761, 3926
103316, 3926
110943, 3926
125519, 3926
187529, 3926
236054, 3926
131142, 3923
230795, 3923
9253, 3921
110370, 3921
257607, 3920
106837, 3915
4913, 3910
60683, 3908
264813, 3908
93077, 3907
228921, 3907
165753, 3905
252589, 3905
67708, 3904
101672, 3904
182860, 3904
279965, 3904
294943, 3904
200734, 3903
15695, 3901
288070, 3899
94443, 3896
130986, 3896
169044, 3896
175129, 3896
11422, 3894
24313, 3894
169400, 3894
191237, 3894
276336, 3894
206217, 3893
260808, 3891
22208, 3886
59506, 3886
131267, 3885
61697, 3876
296415, 3876
146355, 3875
204954, 3870
216554, 3870
292791, 3868
260253, 3865
16997, 3861
21801, 3861
32906, 3861
108045, 3861
114272, 3861
294831, 3857
242647, 3855
224652, 3852
200322, 3850
154455, 3849
259792, 3847
61302, 3846
85039, 3843
32418, 3842
98525, 3841
176338, 3841
147028, 3837
133808, 3836
127280, 3834
251043, 3833
50422, 3832
38912, 3831
58485, 3830
282821, 3830
68350, 3828
17890, 3824
131227, 3820
33333, 3815
44947, 3815
120576, 3815
271401, 3815
177694, 3813
83828, 3812
87655, 3811
99315, 3811
144742, 3811
47754, 3810
150816, 3810
239053, 3809
101478, 3807
136398, 3807
160564, 3807
163204, 3807
175476, 3807
207542, 3807
213190, 3807
232682, 3807
252691, 3807
291657, 3807
160731, 3806
38206, 3805
140668, 3805
156404, 3805
239008, 3805
67291, 3803
171122, 3802
207948, 3802
224916, 3802
242367, 3802
265086, 3802
222529, 3801
279995, 3801
285336, 3801
149804, 3800
263223, 3800
206272, 3798
62256, 3796
88569, 3791
259707, 3791
65579, 3790
37830, 3789
214799, 3789
217003, 3789
256448, 3789
24174, 3787
52183, 3787
90259, 3787
10844, 3785
199819, 3785
226296, 3785
296583, 3785
221292, 3783
64124, 3779
291164, 3778
93027, 3777
195685, 3777
266191, 3777
270508, 3777
189086, 3774
166586, 3770
77827, 3768
117364, 3768
155197, 3766
45496, 3761
90098, 3761
85181, 3757
98455, 3757
158245, 3757
208410, 3757
233298, 3755
187556, 3752
169580, 3750
85456, 3749
134609, 3748
65432, 3746
179748, 3746
188788, 3746
202453, 3743
95863, 3742
118752, 3742
200106, 3742
231602, 3742
284691, 3742
256569, 3741
98885, 3739
122798, 3739
70200, 3737
258773, 3734
202001, 3733
239934, 3733
37994, 3732
55702, 3732
109549, 3732
178590, 3732
80198, 3731
169940, 3731
172546, 3731
202455, 3731
230224, 3731
242155, 3731
18444, 3730
77412, 3729
260665, 3729
261660, 3729
32933, 3728
29496, 3727
263166, 3726
28185, 3725
84774, 3725
111693, 3725
170108, 3725
258078, 3725
285230, 3725
56110, 3721
105335, 3721
113244, 3721
113475, 3721
123594, 3721
127284, 3721
152901, 3721
154776, 3721
162858, 3721
194281, 3721
195696, 3721
198504, 3721
272948, 3721
5536, 3720
25053, 3720
203692, 3720
244682, 3720
261103, 3720
209697, 3719
165950, 3717
220100, 3717
257456, 3717
285732, 3717
174042, 3716
171098, 3714
188923, 3714
292095, 3713
138137, 3712
157705, 3712
136042, 3711
153607, 3711
185352, 3711
209714, 3711
227201, 3711
268045, 3711
52323, 3710
94651, 3710
93487, 3709
51505, 3707
267751, 3707
71866, 3705
101715, 3705
31734, 3704
61263, 3704
76292, 3704
141893, 3704
207209, 3704
85272, 3703
97571, 3703
159102, 3703
257118, 3703
12066, 3702
18596, 3702
184359, 3702
286575, 3702
6224, 3701
32954, 3701
190498, 3701
217213, 3700
208140, 3699
158339, 3698
23774, 3697
11315, 3696
293743, 3696
43001, 3695
155590, 3695
156149, 3695
166941, 3695
17201, 3693
28647, 3693
44125, 3693
68373, 3693
78698, 3693
83325, 3693
136620, 3693
172646, 3693
181234, 3693
199315, 3693
255501, 3693
177911, 3692
179427, 3692
198743, 3692
251646, 3692
110922, 3691
178329, 3691
67946, 3690
79577, 3690
104849, 3690
111732, 3690
142887, 3690
172068, 3690
175464, 3690
198130, 3690
226302, 3690
233185, 3690
279084, 3690
291955, 3690
78153, 3688
36256, 3685
36267, 3685
66297, 3685
69206, 3685
103940, 3685
138087, 3685
201589, 3685
210571, 3685
227503, 3685
244944, 3685
30183, 3684
112896, 3684
117557, 3684
96852, 3681
233047, 3680
192587, 3679
291226, 3679
15592, 3672
158601, 3672
186515, 3672
207957, 3672
274180, 3672
9511, 3669
124293, 3669
136788, 3669
178493, 3669
193128, 3669
21421, 3668
164009, 3667
16469, 3665
39490, 3665
88076, 3665
12316, 3664
92134, 3664
115966, 3664
139292, 3664
155097, 3664
171964, 3664
181744, 3664
183011, 3664
198746, 3664
200733, 3664
257324, 3664
151011, 3663
57138, 3661
125826, 3661
161515, 3661
76437, 3660
183014, 3660
270427, 3658
59344, 3655
142727, 3655
206165, 3655
206712, 3655
200472, 3654
295608, 3654
215734, 3653
21520, 3652
74850, 3652
88636, 3652
105023, 3652
176640, 3652
197898, 3652
244545, 3652
260673, 3652
265509, 3652
278187, 3652
293925, 3652
33488, 3651
191255, 3651
220628, 3651
52423, 3649
55624, 3649
107341, 3649
29075, 3648
173160, 3647
255367, 3647
277695, 3647
95132, 3646
109270, 3646
190259, 3646
224358, 3646
256290, 3646
260191, 3646
260861, 3646
277773, 3646
221053, 3645
145270, 3642
254137, 3642
131650, 3634
205358, 3634
193925, 3632
142457, 3631
186420, 3631
54937, 3628
71935, 3628
82783, 3628
241302, 3628
265454, 3628
34183, 3627
34385, 3627
109440, 3627
118514, 3627
158736, 3627
150346, 3626
158271, 3624
176035, 3618
46477, 3617
197507, 3617
280469, 3617
26942, 3616
35020, 3616
198475, 3616
294440, 3616
240028, 3614
27886, 3613
62442, 3613
257824, 3613
16637, 3611
26221, 3611
278393, 3611
6323, 3609
213254, 3608
254286, 3608
105101, 3605
264980, 3605
289787, 3605
77799, 3604
170419, 3604
56790, 3602
61204, 3602
117732, 3602
119495, 3602
229234, 3602
266701, 3602
29364, 3598
2311, 3595
77520, 3594
89469, 3594
104197, 3592
225812, 3592
72982, 3590
102084, 3590
139896, 3590
292946, 3590
26115, 3588
112728, 3584
155467, 3584
8965, 3583
157225, 3583
245424, 3583
249170, 3583
292073, 3583
65904, 3582
241750, 3582
102176, 3579
154740, 3579
191700, 3579
212162, 3579
289813, 3579
276575, 3577
6800, 3576
215349, 3574
292390, 3574
294305, 3574
241739, 3573
93837, 3569
164818, 3569
262566, 3569
19818, 3568
226930, 3568
7382, 3564
209406, 3564
286743, 3564
106952, 3562
159202, 3560
230209, 3559
182838, 3557
242593, 3557
51660, 3556
64015, 3556
103190, 3556
33081, 3553
213666, 3553
78163, 3551
142314, 3551
129720, 3550
6883, 3549
36552, 3549
100649, 3549
218068, 3549
102925, 3545
116915, 3545
117855, 3545
135503, 3545
157911, 3545
169705, 3545
174727, 3545
237727, 3545
285499, 3545
4266, 3544
82512, 3542
153813, 3540
171900, 3539
147061, 3538
229470, 3538
199553, 3537
260997, 3535
270797, 3535
154302, 3533
208356, 3533
209737, 3533
219184, 3533
220377, 3533
111782, 3531
139561, 3529
183090, 3529
199405, 3529
208430, 3529
212948, 3529
229425, 3529
239767, 3529
255045, 3529
274739, 3529
282187, 3527
55023, 3522
42703, 3519
102660, 3516
130704, 3516
192489, 3516
208332, 3516
220867, 3516
267935, 3516
30876, 3515
56505, 3512
76248, 3512
207673, 3512
286741, 3512
5446, 3510
41801, 3510
89106, 3510
91084, 3510
106783, 3510
201027, 3510
260147, 3510
34459, 3508
130863, 3507
43423, 3505
129871, 3505
161044, 3505
142059, 3504
191259, 3504
36929, 3503
58244, 3503
61361, 3502
259542, 3499
215200, 3494
245040, 3494
257786, 3494
227014, 3492
250485, 3492
162385, 3491
202553, 3491
60687, 3490
287239, 3490
74927, 3488
214656, 3488
226674, 3488
235259, 3488
268878, 3488
282267, 3487
282662, 3487
293382, 3487
238816, 3486
15016, 3484
167908, 3484
216560, 3483
34810, 3482
114534, 3482
168351, 3482
243768, 3482
78394, 3480
279972, 3478
66793, 3477
267459, 3477
128340, 3476
135494, 3476
233648, 3476
264538, 3476
253414, 3475
128577, 3474
208032, 3473
237086, 3473
291871, 3473
65498, 3471
186120, 3471
84129, 3470
195265, 3470
91139, 3469
98271, 3469
122139, 3469
133854, 3469
141477, 3469
145894, 3469
177209, 3469
204760, 3469
237320, 3469
208073, 3464
208666, 3463
271437, 3462
74576, 3461
192463, 3461
202036, 3461
221558, 3461
235316, 3461
245672, 3461
249651, 3461
250479, 3461
251109, 3461
261923, 3461
174552, 3458
191335, 3457
96981, 3456
291474, 3456
65044, 3455
213643, 3455
90220, 3453
153386, 3453
287632, 3453
146739, 3451
219418, 3450
3869, 3448
62487, 3447
89595, 3446
131268, 3446
139406, 3446
12885, 3444
167625, 3444
188483, 3444
32355, 3443
210897, 3443
131680, 3442
204573, 3442
220560, 3441
166751, 3440
205015, 3440
166554, 3439
6217, 3438
41324, 3438
60033, 3438
67497, 3438
67539, 3438
116490, 3438
117114, 3438
119832, 3438
124181, 3438
128796, 3438
139655, 3438
141852, 3438
145853, 3438
148454, 3438
152706, 3438
154278, 3438
156814, 3438
162100, 3438
162675, 3438
165706, 3438
168910, 3438
179643, 3438
181065, 3438
182362, 3438
186677, 3438
189423, 3438
193846, 3438
196985, 3438
207713, 3438
209627, 3438
223947, 3438
229137, 3438
229498, 3438
229964, 3438
234344, 3438
237234, 3438
239740, 3438
255305, 3438
255842, 3438
257159, 3438
257254, 3438
259861, 3438
260072, 3438
260124, 3438
265690, 3438
276279, 3438
282475, 3438
285041, 3438
17366, 3437
243473, 3437
258143, 3437
101152, 3436
167260, 3436
282083, 3436
117479, 3435
80964, 3433
108314, 3433
184263, 3433
222903, 3432
233995, 3431
283527, 3431
208723, 3428
153536, 3427
5523, 3426
205308, 3426
266265, 3426
150353, 3424
213037, 3422
7437, 3421
75322, 3421
85922, 3421
158954, 3421
160127, 3421
208562, 3421
15773, 3420
122748, 3420
150085, 3420
166714, 3420
242197, 3420
242429, 3420
144664, 3418
203324, 3418
164146, 3417
174520, 3417
176750, 3417
285736, 3417
81692, 3415
185543, 3415
208845, 3415
217571, 3415
235248, 3415
276059, 3415
138570, 3413
115731, 3412
132194, 3412
62617, 3410
88386, 3409
208045, 3408
119152, 3406
142493, 3405
265272, 3405
49037, 3404
90212, 3404
137808, 3404
144510, 3404
80102, 3403
83840, 3403
164734, 3403
184917, 3403
262212, 3403
291463, 3403
195554, 3402
41363, 3401
88078, 3401
240306, 3401
249156, 3401
100795, 3400
144608, 3400
244198, 3399
146614, 3393
229091, 3388
232685, 3388
19808, 3387
207355, 3387
124433, 3386
282423, 3386
87464, 3385
241763, 3385
288979, 3385
63390, 3384
183228, 3384
221049, 3384
230723, 3384
236724, 3384
72792, 3382
266866, 3382
120600, 3381
56172, 3380
56181, 3380
70603, 3380
226505, 3380
278934, 3380
253412, 3379
255384, 3379
293129, 3379
32963, 3377
106625, 3377
179321, 3377
180388, 3377
208008, 3377
240924, 3377
258438, 3377
112535, 3376
161758, 3376
88312, 3375
175899, 3375
191946, 3375
194810, 3375
19385, 3374
28561, 3374
65833, 3374
117185, 3374
119374, 3374
176073, 3374
277580, 3374
30271, 3373
183668, 3373
33688, 3372
80626, 3370
133729, 3370
137318, 3370
155847, 3370
189866, 3370
275438, 3370
156603, 3369
216903, 3368
171044, 3367
243356, 3367
161407, 3365
164753, 3365
225274, 3365
279663, 3363
295708, 3362
203026, 3360
264711, 3360
287076, 3360
32111, 3359
96663, 3359
166628, 3359
292626, 3359
41546, 3358
85974, 3358
194239, 3357
270853, 3357
2134, 3356
34732, 3356
108210, 3356
154867, 3356
197088, 3355
31244, 3354
230149, 3353
242613, 3353
47297, 3352
158812, 3352
203278, 3352
46025, 3351
138475, 3351
213795, 3351
236697, 3350
35679, 3349
207161, 3349
175402, 3344
117115, 3343
171847, 3343
200635, 3343
206935, 3343
227397, 3343
233685, 3343
258071, 3343
259484, 3343
260919, 3343
270164, 3343
271349, 3343
271948, 3343
275098, 3343
277298, 3343
278097, 3343
293818, 3343
295184, 3343
50261, 3342
216709, 3342
87587, 3340
163089, 3340
206946, 3340
134470, 3339
126270, 3338
225828, 3338
203997, 3337
294429, 3335
160439, 3334
52159, 3333
138018, 3333
225424, 3333
259565, 3332
109580, 3331
191501, 3326
182433, 3325
200054, 3325
246126, 3325
178304, 3324
43544, 3323
72616, 3323
73010, 3323
74431, 3323
109053, 3323
113932, 3323
119313, 3323
122961, 3323
194118, 3323
195980, 3323
220394, 3323
227278, 3323
257348, 3323
266360, 3323
266478, 3323
275228, 3323
282289, 3323
163357, 3321
68802, 3318
209382, 3318
288923, 3318
65378, 3312
155980, 3312
196713, 3312
230646, 3311
13269, 3307
71581, 3307
72103, 3307
115414, 3307
121517, 3307
134786, 3307
167318, 3307
203143, 3307
227299, 3307
198652, 3306
201805, 3306
205537, 3306
106348, 3305
119211, 3305
140920, 3305
148299, 3305
195044, 3305
201706, 3305
243723, 3305
247970, 3305
269661, 3305
294109, 3305
149153, 3301
33650, 3300
45021, 3300
51302, 3300
55571, 3300
78548, 3300
84351, 3300
86970, 3300
94768, 3300
99411, 3300
107360, 3300
107473, 3300
113856, 3300
113994, 3300
120587, 3300
121889, 3300
127987, 3300
139200, 3300
141531, 3300
148567, 3300
154268, 3300
155254, 3300
167217, 3300
168386, 3300
171143, 3300
172702, 3300
188547, 3300
189707, 3300
192679, 3300
194684, 3300
198989, 3300
200757, 3300
201268, 3300
202565, 3300
205017, 3300
209649, 3300
211084, 3300
211401, 3300
214081, 3300
215165, 3300
226775, 3300
228876, 3300
237892, 3300
248113, 3300
248560, 3300
251638, 3300
254530, 3300
256020, 3300
256276, 3300
260302, 3300
264619, 3300
264986, 3300
265196, 3300
267347, 3300
267691, 3300
268133, 3300
268914, 3300
269210, 3300
271306, 3300
271842, 3300
272780, 3300
272884, 3300
282695, 3300
295872, 3300
296087, 3300
76015, 3299
116503, 3299
285876, 3299
70544, 3298
167407, 3298
167804, 3298
197791, 3298
220749, 3298
247967, 3298
270049, 3298
272098, 3298
187834, 3297
211193, 3297
280324, 3297
281591, 3297
149630, 3296
49310, 3294
103887, 3293
112034, 3293
114216, 3293
145500, 3293
179012, 3293
193255, 3293
199049, 3293
205830, 3293
215073, 3293
217233, 3293
218588, 3293
248925, 3293
258155, 3293
269371, 3293
272485, 3293
277905, 3293
279258, 3293
282191, 3293
130061, 3291
130778, 3291
88933, 3290
81443, 3289
18038, 3288
61230, 3288
78514, 3288
90862, 3288
104932, 3288
126343, 3288
167594, 3288
178325, 3288
185437, 3288
196333, 3288
215048, 3288
233473, 3288
256946, 3288
275699, 3288
231242, 3287
52521, 3286
193786, 3285
62635, 3283
281703, 3283
242687, 3282
275078, 3282
135981, 3280
205072, 3280
278111, 3280
48501, 3279
21243, 3278
69292, 3278
192315, 3278
196730, 3278
202552, 3278
269288, 3278
74348, 3277
8986, 3276
48676, 3276
124592, 3276
129872, 3276
134789, 3276
167815, 3276
208867, 3276
271824, 3276
273567, 3276
55187, 3275
19664, 3274
19888, 3274
41116, 3274
183927, 3274
239305, 3274
110481, 3271
119555, 3271
231650, 3271
246029, 3271
110227, 3270
264430, 3267
290998, 3267
54496, 3266
39532, 3264
60994, 3262
250446, 3262
140589, 3261
291719, 3261
219721, 3260
238914, 3260
271156, 3260
294169, 3260
231566, 3258
142486, 3257
228647, 3257
287951, 3257
27618, 3256
74424, 3256
120657, 3256
210431, 3256
242345, 3256
60696, 3255
67131, 3252
134501, 3252
214772, 3252
282917, 3252
75187, 3251
79117, 3251
277162, 3251
27703, 3250
186512, 3250
250187, 3250
19341, 3249
211676, 3249
285002, 3249
120171, 3248
270828, 3247
271045, 3247
108656, 3246
55356, 3245
255397, 3244
116446, 3243
176179, 3242
205305, 3242
69566, 3241
103257, 3241
121429, 3241
170084, 3241
170836, 3241
261212, 3241
276246, 3241
50082, 3239
65465, 3239
158762, 3239
193888, 3239
218770, 3239
262816, 3239
287495, 3238
58786, 3236
116828, 3236
142005, 3236
158634, 3236
166549, 3236
182953, 3236
200855, 3236
201640, 3236
208816, 3236
209676, 3236
255186, 3236
259206, 3236
264471, 3236
84758, 3233
206810, 3233
181192, 3232
183528, 3232
68547, 3231
101551, 3231
144811, 3231
158284, 3231
224029, 3231
273700, 3231
92813, 3230
205140, 3229
236062, 3229
70997, 3227
176650, 3226
258028, 3223
293863, 3223
139563, 3222
116365, 3221
63826, 3220
254808, 3220
59141, 3219
154372, 3218
162479, 3218
206474, 3218
5190, 3216
26520, 3216
44482, 3216
219338, 3216
234560, 3216
235394, 3216
264615, 3216
286115, 3216
290597, 3216
57801, 3213
279607, 3213
82751, 3211
85823, 3211
94737, 3211
114320, 3211
247324, 3211
261201, 3211
157336, 3210
