53022, 11108
63404, 11104
24125, 11098
63100, 11097
101500, 11094
3539, 11075
13075, 11074
17499, 11073
159334, 11068
1798, 11053
13187, 11051
20797, 11044
49214, 11016
43705, 10969
234191, 10960
103079, 10955
98062, 10945
18643, 10919
53764, 10893
42191, 10855
14735, 10851
20135, 10850
2316, 10849
117552, 10848
2828, 10845
90668, 10822
195415, 10822
20365, 10813
33348, 10813
25137, 10802
103788, 10797
2364, 10796
19549, 10791
56493, 10791
104293, 10784
12338, 10781
17617, 10774
12895, 10767
115393, 10765
43366, 10726
7092, 10724
38127, 10716
3384, 10713
11828, 10674
123824, 10674
125928, 10674
79711, 10672
8085, 10660
202084, 10660
88361, 10656
19954, 10645
188864, 10637
76766, 10629
32577, 10624
290794, 10624
6145, 10615
73305, 10615
19091, 10604
14826, 10593
47941, 10593
17984, 10568
173531, 10568
19866, 10560
78300, 10551
2689, 10549
66868, 10548
44493, 10509
18273, 10505
21884, 10505
13840, 10503
21632, 10503
56414, 10502
11094, 10499
3991, 10491
40811, 10491
16380, 10480
226440, 10458
8394, 10456
14140, 10456
23588, 10456
32019, 10455
127086, 10455
278654, 10455
30920, 10450
34842, 10450
25698, 10442
61464, 10442
9478, 10425
915, 10418
220266, 10414
6333, 10402
166200, 10397
1108, 10391
15079, 10383
90262, 10381
156176, 10380
47575, 10369
46703, 10368
6126, 10367
17699, 10367
147910, 10362
7280, 10354
37628, 10354
62181, 10354
5455, 10350
18296, 10350
11969, 10338
33885, 10335
157966, 10335
46424, 10333
107291, 10324
105711, 10303
20301, 10297
3407, 10295
7721, 10278
74386, 10266
11612, 10240
38501, 10238
92834, 10238
5908, 10237
89709, 10199
188678, 10199
65010, 10193
232262, 10165
17233, 10159
97952, 10159
116951, 10145
58378, 10130
10150, 10121
301, 10116
180974, 10116
34477, 10110
125798, 10110
155528, 10099
13052, 10074
46228, 10074
134663, 10072
147197, 10072
28389, 10065
37327, 10064
14522, 10060
56637, 10058
116043, 10032
143419, 10029
55650, 10017
89105, 10017
98901, 10017
193222, 10017
64414, 10003
138162, 10003
3841, 9984
5213, 9964
33469, 9953
256075, 9951
136569, 9928
68762, 9920
186903, 9920
208304, 9920
180910, 9918
52154, 9912
12927, 9904
87375, 9904
9447, 9886
23004, 9886
83818, 9878
89140, 9878
238152, 9876
15310, 9875
36210, 9874
1231, 9866
8883, 9866
85263, 9859
14035, 9856
130420, 9852
16402, 9851
64791, 9851
74473, 9851
262223, 9851
41430, 9850
42881, 9850
56509, 9846
15563, 9843
35011, 9843
8945, 9837
10438, 9836
26893, 9832
110431, 9832
7796, 9798
16566, 9798
88375, 9798
80335, 9795
40474, 9766
86389, 9764
11142, 9762
29087, 9754
19737, 9750
2030, 9746
13872, 9744
193646, 9743
141660, 9741
281794, 9741
67075, 9738
106212, 9738
165028, 9733
22222, 9730
37646, 9730
150663, 9730
9695, 9728
12302, 9728
13428, 9728
9305, 9720
64639, 9716
194804, 9716
30290, 9709
8946, 9702
288763, 9694
56518, 9693
82277, 9693
100878, 9693
139370, 9686
141948, 9686
150080, 9686
16524, 9685
61003, 9683
238851, 9683
270178, 9683
1109, 9680
1819, 9680
243021, 9678
7379, 9675
56926, 9675
110983, 9675
152960, 9675
274690, 9675
30999, 9674
192869, 9674
204530, 9674
254434, 9674
136843, 9669
160937, 9669
171004, 9669
238740, 9669
19229, 9666
80140, 9666
83009, 9666
54892, 9659
20278, 9649
21456, 9649
58315, 9649
221570, 9649
68754, 9646
258200, 9646
7278, 9645
27653, 9643
10430, 9640
40588, 9639
175468, 9634
193377, 9634
4602, 9631
55629, 9628
156418, 9627
124207, 9619
13245, 9618
79767, 9617
9072, 9602
46339, 9601
104258, 9596
7095, 9591
32201, 9590
13316, 9585
20996, 9585
72165, 9585
40135, 9574
83508, 9574
77759, 9572
119503, 9572
247276, 9572
65836, 9570
213550, 9570
13362, 9569
38173, 9567
160067, 9567
174024, 9567
191364, 9567
207471, 9567
287047, 9567
4146, 9549
169937, 9541
190238, 9541
55736, 9537
72683, 9527
163380, 9527
186414, 9527
129494, 9506
65808, 9505
116513, 9505
219199, 9505
7877, 9504
287860, 9499
129473, 9497
210903, 9496
3395, 9495
52757, 9494
39069, 9491
45173, 9491
229515, 9491
99264, 9487
259888, 9487
13422, 9486
31307, 9483
137583, 9483
176545, 9483
234780, 9483
61855, 9481
156711, 9481
240089, 9479
138836, 9476
6184, 9471
29189, 9469
31150, 9469
157919, 9469
207000, 9469
217841, 9469
27007, 9467
250256, 9463
218962, 9459
125449, 9452
159233, 9452
20467, 9433
14697, 9432
86310, 9432
36699, 9426
17848, 9425
16764, 9416
71027, 9415
200534, 9414
212054, 9414
87801, 9413
30798, 9408
126639, 9408
30950, 9407
20907, 9397
123998, 9391
9948, 9390
24949, 9389
76674, 9385
77102, 9385
43240, 9383
82441, 9383
145983, 9380
163142, 9380
170183, 9380
57211, 9374
16101, 9372
19329, 9372
14866, 9371
19152, 9370
73831, 9370
118464, 9370
233385, 9370
262621, 9370
183436, 9364
50407, 9363
10129, 9358
25828, 9358
88680, 9353
148675, 9352
159421, 9352
55110, 9344
60950, 9336
80147, 9334
19400, 9330
280209, 9330
21746, 9328
56541, 9328
228428, 9328
295705, 9328
15234, 9326
33096, 9326
58520, 9322
61334, 9322
115305, 9322
184868, 9322
188706, 9322
161714, 9320
13273, 9310
197579, 9306
208322, 9300
20948, 9297
30460, 9295
100201, 9290
134684, 9290
8586, 9289
24216, 9288
74846, 9288
917, 9287
39840, 9283
63303, 9283
152736, 9280
8518, 9276
81594, 9276
115365, 9276
226852, 9276
27508, 9274
73639, 9274
132084, 9274
205248, 9274
270159, 9274
45409, 9272
204252, 9272
119176, 9266
86702, 9265
16135, 9262
92363, 9258
14422, 9255
558, 9253
673, 9253
40147, 9253
50919, 9251
76877, 9251
129218, 9251
271150, 9251
6, 9247
39684, 9243
181535, 9243
292245, 9243
24245, 9240
234053, 9240
2938, 9238
152563, 9237
4462, 9234
33876, 9234
131396, 9234
148080, 9222
158342, 9222
32423, 9219
105700, 9219
62814, 9213
64607, 9211
266494, 9209
44176, 9205
31614, 9204
44544, 9204
54179, 9204
66178, 9204
96870, 9204
151669, 9204
220541, 9204
251372, 9204
261131, 9204
87330, 9203
18347, 9202
97209, 9200
198430, 9200
202648, 9200
56017, 9196
15252, 9194
83341, 9194
234900, 9194
29171, 9193
140366, 9193
210161, 9193
3679, 9192
6286, 9192
6250, 9191
91361, 9187
102405, 9187
296230, 9187
30732, 9181
21530, 9179
26322, 9179
95385, 9179
124241, 9179
143055, 9179
27599, 9174
69382, 9173
100006, 9173
115634, 9173
150371, 9171
45895, 9165
2492, 9164
183206, 9164
27883, 9161
47118, 9161
121426, 9160
102766, 9156
56203, 9155
76833, 9155
77496, 9155
82115, 9155
83556, 9155
107004, 9155
111832, 9155
116473, 9155
153446, 9155
223759, 9155
145383, 9153
413, 9149
14725, 9147
17051, 9145
184916, 9145
43599, 9144
62396, 9144
212985, 9144
18857, 9137
185689, 9137
7495, 9135
33610, 9135
143695, 9135
182514, 9134
7197, 9131
8066, 9126
46187, 9126
26991, 9124
120196, 9121
294385, 9121
55294, 9117
50194, 9116
60371, 9116
121194, 9116
158929, 9116
160158, 9116
238636, 9116
275015, 9116
288669, 9116
291004, 9116
66997, 9115
68139, 9115
190233, 9115
203600, 9115
209221, 9115
251548, 9115
24539, 9109
32482, 9109
38032, 9108
76576, 9108
24760, 9107
35533, 9107
55987, 9107
112018, 9107
135373, 9107
159276, 9107
16256, 9106
24648, 9106
41742, 9106
48823, 9106
50185, 9106
91769, 9106
138027, 9106
94638, 9105
47377, 9104
92606, 9102
49677, 9100
16312, 9098
31348, 9095
23483, 9090
16433, 9082
191676, 9079
265044, 9079
57586, 9077
248623, 9077
9407, 9068
178051, 9061
288761, 9061
181559, 9060
232240, 9060
202089, 9047
2068, 9038
123806, 9037
8866, 9031
31786, 9031
279461, 9028
270479, 9026
49374, 9024
34656, 9022
121110, 9022
118906, 9020
255679, 9020
185287, 9019
62733, 9018
1187, 9010
62898, 9009
264684, 9008
280207, 9007
194770, 9005
6688, 8993
88351, 8992
78338, 8986
229585, 8986
109640, 8979
5320, 8977
55864, 8977
78256, 8975
70159, 8973
80878, 8973
53815, 8972
93915, 8971
53996, 8970
74919, 8970
114844, 8970
154505, 8970
176212, 8969
96360, 8962
100441, 8962
86979, 8960
166390, 8960
178886, 8960
205222, 8960
34351, 8954
252910, 8952
14575, 8948
138799, 8947
81765, 8945
69703, 8941
74675, 8941
82230, 8941
94422, 8941
129409, 8940
180608, 8940
218409, 8940
210478, 8932
70779, 8931
8086, 8925
2073, 8924
47495, 8924
127592, 8924
131604, 8924
184668, 8924
185481, 8924
231690, 8924
15034, 8921
63942, 8919
170932, 8919
78462, 8918
10424, 8913
142697, 8912
32286, 8910
122232, 8909
193994, 8909
269798, 8909
213471, 8907
12705, 8906
19830, 8906
22400, 8906
41889, 8906
292660, 8906
76178, 8904
39841, 8899
3061, 8893
27341, 8893
32460, 8892
57742, 8889
16472, 8884
40338, 8884
125817, 8884
1499, 8883
19961, 8883
23205, 8883
196687, 8883
18032, 8881
7071, 8879
26186, 8870
199789, 8870
262684, 8868
25687, 8858
133513, 8856
60287, 8854
63050, 8854
87503, 8854
115602, 8854
154344, 8854
163921, 8854
173921, 8854
52344, 8853
10694, 8850
143022, 8849
47350, 8846
29446, 8843
34309, 8841
9640, 8840
132072, 8840
3173, 8838
22702, 8837
36476, 8837
78785, 8837
200541, 8837
212808, 8837
268627, 8837
134228, 8835
45688, 8833
159264, 8833
55470, 8832
187637, 8832
49712, 8827
146944, 8827
26002, 8824
55424, 8819
12816, 8818
63111, 8816
11717, 8812
21735, 8812
90829, 8812
91727, 8809
287890, 8806
2294, 8799
38941, 8797
40441, 8797
68571, 8797
176447, 8797
53597, 8795
103480, 8791
276859, 8791
186400, 8784
172073, 8781
48960, 8780
50014, 8779
63711, 8779
65586, 8779
101461, 8779
140449, 8779
208584, 8779
210054, 8779
70659, 8778
46598, 8777
29043, 8770
30880, 8769
68077, 8763
151475, 8760
25859, 8755
281397, 8746
80595, 8739
121144, 8738
2275, 8728
92322, 8728
99409, 8726
283139, 8725
93988, 8720
102334, 8720
288224, 8716
29999, 8713
81033, 8704
99148, 8704
195378, 8704
256632, 8704
267712, 8704
2927, 8703
12807, 8703
58325, 8703
99428, 8702
14894, 8697
182883, 8697
75213, 8696
90152, 8696
120078, 8696
154306, 8694
176857, 8694
222654, 8694
258, 8686
164237, 8677
22046, 8676
88128, 8676
35780, 8675
51253, 8674
65855, 8674
154819, 8674
13158, 8670
107919, 8670
59082, 8669
62073, 8669
107804, 8669
89744, 8665
9183, 8659
22751, 8656
238419, 8656
6936, 8650
180144, 8648
35039, 8646
36681, 8645
1010, 8640
54843, 8634
132214, 8634
29785, 8633
8104, 8625
15856, 8625
66264, 8625
23217, 8620
91083, 8618
96196, 8618
196513, 8618
4573, 8609
40757, 8609
103105, 8609
27743, 8604
31174, 8604
102810, 8604
186665, 8602
63378, 8597
68364, 8597
119671, 8593
6630, 8590
167676, 8588
231923, 8588
199981, 8584
81762, 8583
17720, 8577
28310, 8577
31661, 8577
41435, 8569
184453, 8569
43688, 8568
194626, 8567
13686, 8564
18992, 8564
135662, 8564
100442, 8562
261337, 8562
16522, 8558
80939, 8557
91894, 8557
100110, 8556
33532, 8551
39995, 8551
140556, 8551
290856, 8551
37534, 8549
91175, 8549
129441, 8549
9505, 8548
65092, 8547
15351, 8546
278676, 8546
27869, 8542
172231, 8536
237953, 8536
26072, 8532
31560, 8531
87078, 8531
111399, 8531
153567, 8531
265, 8527
216723, 8527
34182, 8526
292425, 8526
14360, 8525
132028, 8525
180617, 8524
214905, 8524
20554, 8523
82934, 8523
216315, 8522
64748, 8520
101647, 8520
57060, 8516
86924, 8512
136445, 8512
10847, 8509
12046, 8509
13160, 8509
79545, 8509
81639, 8509
121661, 8509
286530, 8509
68683, 8502
30670, 8497
182088, 8491
18253, 8489
170736, 8489
198265, 8489
232261, 8489
29460, 8475
59828, 8475
112877, 8475
188343, 8475
67630, 8473
95130, 8473
225538, 8473
3042, 8472
7834, 8472
210859, 8472
1796, 8469
20604, 8464
41787, 8462
42526, 8462
244978, 8462
37322, 8459
59052, 8459
100849, 8459
154261, 8459
241379, 8459
292517, 8459
7421, 8456
74219, 8454
226535, 8450
63276, 8449
174724, 8447
152269, 8445
13982, 8440
17887, 8440
10668, 8434
15258, 8434
26597, 8434
14602, 8433
102121, 8433
215732, 8433
294546, 8433
90228, 8432
17395, 8426
129127, 8426
40020, 8425
75913, 8425
126734, 8424
70822, 8421
81888, 8421
109098, 8420
85551, 8419
93653, 8419
260111, 8419
158015, 8417
14184, 8415
1553, 8411
38581, 8407
201654, 8406
22118, 8403
293450, 8403
112703, 8402
235426, 8402
62180, 8401
6097, 8398
14926, 8398
26006, 8398
65732, 8396
131924, 8393
16025, 8390
86848, 8390
245654, 8390
283479, 8390
117724, 8383
178306, 8383
199609, 8383
281649, 8383
44172, 8380
67537, 8380
65512, 8376
11826, 8375
48795, 8375
48245, 8374
161, 8369
253163, 8365
272004, 8365
123453, 8362
214050, 8358
228836, 8358
261867, 8358
111253, 8348
206003, 8344
60471, 8343
212938, 8343
12319, 8339
28702, 8338
34877, 8338
120369, 8338
167607, 8338
41629, 8333
210316, 8333
215330, 8333
23064, 8326
6808, 8320
13521, 8320
72062, 8320
9643, 8319
31625, 8315
9903, 8314
195437, 8314
8939, 8313
295259, 8313
9848, 8312
36718, 8306
64712, 8305
162075, 8305
127246, 8298
197, 8297
32395, 8297
56869, 8297
69822, 8297
12441, 8294
76059, 8294
101341, 8294
253360, 8294
470, 8292
277738, 8292
9081, 8289
14007, 8277
66831, 8277
93728, 8277
242210, 8277
16888, 8275
30725, 8275
42546, 8275
23805, 8274
96348, 8274
38294, 8267
39922, 8262
712, 8260
52199, 8260
55784, 8260
35980, 8258
26392, 8257
214385, 8257
234015, 8257
20900, 8255
30921, 8255
68008, 8254
182748, 8254
13553, 8252
20770, 8252
13138, 8251
101760, 8251
1208, 8250
50341, 8239
78522, 8239
28589, 8236
32013, 8235
92644, 8233
251871, 8233
44288, 8231
56349, 8230
3053, 8227
396, 8225
78110, 8223
81020, 8223
283870, 8223
10559, 8221
22957, 8221
23754, 8221
26998, 8221
256444, 8221
179628, 8218
194794, 8217
236658, 8217
16814, 8215
109385, 8213
179430, 8213
198818, 8213
25418, 8212
25507, 8212
295631, 8211
5230, 8210
158714, 8210
185001, 8210
89665, 8209
106979, 8208
13046, 8205
52584, 8205
85626, 8205
213461, 8205
248841, 8205
22301, 8204
84257, 8195
97552, 8195
118933, 8195
102769, 8194
2120, 8191
62015, 8189
84095, 8189
95428, 8189
118319, 8189
143492, 8189
143990, 8189
122475, 8182
230476, 8181
31677, 8180
53805, 8180
60583, 8180
64733, 8180
235814, 8180
293251, 8180
23200, 8179
200196, 8179
29848, 8178
51596, 8176
146778, 8175
3821, 8173
9580, 8172
39758, 8172
80813, 8172
106032, 8170
251850, 8170
82234, 8166
2245, 8165
186178, 8165
9540, 8163
15059, 8163
10033, 8162
55540, 8162
4906, 8159
100280, 8159
26274, 8157
101930, 8157
116444, 8156
42700, 8154
161417, 8152
11882, 8150
51310, 8150
130893, 8150
196734, 8150
271257, 8150
109047, 8137
94255, 8136
15602, 8134
34928, 8134
107972, 8134
166323, 8134
56417, 8132
5270, 8129
31924, 8129
165320, 8126
280888, 8126
282733, 8126
16311, 8122
19195, 8117
61680, 8117
124493, 8117
46089, 8113
52328, 8113
294095, 8112
15847, 8110
35619, 8110
79421, 8110
117642, 8110
34376, 8108
77349, 8106
264498, 8106
3801, 8105
4360, 8100
23679, 8095
154610, 8095
27802, 8093
48298, 8092
1698, 8087
1728, 8087
126541, 8077
220380, 8074
20736, 8073
22824, 8071
25035, 8071
97004, 8070
16719, 8068
29173, 8068
218854, 8067
4578, 8066
103810, 8066
154847, 8063
8364, 8061
22542, 8061
21965, 8060
128417, 8060
48305, 8055
72033, 8055
87682, 8055
221276, 8055
284773, 8055
6891, 8054
53548, 8054
67700, 8054
7694, 8053
65516, 8053
66350, 8053
16684, 8051
28062, 8046
110667, 8046
43462, 8042
150350, 8039
202377, 8039
266226, 8039
7410, 8037
172799, 8037
216525, 8037
25582, 8035
9352, 8034
35206, 8034
70739, 8034
172822, 8034
316, 8032
16954, 8032
127275, 8032
228907, 8031
54082, 8030
60526, 8026
24187, 8021
192879, 8021
156078, 8020
91212, 8017
98244, 8017
232149, 8016
257809, 8016
182790, 8015
240056, 8013
263286, 8011
48056, 8010
1431, 8003
48302, 8003
2619, 7998
29947, 7995
136511, 7995
33924, 7991
45352, 7991
51569, 7989
62932, 7989
65864, 7989
129372, 7989
184250, 7989
11431, 7985
69662, 7985
25201, 7984
58457, 7984
64632, 7984
164681, 7984
15527, 7981
67796, 7981
33775, 7977
51404, 7977
124841, 7977
95060, 7976
195229, 7969
12976, 7968
18519, 7967
37274, 7967
180487, 7967
208261, 7967
281692, 7967
289044, 7967
10959, 7963
236295, 7959
280321, 7959
291267, 7959
217950, 7957
250831, 7955
980, 7953
7813, 7953
111173, 7953
111462, 7953
130577, 7953
163937, 7953
212856, 7953
223195, 7953
283800, 7953
13066, 7952
54657, 7950
70270, 7950
76282, 7950
166782, 7950
96802, 7948
183804, 7946
167309, 7938
197174, 7934
574, 7929
104940, 7927
143782, 7924
61720, 7922
14511, 7919
92379, 7919
4737, 7912
15321, 7912
31442, 7912
32527, 7912
106275, 7912
161468, 7910
40319, 7904
118529, 7904
217883, 7904
27507, 7902
59298, 7902
257, 7899
26854, 7899
29519, 7899
95188, 7896
100955, 7896
143744, 7896
87143, 7894
2786, 7886
20093, 7886
12628, 7882
31064, 7882
20727, 7879
42338, 7879
158117, 7879
1100, 7878
74830, 7878
9038, 7877
35552, 7876
39622, 7876
5946, 7875
161142, 7873
202305, 7873
280130, 7873
168448, 7872
47737, 7871
13026, 7869
1973, 7867
172590, 7867
16489, 7865
29416, 7865
5678, 7862
112726, 7862
55176, 7861
9637, 7859
19425, 7859
20054, 7859
50597, 7859
53363, 7859
11905, 7857
102887, 7855
18719, 7853
23844, 7851
155079, 7850
168301, 7850
57777, 7849
141676, 7849
175035, 7849
23362, 7848
197336, 7848
229113, 7848
88279, 7847
5047, 7841
140355, 7830
155720, 7830
251854, 7830
11105, 7827
92726, 7827
189444, 7827
280925, 7827
2100, 7825
27392, 7821
75330, 7821
12956, 7820
65005, 7818
157895, 7815
161649, 7815
97677, 7812
821, 7811
14014, 7811
4958, 7809
27927, 7803
8930, 7802
150990, 7800
79093, 7797
2645, 7796
2360, 7795
74124, 7795
284621, 7795
80603, 7792
231180, 7792
21025, 7788
8420, 7786
16345, 7786
28238, 7786
32616, 7786
22240, 7784
43360, 7784
72815, 7784
3585, 7781
78287, 7780
193564, 7780
196223, 7780
9021, 7779
18380, 7779
254897, 7779
26964, 7777
4137, 7776
12183, 7776
100945, 7776
66987, 7775
93845, 7775
194446, 7773
69943, 7772
50365, 7769
74908, 7769
151795, 7769
187456, 7769
31556, 7768
90665, 7768
117385, 7767
257513, 7767
215204, 7766
10104, 7765
107027, 7765
86889, 7762
216885, 7762
54476, 7761
89679, 7761
1280, 7760
24683, 7759
2184, 7758
13039, 7756
34117, 7756
100061, 7756
51276, 7754
74502, 7754
95184, 7754
231949, 7754
48963, 7753
15130, 7749
15723, 7749
35155, 7748
208070, 7748
12679, 7743
15601, 7741
36683, 7741
65314, 7740
246910, 7740
278652, 7740
97964, 7738
259226, 7738
18215, 7733
98848, 7733
2597, 7732
49240, 7731
123342, 7729
84923, 7726
22640, 7722
24156, 7722
29238, 7722
106891, 7722
35464, 7718
56564, 7717
56682, 7716
46147, 7714
290016, 7714
2825, 7711
85739, 7707
1385, 7704
604, 7703
48112, 7703
67886, 7703
84037, 7703
113336, 7703
170448, 7702
52294, 7699
16466, 7695
27048, 7693
28484, 7693
135400, 7693
249594, 7693
244367, 7686
38920, 7684
55032, 7680
152582, 7680
79369, 7679
233994, 7679
255925, 7679
283381, 7679
54968, 7677
71205, 7676
78690, 7675
20355, 7667
29790, 7667
78219, 7667
3226, 7666
17239, 7666
107056, 7666
14542, 7663
194760, 7661
26551, 7660
262067, 7660
170051, 7659
48396, 7658
115556, 7658
132942, 7658
26815, 7657
906, 7656
12184, 7653
40710, 7653
119908, 7653
180985, 7653
102015, 7652
109581, 7652
3983, 7649
7939, 7644
1641, 7643
3861, 7643
132484, 7643
266449, 7643
61104, 7642
2379, 7640
8341, 7640
44318, 7640
172826, 7640
280143, 7640
15994, 7636
81377, 7632
208398, 7632
58284, 7631
98763, 7631
142958, 7631
217964, 7631
49109, 7628
128296, 7628
25954, 7626
48026, 7626
117970, 7626
96000, 7625
160839, 7624
13512, 7619
67372, 7619
50606, 7617
45520, 7615
18721, 7614
82316, 7614
97162, 7614
166116, 7614
175229, 7614
277367, 7614
6665, 7610
30243, 7610
43031, 7610
23608, 7609
71823, 7606
72804, 7606
14904, 7603
62173, 7603
3410, 7602
26429, 7601
41881, 7596
100814, 7596
114817, 7596
128679, 7596
217299, 7596
12254, 7595
294126, 7594
96172, 7593
18525, 7588
87935, 7588
1707, 7586
5969, 7585
2418, 7584
531, 7580
6311, 7575
18406, 7575
51010, 7575
93507, 7575
83315, 7574
250358, 7574
83521, 7572
19874, 7567
170926, 7567
51598, 7566
81899, 7566
143262, 7566
3490, 7561
59011, 7561
135526, 7559
188158, 7557
320, 7554
6699, 7554
173832, 7553
1240, 7551
23742, 7551
23797, 7550
107389, 7550
292382, 7550
110143, 7547
1857, 7545
49682, 7543
90069, 7543
40937, 7541
87693, 7541
166450, 7538
17895, 7533
54391, 7533
15761, 7530
61002, 7530
106713, 7530
141478, 7530
187119, 7530
213127, 7530
217303, 7530
233870, 7530
244840, 7530
252437, 7530
253616, 7530
67127, 7529
111581, 7529
9400, 7523
67784, 7523
20318, 7521
35090, 7521
47424, 7521
87721, 7519
38728, 7516
13550, 7514
6206, 7512
14379, 7511
182301, 7511
227129, 7511
119331, 7510
126474, 7510
256825, 7510
28084, 7507
25609, 7506
114965, 7506
130762, 7506
125368, 7504
22038, 7500
94495, 7500
123857, 7500
143388, 7500
339, 7497
4090, 7497
6948, 7496
4359, 7493
13671, 7491
88042, 7491
165759, 7491
79857, 7487
19803, 7486
76156, 7484
103934, 7484
104785, 7484
258192, 7483
3980, 7479
98837, 7479
