137966, 3467
181072, 3467
206928, 3467
223061, 3467
257933, 3467
276899, 3467
77750, 3466
150919, 3466
155982, 3466
215544, 3466
10068, 3465
24516, 3465
44988, 3465
45626, 3465
140473, 3465
32466, 3464
37256, 3464
40447, 3464
72605, 3464
113725, 3464
121737, 3464
17331, 3461
38828, 3461
48469, 3461
58963, 3461
101728, 3461
157487, 3461
243185, 3461
112248, 3460
268827, 3459
134768, 3458
10554, 3457
30694, 3457
78181, 3457
263253, 3456
20883, 3455
24644, 3455
51868, 3455
58209, 3455
112174, 3455
134658, 3455
280565, 3455
68228, 3454
274498, 3454
278950, 3454
7430, 3452
20421, 3452
37846, 3452
72805, 3452
207608, 3452
218711, 3452
133201, 3451
20995, 3450
278420, 3450
291974, 3450
128143, 3449
232124, 3449
245768, 3449
219414, 3447
16044, 3444
62116, 3444
71458, 3444
95653, 3444
117372, 3444
158306, 3444
180997, 3444
189065, 3444
224026, 3444
246801, 3444
61939, 3443
166343, 3441
168893, 3441
253237, 3441
21011, 3438
85030, 3438
89088, 3438
159468, 3437
253101, 3437
294544, 3437
258853, 3436
149735, 3433
49651, 3432
22794, 3431
167269, 3431
25345, 3430
31172, 3430
35919, 3430
201267, 3429
22968, 3428
166860, 3428
213394, 3428
242103, 3428
42863, 3427
150285, 3426
275982, 3426
249453, 3425
209610, 3424
156433, 3422
227106, 3422
186449, 3421
116762, 3420
273510, 3420
23056, 3419
52736, 3419
224712, 3419
284257, 3419
213170, 3418
53594, 3417
81733, 3417
82571, 3417
83321, 3417
129057, 3417
134012, 3417
142424, 3417
145515, 3417
171462, 3417
184350, 3417
216664, 3417
17735, 3416
53531, 3416
177860, 3416
202940, 3416
63418, 3415
71859, 3413
72281, 3413
73219, 3413
3647, 3412
25805, 3412
53500, 3412
69757, 3412
116051, 3412
120868, 3412
127571, 3412
140960, 3412
186728, 3412
54695, 3411
12603, 3409
18846, 3409
20007, 3409
80370, 3409
112564, 3409
150173, 3409
155417, 3409
186642, 3409
199902, 3409
237660, 3409
293989, 3407
32145, 3406
37627, 3406
72125, 3406
148520, 3406
192430, 3406
250047, 3406
277299, 3406
158757, 3404
30143, 3403
125008, 3403
128964, 3403
183375, 3403
198779, 3403
217827, 3403
22610, 3402
20983, 3401
36900, 3401
41563, 3401
57984, 3401
80050, 3401
234050, 3401
255830, 3401
256246, 3401
34689, 3400
186956, 3399
31104, 3398
119760, 3398
74034, 3397
184369, 3397
21196, 3396
30717, 3396
46063, 3396
49367, 3396
63380, 3396
91161, 3396
94314, 3396
117543, 3396
122659, 3396
139907, 3396
14331, 3395
79232, 3395
114199, 3395
116019, 3395
121029, 3395
252544, 3395
274332, 3395
17599, 3394
40726, 3394
55584, 3394
84928, 3394
90215, 3394
147921, 3394
221201, 3394
227465, 3394
283549, 3393
146308, 3392
238090, 3392
40582, 3391
52835, 3391
64675, 3391
97876, 3391
26051, 3390
60263, 3390
64676, 3390
150684, 3390
177402, 3390
263145, 3390
267109, 3390
12960, 3389
22780, 3389
25381, 3389
32648, 3389
38833, 3389
53198, 3389
74990, 3389
77282, 3389
82721, 3389
84163, 3389
92585, 3389
109651, 3389
187157, 3389
279660, 3389
53270, 3388
121057, 3388
158143, 3388
121123, 3387
200453, 3384
244369, 3384
23718, 3383
32179, 3383
63083, 3383
163439, 3383
167816, 3383
58021, 3381
86996, 3381
277315, 3381
11671, 3380
15507, 3380
34167, 3380
53701, 3380
55989, 3380
57467, 3380
59034, 3380
80835, 3380
91815, 3380
124282, 3380
177915, 3380
39260, 3379
112290, 3378
140176, 3378
147723, 3378
169137, 3378
179885, 3378
181576, 3378
182818, 3378
186797, 3378
190727, 3378
194539, 3378
272050, 3378
44944, 3377
68598, 3377
29833, 3376
133210, 3376
200088, 3376
24617, 3375
45004, 3375
68781, 3375
109000, 3375
116541, 3375
116945, 3375
159070, 3375
167126, 3375
168898, 3375
201693, 3375
202961, 3374
14859, 3373
122875, 3373
164485, 3373
184355, 3373
206560, 3373
225199, 3373
280640, 3373
282016, 3373
18558, 3372
27548, 3372
40596, 3372
40701, 3372
64891, 3372
91812, 3372
92756, 3372
253665, 3371
280205, 3371
26281, 3370
250103, 3370
36086, 3369
50849, 3369
53689, 3369
60400, 3369
95528, 3369
123036, 3369
128484, 3369
160414, 3369
54477, 3368
119755, 3368
10130, 3367
28887, 3367
48718, 3367
58303, 3367
164924, 3367
42339, 3366
160560, 3366
137422, 3365
53333, 3363
16754, 3361
27845, 3361
64536, 3361
67447, 3361
69700, 3361
126778, 3361
197485, 3361
214883, 3361
14417, 3359
28662, 3359
45745, 3359
47440, 3359
195699, 3359
41053, 3357
72354, 3357
138175, 3357
248511, 3357
262548, 3357
37285, 3356
48661, 3356
54501, 3356
106680, 3356
124447, 3356
154838, 3356
246217, 3356
6554, 3355
32360, 3355
80019, 3355
92339, 3355
103145, 3355
112319, 3355
182750, 3355
199186, 3355
213833, 3355
217228, 3355
246662, 3355
249316, 3355
62221, 3353
90415, 3353
256112, 3352
105977, 3351
191770, 3351
39701, 3350
66475, 3350
107072, 3350
9578, 3349
218686, 3349
232863, 3349
2692, 3348
6279, 3348
79408, 3348
92397, 3348
102517, 3348
141198, 3347
3956, 3346
7454, 3346
12557, 3346
43224, 3346
130301, 3346
182089, 3346
271978, 3346
8293, 3345
51156, 3344
86175, 3344
115991, 3344
231875, 3344
277889, 3344
245673, 3341
257550, 3340
281369, 3339
105738, 3338
13451, 3336
247674, 3336
285561, 3336
250311, 3335
285554, 3335
89996, 3333
222728, 3333
64601, 3330
89520, 3330
111403, 3330
133324, 3330
153276, 3330
290255, 3330
140129, 3328
144625, 3328
169981, 3328
177853, 3328
219117, 3328
236410, 3328
260845, 3328
278528, 3328
78100, 3327
80412, 3326
116113, 3326
120180, 3326
138178, 3326
216667, 3326
240150, 3326
248425, 3326
205874, 3325
170155, 3324
212393, 3324
234671, 3324
252640, 3324
284912, 3324
79890, 3322
130966, 3322
152395, 3322
252559, 3322
21898, 3321
49479, 3321
109993, 3321
115454, 3321
116454, 3321
117944, 3321
128901, 3321
250116, 3321
277691, 3321
61858, 3320
167239, 3320
179886, 3320
46048, 3319
59520, 3319
81690, 3319
96963, 3319
111150, 3319
124275, 3319
133059, 3319
142544, 3319
170486, 3319
195945, 3319
251743, 3319
289646, 3319
68515, 3318
23921, 3317
38570, 3317
84955, 3317
91188, 3317
164253, 3317
191685, 3317
80151, 3316
133718, 3316
151868, 3316
59273, 3315
77655, 3314
101563, 3314
54801, 3313
216341, 3313
276766, 3313
133487, 3312
6195, 3311
73687, 3311
105647, 3311
137042, 3311
231445, 3311
240766, 3310
241213, 3310
180896, 3309
242456, 3309
263407, 3309
272457, 3309
33947, 3308
85132, 3308
134227, 3308
200687, 3308
36483, 3307
46259, 3307
50205, 3307
36065, 3306
105772, 3306
272408, 3305
13821, 3303
59971, 3303
112146, 3303
114417, 3303
154753, 3303
25488, 3302
79695, 3302
150450, 3302
20555, 3300
23620, 3300
35365, 3300
91479, 3300
94835, 3300
156550, 3300
261842, 3300
37441, 3299
61965, 3299
118711, 3299
143356, 3299
228217, 3299
43780, 3298
49745, 3298
85288, 3298
184124, 3298
9244, 3297
18943, 3297
37614, 3297
221494, 3297
260720, 3297
270875, 3297
35327, 3296
37974, 3296
75883, 3296
82948, 3296
202486, 3296
50817, 3294
245932, 3294
103989, 3293
249559, 3293
56872, 3291
85363, 3291
89644, 3291
135128, 3291
171801, 3291
174687, 3290
245203, 3290
262141, 3290
13440, 3289
23015, 3289
85273, 3289
260972, 3289
265221, 3289
173173, 3287
48733, 3285
70281, 3285
11658, 3284
12471, 3284
15312, 3284
161882, 3284
172365, 3284
55407, 3283
117502, 3283
122951, 3283
130620, 3283
136228, 3283
9807, 3282
23261, 3282
23933, 3282
24105, 3282
24659, 3282
47590, 3282
59310, 3282
78410, 3282
97553, 3282
101288, 3282
149807, 3282
11031, 3281
58153, 3281
79235, 3281
107065, 3281
27078, 3280
67896, 3279
77620, 3279
177873, 3279
231621, 3279
284953, 3279
50809, 3278
58915, 3277
9661, 3276
15529, 3276
202595, 3276
202840, 3276
236229, 3276
17021, 3275
63709, 3275
89373, 3275
11376, 3274
21383, 3274
20847, 3273
64262, 3273
9784, 3272
11115, 3272
13726, 3271
25338, 3271
39772, 3271
29836, 3270
64380, 3270
248333, 3270
156954, 3268
286381, 3267
24227, 3265
27412, 3265
39468, 3265
41938, 3265
53113, 3265
59917, 3265
134195, 3265
161727, 3264
16339, 3262
79392, 3262
80751, 3262
105522, 3262
267123, 3262
84364, 3261
182115, 3261
56077, 3260
142498, 3259
179611, 3259
101523, 3258
111568, 3258
178285, 3258
190734, 3258
229416, 3258
244182, 3258
273835, 3258
287331, 3258
175897, 3257
130029, 3256
157708, 3256
128504, 3255
17457, 3254
57178, 3254
221851, 3254
280056, 3254
37254, 3252
39318, 3252
47069, 3252
94542, 3250
115781, 3250
223357, 3250
15154, 3247
18957, 3247
26518, 3247
87766, 3247
166822, 3247
16967, 3246
101334, 3244
204969, 3243
36792, 3242
37784, 3241
43624, 3241
49283, 3241
51471, 3241
64467, 3241
64817, 3241
66889, 3241
70727, 3241
101701, 3241
139006, 3241
164666, 3241
176542, 3241
179060, 3241
186137, 3241
190590, 3241
202542, 3241
214235, 3241
215192, 3241
247176, 3241
264731, 3241
186380, 3239
204087, 3239
209267, 3239
232725, 3239
276328, 3239
164329, 3238
197239, 3238
199005, 3238
277881, 3238
294689, 3238
212279, 3237
295048, 3237
115622, 3236
164352, 3236
203986, 3236
238820, 3236
133399, 3234
289248, 3234
8265, 3233
10501, 3233
11879, 3233
69907, 3233
105708, 3233
111869, 3233
71526, 3232
97630, 3232
98109, 3232
118587, 3232
124860, 3232
132224, 3232
11804, 3231
120136, 3231
149353, 3231
236058, 3231
241267, 3231
252130, 3231
32525, 3229
64666, 3229
287, 3228
17925, 3228
43610, 3228
145328, 3228
177941, 3228
24083, 3227
32857, 3227
36013, 3227
50642, 3227
96928, 3227
106046, 3227
121982, 3227
161119, 3227
183590, 3227
229035, 3227
295803, 3226
6456, 3225
31808, 3225
42800, 3224
43475, 3224
90094, 3224
107851, 3224
127092, 3224
144168, 3224
171451, 3224
30037, 3223
47294, 3223
142247, 3223
226064, 3223
63772, 3222
65459, 3222
92697, 3222
103265, 3222
103619, 3222
117377, 3222
123992, 3222
145962, 3222
157972, 3222
59957, 3221
16141, 3220
36609, 3220
43083, 3220
90483, 3220
253552, 3220
260890, 3220
267994, 3220
15605, 3218
107849, 3218
225816, 3218
281193, 3218
7224, 3217
27815, 3217
95672, 3217
24831, 3216
63959, 3216
100623, 3216
111046, 3216
161618, 3216
30797, 3215
137005, 3215
179903, 3215
32546, 3214
85077, 3214
85779, 3214
107599, 3214
136093, 3214
163186, 3214
18173, 3212
19095, 3212
21701, 3212
48087, 3212
111352, 3212
153683, 3212
154418, 3212
162249, 3212
199340, 3212
213264, 3212
227796, 3212
236086, 3212
259833, 3212
273224, 3212
19155, 3211
79629, 3211
161029, 3211
174507, 3211
199772, 3210
237523, 3210
238159, 3210
268451, 3210
122113, 3209
148963, 3209
227671, 3209
246529, 3207
284760, 3207
78922, 3206
45706, 3205
135984, 3205
52624, 3204
78804, 3204
133594, 3204
260944, 3204
276173, 3204
277620, 3204
281666, 3204
170324, 3203
281905, 3203
58782, 3202
118888, 3202
152177, 3202
161877, 3202
185453, 3202
199101, 3202
279415, 3202
38327, 3201
87991, 3201
89720, 3200
13567, 3199
84805, 3199
101594, 3199
147771, 3199
254791, 3199
32157, 3198
117742, 3198
166275, 3198
206479, 3198
40645, 3197
53005, 3197
35142, 3196
260699, 3196
14089, 3194
32088, 3194
78229, 3194
79047, 3194
111547, 3194
169630, 3194
235119, 3194
251990, 3194
265217, 3194
276494, 3194
83518, 3193
84083, 3193
89189, 3193
137600, 3193
141707, 3193
210915, 3193
240421, 3193
10945, 3192
21845, 3192
38443, 3192
44286, 3192
63868, 3192
80892, 3192
101138, 3192
101399, 3192
177282, 3192
197495, 3192
201588, 3192
220720, 3192
9129, 3190
30931, 3190
53293, 3190
73534, 3190
78298, 3190
87065, 3190
88666, 3190
89887, 3190
100704, 3190
115707, 3190
174276, 3190
256650, 3190
118318, 3189
32705, 3188
77652, 3188
84866, 3188
54999, 3186
63717, 3186
65089, 3186
131090, 3186
21788, 3185
102611, 3185
207148, 3185
57784, 3184
102537, 3184
137418, 3184
145162, 3184
223355, 3183
18976, 3182
53613, 3182
196898, 3182
70457, 3181
126483, 3181
157706, 3181
209728, 3181
257666, 3181
38054, 3180
64415, 3180
132877, 3180
132915, 3180
218869, 3180
261866, 3179
26277, 3178
52862, 3178
120109, 3178
20178, 3176
34446, 3176
89734, 3176
30689, 3175
72824, 3175
93597, 3175
109567, 3175
181473, 3175
203963, 3175
258224, 3175
270094, 3175
285595, 3175
40063, 3174
61354, 3174
116733, 3174
190231, 3174
204390, 3174
217415, 3174
79096, 3173
189131, 3173
54875, 3172
75310, 3172
158178, 3172
255180, 3172
35023, 3171
115187, 3171
242622, 3171
272506, 3171
120335, 3170
146186, 3169
195661, 3169
237185, 3169
267768, 3169
271786, 3169
224301, 3168
232868, 3168
251913, 3168
265136, 3168
281211, 3168
29584, 3165
42828, 3165
122434, 3165
128638, 3165
204844, 3165
43478, 3164
67050, 3164
69259, 3163
31804, 3161
41495, 3161
43484, 3161
92125, 3161
247885, 3160
68931, 3159
210622, 3158
216154, 3158
190040, 3157
205950, 3157
274857, 3157
80290, 3156
112222, 3156
133631, 3156
147319, 3156
173488, 3156
189406, 3156
245558, 3156
260403, 3156
15521, 3155
24730, 3155
35426, 3155
54729, 3155
71402, 3155
104220, 3155
111318, 3155
125276, 3155
201309, 3155
93263, 3154
8297, 3153
38166, 3153
116238, 3153
145165, 3153
213784, 3153
67521, 3152
182330, 3152
239267, 3152
294648, 3152
222717, 3151
263559, 3151
282036, 3151
253041, 3150
37094, 3149
47939, 3149
261495, 3149
24234, 3148
198176, 3147
218211, 3147
220157, 3147
222538, 3147
294947, 3147
5817, 3146
94833, 3146
16794, 3145
25031, 3145
129269, 3145
148207, 3145
148219, 3145
218733, 3145
234878, 3145
267496, 3145
86458, 3144
142412, 3144
290647, 3144
161752, 3143
245632, 3143
10064, 3142
63880, 3141
272553, 3141
158498, 3140
173736, 3140
188892, 3140
17726, 3139
23597, 3139
97889, 3139
143436, 3139
156383, 3139
231881, 3139
233789, 3139
29734, 3138
169643, 3138
189930, 3137
8372, 3136
45264, 3135
46779, 3135
50438, 3135
53439, 3135
57935, 3135
59825, 3135
60021, 3135
62175, 3135
64991, 3135
68185, 3135
77636, 3135
81600, 3135
82163, 3135
90638, 3135
103959, 3135
112056, 3135
115012, 3135
119798, 3135
120952, 3135
129320, 3135
129776, 3135
139336, 3135
144293, 3135
157245, 3135
162174, 3135
170252, 3135
189732, 3135
197878, 3135
201861, 3135
206994, 3135
224006, 3135
232616, 3135
236870, 3135
239232, 3135
245224, 3135
257668, 3135
260749, 3135
263776, 3135
264178, 3135
265767, 3135
272195, 3135
273233, 3135
292794, 3135
293169, 3135
294302, 3135
294487, 3135
79984, 3134
58540, 3133
137589, 3133
286717, 3133
53447, 3131
196282, 3131
240649, 3131
61176, 3130
67798, 3130
51816, 3129
290608, 3129
102371, 3128
281318, 3128
295585, 3128
31564, 3127
54579, 3127
57351, 3126
288304, 3126
74807, 3125
77976, 3125
139658, 3125
145408, 3123
54324, 3122
290851, 3122
254482, 3121
275885, 3121
122279, 3120
159186, 3120
277828, 3120
142049, 3119
40964, 3118
46406, 3118
128043, 3118
22507, 3117
53797, 3117
54196, 3117
73038, 3117
106643, 3117
126947, 3117
144684, 3117
168784, 3117
184467, 3117
210273, 3117
214640, 3117
216223, 3117
219389, 3117
271109, 3117
275367, 3117
208461, 3115
247732, 3115
83459, 3114
125392, 3114
161057, 3114
188723, 3114
210002, 3114
215510, 3114
22552, 3113
25393, 3113
35622, 3113
123028, 3113
205360, 3113
211384, 3113
85056, 3112
289175, 3112
50200, 3111
95388, 3111
99368, 3111
159737, 3111
159826, 3111
8702, 3110
192146, 3110
21748, 3109
46514, 3109
164725, 3109
39281, 3108
80660, 3108
87029, 3108
211125, 3108
65458, 3107
258391, 3107
27640, 3106
199262, 3106
211932, 3106
219763, 3106
116526, 3105
25168, 3104
34059, 3104
36145, 3104
40838, 3104
50350, 3104
50991, 3104
169461, 3104
274795, 3104
30251, 3101
35069, 3101
43094, 3101
54862, 3101
56628, 3101
59152, 3101
70100, 3101
74634, 3101
85730, 3101
93606, 3101
99133, 3101
109920, 3101
111429, 3101
113758, 3101
115614, 3101
116772, 3101
124651, 3101
145695, 3101
167991, 3101
189628, 3101
207700, 3101
210357, 3101
215247, 3101
219434, 3101
230889, 3101
234851, 3101
246013, 3101
247113, 3101
247572, 3101
248903, 3101
252596, 3101
261232, 3101
266080, 3101
279119, 3101
294856, 3101
95918, 3099
93916, 3098
183509, 3098
231991, 3098
33690, 3097
65618, 3097
74626, 3097
76376, 3097
98865, 3097
110441, 3097
123776, 3097
164902, 3097
183812, 3097
212562, 3097
46035, 3096
13632, 3095
96063, 3095
104473, 3095
72927, 3094
264130, 3094
47289, 3093
91067, 3093
91248, 3093
137792, 3093
200047, 3093
294350, 3093
93009, 3092
165823, 3092
273788, 3092
65445, 3091
192892, 3091
266677, 3091
145011, 3090
151131, 3090
285587, 3090
292630, 3090
8106, 3089
63870, 3089
94114, 3089
123313, 3089
133373, 3089
161414, 3089
94377, 3088
27564, 3087
233296, 3087
270325, 3087
282143, 3087
46421, 3086
47006, 3085
125012, 3085
196481, 3085
198847, 3085
263171, 3085
79665, 3084
124288, 3084
196966, 3084
210637, 3084
231697, 3083
244001, 3083
106237, 3082
207339, 3082
279932, 3082
57441, 3081
141304, 3081
102523, 3080
268520, 3080
254225, 3078
45321, 3077
253852, 3077
6458, 3076
38415, 3076
38505, 3076
49294, 3076
66290, 3076
70772, 3076
77918, 3076
96313, 3076
105078, 3076
110706, 3076
112066, 3076
156902, 3076
266564, 3076
86939, 3075
178862, 3075
132654, 3074
12779, 3073
126854, 3073
139554, 3073
157628, 3073
24335, 3072
72422, 3072
77423, 3072
86507, 3072
114946, 3072
118105, 3072
198135, 3072
10182, 3071
18249, 3071
30605, 3071
51701, 3071
60751, 3071
64550, 3071
86652, 3071
89334, 3071
159437, 3071
210683, 3071
218038, 3071
258940, 3071
104336, 3068
67324, 3067
90009, 3067
230255, 3067
15344, 3066
27962, 3066
57218, 3066
61056, 3066
254426, 3066
256923, 3066
201224, 3065
97686, 3064
171916, 3064
175191, 3063
256187, 3063
16057, 3062
48892, 3062
53282, 3062
120169, 3062
234153, 3062
245517, 3062
259929, 3062
267106, 3062
272024, 3062
55246, 3060
59274, 3060
128064, 3060
188829, 3060
230930, 3060
44351, 3059
250808, 3059
253012, 3058
268314, 3058
277974, 3058
144787, 3057
187432, 3057
286378, 3057
34225, 3056
179384, 3056
95631, 3055
95716, 3055
134851, 3055
145321, 3055
160013, 3055
174225, 3055
217244, 3055
234355, 3055
258100, 3055
271416, 3055
285624, 3055
295759, 3055
127293, 3054
174942, 3054
206998, 3053
34696, 3052
169652, 3052
181151, 3052
55327, 3051
77823, 3051
112199, 3051
118153, 3051
121371, 3051
228250, 3051
272776, 3051
290648, 3051
159065, 3050
235705, 3050
67576, 3049
152588, 3049
218925, 3049
267121, 3049
286850, 3049
23087, 3047
141689, 3047
171421, 3047
190630, 3047
284122, 3047
115955, 3045
112895, 3044
155737, 3044
186908, 3044
277852, 3044
24192, 3043
191990, 3043
45835, 3042
61242, 3042
75590, 3042
89762, 3042
94423, 3042
117604, 3042
196075, 3042
35002, 3041
92224, 3041
102022, 3041
112926, 3041
273602, 3041
7368, 3040
107260, 3039
241248, 3039
12509, 3037
108488, 3037
154438, 3037
245775, 3037
171774, 3036
209941, 3036
264410, 3036
271617, 3036
50108, 3035
230561, 3035
120444, 3034
133795, 3034
193449, 3033
238995, 3033
244901, 3033
272275, 3033
295877, 3033
79820, 3031
187340, 3031
195497, 3031
224420, 3031
114003, 3030
181204, 3030
141496, 3029
152272, 3029
198744, 3028
53109, 3027
79440, 3027
165731, 3027
201357, 3027
285515, 3027
99000, 3026
149909, 3026
23515, 3025
71503, 3025
73725, 3025
99505, 3025
149484, 3023
38699, 3022
179019, 3022
193672, 3022
249194, 3022
167831, 3020
132080, 3017
162665, 3017
170027, 3017
202192, 3017
212756, 3017
236280, 3017
294470, 3017
245679, 3016
50754, 3015
226648, 3015
36412, 3014
40974, 3014
101887, 3014
122229, 3014
165027, 3014
172562, 3014
234138, 3014
37508, 3013
45731, 3013
71117, 3013
72300, 3013
92354, 3013
93490, 3013
99299, 3013
103251, 3013
120331, 3013
136938, 3013
146664, 3013
172097, 3013
123245, 3012
154126, 3012
256274, 3012
259830, 3012
266220, 3012
76009, 3011
78865, 3011
89509, 3011
213308, 3011
46682, 3010
107272, 3010
135260, 3008
12536, 3007
183654, 3007
285839, 3007
129418, 3006
166995, 3006
170222, 3006
200266, 3006
212638, 3006
237499, 3006
246122, 3006
280875, 3006
42917, 3005
85848, 3005
277721, 3005
290978, 3005
149014, 3004
17206, 3003
133295, 3003
155363, 3003
175236, 3003
83765, 3002
106606, 3002
116956, 3002
145457, 3002
158621, 3002
168603, 3002
176040, 3002
218249, 3002
256637, 3002
291622, 3002
5649, 3001
105518, 3001
116061, 3001
165922, 3001
234004, 3001
49687, 3000
77451, 3000
83320, 3000
101597, 3000
124337, 3000
134449, 3000
171280, 3000
193043, 3000
207499, 3000
59734, 2998
113027, 2998
117721, 2998
172167, 2998
195602, 2998
30407, 2997
30596, 2997
31019, 2997
64283, 2997
143253, 2997
102368, 2996
228509, 2996
276677, 2996
122733, 2995
161349, 2995
177419, 2995
49861, 2994
98093, 2994
22410, 2993
42557, 2993
46736, 2993
50038, 2993
146861, 2993
184300, 2993
186527, 2993
211421, 2993
229521, 2993
4896, 2992
50029, 2992
54942, 2992
82963, 2992
86790, 2992
160227, 2992
202651, 2992
205192, 2992
219237, 2992
274438, 2992
289494, 2992
295908, 2992
296182, 2992
18012, 2991
18712, 2991
32881, 2991
43014, 2991
55015, 2991
72190, 2991
77161, 2991
143023, 2991
253336, 2991
56839, 2990
67259, 2990
123775, 2990
129246, 2990
288875, 2990
258190, 2989
47513, 2988
56993, 2988
168146, 2988
236359, 2988
242165, 2988
247228, 2988
271056, 2988
271525, 2988
91498, 2987
105081, 2985
203108, 2985
274187, 2985
277705, 2985
278754, 2985
287515, 2985
50377, 2983
203327, 2983
5750, 2982
14852, 2981
93157, 2980
126745, 2980
162207, 2980
173574, 2980
224856, 2980
260433, 2979
96959, 2978
120436, 2978
161635, 2978
196660, 2978
202410, 2978
218191, 2978
221180, 2978
224808, 2978
257337, 2978
265246, 2978
275927, 2978
283724, 2978
28633, 2977
90229, 2977
92993, 2977
134355, 2977
191658, 2977
194288, 2977
235931, 2977
269029, 2977
282555, 2977
293408, 2977
295014, 2977
9315, 2976
69972, 2976
83871, 2976
117831, 2976
212762, 2976
227570, 2976
295466, 2976
27293, 2975
137090, 2975
239734, 2975
252528, 2975
130122, 2974
181354, 2974
181735, 2974
228806, 2974
268452, 2974
280553, 2974
87632, 2973
121334, 2973
131190, 2973
150851, 2973
189867, 2973
198811, 2973
218539, 2973
276183, 2973
13680, 2972
23258, 2972
56698, 2972
152709, 2972
189800, 2972
195651, 2972
239793, 2972
267745, 2972
279573, 2972
60541, 2971
70134, 2971
124751, 2971
228916, 2971
279342, 2971
179133, 2970
290211, 2968
187893, 2965
200153, 2965
231396, 2965
238284, 2965
294291, 2965
57881, 2964
65598, 2964
87670, 2964
92708, 2964
232411, 2964
255166, 2964
258596, 2964
294865, 2964
294870, 2964
82744, 2963
144952, 2963
16636, 2962
38393, 2962
172765, 2962
197057, 2962
79546, 2961
92312, 2961
100780, 2961
155221, 2961
156340, 2961
185249, 2961
242191, 2961
275176, 2961
68958, 2960
101689, 2960
108635, 2960
140825, 2960
144328, 2960
172408, 2960
211386, 2960
11904, 2959
173911, 2959
10612, 2958
70530, 2958
94144, 2958
167272, 2958
213449, 2957
66473, 2956
183411, 2955
16595, 2954
12044, 2953
15036, 2953
16712, 2953
20350, 2953
35647, 2953
85454, 2953
138703, 2953
208236, 2953
249565, 2953
270236, 2953
78554, 2952
164311, 2952
182485, 2952
258719, 2952
46705, 2951
78519, 2951
239237, 2951
287791, 2951
143848, 2950
168414, 2950
185620, 2950
251312, 2950
45089, 2947
57419, 2947
103511, 2947
132623, 2947
157894, 2947
274637, 2947
256851, 2946
13713, 2943
17312, 2943
67200, 2943
227996, 2943
27239, 2941
132868, 2941
158168, 2941
241787, 2941
42684, 2940
207819, 2939
226396, 2938
11248, 2937
28549, 2937
46821, 2937
63887, 2937
71645, 2937
109933, 2937
166141, 2937
167927, 2937
183556, 2937
244353, 2937
13962, 2936
19227, 2936
47406, 2936
240942, 2936
73571, 2934
148206, 2934
181170, 2934
245419, 2934
197073, 2933
69457, 2932
83938, 2932
12547, 2931
122834, 2931
224465, 2931
59319, 2930
97441, 2930
18291, 2929
71051, 2929
111113, 2928
20515, 2927
84070, 2927
114975, 2927
120758, 2927
125379, 2927
147128, 2927
256277, 2927
283430, 2927
29865, 2926
66917, 2926
106770, 2926
154800, 2926
219356, 2926
269897, 2926
9470, 2925
15175, 2925
17123, 2925
54275, 2925
99278, 2925
110584, 2925
144920, 2925
146595, 2925
184885, 2925
243315, 2925
252193, 2925
270271, 2925
270358, 2925
286788, 2925
181888, 2924
100083, 2923
100719, 2923
114613, 2923
173554, 2923
190065, 2923
191917, 2923
187993, 2922
34646, 2921
39473, 2921
47603, 2921
53309, 2921
71497, 2921
109619, 2921
131230, 2921
146223, 2921
148137, 2921
152899, 2921
155954, 2921
156726, 2921
191712, 2921
194567, 2921
195681, 2921
209266, 2921
216783, 2921
220912, 2921
226860, 2921
231214, 2921
235618, 2921
244698, 2921
248609, 2921
259398, 2921
259699, 2921
276150, 2921
88659, 2919
11113, 2918
38398, 2918
30491, 2917
31447, 2917
37058, 2917
41237, 2917
42601, 2917
45002, 2917
45006, 2917
51433, 2917
75935, 2917
81651, 2917
89279, 2917
102095, 2917
108373, 2917
109375, 2917
126349, 2917
145017, 2917
145974, 2917
150421, 2917
162936, 2917
193083, 2917
221636, 2917
229391, 2917
238267, 2917
250494, 2917
278448, 2917
287407, 2917
289557, 2917
32345, 2916
78787, 2916
124990, 2916
155796, 2915
280189, 2915
104487, 2914
144713, 2914
219819, 2914
99144, 2911
139287, 2911
189412, 2911
284591, 2911
38308, 2910
42157, 2910
48191, 2910
67011, 2910
97307, 2910
168567, 2910
174943, 2910
191586, 2910
247050, 2910
251388, 2910
271817, 2910
274345, 2910
280158, 2910
294632, 2910
23231, 2909
98559, 2909
120221, 2909
156741, 2909
212694, 2909
257614, 2909
286796, 2909
148726, 2908
167695, 2908
209245, 2908
216354, 2908
224817, 2908
75441, 2907
146305, 2907
168046, 2907
97963, 2904
127120, 2904
275202, 2904
49482, 2903
107468, 2902
155936, 2902
10372, 2901
10838, 2901
84708, 2901
106269, 2901
183993, 2901
233058, 2901
250988, 2901
290787, 2901
108891, 2900
204798, 2900
12561, 2898
17100, 2898
21592, 2898
33454, 2898
42123, 2898
58711, 2898
82884, 2898
95220, 2898
102382, 2898
175510, 2898
180825, 2898
204744, 2898
258346, 2898
23672, 2897
40540, 2897
115623, 2897
155580, 2897
155865, 2897
163274, 2896
67730, 2895
132984, 2895
157559, 2895
268797, 2895
12368, 2894
19933, 2894
79509, 2894
97105, 2894
159504, 2894
261258, 2894
273795, 2894
18310, 2893
137281, 2893
52753, 2892
62927, 2892
67754, 2892
93163, 2892
94990, 2892
168517, 2892
214810, 2892
225459, 2892
41397, 2891
47974, 2891
