42820, 3863
88473, 3863
101422, 3863
117359, 3863
155879, 3863
205285, 3863
232158, 3863
1687, 3862
8886, 3862
25613, 3862
35076, 3862
37400, 3862
118255, 3862
124842, 3862
173037, 3862
198453, 3862
34923, 3861
234081, 3861
7889, 3860
15957, 3860
41096, 3860
192780, 3860
235995, 3860
45667, 3859
96707, 3859
105624, 3859
196110, 3859
22874, 3858
72352, 3858
263469, 3858
27489, 3857
31896, 3857
88845, 3857
60889, 3856
168435, 3855
269854, 3855
5599, 3854
9409, 3854
13839, 3854
115826, 3854
135193, 3854
135619, 3854
218899, 3854
27743, 3853
31174, 3853
102810, 3853
136671, 3853
60535, 3852
70297, 3852
84643, 3852
2299, 3851
13544, 3851
6070, 3850
9122, 3850
106328, 3850
246911, 3850
7546, 3849
49448, 3849
49554, 3849
78074, 3849
147995, 3849
172319, 3849
202015, 3849
272463, 3849
5819, 3848
63734, 3848
208809, 3848
13814, 3847
144325, 3847
177705, 3847
181351, 3847
90791, 3846
2837, 3845
4642, 3845
34496, 3845
172598, 3845
15503, 3843
44396, 3843
93032, 3843
106618, 3843
157150, 3843
61706, 3842
234023, 3842
43747, 3841
54761, 3841
134429, 3841
245610, 3841
74731, 3840
16684, 3839
111331, 3839
178306, 3839
211258, 3839
63626, 3838
36714, 3837
260730, 3837
160430, 3836
244709, 3836
87566, 3835
26874, 3834
10438, 3833
36378, 3833
82039, 3833
73235, 3831
105096, 3831
177059, 3831
195237, 3831
215650, 3831
267068, 3831
63404, 3830
94619, 3830
209823, 3830
219749, 3830
2779, 3829
7214, 3829
27392, 3829
75330, 3829
121701, 3829
132935, 3829
143874, 3829
248677, 3829
14725, 3828
100520, 3828
106790, 3828
204567, 3828
19517, 3827
25273, 3827
123858, 3827
143611, 3827
165353, 3827
223533, 3827
255795, 3827
9285, 3826
18263, 3826
79311, 3826
244331, 3826
15082, 3825
40656, 3825
51872, 3825
64780, 3825
73820, 3825
152150, 3825
174544, 3825
8975, 3824
11866, 3824
57002, 3824
208093, 3824
23636, 3823
40827, 3823
102060, 3823
200547, 3823
263917, 3823
37479, 3822
143358, 3822
160538, 3822
293120, 3822
296050, 3822
3415, 3821
28854, 3821
8518, 3820
8640, 3820
9698, 3820
23310, 3820
72731, 3820
81594, 3820
121290, 3820
128513, 3820
177089, 3820
221375, 3820
226852, 3820
246280, 3820
282756, 3820
42759, 3819
133266, 3819
131195, 3818
131669, 3818
163945, 3818
228120, 3818
272654, 3818
276454, 3818
73026, 3817
104147, 3816
126148, 3816
126244, 3816
177977, 3816
240064, 3816
245340, 3816
90667, 3815
135379, 3815
187773, 3815
194878, 3814
199302, 3814
56603, 3813
261317, 3813
17767, 3812
32854, 3812
79109, 3812
88975, 3812
135351, 3811
250445, 3811
261538, 3811
29732, 3810
132275, 3810
160169, 3810
258354, 3810
268670, 3810
1810, 3809
11833, 3809
34293, 3809
56012, 3809
80525, 3809
252032, 3809
267760, 3809
5109, 3808
13799, 3808
14771, 3808
33914, 3808
142826, 3808
172807, 3808
174705, 3808
218852, 3808
39287, 3807
167254, 3807
10880, 3806
16011, 3806
21609, 3806
40380, 3806
80144, 3806
80175, 3806
86775, 3806
121634, 3806
168956, 3806
289655, 3806
293562, 3806
23802, 3805
70845, 3805
82901, 3805
85045, 3805
138025, 3805
197211, 3805
269693, 3805
6722, 3804
34743, 3804
39101, 3804
48143, 3804
214565, 3804
265416, 3804
47351, 3803
73538, 3803
78044, 3803
89313, 3803
149738, 3803
163096, 3803
175876, 3803
230553, 3803
1725, 3802
45902, 3802
48156, 3802
51427, 3802
65300, 3802
82498, 3802
89223, 3802
169992, 3802
180482, 3802
66136, 3801
270634, 3801
151835, 3800
195948, 3800
271050, 3800
4257, 3799
119137, 3799
187978, 3799
198256, 3799
6383, 3798
122236, 3798
209760, 3798
249692, 3798
198150, 3797
282096, 3797
3407, 3796
11125, 3796
76896, 3796
124862, 3796
128215, 3796
186066, 3796
271591, 3796
7523, 3795
13645, 3795
123864, 3795
156180, 3795
268212, 3795
78558, 3794
87866, 3794
89879, 3794
182854, 3794
222719, 3794
236184, 3794
104494, 3792
241262, 3792
246085, 3792
41195, 3791
43313, 3791
174955, 3791
212341, 3791
219257, 3791
27937, 3790
4726, 3789
4757, 3789
21026, 3789
30179, 3789
1290, 3788
2858, 3787
117501, 3787
209421, 3787
9607, 3786
41547, 3786
54476, 3786
89679, 3786
50844, 3785
152528, 3785
278906, 3785
8519, 3784
15576, 3784
57553, 3784
119443, 3784
245831, 3784
80894, 3783
103803, 3783
3613, 3782
61833, 3782
65863, 3782
68181, 3782
271977, 3782
276438, 3782
281704, 3782
24728, 3781
36423, 3781
69295, 3781
70391, 3781
246325, 3781
16437, 3780
18087, 3780
74472, 3780
126716, 3780
228995, 3780
36822, 3779
98138, 3779
232239, 3779
34904, 3778
261819, 3778
108529, 3777
151435, 3777
11167, 3776
74522, 3776
145753, 3776
22575, 3775
85720, 3775
184214, 3775
188382, 3775
216435, 3775
261858, 3775
264623, 3775
290519, 3775
12059, 3774
120234, 3774
161231, 3774
231385, 3774
10135, 3773
108674, 3773
251682, 3773
9140, 3772
49302, 3772
65250, 3772
94213, 3772
126704, 3772
289155, 3772
64806, 3771
101676, 3771
253133, 3771
276210, 3771
5323, 3770
89791, 3769
96363, 3769
195134, 3769
211871, 3769
280686, 3769
18467, 3768
47736, 3768
62319, 3768
78690, 3768
206735, 3768
295028, 3768
46248, 3767
50644, 3767
7013, 3766
52344, 3766
68283, 3766
102158, 3766
110678, 3766
140944, 3766
212837, 3766
98211, 3765
178988, 3765
289404, 3765
6045, 3764
106174, 3764
110134, 3764
112180, 3764
131538, 3764
233657, 3764
49605, 3763
87084, 3762
101207, 3762
24440, 3761
1390, 3760
9894, 3760
16594, 3760
56294, 3760
67781, 3760
87153, 3760
91208, 3760
102086, 3760
114494, 3760
178632, 3760
109508, 3759
3105, 3758
127201, 3758
158688, 3758
161595, 3758
200001, 3758
224481, 3758
270575, 3758
13630, 3757
24861, 3757
44232, 3757
92060, 3757
196802, 3757
22781, 3756
107058, 3756
133619, 3756
230923, 3756
3146, 3755
21863, 3755
30515, 3755
91608, 3755
199000, 3755
39351, 3754
39559, 3754
49212, 3754
99645, 3754
141741, 3754
223419, 3754
1379, 3753
3411, 3753
8059, 3753
25354, 3753
43231, 3753
172032, 3753
211350, 3753
283453, 3753
37691, 3752
99336, 3752
224344, 3752
1395, 3751
2040, 3751
7410, 3751
17782, 3751
102318, 3751
138580, 3751
210119, 3751
5912, 3750
150152, 3750
254311, 3750
3841, 3748
15332, 3748
35599, 3748
46143, 3748
56637, 3748
251938, 3748
20993, 3747
75273, 3747
173159, 3747
204904, 3747
276015, 3747
278714, 3747
39192, 3746
164366, 3746
167136, 3746
4487, 3745
28899, 3745
93673, 3745
102500, 3745
108846, 3745
122973, 3745
31936, 3744
39371, 3744
70119, 3744
77159, 3744
82702, 3744
139575, 3744
146836, 3744
155358, 3744
157393, 3744
181838, 3744
187102, 3744
294304, 3744
284229, 3743
291880, 3743
14025, 3742
19873, 3742
50841, 3742
32684, 3741
218188, 3741
212549, 3740
220042, 3740
89569, 3739
277804, 3738
132965, 3737
52879, 3736
54337, 3736
85477, 3736
107885, 3736
207909, 3736
220477, 3736
259458, 3736
29199, 3735
133220, 3735
155181, 3735
258844, 3735
6516, 3734
6979, 3734
17801, 3734
62827, 3734
128319, 3734
37108, 3733
58225, 3733
83744, 3733
142763, 3733
36011, 3731
105943, 3731
60058, 3730
69115, 3730
124029, 3730
166336, 3730
29592, 3729
19695, 3728
57710, 3728
65824, 3728
71156, 3728
164959, 3728
174367, 3728
188961, 3728
83521, 3727
125368, 3727
181489, 3727
197986, 3727
16130, 3726
16563, 3726
66845, 3726
134149, 3726
164023, 3726
216775, 3726
3849, 3725
8384, 3725
24399, 3725
44041, 3725
58949, 3725
218723, 3725
225310, 3725
236322, 3725
7172, 3724
12653, 3724
44409, 3724
65673, 3724
157764, 3724
163974, 3724
42255, 3723
61548, 3723
9627, 3722
38786, 3722
42096, 3722
86702, 3722
108326, 3722
189365, 3722
193129, 3722
10744, 3721
18854, 3721
140034, 3721
29073, 3720
43902, 3720
54566, 3720
104355, 3720
208302, 3720
217153, 3720
222005, 3720
77297, 3719
292547, 3719
1840, 3718
8800, 3718
18961, 3718
48298, 3718
99836, 3718
116222, 3718
21699, 3717
65851, 3717
155528, 3717
230630, 3717
4291, 3716
5269, 3716
44212, 3716
83302, 3716
104961, 3716
140051, 3716
144266, 3716
165082, 3716
229360, 3716
272570, 3716
15137, 3715
31272, 3715
43843, 3715
79032, 3715
127724, 3715
156546, 3715
176052, 3715
182281, 3715
124215, 3714
167691, 3714
77975, 3713
89919, 3713
101290, 3713
114082, 3713
80142, 3712
89260, 3712
287478, 3712
10199, 3711
12211, 3711
22621, 3711
230734, 3711
275435, 3711
2506, 3710
4840, 3710
16525, 3710
173272, 3710
1464, 3709
17027, 3709
29815, 3709
31131, 3709
36472, 3709
40175, 3709
42344, 3709
44908, 3709
57381, 3709
67880, 3709
89005, 3709
5142, 3708
5260, 3708
12181, 3708
21610, 3708
21886, 3708
29064, 3708
65859, 3708
69266, 3708
71611, 3708
86543, 3708
7477, 3707
22234, 3707
74446, 3707
224593, 3707
256514, 3707
4549, 3706
16584, 3706
54162, 3706
59601, 3706
83434, 3706
94918, 3706
110507, 3706
160377, 3706
199958, 3706
247772, 3706
69518, 3705
116931, 3705
246384, 3705
9970, 3704
19222, 3704
49309, 3704
169850, 3704
195773, 3704
21337, 3703
23033, 3703
32961, 3703
46466, 3703
59403, 3703
93357, 3703
160434, 3703
280242, 3703
12973, 3701
125145, 3700
160017, 3700
234264, 3700
276621, 3700
20415, 3699
215265, 3699
103023, 3698
15757, 3697
128398, 3697
216464, 3697
1115, 3696
38277, 3696
139828, 3696
155238, 3696
9600, 3695
60872, 3695
107682, 3695
112550, 3695
161983, 3695
3575, 3694
89530, 3694
56246, 3693
81527, 3692
282242, 3692
59250, 3691
126964, 3691
77310, 3690
115393, 3690
138074, 3690
168674, 3690
223046, 3690
270611, 3690
276670, 3690
44845, 3689
92331, 3689
179830, 3689
23662, 3688
176860, 3688
159777, 3687
3888, 3686
14429, 3686
61511, 3686
209338, 3686
259442, 3686
36389, 3685
73228, 3685
125264, 3685
150484, 3685
156063, 3685
176486, 3685
180229, 3685
204610, 3685
235358, 3685
37672, 3684
215159, 3683
12799, 3682
27168, 3682
52260, 3682
80036, 3682
138859, 3682
97443, 3681
182064, 3681
254971, 3681
23006, 3680
47303, 3680
66677, 3680
68099, 3680
74872, 3680
129313, 3680
141720, 3680
220849, 3680
74679, 3679
269565, 3679
100454, 3678
155488, 3678
63819, 3677
286039, 3677
3403, 3676
21326, 3676
41137, 3676
78336, 3676
199169, 3676
6665, 3675
11463, 3675
105749, 3675
186000, 3675
205481, 3675
6530, 3674
34139, 3674
237258, 3673
11612, 3672
17202, 3672
134981, 3672
145477, 3672
201816, 3672
24198, 3671
3539, 3670
7535, 3670
16583, 3670
35826, 3670
39615, 3670
182790, 3670
251265, 3670
425, 3669
6242, 3669
18489, 3669
51619, 3669
89651, 3669
180737, 3669
232284, 3669
18997, 3668
14924, 3667
101643, 3667
204361, 3667
225869, 3667
263800, 3667
133163, 3666
140268, 3666
216038, 3666
286699, 3666
291390, 3666
27528, 3665
161091, 3665
258629, 3665
5531, 3664
156918, 3664
167527, 3664
197144, 3664
247624, 3664
285942, 3664
51643, 3663
224463, 3663
273162, 3663
9888, 3662
21058, 3662
48070, 3662
189110, 3662
272719, 3662
6863, 3661
6966, 3661
157147, 3661
235920, 3661
6592, 3660
116396, 3660
130479, 3660
181747, 3660
25137, 3659
40015, 3659
67750, 3659
158411, 3659
13445, 3658
17361, 3658
26294, 3658
55224, 3658
207546, 3658
251266, 3658
284913, 3658
79099, 3657
150561, 3657
170047, 3657
175389, 3657
115988, 3656
151077, 3656
167392, 3656
208219, 3656
255217, 3656
32557, 3655
99828, 3655
108440, 3655
185556, 3655
267956, 3655
276813, 3655
14850, 3654
38638, 3654
47811, 3654
55429, 3654
202219, 3654
292770, 3654
113092, 3653
137776, 3653
163964, 3653
199815, 3653
238710, 3653
57765, 3652
99111, 3652
109484, 3652
149245, 3652
155172, 3652
160784, 3652
173134, 3652
238601, 3652
268628, 3652
30812, 3651
44183, 3651
163101, 3651
213739, 3651
13026, 3650
37778, 3650
11431, 3649
64705, 3649
66131, 3649
69662, 3649
82711, 3649
250129, 3649
55983, 3648
76651, 3648
106424, 3648
212653, 3648
46017, 3647
157835, 3647
236921, 3647
245229, 3647
25158, 3646
33345, 3646
47836, 3646
50749, 3646
50832, 3646
7522, 3645
84583, 3645
76845, 3644
95971, 3644
113113, 3644
289485, 3644
11412, 3643
15409, 3643
29839, 3642
30456, 3642
68017, 3642
72364, 3642
93442, 3642
95601, 3642
122341, 3642
172046, 3642
256421, 3642
286270, 3642
8939, 3641
136233, 3641
182663, 3641
256921, 3641
19022, 3640
23520, 3640
54978, 3640
109085, 3640
121826, 3640
22301, 3639
41531, 3639
89163, 3639
97765, 3639
85683, 3638
159489, 3638
5814, 3637
60113, 3637
60853, 3637
61916, 3637
70444, 3637
97704, 3637
102539, 3637
116695, 3637
135822, 3637
192760, 3637
214998, 3636
21396, 3635
34144, 3635
40442, 3635
255862, 3635
13203, 3634
18206, 3634
69481, 3634
96986, 3634
112241, 3634
138466, 3634
204532, 3634
253294, 3634
271628, 3634
177396, 3633
200259, 3633
98563, 3632
77002, 3631
117299, 3631
239532, 3631
246399, 3631
12338, 3630
46879, 3630
177137, 3630
23217, 3629
272004, 3629
85333, 3628
177444, 3628
2288, 3627
6126, 3627
30145, 3627
268584, 3627
46683, 3626
63619, 3626
96648, 3626
122914, 3626
216294, 3626
280247, 3626
1407, 3625
33441, 3625
42369, 3625
163742, 3625
166702, 3625
196129, 3625
25693, 3624
140510, 3624
208296, 3624
7750, 3623
230205, 3623
9689, 3622
20460, 3622
51741, 3622
157271, 3622
242481, 3622
247822, 3622
1348, 3621
12165, 3621
45782, 3621
52825, 3621
132173, 3621
143953, 3621
290944, 3621
59234, 3620
17039, 3619
22261, 3619
50367, 3619
106162, 3619
135508, 3619
34609, 3618
111044, 3618
10146, 3617
18078, 3617
24616, 3617
45607, 3617
63968, 3617
94165, 3617
105017, 3617
131728, 3617
142304, 3617
151932, 3616
18827, 3615
20671, 3615
33921, 3615
128274, 3615
197188, 3615
204658, 3615
263433, 3615
1626, 3614
17018, 3614
76902, 3614
116682, 3614
119690, 3614
161455, 3614
44270, 3613
140693, 3613
199711, 3613
255582, 3613
4224, 3612
13408, 3612
37471, 3612
48348, 3612
161804, 3612
190457, 3612
221055, 3612
241511, 3612
88453, 3611
145628, 3610
201542, 3610
253431, 3610
254317, 3610
172334, 3608
205440, 3608
262708, 3607
5285, 3606
94483, 3605
113688, 3605
132993, 3605
223510, 3605
72836, 3604
140356, 3604
62526, 3603
98521, 3603
233275, 3602
13382, 3601
161290, 3601
5584, 3600
11398, 3600
30858, 3600
168067, 3600
7753, 3599
77994, 3599
88795, 3598
117503, 3598
241045, 3598
273220, 3598
278417, 3598
19852, 3597
19877, 3597
51139, 3597
85799, 3597
99630, 3597
181371, 3597
54449, 3596
183399, 3596
17738, 3595
53430, 3595
205864, 3595
267841, 3595
78591, 3594
176537, 3594
200899, 3594
238997, 3593
10901, 3592
29222, 3592
91499, 3592
161852, 3592
197618, 3592
239425, 3592
274312, 3592
24597, 3591
160971, 3591
244807, 3591
55829, 3590
86740, 3590
168855, 3590
24898, 3589
143539, 3589
6417, 3588
6611, 3588
15528, 3588
68343, 3588
168448, 3588
203789, 3588
231247, 3588
239715, 3588
6602, 3587
8061, 3587
15079, 3586
24651, 3586
188993, 3586
210566, 3586
252304, 3586
13000, 3585
48630, 3585
131660, 3585
194215, 3585
208899, 3585
12068, 3584
13204, 3584
15606, 3584
21328, 3584
49614, 3584
97700, 3584
218794, 3584
264132, 3584
1280, 3583
72552, 3583
187521, 3583
86657, 3582
241362, 3582
41939, 3581
229655, 3581
51014, 3580
111149, 3580
119267, 3580
3282, 3579
30020, 3579
77882, 3579
96377, 3579
107538, 3579
170838, 3579
266578, 3579
271590, 3579
38381, 3578
204118, 3578
409, 3577
138273, 3577
187832, 3577
218627, 3577
5783, 3576
9197, 3576
11072, 3576
96614, 3576
189482, 3576
242909, 3576
21306, 3575
131991, 3575
141167, 3575
15310, 3574
47170, 3574
48059, 3574
62436, 3574
208406, 3574
117583, 3573
812, 3572
10113, 3572
43683, 3572
183173, 3572
211295, 3572
4160, 3571
57243, 3571
154974, 3571
174730, 3571
238024, 3571
11430, 3570
36387, 3570
38819, 3570
202865, 3570
109497, 3569
138965, 3569
184703, 3569
239319, 3569
278374, 3569
56936, 3568
70330, 3568
76728, 3568
33157, 3567
152557, 3567
33249, 3566
34146, 3566
188732, 3566
3256, 3565
4256, 3565
5895, 3565
21133, 3565
24678, 3565
25191, 3565
29308, 3565
8701, 3564
34187, 3564
41393, 3564
47934, 3564
226522, 3564
231912, 3564
268738, 3564
293566, 3564
10603, 3563
50189, 3563
93192, 3563
125869, 3563
151924, 3563
21447, 3562
80614, 3562
146951, 3562
223722, 3562
236167, 3562
24340, 3561
28160, 3561
73591, 3561
231054, 3561
3585, 3560
5949, 3560
30021, 3560
39142, 3560
49828, 3560
94405, 3560
9994, 3559
34727, 3559
206624, 3559
32927, 3558
38755, 3558
43991, 3558
65683, 3558
125291, 3558
127320, 3558
136941, 3558
151220, 3558
151737, 3558
152672, 3558
174200, 3558
203556, 3558
233327, 3558
67613, 3557
109227, 3557
122971, 3557
127361, 3556
134072, 3555
145601, 3555
151819, 3555
238444, 3555
276997, 3555
42153, 3554
111570, 3554
115699, 3554
241235, 3554
3733, 3553
8530, 3553
1034, 3552
34479, 3552
78511, 3552
85131, 3552
157643, 3552
216808, 3552
287918, 3552
60828, 3551
95370, 3551
122003, 3551
2095, 3550
7765, 3550
18879, 3550
31741, 3550
238151, 3550
10988, 3549
101527, 3548
80125, 3547
93388, 3547
250503, 3547
78148, 3546
87000, 3546
17401, 3545
54105, 3545
215641, 3545
3100, 3544
32019, 3544
106053, 3544
119344, 3544
254037, 3544
281413, 3544
68623, 3543
110998, 3543
141076, 3543
222083, 3543
5035, 3542
19408, 3542
216569, 3542
225965, 3542
235498, 3542
109918, 3541
139590, 3541
223990, 3541
11017, 3540
22729, 3540
35785, 3540
271281, 3540
271405, 3540
27932, 3539
43664, 3539
126097, 3539
266328, 3539
1798, 3538
50268, 3538
71723, 3538
120920, 3538
160001, 3538
237537, 3538
259285, 3538
288708, 3538
293405, 3538
9347, 3537
225964, 3537
295652, 3537
17683, 3536
26457, 3536
79704, 3536
882, 3535
20683, 3535
33569, 3535
122441, 3535
176416, 3535
285537, 3535
29155, 3534
53118, 3534
118872, 3534
191474, 3534
234896, 3534
257496, 3534
9992, 3533
31160, 3532
34747, 3532
7040, 3531
11126, 3531
38549, 3531
97354, 3531
119584, 3531
194188, 3531
274934, 3531
21850, 3530
194984, 3530
199874, 3530
39112, 3529
128697, 3529
140353, 3529
148180, 3529
198705, 3529
243747, 3529
286492, 3529
13852, 3528
61870, 3527
152853, 3527
287843, 3527
5823, 3526
46183, 3526
79997, 3526
272261, 3526
6194, 3523
46205, 3523
135665, 3523
233601, 3523
261750, 3523
1039, 3522
2401, 3522
36286, 3522
51748, 3522
79786, 3522
121433, 3522
143376, 3522
4088, 3521
5120, 3521
13158, 3521
53154, 3521
103320, 3521
107919, 3521
141233, 3521
223083, 3521
293928, 3521
38706, 3520
225784, 3520
233397, 3520
22811, 3519
88766, 3519
129693, 3519
227824, 3519
35754, 3518
57629, 3518
98801, 3518
180257, 3518
225382, 3518
13035, 3517
57225, 3517
130779, 3517
142093, 3517
183921, 3517
197945, 3517
246890, 3517
46548, 3516
106264, 3516
162066, 3516
216502, 3516
251979, 3516
256262, 3516
265716, 3516
269441, 3516
54000, 3515
100819, 3515
114722, 3515
124980, 3515
167308, 3515
182808, 3515
268398, 3515
269448, 3515
12439, 3514
174282, 3514
201481, 3514
4284, 3513
47813, 3513
75656, 3513
83687, 3513
85446, 3513
93568, 3513
113000, 3513
120401, 3513
121539, 3513
203906, 3513
65215, 3512
110609, 3512
5526, 3511
19992, 3511
55284, 3511
154835, 3511
203860, 3511
214035, 3511
58956, 3510
142740, 3510
25400, 3509
116985, 3509
24369, 3508
30495, 3508
63614, 3508
230338, 3508
108154, 3507
121606, 3507
143601, 3507
235825, 3506
18859, 3505
29463, 3505
42172, 3505
61451, 3505
22392, 3504
35616, 3504
44576, 3504
94871, 3504
105551, 3504
174493, 3504
179235, 3504
220498, 3504
16878, 3503
18117, 3503
42603, 3503
48196, 3503
113330, 3503
179846, 3503
10785, 3502
19074, 3502
97074, 3502
106491, 3502
141666, 3502
213273, 3502
235794, 3502
23240, 3500
125053, 3500
135940, 3500
136189, 3500
201507, 3500
209215, 3500
228633, 3500
236316, 3500
239172, 3500
268111, 3500
270136, 3500
278328, 3500
282352, 3500
283521, 3500
285850, 3500
294937, 3500
17795, 3499
70977, 3499
226802, 3499
239191, 3499
256936, 3499
91994, 3498
94728, 3498
100897, 3498
139196, 3498
142970, 3498
158260, 3498
292316, 3498
13767, 3497
17210, 3497
49607, 3497
75608, 3497
105585, 3497
145213, 3497
240269, 3497
268794, 3497
281858, 3497
294842, 3497
47403, 3496
49862, 3496
208490, 3496
49510, 3495
89856, 3495
188613, 3495
199003, 3495
156500, 3494
163051, 3494
257392, 3494
17790, 3492
18895, 3492
264260, 3492
281980, 3492
178613, 3491
254232, 3491
267732, 3491
26270, 3490
166271, 3490
177832, 3490
211893, 3490
250322, 3490
284642, 3490
58386, 3489
171399, 3489
246295, 3489
9569, 3488
10063, 3488
44825, 3488
48252, 3488
49081, 3488
75728, 3488
79754, 3488
100698, 3488
116758, 3488
119734, 3488
123156, 3488
142302, 3488
154379, 3488
172660, 3488
189571, 3488
215290, 3488
250082, 3488
272701, 3488
286443, 3488
8280, 3487
49980, 3487
225858, 3487
921, 3486
28595, 3486
29394, 3486
49946, 3486
174669, 3486
227108, 3486
251725, 3486
12705, 3485
19830, 3485
29702, 3485
41889, 3485
47167, 3485
47552, 3485
59109, 3485
63214, 3485
130775, 3485
142198, 3485
184171, 3485
169, 3484
46688, 3484
56900, 3484
3001, 3483
62756, 3483
117418, 3483
49934, 3482
113559, 3482
118951, 3482
261632, 3481
1459, 3480
5220, 3480
10474, 3480
54510, 3480
124364, 3480
18915, 3479
22593, 3479
38127, 3479
107695, 3479
230776, 3479
256941, 3479
284989, 3479
100499, 3478
17304, 3477
48854, 3477
59976, 3477
111165, 3477
140296, 3477
19350, 3476
140204, 3476
213634, 3476
7963, 3475
23137, 3475
30948, 3475
48690, 3475
74827, 3475
80084, 3475
257725, 3475
1084, 3474
7829, 3474
17722, 3474
28490, 3474
29595, 3474
63056, 3474
213947, 3473
221678, 3473
117704, 3472
174714, 3472
15601, 3471
36683, 3471
170876, 3471
177884, 3471
31300, 3470
81920, 3470
111595, 3470
49868, 3469
64894, 3469
87098, 3469
13964, 3468
15427, 3468
17219, 3468
107166, 3468
133333, 3468
14261, 3467
18589, 3467
80224, 3467
231582, 3467
26282, 3466
103401, 3466
8186, 3465
61710, 3465
8786, 3464
242692, 3464
72704, 3463
114603, 3463
179738, 3463
183870, 3463
5908, 3462
24378, 3462
37074, 3462
63111, 3462
12231, 3460
19277, 3460
53867, 3460
63478, 3459
135327, 3459
191725, 3459
5969, 3458
107142, 3458
114922, 3458
2248, 3457
18547, 3457
107848, 3457
156224, 3457
125184, 3456
232000, 3456
263583, 3456
16959, 3455
32922, 3455
105837, 3455
128322, 3455
143990, 3455
176511, 3455
277480, 3455
60614, 3454
67777, 3454
220664, 3454
259344, 3454
8216, 3453
64751, 3453
67550, 3453
95494, 3453
98641, 3453
102828, 3453
109077, 3453
141428, 3453
150620, 3453
153578, 3453
156237, 3453
166235, 3453
168921, 3453
185724, 3453
186311, 3453
188990, 3453
189260, 3453
199829, 3453
212561, 3453
22138, 3452
51566, 3452
156485, 3452
13775, 3451
110141, 3451
146755, 3451
34482, 3450
50191, 3450
75523, 3450
123475, 3450
59088, 3449
157622, 3449
223085, 3449
271316, 3449
169344, 3448
258442, 3448
249629, 3447
8279, 3446
234635, 3446
237344, 3446
3702, 3445
68991, 3445
100266, 3445
101467, 3445
110158, 3445
60300, 3444
62287, 3444
67962, 3444
232164, 3444
262221, 3444
17426, 3443
22609, 3443
107291, 3443
210315, 3443
32354, 3442
43917, 3442
236723, 3442
248305, 3442
265780, 3442
269113, 3442
11384, 3441
27205, 3441
55055, 3441
105408, 3441
11365, 3440
30397, 3440
49928, 3440
95777, 3440
154190, 3440
189245, 3440
193320, 3439
228724, 3439
127151, 3438
139502, 3438
172187, 3438
175805, 3438
185814, 3438
18571, 3437
24930, 3437
41159, 3437
77563, 3437
113981, 3437
135590, 3437
159204, 3437
203767, 3437
38256, 3436
48081, 3436
70629, 3436
191164, 3436
269974, 3436
2383, 3435
42708, 3435
55217, 3435
97742, 3435
120573, 3435
132800, 3435
238189, 3435
3397, 3434
5003, 3434
64425, 3434
84812, 3434
247515, 3434
19590, 3433
27751, 3433
29996, 3433
34198, 3433
38358, 3433
41922, 3433
184399, 3433
235703, 3433
9879, 3432
88781, 3432
105475, 3432
5769, 3431
78888, 3431
6648, 3430
8062, 3430
27917, 3430
65080, 3430
129550, 3430
265341, 3430
273942, 3430
50622, 3429
156211, 3429
186383, 3429
227573, 3429
311, 3428
101581, 3428
187730, 3428
235344, 3428
5461, 3427
67097, 3427
83530, 3427
112643, 3427
125809, 3427
179510, 3427
202916, 3427
216760, 3427
251713, 3427
4524, 3426
276974, 3426
11976, 3425
134871, 3425
152564, 3425
22129, 3424
99673, 3424
153961, 3424
163366, 3424
166325, 3424
281568, 3424
10009, 3423
16829, 3423
28997, 3423
72518, 3422
94482, 3422
195853, 3422
205590, 3422
257908, 3422
161336, 3421
216965, 3421
239062, 3421
2228, 3420
6384, 3420
19059, 3420
20360, 3420
61135, 3420
62739, 3420
97848, 3420
105997, 3420
112478, 3420
208348, 3420
212028, 3420
247493, 3420
7044, 3419
11064, 3419
19500, 3419
29548, 3419
52916, 3419
122846, 3419
124792, 3419
130598, 3419
139683, 3419
162124, 3419
215363, 3419
235129, 3419
24533, 3418
45179, 3418
71877, 3418
125161, 3418
232980, 3418
16312, 3417
24086, 3417
196137, 3417
220860, 3417
22406, 3416
59798, 3416
81163, 3416
143218, 3416
175742, 3416
3930, 3415
19498, 3415
22165, 3415
27443, 3415
29545, 3415
98676, 3415
140196, 3415
47829, 3414
20278, 3413
56376, 3413
3131, 3412
44157, 3412
181822, 3412
210327, 3412
226934, 3412
7848, 3411
157263, 3411
159268, 3411
38301, 3410
87999, 3410
7620, 3409
37984, 3409
39148, 3409
39311, 3409
120720, 3409
268593, 3409
1660, 3408
42856, 3408
163512, 3408
240934, 3408
4577, 3407
62820, 3407
74898, 3407
109322, 3407
190555, 3407
50216, 3406
54709, 3406
66312, 3406
76541, 3406
97287, 3406
113295, 3406
116284, 3406
118107, 3406
121113, 3406
133153, 3406
163061, 3406
192060, 3406
213198, 3406
229847, 3406
240696, 3406
244011, 3406
255051, 3406
271353, 3406
277272, 3406
278195, 3406
294116, 3406
5413, 3405
151745, 3405
226039, 3405
268889, 3405
9002, 3404
63246, 3404
143902, 3404
149494, 3404
149661, 3404
165639, 3404
210724, 3404
229735, 3404
240352, 3404
268686, 3404
270745, 3404
293347, 3404
7623, 3403
51391, 3403
138767, 3403
175409, 3403
198631, 3403
247894, 3403
258401, 3403
275299, 3403
528, 3402
30895, 3402
48498, 3402
65202, 3402
73284, 3402
84843, 3402
93068, 3402
97922, 3402
