5442, 11797
9211, 11797
210997, 11797
86881, 11791
128280, 11791
283970, 11791
206593, 11788
109665, 11765
122199, 11758
188003, 11743
117260, 11728
222020, 11689
50216, 11679
97287, 11679
113295, 11679
116284, 11679
118107, 11679
121113, 11679
213198, 11679
229847, 11679
244011, 11679
277272, 11679
294116, 11679
181358, 11676
32251, 11670
118645, 11670
21685, 11639
53432, 11639
87444, 11639
93129, 11639
96664, 11639
106429, 11639
114056, 11639
129563, 11639
144663, 11639
160355, 11639
162018, 11639
170920, 11639
175240, 11639
197316, 11639
209564, 11639
215657, 11639
226448, 11639
228312, 11639
237263, 11639
246402, 11639
261928, 11639
264053, 11639
265432, 11639
272490, 11639
283143, 11639
293922, 11639
295233, 11639
296114, 11639
19845, 11634
48783, 11634
94778, 11630
81409, 11622
182909, 11622
11108, 11602
43906, 11602
48564, 11602
67978, 11602
88170, 11602
100521, 11602
100764, 11602
114517, 11602
123045, 11602
146089, 11602
146292, 11602
146767, 11602
154581, 11602
162647, 11602
163602, 11602
164960, 11602
169487, 11602
177562, 11602
179772, 11602
184182, 11602
192952, 11602
206380, 11602
207428, 11602
207693, 11602
208100, 11602
214223, 11602
215049, 11602
222972, 11602
223052, 11602
225520, 11602
230845, 11602
231211, 11602
231431, 11602
232120, 11602
237653, 11602
237885, 11602
237963, 11602
239009, 11602
239724, 11602
241229, 11602
242599, 11602
244185, 11602
251924, 11602
254019, 11602
254206, 11602
254838, 11602
257267, 11602
268500, 11602
271485, 11602
278212, 11602
279116, 11602
285143, 11602
286698, 11602
289304, 11602
290710, 11602
96001, 11585
252917, 11565
264905, 11563
122332, 11556
169344, 11547
257349, 11536
222850, 11534
3876, 11523
101046, 11523
223747, 11523
69019, 11512
286312, 11510
25906, 11505
67821, 11502
195419, 11502
264985, 11502
38047, 11492
61915, 11492
74564, 11492
88792, 11492
89891, 11492
121430, 11492
126731, 11492
127292, 11492
127533, 11492
132733, 11492
140810, 11492
149785, 11492
207795, 11492
211402, 11492
231712, 11492
254687, 11492
266456, 11492
290777, 11492
286929, 11463
63282, 11401
111273, 11401
261183, 11397
205643, 11388
62242, 11375
103395, 11375
109264, 11375
194995, 11375
271153, 11375
274908, 11364
116908, 11357
201125, 11345
3818, 11334
145397, 11326
174400, 11326
215558, 11326
86854, 11324
105464, 11308
15873, 11304
262343, 11292
2409, 11283
897, 11258
88924, 11258
202496, 11258
256061, 11244
49360, 11217
260182, 11208
160576, 11182
263141, 11181
122862, 11178
13189, 11176
101148, 11176
113342, 11176
22214, 11171
254126, 11161
247365, 11139
204, 11131
122846, 11131
139683, 11131
215363, 11131
235129, 11131
4072, 11111
195275, 11087
19350, 11083
274638, 11080
241295, 11073
245102, 11069
28152, 11001
17614, 10992
65622, 10992
104521, 10989
4460, 10987
278330, 10975
42423, 10970
50909, 10970
230972, 10964
8432, 10934
104737, 10928
64059, 10902
113778, 10883
91880, 10873
97544, 10873
94158, 10867
94477, 10852
243089, 10836
257142, 10824
71226, 10819
240323, 10810
3272, 10787
130981, 10783
1959, 10764
246566, 10737
246861, 10734
940, 10733
264458, 10716
146653, 10700
217276, 10700
240198, 10700
278291, 10700
280276, 10700
128200, 10681
248877, 10681
218858, 10671
65708, 10669
257829, 10669
173535, 10630
124951, 10622
10761, 10618
212122, 10594
203906, 10593
26990, 10516
59203, 10499
276211, 10494
271677, 10480
247183, 10425
240197, 10422
10065, 10402
260537, 10396
225010, 10373
133175, 10354
15228, 10325
37172, 10305
145583, 10305
231668, 10278
260177, 10278
219438, 10216
187007, 10195
295992, 10195
76785, 10188
122591, 10188
76252, 10178
202285, 10178
246982, 10160
113804, 10158
237087, 10152
37929, 10150
56696, 10112
44336, 10097
285042, 10097
106732, 10077
164809, 10077
181394, 10077
251364, 10077
256551, 10077
280957, 10077
283005, 10077
199213, 10045
176299, 10011
59492, 9999
230805, 9997
94430, 9996
150277, 9996
161813, 9995
103059, 9982
106335, 9982
18007, 9976
236646, 9939
175221, 9936
235104, 9936
255324, 9932
31059, 9901
118201, 9878
48086, 9872
171384, 9872
266395, 9872
295075, 9872
216884, 9869
115680, 9849
160577, 9849
257236, 9849
132211, 9830
289164, 9828
226601, 9814
284010, 9802
203445, 9786
249274, 9786
233010, 9774
235902, 9774
282356, 9774
286240, 9763
187672, 9739
242629, 9739
265630, 9739
7626, 9738
18568, 9726
187917, 9726
135726, 9700
254014, 9683
284882, 9683
242160, 9682
50981, 9673
27961, 9669
405, 9668
251403, 9663
164493, 9643
185852, 9632
208434, 9627
133571, 9605
149101, 9596
206318, 9581
66822, 9574
133825, 9568
174531, 9568
45366, 9563
227929, 9561
228639, 9561
243258, 9561
246780, 9557
278766, 9557
289331, 9557
6735, 9536
6925, 9535
53433, 9535
127348, 9535
258242, 9523
43275, 9519
176090, 9519
191978, 9519
211867, 9519
187652, 9509
36939, 9498
7021, 9493
110444, 9493
118579, 9493
141614, 9493
212191, 9493
54570, 9488
165011, 9488
52548, 9478
155003, 9478
10545, 9463
30624, 9458
38735, 9458
78560, 9458
103377, 9458
135753, 9458
140797, 9458
162679, 9458
183137, 9458
78721, 9457
162745, 9457
19642, 9444
17674, 9438
23351, 9428
7759, 9412
25827, 9400
129855, 9394
150295, 9394
164473, 9394
289974, 9389
92657, 9381
183284, 9381
228472, 9381
33587, 9371
230151, 9352
43347, 9346
83522, 9345
1956, 9339
134747, 9329
255185, 9329
13262, 9322
61895, 9322
273391, 9322
62680, 9316
196083, 9309
138034, 9308
96828, 9284
105338, 9284
72953, 9260
108771, 9254
34645, 9250
160787, 9245
66560, 9241
32985, 9227
78644, 9214
3564, 9211
163848, 9211
50588, 9210
282319, 9197
129903, 9192
38051, 9184
19826, 9183
50030, 9183
57303, 9183
112003, 9183
215458, 9183
103247, 9179
155960, 9179
175571, 9179
198061, 9179
255422, 9179
264382, 9179
281234, 9179
32306, 9178
87283, 9178
195230, 9173
42733, 9172
87763, 9138
129375, 9138
159033, 9138
253682, 9138
268739, 9138
283485, 9138
27, 9137
166668, 9131
222217, 9122
242066, 9122
39291, 9115
68000, 9115
133417, 9115
194604, 9115
196526, 9115
220871, 9115
229412, 9115
261810, 9115
291922, 9115
205227, 9110
293402, 9110
77719, 9099
148010, 9092
124359, 9091
252807, 9086
37661, 9079
39123, 9079
141439, 9079
174470, 9079
184961, 9079
213601, 9079
235457, 9079
255574, 9079
292449, 9079
294365, 9079
268127, 9077
124180, 9074
159700, 9074
276874, 9074
21696, 9073
72528, 9073
82378, 9073
84897, 9073
85811, 9073
102202, 9073
104208, 9073
114883, 9073
116910, 9073
148897, 9073
156879, 9073
205114, 9073
229294, 9073
248252, 9073
258965, 9073
20347, 9067
76046, 9065
197406, 9062
202459, 9046
203780, 9034
47102, 9017
73221, 9017
91792, 9017
165324, 9017
205025, 9017
205198, 9017
243845, 9017
270348, 9017
76369, 9016
221691, 9016
267552, 9016
114415, 9011
25042, 9009
38483, 9009
89881, 9009
112721, 9009
56592, 9006
70653, 9006
87377, 9006
161201, 9006
255725, 8997
105626, 8993
106242, 8993
181177, 8993
218144, 8993
241731, 8987
138593, 8981
182335, 8981
61759, 8977
243800, 8958
276713, 8958
264916, 8954
294206, 8947
21380, 8946
48865, 8946
60865, 8946
27885, 8942
237725, 8941
25599, 8936
42223, 8936
105155, 8936
156154, 8936
168761, 8936
186029, 8936
203647, 8936
39606, 8924
193096, 8922
14673, 8921
32415, 8902
19483, 8900
21261, 8900
87621, 8900
111933, 8900
38253, 8893
43921, 8893
109201, 8893
51933, 8880
87708, 8880
220471, 8876
80520, 8871
233294, 8869
54504, 8856
126602, 8856
145158, 8856
181814, 8850
224864, 8850
259991, 8850
25356, 8840
157744, 8840
236223, 8840
248408, 8840
251384, 8840
293924, 8840
19456, 8837
34297, 8837
41086, 8837
89000, 8837
179169, 8837
256146, 8837
177847, 8826
50351, 8816
58859, 8816
259082, 8816
8225, 8807
103408, 8806
229379, 8806
131415, 8797
46047, 8796
178096, 8796
222166, 8796
274204, 8796
155295, 8789
158614, 8789
183129, 8757
92099, 8723
233037, 8722
162555, 8714
240616, 8714
281852, 8714
183576, 8713
158539, 8708
58856, 8700
109606, 8697
22931, 8696
26412, 8696
33357, 8696
40263, 8696
110808, 8696
119829, 8696
161782, 8696
200822, 8696
213155, 8696
215256, 8696
248531, 8696
172070, 8693
37029, 8692
144428, 8683
115961, 8682
269606, 8682
280960, 8682
239612, 8677
19289, 8663
30246, 8663
54561, 8663
58350, 8663
72256, 8663
77335, 8663
90095, 8663
102657, 8663
107151, 8663
117976, 8663
125188, 8663
128546, 8663
132863, 8663
145403, 8663
152156, 8663
172219, 8663
173068, 8663
175126, 8663
202912, 8663
240754, 8663
246792, 8663
259480, 8663
274850, 8660
85657, 8659
106159, 8654
136056, 8652
32085, 8648
115045, 8614
124329, 8614
131750, 8614
165022, 8614
61443, 8603
78544, 8603
267708, 8597
274405, 8596
179261, 8587
256221, 8587
26567, 8567
230079, 8567
176013, 8565
37307, 8558
37348, 8553
46845, 8531
71278, 8531
149477, 8531
179266, 8531
221163, 8531
259567, 8531
49824, 8525
45524, 8521
98980, 8521
140110, 8521
218428, 8520
160824, 8509
162517, 8509
179755, 8509
204715, 8509
213798, 8509
227233, 8509
164539, 8508
293903, 8508
76586, 8503
20598, 8501
2521, 8496
43459, 8473
80115, 8473
205223, 8473
129965, 8464
253602, 8464
23913, 8463
30047, 8463
116589, 8463
159121, 8463
83879, 8451
146365, 8451
51316, 8450
122343, 8449
193781, 8449
24135, 8438
133014, 8438
143739, 8438
158924, 8438
177944, 8438
237792, 8438
257893, 8438
57709, 8434
281116, 8426
264689, 8424
82493, 8413
40010, 8397
283642, 8393
211979, 8359
88945, 8358
236774, 8358
92628, 8354
79135, 8351
14303, 8348
197931, 8348
249223, 8348
83203, 8347
91173, 8347
142603, 8347
181227, 8347
207790, 8347
261509, 8343
65204, 8332
91831, 8327
145257, 8327
203009, 8327
242139, 8327
167462, 8294
165549, 8292
241515, 8268
269097, 8268
198490, 8262
134769, 8258
198854, 8251
283446, 8247
88062, 8239
269985, 8239
283997, 8237
144716, 8230
28414, 8205
112123, 8205
213440, 8205
216244, 8205
117424, 8204
292623, 8195
42994, 8188
127769, 8188
137454, 8188
221047, 8187
138667, 8184
163773, 8160
215261, 8160
168177, 8155
105540, 8148
27752, 8144
183566, 8144
259758, 8144
199313, 8132
70598, 8131
225649, 8130
246852, 8130
237691, 8124
90190, 8116
223138, 8113
28439, 8109
213967, 8109
149628, 8105
75168, 8104
23095, 8102
47389, 8102
69552, 8102
100076, 8102
204241, 8102
240888, 8102
50836, 8096
58973, 8096
106084, 8096
137295, 8094
261863, 8089
15849, 8073
35274, 8073
93959, 8073
100989, 8073
175413, 8073
197034, 8073
37850, 8072
96276, 8072
130536, 8072
153839, 8072
159647, 8072
125044, 8071
187924, 8071
293947, 8068
12365, 8067
250131, 8064
157146, 8062
104406, 8053
233229, 8053
124648, 8048
57954, 8047
223380, 8047
29763, 8039
128607, 8035
293528, 8035
14543, 8024
19499, 8024
23359, 8024
48054, 8024
52764, 8024
67369, 8024
95062, 8024
96504, 8024
104732, 8024
108559, 8024
113689, 8024
119035, 8024
121222, 8024
134595, 8024
147582, 8024
170915, 8024
185538, 8024
113103, 8022
45511, 8021
53146, 8021
137066, 8021
151507, 8021
202291, 8021
290730, 8021
239707, 8013
184136, 7990
36587, 7985
51673, 7985
77263, 7985
1213, 7971
42411, 7968
89218, 7963
233188, 7963
145839, 7951
276338, 7942
107798, 7936
121568, 7912
259090, 7912
248344, 7895
218151, 7893
198347, 7890
261647, 7888
125569, 7882
255053, 7882
212449, 7876
282897, 7876
31710, 7871
75797, 7871
199253, 7871
145821, 7870
284063, 7870
157912, 7867
127046, 7866
238255, 7866
178685, 7852
180528, 7852
211134, 7852
237404, 7852
264364, 7852
203627, 7851
51724, 7850
160618, 7848
178398, 7836
143881, 7835
117538, 7834
134584, 7834
193302, 7834
236087, 7834
245269, 7834
250231, 7834
97561, 7830
106502, 7828
12756, 7821
176259, 7821
208300, 7819
262825, 7819
71016, 7815
80381, 7815
81774, 7815
219410, 7815
31170, 7807
183103, 7802
113941, 7787
143010, 7776
137264, 7769
140394, 7769
259720, 7769
143576, 7760
2183, 7737
170102, 7736
193129, 7736
273337, 7736
57495, 7734
130796, 7734
89436, 7724
146979, 7724
55512, 7717
132946, 7716
99141, 7715
109161, 7715
179878, 7715
160240, 7708
235745, 7708
37594, 7694
23089, 7687
62769, 7687
87168, 7687
97942, 7687
102559, 7687
109745, 7687
133313, 7687
166266, 7687
177971, 7687
194503, 7687
195490, 7687
259674, 7687
6571, 7686
69285, 7686
254276, 7684
292676, 7684
187849, 7680
285803, 7680
86861, 7676
34933, 7675
41062, 7675
56519, 7675
75029, 7675
127087, 7675
219138, 7667
63197, 7664
78645, 7664
91897, 7663
251361, 7663
99287, 7662
12817, 7660
40483, 7660
43104, 7660
68193, 7660
69507, 7660
24668, 7656
91834, 7655
19275, 7633
159880, 7623
195826, 7618
141912, 7614
168088, 7614
74268, 7612
268955, 7612
17376, 7611
27693, 7611
100659, 7611
15396, 7608
24043, 7608
29945, 7608
48180, 7608
9170, 7606
9362, 7606
11511, 7606
16588, 7606
18200, 7606
18714, 7606
18862, 7606
20741, 7606
23147, 7606
24698, 7606
30580, 7606
30788, 7606
32914, 7606
36633, 7606
40341, 7606
69435, 7606
79885, 7606
82837, 7606
96309, 7606
105735, 7606
111611, 7606
127068, 7606
152089, 7606
155662, 7606
160646, 7606
173088, 7606
197626, 7606
227818, 7606
174237, 7601
236525, 7601
106481, 7596
213192, 7596
258444, 7596
163040, 7588
6467, 7587
126821, 7587
186397, 7587
143384, 7584
37793, 7583
44379, 7583
103924, 7583
138647, 7583
15681, 7582
24261, 7582
25333, 7582
37214, 7582
38118, 7582
45284, 7582
51572, 7582
53803, 7582
59751, 7582
65848, 7582
70923, 7582
73101, 7582
76857, 7582
97660, 7582
104856, 7582
112298, 7582
116842, 7582
123017, 7582
135266, 7582
152879, 7582
168690, 7582
178091, 7582
190145, 7582
264004, 7582
133177, 7580
22944, 7576
123640, 7576
70070, 7575
186118, 7574
34247, 7568
62693, 7568
127555, 7568
132763, 7568
136954, 7568
151067, 7568
170290, 7568
173598, 7568
269857, 7568
58742, 7566
115402, 7564
206746, 7559
87634, 7551
241812, 7551
278211, 7550
187375, 7548
68757, 7538
13083, 7536
20984, 7536
22357, 7536
24582, 7536
26343, 7536
44638, 7536
56365, 7536
81816, 7533
276762, 7531
35098, 7528
57638, 7528
132258, 7528
155233, 7528
167791, 7528
177528, 7528
190383, 7519
278873, 7515
29190, 7509
82818, 7509
100354, 7509
169249, 7509
192006, 7509
201614, 7509
106789, 7506
149466, 7506
190472, 7506
285210, 7506
276669, 7505
43229, 7502
53578, 7502
128620, 7502
170624, 7502
180345, 7502
260466, 7502
272132, 7502
55771, 7500
108427, 7500
180459, 7500
230493, 7500
28077, 7498
104116, 7485
33691, 7475
247829, 7470
77168, 7469
66305, 7464
71066, 7464
243538, 7464
290912, 7464
195475, 7463
266589, 7463
160217, 7455
32529, 7454
44987, 7454
119292, 7454
153389, 7449
105775, 7444
26536, 7440
17438, 7438
20861, 7438
26248, 7438
27053, 7438
29768, 7438
30052, 7438
33869, 7438
34783, 7438
37042, 7438
49125, 7438
53307, 7438
53568, 7438
70651, 7438
71429, 7438
92367, 7438
264427, 7438
291235, 7438
64819, 7434
100077, 7430
240075, 7426
70986, 7424
12465, 7420
29619, 7420
151939, 7420
28532, 7417
73804, 7417
90370, 7417
110661, 7417
132440, 7417
179220, 7417
234208, 7417
26487, 7414
30105, 7414
40953, 7414
41549, 7414
47220, 7414
49518, 7414
52269, 7414
54460, 7414
71495, 7414
100175, 7414
118361, 7414
176234, 7414
57833, 7407
62812, 7405
280607, 7405
206451, 7400
201629, 7398
209329, 7397
140931, 7395
184656, 7395
266172, 7395
18000, 7394
26118, 7394
29179, 7394
33021, 7394
65190, 7394
78221, 7394
79905, 7394
95303, 7394
99072, 7394
113697, 7394
142972, 7394
144645, 7394
159863, 7394
160036, 7394
174171, 7394
178820, 7394
196806, 7394
211138, 7394
233790, 7394
251897, 7394
83414, 7393
29724, 7385
34469, 7385
51470, 7385
59726, 7385
82649, 7385
84446, 7385
97663, 7385
124178, 7385
167323, 7385
44788, 7380
159449, 7375
35417, 7370
71539, 7370
73064, 7370
73996, 7370
88507, 7370
92896, 7370
111721, 7370
130609, 7370
132405, 7370
159429, 7370
165565, 7370
176986, 7370
191538, 7370
192356, 7370
198554, 7370
203769, 7370
218926, 7370
219694, 7370
241409, 7370
253435, 7370
269739, 7370
9210, 7366
137818, 7363
141755, 7358
273919, 7358
232338, 7354
129426, 7349
295620, 7349
67844, 7347
31714, 7346
47061, 7346
50696, 7346
59008, 7346
61123, 7346
90822, 7346
97931, 7346
281304, 7346
95222, 7343
55292, 7328
258366, 7326
278820, 7322
11608, 7319
13109, 7319
13629, 7319
42675, 7319
215898, 7319
279687, 7319
286491, 7319
119652, 7317
34004, 7310
205987, 7305
286887, 7305
31407, 7304
75453, 7304
194886, 7303
11132, 7301
41418, 7301
57680, 7301
82621, 7301
212745, 7301
49674, 7294
62394, 7294
109248, 7294
111644, 7294
132437, 7294
141051, 7294
190533, 7294
216049, 7294
225553, 7294
227478, 7294
232690, 7294
242255, 7294
257962, 7294
267646, 7294
269847, 7294
281657, 7294
143965, 7293
182059, 7293
182475, 7291
212309, 7282
38548, 7276
130036, 7274
66948, 7271
81275, 7271
144855, 7261
47127, 7254
68973, 7254
69619, 7254
191445, 7254
265835, 7253
9148, 7252
33674, 7250
41490, 7250
44945, 7250
46501, 7250
52186, 7250
56106, 7250
83959, 7250
85194, 7250
118886, 7250
274439, 7250
68279, 7247
77232, 7245
98605, 7245
99305, 7245
173613, 7245
210312, 7245
243305, 7245
246118, 7245
248485, 7245
144346, 7240
152305, 7240
38812, 7239
151743, 7239
251055, 7239
8651, 7237
11079, 7237
18349, 7237
20314, 7237
26266, 7237
41179, 7237
50952, 7237
54402, 7237
61749, 7237
68057, 7237
68177, 7237
71225, 7237
75389, 7237
84270, 7237
86846, 7237
92710, 7237
109507, 7237
122606, 7237
132634, 7237
142960, 7237
155368, 7237
156092, 7237
167350, 7237
181913, 7237
186785, 7237
203842, 7237
206925, 7237
220273, 7237
242495, 7237
243232, 7237
244602, 7237
195816, 7234
162389, 7229
50074, 7226
132458, 7222
227654, 7222
74710, 7221
189984, 7215
278994, 7215
227185, 7209
75089, 7205
212306, 7204
285972, 7204
15531, 7201
33267, 7201
43502, 7201
53661, 7201
62090, 7201
116928, 7201
32552, 7200
39212, 7200
50306, 7200
85433, 7200
21278, 7198
48581, 7197
124390, 7196
142441, 7191
211943, 7191
61015, 7190
254052, 7190
231273, 7188
65434, 7186
114295, 7173
193493, 7173
239188, 7170
247190, 7168
209198, 7164
225849, 7164
178887, 7159
144685, 7156
40768, 7151
250495, 7149
283095, 7143
14938, 7135
161302, 7135
67548, 7131
204344, 7131
255557, 7131
240212, 7125
22385, 7124
88032, 7124
159411, 7119
125007, 7112
50391, 7109
40764, 7107
52226, 7106
167189, 7103
109145, 7090
16156, 7089
93054, 7087
38911, 7083
265777, 7077
106241, 7075
61026, 7068
253632, 7067
278747, 7064
66498, 7062
27986, 7061
201104, 7046
164025, 7043
238163, 7043
38584, 7042
142501, 7042
58116, 7039
13546, 7038
21248, 7038
