126964, 12615
4640, 12598
78206, 12536
7580, 12534
80735, 12534
89776, 12534
1704, 12444
66881, 12442
1245, 12418
17192, 12418
56509, 12417
20160, 12370
91354, 12370
8800, 12364
25137, 12334
70824, 12250
6142, 12212
60343, 12180
1508, 12155
34176, 12103
10832, 12076
27016, 12046
10957, 12037
103162, 12025
25319, 12012
261822, 11984
3841, 11978
80939, 11943
72836, 11915
8306, 11838
275, 11802
1436, 11800
89757, 11728
14697, 11719
253133, 11703
21707, 11658
176875, 11650
270042, 11639
495, 11634
61104, 11621
3960, 11599
465, 11594
7071, 11592
2929, 11539
12461, 11526
29760, 11524
12842, 11518
172598, 11501
16823, 11492
2381, 11487
36389, 11473
44498, 11449
2781, 11431
20284, 11407
151865, 11392
13054, 11349
6304, 11332
825, 11329
89665, 11293
47121, 11279
169863, 11279
19354, 11278
781, 11266
8276, 11266
96323, 11239
89555, 11230
16134, 11170
753, 11156
32609, 11156
558, 11142
673, 11142
40147, 11142
21987, 11102
248007, 11102
40408, 11097
190, 11035
16042, 11031
102396, 11017
228446, 11017
36163, 10997
78928, 10997
87187, 10997
9637, 10974
20054, 10974
3130, 10962
5969, 10917
52941, 10892
1895, 10882
22145, 10882
250060, 10882
21114, 10802
20929, 10798
102769, 10782
19080, 10765
40, 10699
5726, 10693
65092, 10661
56349, 10660
106880, 10655
15667, 10640
210903, 10634
22406, 10597
36625, 10590
396, 10580
702, 10558
161706, 10558
66312, 10556
86987, 10542
186811, 10538
80752, 10523
15515, 10484
241262, 10455
58721, 10452
13, 10418
57008, 10413
121172, 10413
55736, 10379
12324, 10330
34634, 10319
64182, 10308
3419, 10280
98371, 10280
208322, 10265
54681, 10253
19400, 10247
280209, 10247
65748, 10236
11699, 10217
42472, 10217
119903, 10217
30953, 10210
224330, 10204
221031, 10197
5358, 10195
28991, 10191
53016, 10186
153037, 10186
11826, 10183
48795, 10183
57211, 10179
23773, 10151
52294, 10150
5076, 10149
1061, 10134
9667, 10124
122819, 10104
114188, 10098
84910, 10094
8555, 10050
52852, 10038
29967, 10020
60950, 10010
123806, 9997
24647, 9980
91361, 9975
102405, 9975
296230, 9975
4154, 9951
33157, 9946
34573, 9931
196162, 9931
951, 9918
4246, 9880
26282, 9875
78, 9863
30729, 9835
53583, 9820
264684, 9814
10772, 9804
63942, 9801
170932, 9801
19277, 9792
38294, 9780
19926, 9767
63231, 9766
142305, 9766
296478, 9766
86924, 9757
136445, 9757
65342, 9749
4117, 9748
186400, 9747
23064, 9742
16814, 9729
92606, 9727
13187, 9724
64116, 9723
52718, 9718
80031, 9718
117722, 9718
170457, 9705
21705, 9654
62950, 9654
19152, 9648
73831, 9648
118464, 9648
233385, 9648
262621, 9648
17466, 9639
1305, 9633
179323, 9633
69812, 9622
48963, 9621
56692, 9614
106410, 9614
182495, 9609
198868, 9609
39881, 9603
29785, 9588
68571, 9587
176447, 9587
19609, 9585
266799, 9585
241362, 9584
9839, 9578
277670, 9578
4864, 9575
39840, 9540
63303, 9540
33201, 9539
14774, 9535
91727, 9534
23400, 9518
72963, 9518
74548, 9506
38430, 9500
29472, 9486
170926, 9475
6252, 9469
134228, 9459
50919, 9455
129218, 9455
271150, 9455
19091, 9454
145, 9426
55983, 9417
204664, 9416
3628, 9408
70779, 9407
6808, 9406
13521, 9406
72062, 9406
22004, 9397
37350, 9375
257292, 9362
17720, 9347
28310, 9347
31661, 9347
56017, 9340
4086, 9327
92484, 9326
116951, 9322
61142, 9312
8104, 9311
47051, 9311
66264, 9311
62, 9302
22454, 9300
10533, 9294
191661, 9276
112703, 9275
235426, 9275
22432, 9273
35778, 9272
33487, 9267
13840, 9260
21632, 9260
78462, 9257
32577, 9250
290794, 9250
57586, 9247
248623, 9247
185287, 9234
6145, 9231
73305, 9231
15793, 9230
14830, 9222
54551, 9222
121789, 9222
57060, 9215
10668, 9193
15258, 9193
26597, 9193
193994, 9192
269798, 9192
24954, 9188
24490, 9179
112170, 9175
141676, 9168
175035, 9168
29460, 9162
59828, 9162
112877, 9162
188343, 9162
211514, 9151
4463, 9149
13052, 9145
46228, 9145
176429, 9144
8394, 9140
14140, 9140
23588, 9140
119671, 9131
173832, 9118
167175, 9113
8364, 9098
22542, 9098
18273, 9097
21884, 9097
59298, 9094
116437, 9093
5008, 9090
20301, 9081
287860, 9080
104940, 9075
294546, 9073
51257, 9064
4712, 9051
33885, 9037
157966, 9037
64632, 9036
41949, 9016
35620, 9008
63954, 9004
32852, 8989
147910, 8987
4602, 8980
80603, 8979
174724, 8979
212519, 8967
35552, 8965
39622, 8965
183436, 8950
75787, 8946
15234, 8940
33096, 8940
152563, 8937
26537, 8929
132729, 8915
248552, 8915
65864, 8913
60374, 8909
85045, 8907
238419, 8900
59467, 8899
140355, 8895
155720, 8895
251854, 8895
11907, 8893
65945, 8893
29171, 8887
140366, 8887
210161, 8887
193646, 8883
55784, 8876
99428, 8875
164237, 8870
41629, 8868
210316, 8868
215330, 8868
22033, 8866
33775, 8866
51404, 8866
124841, 8866
93988, 8863
102334, 8863
20308, 8840
280773, 8833
10860, 8832
67127, 8829
111581, 8829
15563, 8816
35011, 8816
24683, 8807
127086, 8803
278654, 8803
197174, 8798
67075, 8797
106212, 8797
161714, 8797
15847, 8795
35619, 8795
79421, 8795
117642, 8795
286924, 8792
96000, 8791
5258, 8783
36374, 8783
295631, 8777
19954, 8776
78300, 8769
8155, 8763
62616, 8762
19195, 8759
61680, 8759
124493, 8759
102887, 8757
53815, 8753
9400, 8752
67784, 8752
28389, 8750
12039, 8745
4258, 8744
76156, 8743
103934, 8743
104785, 8743
111030, 8734
44288, 8732
91367, 8732
68754, 8723
258200, 8723
61003, 8722
148031, 8722
238851, 8722
270178, 8722
132180, 8720
207636, 8720
21746, 8718
56541, 8718
295705, 8718
157895, 8713
81899, 8712
143262, 8712
172799, 8697
216525, 8697
121426, 8693
71027, 8690
9948, 8689
54843, 8684
132214, 8684
100442, 8681
136843, 8681
160937, 8681
171004, 8681
238740, 8681
261337, 8681
19229, 8678
31677, 8678
64733, 8678
80140, 8678
83009, 8678
235814, 8678
293251, 8678
17848, 8677
6642, 8669
49747, 8668
141660, 8666
281794, 8666
41056, 8665
24245, 8661
234053, 8661
30920, 8657
34842, 8657
47350, 8654
57742, 8654
13203, 8652
18206, 8652
38032, 8640
76576, 8640
40474, 8620
250256, 8620
13039, 8617
34117, 8617
199065, 8617
65836, 8616
213550, 8616
199981, 8615
215204, 8615
29416, 8612
288763, 8611
1763, 8595
20318, 8578
35090, 8578
373, 8577
33532, 8577
140556, 8577
290856, 8577
44659, 8576
232262, 8574
143022, 8569
31556, 8564
90665, 8564
17239, 8556
107056, 8556
67796, 8539
9695, 8529
12302, 8529
13428, 8529
56639, 8528
13872, 8522
40710, 8521
39952, 8516
107027, 8514
4359, 8512
44544, 8495
54179, 8495
66178, 8495
96870, 8495
151669, 8495
55176, 8491
58378, 8477
96802, 8476
133513, 8474
40937, 8467
87693, 8467
95060, 8463
1492, 8456
34806, 8448
54001, 8448
71101, 8448
75836, 8448
6045, 8447
207792, 8447
280207, 8447
48058, 8442
70312, 8440
208931, 8440
258987, 8440
80147, 8435
10051, 8434
50606, 8434
53597, 8423
99264, 8420
259888, 8420
7278, 8416
51276, 8415
74502, 8415
95184, 8415
97964, 8411
275609, 8404
46829, 8402
74016, 8402
82230, 8402
218962, 8399
69111, 8398
289044, 8396
13160, 8393
79545, 8393
286530, 8393
27508, 8387
73639, 8387
132084, 8387
205248, 8387
270159, 8387
48411, 8386
767, 8384
2779, 8381
70159, 8380
42526, 8379
244978, 8379
93806, 8370
14735, 8369
53872, 8369
271862, 8365
364, 8359
123353, 8350
137583, 8350
234780, 8350
25993, 8344
68301, 8344
3328, 8342
4321, 8342
31307, 8342
176545, 8342
237138, 8342
35297, 8341
24760, 8333
35533, 8333
55987, 8333
112018, 8333
135373, 8333
159276, 8333
50615, 8331
75477, 8329
43599, 8328
62396, 8328
212985, 8328
141584, 8327
128761, 8322
87801, 8320
716, 8314
100061, 8307
64414, 8304
138162, 8304
180110, 8300
980, 8299
7813, 8299
158199, 8297
37327, 8294
28250, 8293
176212, 8293
81765, 8291
131549, 8286
16155, 8285
18275, 8283
9009, 8274
48878, 8272
104258, 8269
53764, 8254
8150, 8253
16600, 8253
24155, 8253
37182, 8253
44076, 8253
57777, 8251
29764, 8240
42700, 8231
56414, 8231
48960, 8227
12927, 8224
87375, 8224
27883, 8222
47118, 8222
34351, 8200
32876, 8198
133, 8197
22824, 8196
25035, 8196
210, 8188
43705, 8187
43355, 8182
18721, 8181
56097, 8179
122622, 8179
58315, 8174
221570, 8174
12709, 8170
69703, 8166
74675, 8166
94422, 8166
9352, 8160
35206, 8160
70739, 8160
172822, 8160
17233, 8159
97952, 8159
148417, 8152
205739, 8152
11828, 8148
123824, 8148
125928, 8148
1570, 8147
7258, 8139
262881, 8135
21530, 8134
26322, 8134
95385, 8134
124241, 8134
143055, 8134
18855, 8129
69338, 8128
95988, 8116
141223, 8116
89744, 8115
293384, 8115
116439, 8114
35464, 8110
36210, 8108
55650, 8107
98901, 8107
193222, 8107
50341, 8104
78522, 8104
250510, 8097
5118, 8088
64639, 8085
194804, 8085
30735, 8084
119176, 8084
5216, 8078
16524, 8078
9409, 8077
86081, 8076
14602, 8072
102121, 8072
215732, 8072
161142, 8070
202305, 8070
280130, 8070
60313, 8069
115448, 8068
117251, 8068
150990, 8066
69382, 8064
100006, 8064
115634, 8064
56564, 8063
13437, 8056
58529, 8054
47377, 8050
47062, 8046
82346, 8046
95315, 8040
136569, 8038
50194, 8034
50274, 8034
121194, 8034
158929, 8034
238636, 8034
275015, 8034
31442, 8032
131924, 8028
25687, 8027
279461, 8027
4772, 8026
234191, 8026
115556, 8024
60652, 8019
62898, 8019
250831, 8019
188158, 8017
83434, 8011
43637, 8010
106032, 8008
251850, 8008
39738, 8006
139370, 8001
141948, 8001
150080, 8001
20365, 7998
33348, 7998
15725, 7994
23805, 7994
49109, 7994
96348, 7994
41430, 7993
42881, 7993
142364, 7991
40047, 7989
48808, 7989
7332, 7987
51253, 7984
65855, 7984
97698, 7984
154819, 7984
67550, 7983
14422, 7980
80511, 7980
7280, 7977
37628, 7977
62181, 7977
78785, 7974
200541, 7974
268627, 7974
129409, 7970
23730, 7969
72863, 7969
244560, 7969
37534, 7968
91175, 7968
129441, 7968
32112, 7965
72525, 7965
56491, 7961
142536, 7961
214693, 7961
14007, 7958
22222, 7956
37646, 7956
43551, 7956
150663, 7956
3384, 7953
78338, 7950
229585, 7950
50901, 7947
109047, 7945
47575, 7944
16402, 7936
64791, 7936
74473, 7936
262223, 7936
38501, 7933
40352, 7933
92834, 7933
11299, 7926
121811, 7926
5028, 7922
102296, 7922
89619, 7921
33469, 7918
55110, 7906
26272, 7905
159226, 7905
278749, 7905
14214, 7904
30540, 7904
86740, 7904
74386, 7903
150350, 7902
202377, 7902
266226, 7902
17166, 7901
19737, 7901
55470, 7898
187637, 7898
3498, 7894
56637, 7893
7467, 7878
190555, 7874
163102, 7871
86310, 7870
59504, 7863
2360, 7857
74124, 7857
284621, 7857
26815, 7854
34656, 7853
121110, 7853
1168, 7852
4856, 7852
34647, 7838
131228, 7838
151093, 7833
109640, 7829
180608, 7826
218409, 7826
96360, 7823
100441, 7823
39069, 7818
45173, 7818
230712, 7817
78256, 7816
37665, 7814
101647, 7813
23090, 7809
33256, 7808
3539, 7807
84868, 7804
33290, 7800
25418, 7798
25507, 7798
77670, 7798
196687, 7798
80992, 7796
83583, 7796
61548, 7794
167676, 7793
231923, 7793
45409, 7792
204252, 7792
68683, 7791
25275, 7787
36559, 7786
46339, 7785
68552, 7784
53870, 7779
39995, 7775
95150, 7775
71205, 7774
262560, 7770
11538, 7769
42351, 7769
1911, 7768
50407, 7768
134663, 7768
147197, 7768
129473, 7765
154306, 7765
176857, 7765
222654, 7765
13046, 7762
52584, 7762
85626, 7762
213461, 7762
248841, 7762
11612, 7761
1986, 7756
12816, 7755
20355, 7754
16101, 7749
19329, 7749
3100, 7748
12972, 7748
114229, 7746
287741, 7745
23809, 7742
182088, 7731
234119, 7731
43454, 7729
4101, 7722
34318, 7722
234707, 7721
66486, 7717
10381, 7710
27743, 7710
31174, 7710
102810, 7710
13073, 7708
148675, 7706
159421, 7706
42354, 7703
193475, 7703
216704, 7703
8886, 7702
25613, 7702
94784, 7702
191397, 7697
24327, 7696
118529, 7696
217883, 7696
99148, 7692
267712, 7692
109225, 7689
29026, 7688
126603, 7688
19359, 7684
89105, 7683
14725, 7681
82392, 7680
113256, 7679
49885, 7673
66483, 7673
255492, 7673
1131, 7672
82441, 7671
26991, 7669
254438, 7669
213379, 7665
49214, 7663
4462, 7662
33876, 7662
131396, 7662
242110, 7657
249538, 7657
19549, 7652
56493, 7652
43775, 7649
94319, 7646
109098, 7646
14926, 7644
60986, 7642
288224, 7641
89709, 7640
28702, 7638
34877, 7638
167607, 7638
2942, 7637
24780, 7635
25027, 7635
115570, 7635
233889, 7632
38127, 7629
120799, 7629
24147, 7627
36699, 7627
44172, 7626
67537, 7626
25409, 7625
17369, 7624
15147, 7622
16666, 7621
39380, 7621
68362, 7621
98800, 7621
229389, 7621
17395, 7620
129127, 7620
20467, 7608
22904, 7599
187403, 7597
70794, 7593
288197, 7593
26186, 7591
199789, 7591
25698, 7588
61464, 7588
6311, 7583
18406, 7583
38096, 7583
51010, 7583
110667, 7582
172073, 7582
100945, 7580
30460, 7579
16256, 7577
24648, 7577
41742, 7577
50185, 7577
91769, 7577
65808, 7570
24125, 7565
10233, 7564
24533, 7560
45179, 7560
71877, 7560
125161, 7560
51700, 7557
108044, 7557
9326, 7555
3150, 7551
20736, 7551
96062, 7550
170639, 7550
194222, 7548
16751, 7546
15727, 7544
29893, 7544
61833, 7544
271977, 7544
86197, 7543
186463, 7543
48305, 7539
62015, 7539
72033, 7539
84095, 7539
95428, 7539
118319, 7539
143492, 7539
10071, 7535
80524, 7534
123351, 7529
61855, 7527
156711, 7527
115393, 7526
29966, 7525
128679, 7525
223126, 7523
13273, 7521
710, 7520
68762, 7518
186903, 7518
208304, 7518
7538, 7514
10498, 7513
20220, 7510
43547, 7510
196734, 7508
14652, 7507
85551, 7506
93653, 7506
260111, 7506
64748, 7502
25065, 7500
149349, 7500
61570, 7499
242663, 7499
13362, 7498
4420, 7492
263286, 7492
262465, 7491
32460, 7488
67630, 7488
225538, 7488
106174, 7487
110134, 7487
112180, 7487
83818, 7482
89140, 7482
99019, 7476
114966, 7476
135123, 7476
156737, 7476
128237, 7474
61152, 7472
62143, 7472
141338, 7469
4962, 7468
12631, 7468
15029, 7468
15922, 7465
123998, 7465
46147, 7464
200534, 7464
212054, 7464
290016, 7464
81033, 7463
256632, 7463
41787, 7458
53700, 7455
36450, 7453
9081, 7452
24539, 7449
11723, 7448
24478, 7448
34956, 7448
64712, 7448
162075, 7448
32019, 7447
54623, 7446
123453, 7445
145135, 7443
2653, 7440
48175, 7440
138654, 7440
1140, 7437
72704, 7437
156078, 7437
33970, 7435
139457, 7434
193389, 7434
294095, 7429
4958, 7424
71138, 7423
94255, 7423
104000, 7423
87330, 7420
6289, 7415
1465, 7414
10847, 7408
12046, 7408
81639, 7408
121661, 7408
8277, 7405
68008, 7405
182748, 7405
103105, 7404
6949, 7403
54968, 7400
189005, 7397
44176, 7396
4337, 7394
33924, 7390
45352, 7390
266494, 7390
171176, 7387
171933, 7387
57074, 7380
107189, 7377
148080, 7377
158342, 7377
9763, 7374
18499, 7374
22830, 7374
90668, 7373
195415, 7373
25421, 7371
595, 7370
19983, 7370
83306, 7370
203866, 7365
23006, 7364
123786, 7364
153297, 7361
209755, 7361
109385, 7360
179430, 7360
198818, 7360
40825, 7358
49147, 7358
47737, 7357
26392, 7352
214385, 7352
234015, 7352
167309, 7351
8695, 7350
61738, 7345
67684, 7345
111253, 7345
252910, 7343
48056, 7341
62524, 7339
78110, 7339
283870, 7339
19987, 7334
85160, 7334
88955, 7334
158038, 7334
6807, 7332
38728, 7332
30837, 7330
20063, 7328
265577, 7328
146778, 7322
413, 7321
52604, 7321
250155, 7321
91894, 7318
174127, 7318
207385, 7318
11142, 7317
247424, 7317
7379, 7314
56926, 7314
110983, 7314
152960, 7314
274690, 7314
23217, 7313
86889, 7313
110214, 7312
45688, 7311
28046, 7308
18857, 7307
185689, 7307
22088, 7306
105659, 7305
41325, 7303
63160, 7303
97092, 7302
226535, 7301
19016, 7300
113410, 7300
251684, 7300
103788, 7299
40757, 7298
9640, 7297
105287, 7296
9094, 7289
19224, 7289
25187, 7289
68753, 7289
63404, 7281
33312, 7280
35650, 7280
39265, 7279
214274, 7279
20635, 7278
62814, 7278
287890, 7275
139542, 7274
244703, 7274
13346, 7273
60851, 7273
121448, 7273
133643, 7273
40015, 7272
30999, 7269
192869, 7269
204530, 7269
254434, 7269
31545, 7267
2294, 7266
216885, 7264
104147, 7262
33610, 7259
143695, 7259
288602, 7259
105711, 7258
2036, 7250
7182, 7250
11383, 7249
96722, 7249
104304, 7249
32979, 7248
20541, 7242
105566, 7242
10129, 7241
25828, 7241
35839, 7240
8279, 7238
175468, 7238
193377, 7238
234635, 7238
4650, 7237
65636, 7235
8234, 7233
163276, 7233
77759, 7231
119503, 7231
247276, 7231
51080, 7230
11231, 7228
13019, 7227
69573, 7227
242770, 7227
31560, 7225
87078, 7225
111399, 7225
153567, 7225
13081, 7223
61706, 7223
163380, 7223
186414, 7223
43360, 7222
55439, 7222
21076, 7217
8331, 7216
45520, 7216
191807, 7215
7750, 7214
128513, 7212
192669, 7211
16322, 7210
70822, 7209
81888, 7209
3072, 7206
25859, 7206
28683, 7204
3811, 7201
50568, 7201
143782, 7200
29381, 7196
101760, 7196
21253, 7195
2158, 7192
15618, 7192
194770, 7183
32423, 7179
105700, 7179
75510, 7178
293790, 7178
34309, 7177
23254, 7176
8085, 7175
202084, 7175
48727, 7173
29189, 7171
31150, 7171
157919, 7171
207000, 7171
12390, 7168
39174, 7168
72786, 7168
26179, 7164
41192, 7164
257513, 7161
4574, 7156
13247, 7156
16840, 7156
31161, 7156
150881, 7154
66563, 7152
78287, 7150
193564, 7150
196223, 7150
251871, 7148
11717, 7147
159264, 7144
8280, 7142
53686, 7142
181594, 7142
107291, 7141
61660, 7140
268398, 7139
17760, 7138
107275, 7138
200030, 7138
270787, 7138
34182, 7133
292425, 7133
712, 7129
52199, 7129
6688, 7128
278161, 7126
131323, 7125
179646, 7125
12083, 7124
40135, 7124
78629, 7124
83508, 7124
240056, 7124
15079, 7120
262658, 7118
204806, 7116
38173, 7112
160067, 7112
174024, 7112
191364, 7112
207471, 7112
287047, 7112
8888, 7106
124207, 7106
6488, 7103
18881, 7103
44386, 7103
54105, 7103
169937, 7102
190238, 7102
7939, 7100
46089, 7100
8334, 7098
211711, 7097
122232, 7094
5255, 7090
52500, 7090
61334, 7089
115305, 7089
184868, 7089
188706, 7089
4263, 7088
162293, 7088
70878, 7084
250620, 7079
138799, 7078
6406, 7076
47221, 7076
19785, 7075
21609, 7074
28309, 7074
40568, 7074
180617, 7073
214905, 7073
123342, 7071
124040, 7063
244367, 7063
154995, 7061
15517, 7060
240089, 7058
116513, 7057
219199, 7057
16463, 7053
80569, 7052
224833, 7050
91212, 7049
98244, 7049
31614, 7048
43811, 7048
220541, 7048
251372, 7048
261131, 7048
66997, 7046
68139, 7046
190233, 7046
203600, 7046
209221, 7046
251548, 7046
206003, 7045
3194, 7041
12417, 7041
96256, 7041
43908, 7030
3558, 7028
41299, 7028
27629, 7026
128417, 7026
233819, 7026
22144, 7025
21445, 7024
177232, 7024
289439, 7024
1137, 7022
66831, 7022
93728, 7022
242210, 7022
142697, 7014
8586, 7010
632, 7009
55424, 7009
6966, 7003
29790, 7002
31625, 6994
188532, 6990
12554, 6989
38342, 6984
89073, 6982
164904, 6982
80335, 6979
293450, 6977
5137, 6971
28335, 6971
1637, 6970
11514, 6970
16955, 6970
30725, 6970
31936, 6970
42546, 6970
62436, 6970
76738, 6970
82702, 6970
177623, 6968
152736, 6967
35155, 6962
208070, 6962
9447, 6961
23004, 6961
10150, 6960
115365, 6959
172826, 6956
280143, 6956
6906, 6954
238155, 6953
10826, 6951
5455, 6950
18296, 6950
54122, 6949
109701, 6949
6630, 6948
60287, 6948
63050, 6948
79711, 6948
87503, 6948
115602, 6948
154344, 6948
163921, 6948
173921, 6948
18643, 6944
102833, 6944
201287, 6944
25718, 6943
132734, 6943
207370, 6942
110751, 6939
66868, 6936
39378, 6935
218433, 6935
40020, 6934
65715, 6934
75913, 6934
145983, 6934
163142, 6934
170183, 6934
56864, 6933
86075, 6933
140841, 6933
53996, 6930
74919, 6930
106979, 6930
114844, 6930
154505, 6930
55524, 6925
98773, 6925
9698, 6923
221375, 6923
54476, 6919
89679, 6919
197336, 6919
229113, 6919
90872, 6918
154847, 6916
23744, 6914
36822, 6910
98138, 6910
209129, 6908
245029, 6908
29937, 6904
65901, 6904
108362, 6904
13158, 6902
107919, 6902
10909, 6900
104795, 6898
20010, 6897
20907, 6895
134684, 6895
31924, 6893
91083, 6893
96196, 6893
196513, 6893
60371, 6891
160158, 6891
288669, 6891
291004, 6891
24650, 6890
79099, 6886
170047, 6886
29087, 6884
75169, 6884
100201, 6883
100141, 6880
151770, 6880
157759, 6880
194626, 6878
284689, 6877
33826, 6875
210859, 6874
247772, 6874
214050, 6873
228836, 6873
261867, 6873
9764, 6872
31903, 6864
154898, 6864
290671, 6861
190393, 6860
3572, 6854
150920, 6854
246935, 6854
75889, 6852
5724, 6849
38724, 6847
76766, 6841
167747, 6841
60067, 6839
378, 6838
6634, 6838
55113, 6838
42699, 6834
51741, 6834
7013, 6832
20489, 6832
17218, 6831
127592, 6831
129562, 6831
131604, 6831
184668, 6831
185481, 6831
231690, 6831
86008, 6829
245815, 6829
270937, 6829
217950, 6827
51277, 6825
69048, 6825
61739, 6824
99994, 6824
21670, 6823
37666, 6823
52260, 6823
18622, 6822
30951, 6822
38581, 6822
43384, 6822
31348, 6821
10441, 6819
28931, 6819
56518, 6816
82277, 6816
100878, 6816
35783, 6815
20554, 6814
82934, 6814
102015, 6813
109581, 6813
21010, 6811
20592, 6809
44440, 6809
276443, 6809
61867, 6805
9421, 6801
29515, 6801
44400, 6798
34970, 6797
39595, 6797
90069, 6797
23019, 6795
238152, 6795
39684, 6794
181535, 6794
292245, 6794
15252, 6793
83341, 6793
234900, 6793
15927, 6790
17195, 6784
234081, 6784
50014, 6781
63711, 6781
65586, 6781
101461, 6781
208584, 6781
210054, 6781
56203, 6780
76833, 6780
77496, 6780
82115, 6780
83556, 6780
107004, 6780
111832, 6780
116473, 6780
153446, 6780
223759, 6780
14575, 6777
164796, 6777
161750, 6774
168448, 6774
59608, 6773
62806, 6773
112858, 6773
61720, 6769
52414, 6768
13163, 6766
65732, 6763
11866, 6761
30858, 6760
104425, 6756
120196, 6752
294385, 6752
14353, 6751
10493, 6750
32244, 6747
43193, 6747
527, 6746
76103, 6746
196899, 6746
25609, 6744
114965, 6744
130762, 6744
20139, 6743
20604, 6741
29238, 6740
12697, 6738
37322, 6738
59052, 6738
100849, 6738
154261, 6738
241379, 6738
292517, 6738
49374, 6733
190178, 6733
680, 6730
49712, 6729
146944, 6729
97209, 6728
198430, 6728
202648, 6728
212610, 6719
10837, 6717
106103, 6717
15137, 6714
23844, 6714
15222, 6709
93507, 6709
281397, 6709
30004, 6707
55283, 6707
11072, 6703
96614, 6703
217299, 6702
96095, 6701
41881, 6697
100814, 6697
119651, 6695
265, 6693
5670, 6693
8415, 6693
85011, 6693
216723, 6693
13388, 6692
53256, 6692
60471, 6687
212938, 6687
107827, 6684
36331, 6681
119331, 6681
29732, 6680
52872, 6678
18489, 6675
202175, 6675
37486, 6670
45686, 6670
53368, 6670
8633, 6665
43327, 6665
75213, 6665
77012, 6665
90152, 6665
120078, 6665
190520, 6665
10404, 6662
48823, 6659
138027, 6659
34477, 6657
125798, 6657
40952, 6654
107845, 6654
220383, 6653
188864, 6652
17600, 6651
86979, 6650
166390, 6650
178886, 6650
205222, 6650
282530, 6646
164683, 6644
32927, 6643
43991, 6643
174200, 6643
9643, 6642
41038, 6642
55401, 6639
213471, 6639
30404, 6636
41616, 6636
174920, 6635
22042, 6634
29155, 6634
76059, 6633
31948, 6631
161185, 6631
164717, 6629
5895, 6626
25191, 6626
72041, 6623
218339, 6623
8437, 6622
10781, 6622
10959, 6620
220380, 6619
221512, 6617
48298, 6615
142304, 6614
196357, 6614
75742, 6608
191676, 6607
265044, 6607
125, 6605
9964, 6605
42191, 6605
262129, 6605
81020, 6603
35780, 6600
42806, 6599
26072, 6598
18501, 6592
194878, 6589
7839, 6587
20673, 6587
23310, 6587
36513, 6587
201481, 6586
142970, 6584
51476, 6582
225853, 6581
178051, 6579
288761, 6579
3293, 6578
12380, 6578
143990, 6578
211767, 6578
268327, 6578
216315, 6576
190457, 6575
230476, 6575
17984, 6574
173531, 6574
848, 6570
47275, 6569
52702, 6566
47730, 6565
73679, 6563
131907, 6563
40586, 6562
41071, 6561
297, 6560
84257, 6559
97552, 6559
118933, 6559
9806, 6556
79961, 6556
81291, 6556
10897, 6554
17924, 6554
740, 6553
8327, 6553
9360, 6553
66604, 6553
12338, 6551
135896, 6551
32013, 6549
37691, 6549
1214, 6547
2073, 6547
47495, 6547
110, 6546
80595, 6545
28598, 6544
3585, 6543
26862, 6540
1720, 6536
268345, 6533
19896, 6529
37907, 6528
62312, 6521
12807, 6520
58325, 6520
211258, 6518
2246, 6508
12622, 6508
112214, 6508
16786, 6506
42008, 6504
684, 6503
18176, 6503
13686, 6502
18992, 6502
48245, 6502
135662, 6502
