44987, 15644
119292, 15644
133571, 15609
65708, 15603
23913, 15570
30047, 15570
116589, 15570
159121, 15570
30624, 15507
38735, 15507
78560, 15507
103377, 15507
135753, 15507
140797, 15507
162679, 15507
183137, 15507
45524, 15483
98980, 15483
70178, 15474
94504, 15474
45366, 15464
179261, 15458
256221, 15458
146365, 15448
12804, 15441
162389, 15370
134747, 15365
49789, 15359
55748, 15359
181814, 15324
259991, 15324
67438, 15318
13372, 15289
92099, 15284
15531, 15283
33267, 15283
43502, 15283
53661, 15283
62090, 15283
116928, 15283
75890, 15261
62812, 15245
280607, 15245
54570, 15238
264689, 15229
17674, 15210
162555, 15210
240616, 15210
281852, 15210
86881, 15144
128280, 15144
283970, 15144
28414, 15141
112123, 15141
213440, 15141
216244, 15141
72953, 15118
83522, 15088
83288, 15026
37850, 14989
96276, 14989
130536, 14989
153839, 14989
159647, 14989
148010, 14975
158433, 14949
223793, 14949
293643, 14949
19451, 14896
114256, 14896
23095, 14884
47389, 14884
69552, 14884
100076, 14884
240888, 14884
36587, 14873
51673, 14873
77263, 14873
56592, 14872
70653, 14872
87377, 14872
161201, 14872
149559, 14832
216661, 14832
253884, 14832
26250, 14829
189026, 14829
133403, 14787
156823, 14787
218639, 14787
267295, 14787
251753, 14780
71016, 14723
80381, 14723
81774, 14723
219410, 14723
13546, 14722
21248, 14722
110372, 14722
115080, 14722
127842, 14722
130270, 14722
140238, 14722
149149, 14722
155571, 14722
160758, 14722
171582, 14722
232787, 14722
100307, 14699
199694, 14699
143576, 14696
9170, 14678
9362, 14678
11511, 14678
16588, 14678
18200, 14678
18714, 14678
18862, 14678
20741, 14678
23147, 14678
24698, 14678
30580, 14678
30788, 14678
32914, 14678
36633, 14678
40341, 14678
69435, 14678
79885, 14678
82837, 14678
96309, 14678
105735, 14678
111611, 14678
127068, 14678
152089, 14678
155662, 14678
160646, 14678
173088, 14678
197626, 14678
227818, 14678
14493, 14668
58770, 14668
59908, 14668
65325, 14668
69591, 14668
77491, 14668
99287, 14668
106012, 14668
126821, 14659
24668, 14658
25599, 14617
42223, 14617
105155, 14617
156154, 14617
168761, 14617
186029, 14617
203647, 14617
294206, 14610
45511, 14604
53146, 14604
151507, 14604
202291, 14604
124359, 14596
288689, 14590
114415, 14586
24135, 14583
133014, 14583
143739, 14583
158924, 14583
177944, 14583
237792, 14583
257893, 14583
250495, 14580
13083, 14575
20984, 14575
22357, 14575
24582, 14575
26343, 14575
40483, 14575
43104, 14575
44638, 14575
56365, 14575
69507, 14575
34247, 14559
127555, 14559
132763, 14559
136954, 14559
151067, 14559
170290, 14559
15681, 14556
24261, 14556
25333, 14556
37214, 14556
38118, 14556
45284, 14556
51572, 14556
53803, 14556
59751, 14556
65848, 14556
70923, 14556
73101, 14556
76857, 14556
97660, 14556
104856, 14556
112298, 14556
116842, 14556
123017, 14556
135266, 14556
152879, 14556
168690, 14556
178091, 14556
190145, 14556
264004, 14556
89436, 14527
146979, 14527
29279, 14520
47521, 14520
135705, 14520
51933, 14519
87708, 14519
142976, 14506
91834, 14495
16156, 14491
145821, 14490
284063, 14490
27693, 14483
37793, 14471
44379, 14471
103924, 14471
138647, 14471
121381, 14459
130833, 14459
147915, 14459
233356, 14459
247933, 14459
252338, 14459
291442, 14459
22944, 14445
123640, 14445
76644, 14437
167870, 14437
240777, 14437
12817, 14421
113420, 14404
143538, 14404
33687, 14394
111400, 14394
145142, 14394
181319, 14394
198759, 14394
219301, 14394
230624, 14394
264484, 14394
277021, 14394
280725, 14394
176013, 14393
21380, 14388
48865, 14388
224963, 14388
262557, 14388
84314, 14384
108346, 14384
134724, 14384
174530, 14384
279747, 14384
64735, 14378
26567, 14367
218428, 14364
39606, 14361
66382, 14320
35417, 14272
71539, 14272
73064, 14272
73996, 14272
88507, 14272
92896, 14272
111721, 14272
130609, 14272
159429, 14272
165565, 14272
176986, 14272
191538, 14272
192356, 14272
198554, 14272
203769, 14272
218926, 14272
219694, 14272
241409, 14272
253435, 14272
269739, 14272
18000, 14271
26118, 14271
29179, 14271
33021, 14271
65190, 14271
78221, 14271
79905, 14271
95303, 14271
99072, 14271
113697, 14271
142972, 14271
144645, 14271
159863, 14271
160036, 14271
174171, 14271
178820, 14271
196806, 14271
211138, 14271
233790, 14271
251897, 14271
222217, 14270
242066, 14270
43229, 14262
53578, 14262
128620, 14262
170624, 14262
180345, 14262
260466, 14262
272132, 14262
66305, 14252
71066, 14252
243538, 14252
290912, 14252
66948, 14251
81275, 14251
79149, 14235
3845, 14230
13669, 14229
138626, 14228
284448, 14205
285154, 14205
19289, 14195
30246, 14195
54561, 14195
58350, 14195
72256, 14195
77335, 14195
90095, 14195
102657, 14195
107151, 14195
117976, 14195
125188, 14195
128546, 14195
132863, 14195
145403, 14195
152156, 14195
172219, 14195
173068, 14195
175126, 14195
202912, 14195
240754, 14195
246792, 14195
259480, 14195
117538, 14175
134584, 14175
193302, 14175
236087, 14175
245269, 14175
250231, 14175
48581, 14166
264916, 14141
187375, 14139
30088, 14135
200147, 14135
208473, 14135
276975, 14135
63745, 14097
226833, 14086
33691, 14080
20008, 14074
43215, 14074
136351, 14074
141853, 14074
207338, 14074
239376, 14074
253691, 14074
270369, 14074
83414, 14058
82935, 14051
136396, 14051
139224, 14051
115735, 14049
37307, 14039
27885, 14020
12465, 13988
29619, 13988
151939, 13988
192575, 13951
250393, 13951
273266, 13951
274559, 13951
95222, 13950
95589, 13909
124795, 13909
189559, 13909
199010, 13909
237163, 13909
51165, 13908
65323, 13908
67679, 13908
73282, 13908
148341, 13908
253095, 13908
119236, 13887
77168, 13858
209198, 13850
225849, 13850
114295, 13849
193493, 13849
83879, 13804
207687, 13792
58412, 13761
3876, 13749
101046, 13749
223747, 13749
225327, 13735
52226, 13716
63749, 13716
100241, 13716
176879, 13716
217425, 13716
210969, 13712
220362, 13712
225651, 13712
247419, 13712
125356, 13709
189594, 13709
217687, 13709
227281, 13709
258841, 13709
296534, 13709
8225, 13706
13228, 13664
48356, 13664
79317, 13664
160765, 13584
200396, 13584
281326, 13576
26153, 13531
215810, 13531
238416, 13531
290756, 13531
5442, 13506
9211, 13506
210997, 13506
1213, 13499
37348, 13487
25914, 13473
98353, 13473
119516, 13473
200862, 13464
264646, 13463
183144, 13447
86861, 13432
63197, 13431
43046, 13407
231044, 13407
15396, 13392
24043, 13392
29945, 13392
48180, 13392
25134, 13391
106481, 13390
213192, 13390
258444, 13390
206176, 13381
276090, 13379
49276, 13376
34933, 13334
41062, 13334
56519, 13334
75029, 13334
127087, 13334
35824, 13326
188445, 13320
103247, 13318
155960, 13318
175571, 13318
198061, 13318
255422, 13318
264382, 13318
281234, 13318
35407, 13316
281542, 13313
43347, 13308
14673, 13303
237691, 13298
17376, 13292
100659, 13292
17438, 13288
20861, 13288
26248, 13288
27053, 13288
29768, 13288
30052, 13288
33869, 13288
34783, 13288
37042, 13288
49125, 13288
53307, 13288
53568, 13288
70651, 13288
71429, 13288
92367, 13288
264427, 13288
291235, 13288
183428, 13270
293706, 13267
71495, 13265
138593, 13262
182335, 13262
17832, 13257
208696, 13254
52065, 13253
54834, 13253
60317, 13253
111121, 13253
146991, 13253
34113, 13236
166157, 13236
238031, 13236
128840, 13204
67594, 13202
94568, 13202
110957, 13202
137390, 13202
139470, 13202
179214, 13201
139649, 13194
147168, 13193
226601, 13166
104116, 13164
195126, 13153
108169, 13151
21298, 13147
139414, 13147
265769, 13147
15839, 13139
38359, 13139
108620, 13139
118964, 13139
124925, 13139
155503, 13139
184532, 13139
242564, 13139
262875, 13139
145449, 13131
19456, 13121
34297, 13121
41086, 13121
89000, 13121
179169, 13121
256146, 13121
62714, 13118
118479, 13118
259192, 13118
26487, 13112
30105, 13112
40953, 13112
41549, 13112
47220, 13112
49518, 13112
52269, 13112
54460, 13112
100175, 13112
118361, 13112
176234, 13112
34093, 13108
56743, 13108
58135, 13108
80839, 13108
195531, 13108
11132, 13103
41418, 13103
57680, 13103
212745, 13103
22245, 13096
82621, 13089
191988, 13089
29724, 13085
34469, 13085
51470, 13085
59726, 13085
82649, 13085
84446, 13085
97663, 13085
124178, 13085
167323, 13085
38548, 13074
6041, 13061
81409, 13061
182909, 13061
33674, 13057
41490, 13057
44945, 13057
46501, 13057
52186, 13057
56106, 13057
83959, 13057
85194, 13057
118886, 13057
148365, 13057
176473, 13057
274439, 13057
74710, 13055
97561, 13044
31407, 13025
75453, 13025
177847, 13005
16474, 12986
89953, 12986
30345, 12979
181733, 12953
40768, 12950
283642, 12937
26811, 12932
25449, 12902
67254, 12902
233835, 12899
166668, 12891
132458, 12873
49674, 12861
62394, 12861
109248, 12861
111644, 12861
132437, 12861
141051, 12861
190533, 12861
216049, 12861
225553, 12861
227478, 12861
232690, 12861
242255, 12861
257962, 12861
267646, 12861
269847, 12861
281657, 12861
45907, 12852
175906, 12852
11608, 12850
13109, 12850
13629, 12850
42675, 12850
215898, 12850
279687, 12850
286491, 12850
45331, 12844
14938, 12816
161302, 12816
159411, 12812
260182, 12806
38812, 12805
151743, 12805
251055, 12805
21349, 12804
102288, 12804
103128, 12804
46047, 12801
87474, 12801
178096, 12801
187000, 12801
222166, 12801
274204, 12801
53553, 12798
47127, 12787
68973, 12787
69619, 12787
191445, 12787
205884, 12784
3564, 12782
163848, 12782
27, 12774
14285, 12759
39792, 12759
80855, 12759
88835, 12759
296001, 12759
18568, 12754
187917, 12754
16725, 12742
32121, 12742
32341, 12742
51719, 12742
53311, 12742
61891, 12742
171444, 12742
264936, 12735
94164, 12719
36260, 12700
71680, 12700
102837, 12700
133129, 12700
145066, 12700
202805, 12700
292395, 12696
32552, 12683
39212, 12683
50306, 12683
85433, 12683
9148, 12681
18466, 12676
87773, 12673
222850, 12644
50536, 12627
143170, 12627
21278, 12583
35098, 12580
57638, 12580
132258, 12580
145788, 12580
150771, 12580
155233, 12580
167791, 12580
177528, 12580
187025, 12570
201955, 12569
38584, 12568
142501, 12568
150058, 12563
260428, 12563
210714, 12557
198827, 12551
37694, 12550
43222, 12550
51330, 12550
52969, 12550
70114, 12550
73610, 12550
88069, 12550
98039, 12550
113386, 12550
229808, 12550
255981, 12550
274670, 12550
20347, 12536
138034, 12519
174193, 12519
80889, 12517
274169, 12517
144788, 12513
233294, 12507
123517, 12495
88062, 12491
269985, 12491
123909, 12490
197406, 12488
206042, 12470
18245, 12469
18808, 12469
45117, 12469
126101, 12469
149549, 12469
159252, 12469
185234, 12469
207342, 12469
218294, 12469
233755, 12469
177846, 12468
83203, 12451
91173, 12451
142603, 12451
207790, 12451
191548, 12405
32975, 12402
79849, 12402
13664, 12400
18901, 12400
27045, 12400
54379, 12400
89915, 12400
91384, 12400
102161, 12400
135082, 12399
61443, 12394
78544, 12394
154820, 12392
169078, 12392
197508, 12392
237725, 12389
204709, 12354
49824, 12353
40967, 12341
219675, 12338
8806, 12335
55805, 12335
62975, 12335
68685, 12335
97114, 12335
192831, 12332
183145, 12325
248542, 12325
150884, 12304
290371, 12304
13757, 12294
195230, 12292
278331, 12292
38922, 12289
76584, 12289
15849, 12280
35274, 12280
93959, 12280
175413, 12280
197034, 12280
86937, 12276
26296, 12273
234326, 12262
2183, 12254
198854, 12231
59827, 12228
88048, 12218
107709, 12218
274129, 12218
50588, 12211
262184, 12182
37594, 12171
109665, 12157
286450, 12157
54124, 12150
93600, 12150
185010, 12150
204779, 12150
254266, 12150
257621, 12150
265286, 12150
39931, 12142
19057, 12141
23967, 12141
38439, 12141
121644, 12141
194845, 12141
197055, 12107
240522, 12100
172945, 12098
88945, 12094
117689, 12093
77322, 12092
155226, 12092
160824, 12088
162517, 12088
179755, 12088
204715, 12088
213798, 12088
227233, 12088
101032, 12083
107982, 12083
140760, 12083
148957, 12083
151479, 12083
251170, 12083
264760, 12083
272871, 12083
275477, 12083
50074, 12052
290919, 12040
198347, 12021
227080, 12013
95756, 11983
147630, 11944
279006, 11943
281797, 11930
58742, 11895
60247, 11879
255725, 11856
78644, 11855
239859, 11850
14543, 11838
19499, 11838
23359, 11838
48054, 11838
52764, 11838
67369, 11838
95062, 11838
96504, 11838
104732, 11838
108559, 11838
113689, 11838
119035, 11838
121222, 11838
134595, 11838
147582, 11838
170915, 11838
185538, 11838
6828, 11830
11059, 11830
117317, 11830
153468, 11830
173947, 11830
38255, 11815
61895, 11797
227949, 11785
38192, 11771
260404, 11761
275378, 11761
25042, 11758
38483, 11758
74558, 11758
89881, 11758
112721, 11758
20427, 11757
160982, 11751
280525, 11746
27602, 11740
33207, 11740
135004, 11740
208608, 11740
62578, 11739
219086, 11734
37575, 11716
159835, 11716
196643, 11716
9160, 11714
183914, 11714
220469, 11713
13921, 11710
137656, 11710
154667, 11710
254473, 11710
62207, 11696
131452, 11696
140177, 11696
158483, 11696
168177, 11696
210562, 11696
211602, 11696
235085, 11667
37431, 11663
226241, 11631
251361, 11631
22903, 11618
163914, 11605
32675, 11590
177901, 11577
34700, 11554
160217, 11552
185668, 11533
263141, 11529
11211, 11520
57865, 11520
140464, 11519
242036, 11519
52646, 11510
63829, 11510
80907, 11502
106385, 11502
198178, 11502
241773, 11502
193643, 11499
268429, 11499
209280, 11479
293903, 11479
140890, 11476
50456, 11469
78008, 11469
124466, 11469
145250, 11469
180706, 11469
208218, 11461
143893, 11436
35519, 11428
46549, 11428
269986, 11428
270502, 11423
142530, 11418
104796, 11413
40526, 11406
25033, 11404
79181, 11404
94581, 11404
149823, 11404
115748, 11401
130347, 11401
183560, 11401
187176, 11401
226691, 11401
83443, 11338
209329, 11337
289542, 11321
258942, 11306
211640, 11289
201125, 11261
170102, 11245
51540, 11221
155494, 11221
68193, 11217
263646, 11211
124631, 11207
102651, 11190
119747, 11190
197409, 11164
264605, 11163
203413, 11147
210916, 11147
290834, 11147
88742, 11144
185166, 11144
204029, 11144
16662, 11140
60865, 11128
268254, 11128
233324, 11126
250618, 11120
260692, 11120
264598, 11120
71059, 11109
132277, 11109
183324, 11109
184785, 11109
255677, 11109
221932, 11068
232496, 11054
129323, 11046
44991, 11036
288019, 11036
271338, 11031
271487, 11016
224981, 11011
13501, 11009
22187, 11009
244990, 11009
249709, 11009
57564, 11007
38432, 10991
27947, 10990
54211, 10990
55257, 10990
113006, 10990
143110, 10990
208315, 10990
227991, 10990
254436, 10990
195952, 10981
274501, 10981
72583, 10977
156811, 10977
189430, 10977
253151, 10977
268858, 10977
40555, 10976
62476, 10976
236774, 10966
170977, 10963
181340, 10963
7766, 10937
6225, 10933
31845, 10927
251138, 10921
260090, 10921
117217, 10896
253681, 10896
4163, 10890
211051, 10887
256342, 10887
72261, 10875
193704, 10874
26525, 10867
225683, 10867
22344, 10857
96798, 10857
116234, 10857
121511, 10857
135226, 10851
2413, 10849
209671, 10845
40010, 10844
30269, 10817
228095, 10789
264941, 10789
272071, 10789
106228, 10777
117572, 10777
284432, 10777
285588, 10777
286993, 10745
295904, 10731
75767, 10716
115415, 10684
288930, 10684
129177, 10672
75451, 10654
143231, 10646
70231, 10624
132946, 10596
188354, 10591
4518, 10574
23942, 10574
239102, 10567
277020, 10567
24893, 10547
42335, 10547
91270, 10547
258897, 10547
102951, 10546
128269, 10527
131420, 10523
59492, 10496
59040, 10447
137384, 10447
117424, 10432
252131, 10419
62972, 10407
204241, 10405
47102, 10396
73221, 10396
91792, 10396
165324, 10396
205025, 10396
205198, 10396
243845, 10396
270348, 10396
231668, 10370
260177, 10370
31119, 10359
177237, 10359
75498, 10348
294661, 10326
281579, 10304
50115, 10302
221151, 10302
164025, 10282
238163, 10282
144362, 10264
246591, 10259
95144, 10257
198888, 10257
201629, 10249
50836, 10242
58973, 10242
106084, 10242
108997, 10235
22155, 10221
91665, 10220
154369, 10220
218151, 10211
31710, 10199
75797, 10199
199253, 10199
178685, 10198
180528, 10198
211134, 10198
237404, 10198
264364, 10198
30560, 10188
159099, 10184
163040, 10166
67656, 10156
126516, 10150
57709, 10137
269622, 10133
70598, 10127
51052, 10125
63557, 10125
240762, 10125
286417, 10125
5574, 10108
45684, 10108
143881, 10096
15841, 10082
62619, 10082
111619, 10082
113495, 10082
253882, 10082
273275, 10045
38709, 10044
65272, 10044
6571, 10031
181829, 10026
24391, 10024
29730, 10024
62037, 9995
123766, 9995
161207, 9995
214148, 9995
250293, 9995
62608, 9974
164672, 9974
57495, 9949
130796, 9949
91612, 9943
259893, 9943
296527, 9943
239190, 9926
236646, 9910
283446, 9909
235267, 9883
37172, 9878
145583, 9878
163233, 9855
278211, 9848
202173, 9846
116157, 9844
220593, 9844
288585, 9841
34216, 9820
97301, 9820
100009, 9820
277347, 9820
14385, 9816
201263, 9805
58116, 9800
35413, 9778
65759, 9778
206024, 9778
243800, 9771
276713, 9771
24583, 9744
26034, 9744
62859, 9744
81601, 9744
109200, 9744
113443, 9744
85695, 9739
255106, 9739
10621, 9738
18186, 9738
58191, 9738
71262, 9738
125590, 9738
144772, 9738
160263, 9738
239211, 9738
259922, 9738
287486, 9738
294467, 9738
27986, 9733
28003, 9709
246982, 9706
101694, 9685
106506, 9685
42733, 9663
104290, 9649
73080, 9644
105161, 9644
132227, 9644
268241, 9644
3272, 9642
31288, 9634
55986, 9634
61630, 9634
66732, 9634
90052, 9634
90299, 9634
102111, 9634
122386, 9634
131820, 9634
149498, 9634
166834, 9634
168906, 9634
181647, 9634
184701, 9634
190217, 9634
211590, 9634
231070, 9634
241286, 9634
262514, 9634
275646, 9634
276745, 9634
40875, 9629
79979, 9629
86058, 9629
89698, 9629
107452, 9629
145678, 9629
147225, 9629
149139, 9629
206285, 9629
207046, 9629
215259, 9629
218166, 9629
220390, 9629
231924, 9629
241442, 9629
251106, 9629
253633, 9629
253889, 9629
255249, 9629
260003, 9629
264233, 9629
269401, 9629
273409, 9629
274334, 9629
290216, 9629
291689, 9629
292176, 9629
296122, 9629
98087, 9627
102774, 9627
41199, 9599
61416, 9599
68434, 9599
108775, 9599
128535, 9599
146528, 9599
149896, 9599
160219, 9599
231556, 9599
67821, 9592
195419, 9592
264985, 9592
215147, 9542
64875, 9539
108251, 9539
17563, 9536
78747, 9536
93987, 9536
112410, 9536
207098, 9531
247183, 9524
180631, 9522
186127, 9522
198700, 9522
266559, 9522
154815, 9511
183233, 9511
187527, 9511
202715, 9511
203430, 9511
209397, 9511
222843, 9511
242153, 9511
248885, 9511
250359, 9511
287541, 9511
247530, 9504
99853, 9499
247365, 9499
65308, 9478
139884, 9478
160923, 9469
200988, 9467
21563, 9459
232294, 9454
7626, 9449
257346, 9444
69968, 9440
31205, 9439
267887, 9439
180526, 9428
106773, 9423
269257, 9423
19497, 9420
27738, 9420
49258, 9420
61612, 9420
65201, 9420
166140, 9420
179113, 9420
195471, 9420
220035, 9420
228433, 9420
231151, 9420
235473, 9420
236353, 9420
267228, 9420
287574, 9420
296066, 9420
123332, 9418
282055, 9417
206189, 9408
89439, 9391
221380, 9391
230407, 9377
187007, 9375
295992, 9375
31405, 9363
176852, 9363
190224, 9363
202699, 9363
276832, 9363
63246, 9333
143902, 9333
165639, 9333
229735, 9333
240352, 9333
268686, 9333
270745, 9333
293347, 9333
91880, 9330
97544, 9330
46739, 9315
175304, 9315
252818, 9315
50216, 9299
97287, 9299
113295, 9299
116284, 9299
118107, 9299
121113, 9299
213198, 9299
229847, 9299
244011, 9299
277272, 9299
294116, 9299
169344, 9288
188003, 9274
189984, 9258
212306, 9243
121508, 9236
116071, 9234
281386, 9234
235874, 9232
98022, 9230
52641, 9229
146503, 9229
207591, 9229
173383, 9225
279670, 9225
42051, 9217
47381, 9217
113425, 9217
121579, 9217
124616, 9217
231543, 9217
236186, 9217
133593, 9210
295288, 9210
240382, 9199
163827, 9192
265040, 9192
194025, 9191
140229, 9185
285134, 9184
88642, 9182
133800, 9182
128540, 9181
139036, 9181
199383, 9181
199740, 9181
200775, 9181
221843, 9181
231226, 9181
235011, 9181
255248, 9181
257043, 9181
267568, 9181
270157, 9181
277760, 9181
283807, 9181
67844, 9176
244190, 9176
173213, 9174
203907, 9162
90866, 9153
283912, 9153
114923, 9151
61015, 9145
294834, 9145
21685, 9137
53432, 9137
87444, 9137
93129, 9137
96664, 9137
106429, 9137
114056, 9137
129563, 9137
144663, 9137
160355, 9137
162018, 9137
170920, 9137
175240, 9137
197316, 9137
209564, 9137
215657, 9137
226448, 9137
228312, 9137
237263, 9137
246402, 9137
261928, 9137
264053, 9137
265432, 9137
272490, 9137
283143, 9137
293922, 9137
295233, 9137
296114, 9137
10963, 9127
42660, 9127
56211, 9127
65048, 9127
104442, 9127
111274, 9127
191402, 9127
216480, 9127
217725, 9127
238482, 9127
257245, 9127
9297, 9122
277573, 9122
45391, 9120
49846, 9120
115088, 9117
197446, 9117
241731, 9117
131119, 9093
61124, 9090
71257, 9090
103797, 9078
119992, 9078
96833, 9072
153389, 9072
172050, 9070
269966, 9061
240594, 9059
160695, 9056
203906, 9052
26906, 9035
88092, 9035
219287, 9035
145543, 9032
260899, 9032
122623, 9031
144346, 9029
152305, 9029
137818, 9014
145758, 9004
46231, 8977
103995, 8977
107743, 8977
108121, 8977
46016, 8975
49679, 8975
97697, 8975
239473, 8975
264282, 8975
31772, 8971
96257, 8971
88737, 8969
245003, 8969
114603, 8968
179738, 8968
183870, 8968
97575, 8965
203040, 8963
291602, 8961
76586, 8958
122846, 8954
139683, 8954
215363, 8954
235129, 8954
184136, 8952
10011, 8949
32138, 8949
45150, 8949
47090, 8949
83370, 8949
89031, 8949
106775, 8949
108582, 8949
140833, 8949
155628, 8949
279717, 8949
295161, 8949
288559, 8947
94477, 8945
206146, 8941
19350, 8932
224611, 8931
218343, 8929
234653, 8929
11108, 8913
43906, 8913
48564, 8913
67978, 8913
88170, 8913
100521, 8913
100764, 8913
114517, 8913
123045, 8913
146089, 8913
146292, 8913
146767, 8913
154581, 8913
162647, 8913
163602, 8913
164960, 8913
169487, 8913
177562, 8913
179772, 8913
184182, 8913
192952, 8913
206380, 8913
207428, 8913
207693, 8913
208100, 8913
214223, 8913
215049, 8913
222972, 8913
223052, 8913
225520, 8913
230845, 8913
231211, 8913
231431, 8913
232120, 8913
237653, 8913
237885, 8913
237963, 8913
239009, 8913
239724, 8913
241229, 8913
242599, 8913
244185, 8913
251924, 8913
254019, 8913
254206, 8913
254838, 8913
257267, 8913
268500, 8913
271485, 8913
278212, 8913
279116, 8913
285143, 8913
286698, 8913
289304, 8913
290710, 8913
255324, 8912
10635, 8911
18986, 8911
39949, 8911
45998, 8911
51171, 8911
53091, 8911
