234780, 8584
49050, 8580
116927, 8580
214967, 8572
60526, 8569
66997, 8569
68139, 8569
190233, 8569
203600, 8569
209221, 8569
251548, 8569
31677, 8567
64733, 8567
235814, 8567
293251, 8567
20216, 8566
59011, 8564
81354, 8562
266494, 8561
172802, 8560
25687, 8559
103320, 8545
141233, 8545
85739, 8544
50606, 8540
29026, 8538
126603, 8538
121426, 8533
89073, 8532
164904, 8532
145983, 8528
163142, 8528
170183, 8528
22594, 8525
71244, 8522
42172, 8512
152563, 8512
215938, 8510
152736, 8500
181559, 8499
232240, 8499
41787, 8498
115481, 8498
85799, 8479
118906, 8479
255679, 8479
78256, 8477
194794, 8477
236658, 8477
294126, 8475
76877, 8474
221308, 8474
100201, 8470
157800, 8468
59221, 8467
40408, 8466
40937, 8464
87693, 8464
217731, 8463
110169, 8460
170245, 8458
224141, 8458
14685, 8457
17232, 8457
103557, 8457
60343, 8456
122819, 8451
145740, 8451
279461, 8448
43462, 8443
13273, 8440
109775, 8437
7648, 8435
73024, 8435
34451, 8430
100640, 8430
288660, 8430
263469, 8428
255812, 8423
45310, 8416
41435, 8415
184453, 8415
19400, 8413
280209, 8413
20010, 8411
56012, 8411
38032, 8408
76576, 8408
223510, 8400
96360, 8392
100441, 8392
58284, 8381
98763, 8381
217964, 8381
123342, 8378
24130, 8373
64222, 8373
102766, 8368
15252, 8367
83341, 8367
234900, 8367
29171, 8365
140366, 8365
210161, 8365
81765, 8357
90159, 8354
78287, 8351
193564, 8351
196223, 8351
3995, 8350
112589, 8340
153998, 8340
109098, 8336
128237, 8333
13686, 8331
18992, 8331
94319, 8331
135662, 8331
56203, 8325
76833, 8325
77496, 8325
82115, 8325
83556, 8325
107004, 8325
111832, 8325
116473, 8325
153446, 8325
223759, 8325
89555, 8322
10694, 8321
106979, 8319
142364, 8317
225174, 8312
277308, 8312
287750, 8312
43972, 8305
287963, 8304
39684, 8300
181535, 8300
292245, 8300
70824, 8299
2918, 8297
47624, 8297
64886, 8297
131174, 8297
15351, 8290
278676, 8290
69201, 8288
195600, 8287
1895, 8286
22145, 8286
250060, 8286
37534, 8284
91175, 8284
129441, 8284
36625, 8282
76371, 8273
32112, 8272
72525, 8272
4086, 8271
75213, 8271
90152, 8271
120078, 8271
161142, 8271
202305, 8271
280130, 8271
50978, 8256
194786, 8250
208322, 8250
20160, 8248
91354, 8248
281346, 8248
71769, 8244
215204, 8240
130016, 8238
48960, 8237
179323, 8236
13839, 8235
135619, 8235
53597, 8233
86543, 8232
71138, 8230
104000, 8230
7580, 8226
80735, 8226
89776, 8226
91083, 8226
96196, 8226
196513, 8226
21993, 8224
105659, 8220
216315, 8217
24536, 8216
52603, 8214
60950, 8214
11463, 8212
18290, 8210
60959, 8210
281282, 8210
64307, 8205
93605, 8205
107650, 8205
85373, 8200
144779, 8200
13740, 8192
55429, 8191
57742, 8190
16134, 8189
52294, 8189
102662, 8189
278025, 8189
91212, 8188
98244, 8188
78110, 8187
283870, 8187
264684, 8185
133513, 8182
12396, 8166
296125, 8165
35780, 8156
48823, 8156
138027, 8156
178051, 8151
288761, 8151
132334, 8150
278555, 8150
11905, 8146
86096, 8145
44070, 8143
54795, 8143
265819, 8143
265114, 8142
18961, 8137
88975, 8137
156078, 8137
12367, 8135
10645, 8131
22033, 8131
35684, 8131
37177, 8131
138120, 8131
34309, 8125
164796, 8118
11383, 8116
96722, 8116
104304, 8116
80752, 8114
33487, 8113
92606, 8108
123806, 8102
230476, 8091
8800, 8084
20907, 8080
63942, 8080
170932, 8080
58529, 8079
147375, 8078
68316, 8077
51310, 8076
31263, 8065
118148, 8065
117385, 8063
11637, 8062
68627, 8060
208178, 8053
115556, 8043
20317, 8024
63231, 8021
142305, 8021
296478, 8021
15129, 8020
62326, 8011
72272, 8011
78692, 8011
84515, 8011
32288, 8008
77104, 8007
45782, 8006
85318, 8006
81493, 8000
162515, 8000
185947, 8000
36163, 7996
78928, 7996
87187, 7996
20318, 7991
35090, 7991
64193, 7991
64116, 7990
213471, 7986
22928, 7985
66126, 7985
68696, 7985
104512, 7985
196687, 7981
119860, 7977
253133, 7976
34182, 7970
292425, 7970
34573, 7964
196162, 7964
28537, 7958
159430, 7958
53016, 7956
153037, 7956
128322, 7954
64748, 7952
30243, 7942
43031, 7942
22791, 7940
224330, 7938
6979, 7935
128319, 7935
6688, 7934
25609, 7932
114965, 7932
130762, 7932
180617, 7931
214905, 7931
129749, 7927
103105, 7919
18912, 7916
188993, 7916
53686, 7912
181594, 7912
211949, 7905
6642, 7904
61739, 7903
99994, 7903
53515, 7898
36681, 7895
52414, 7893
156176, 7887
59045, 7884
199713, 7884
220876, 7884
121158, 7883
225869, 7883
6311, 7881
18406, 7881
51010, 7881
41531, 7880
39378, 7873
91894, 7873
218433, 7873
38353, 7871
49086, 7871
106824, 7871
57057, 7870
191035, 7868
31572, 7867
63541, 7867
148480, 7867
224528, 7867
157003, 7861
288600, 7861
84910, 7856
124357, 7854
246151, 7854
70312, 7852
208931, 7852
258987, 7852
16456, 7847
119796, 7847
156918, 7844
167527, 7844
197144, 7844
247624, 7844
285942, 7844
86761, 7843
107229, 7843
19983, 7838
73567, 7838
83306, 7838
76915, 7832
83668, 7832
289514, 7832
12122, 7831
95190, 7831
98897, 7831
189534, 7831
266938, 7831
274733, 7831
105287, 7825
216582, 7825
63214, 7818
128679, 7817
61434, 7811
66831, 7811
93728, 7811
242210, 7811
134228, 7810
14602, 7809
61152, 7809
62143, 7809
102121, 7809
121144, 7809
215732, 7809
186400, 7804
226535, 7803
19152, 7802
52336, 7802
73831, 7802
118464, 7802
233385, 7802
262621, 7802
241362, 7797
15147, 7784
54843, 7776
132214, 7776
110557, 7772
76103, 7768
196899, 7768
248440, 7768
15793, 7766
86702, 7763
25999, 7762
7410, 7761
96062, 7760
170639, 7760
55401, 7758
148417, 7758
205739, 7758
210859, 7753
35517, 7752
17604, 7751
28171, 7751
74085, 7751
136516, 7751
91727, 7750
103480, 7749
276859, 7749
294095, 7749
71058, 7748
189676, 7748
137182, 7747
93193, 7745
2873, 7742
18917, 7737
22663, 7737
220250, 7737
41038, 7736
19596, 7734
267381, 7730
158117, 7725
64425, 7724
102015, 7724
109581, 7724
62652, 7723
213947, 7723
33201, 7722
62151, 7721
199394, 7721
79799, 7713
33532, 7710
140556, 7710
290856, 7710
141364, 7709
195229, 7708
199981, 7708
30004, 7703
55283, 7703
21185, 7702
110751, 7702
254512, 7701
118536, 7700
295410, 7700
1034, 7693
78511, 7693
21711, 7692
84029, 7688
228670, 7688
26621, 7684
185305, 7682
26282, 7680
39840, 7677
63303, 7677
79696, 7677
197630, 7677
6722, 7676
18622, 7664
30951, 7664
43384, 7664
128417, 7664
193994, 7663
269798, 7663
63407, 7660
123432, 7660
241262, 7657
36389, 7652
191661, 7644
7477, 7643
22234, 7643
90069, 7637
167431, 7636
75699, 7634
185287, 7632
257513, 7631
84142, 7629
249635, 7629
46563, 7627
15321, 7625
32527, 7625
287650, 7624
268584, 7623
6356, 7613
246026, 7613
150290, 7611
29460, 7610
59828, 7610
112877, 7610
188343, 7610
80224, 7609
231582, 7609
49072, 7607
86496, 7607
276156, 7607
27769, 7604
161468, 7602
56017, 7597
99889, 7596
165320, 7594
280888, 7594
282733, 7594
270401, 7591
43454, 7585
17361, 7582
207546, 7582
46255, 7575
68866, 7575
140325, 7575
9865, 7568
78761, 7568
242477, 7568
8104, 7544
66264, 7544
75589, 7543
186811, 7541
2595, 7539
31835, 7539
228680, 7539
287816, 7539
54623, 7538
54657, 7535
70270, 7535
76282, 7535
166782, 7535
9839, 7534
277670, 7534
178629, 7527
255937, 7527
89665, 7525
96986, 7524
238419, 7522
87682, 7515
221276, 7515
284773, 7515
84257, 7505
97552, 7505
118933, 7505
244074, 7498
123786, 7489
55784, 7488
160839, 7487
28527, 7482
51188, 7482
138965, 7482
4258, 7480
197329, 7479
80125, 7477
173696, 7475
173832, 7473
87121, 7472
76242, 7470
93765, 7470
10668, 7468
15258, 7468
26597, 7468
257392, 7463
295259, 7463
11834, 7461
30435, 7461
47377, 7460
146778, 7460
275177, 7460
151093, 7459
18117, 7457
179846, 7457
13160, 7453
79545, 7453
286530, 7453
99428, 7452
17711, 7451
150249, 7451
42526, 7449
244978, 7449
32201, 7448
39615, 7445
86987, 7441
19277, 7440
137629, 7438
207859, 7438
78785, 7437
130627, 7437
200541, 7437
268627, 7437
234119, 7431
23125, 7425
178392, 7425
196980, 7425
71003, 7422
162616, 7422
294546, 7420
17039, 7417
106618, 7415
19096, 7414
21648, 7414
276835, 7414
38581, 7412
57342, 7409
170349, 7408
129984, 7407
245950, 7407
32298, 7406
132783, 7406
235691, 7406
172181, 7405
32542, 7401
45355, 7397
73881, 7397
75514, 7397
29764, 7396
199680, 7394
6286, 7393
66871, 7390
67237, 7385
242621, 7385
276438, 7382
82265, 7380
104051, 7380
123841, 7380
34918, 7379
45088, 7379
142568, 7379
46683, 7376
25201, 7374
50365, 7374
58457, 7374
74908, 7374
151795, 7374
164681, 7374
187456, 7374
43410, 7371
49158, 7369
230712, 7367
262658, 7366
42950, 7364
127321, 7364
100442, 7363
261337, 7363
57586, 7362
248623, 7362
16011, 7358
40380, 7358
80144, 7358
80175, 7358
86775, 7358
168956, 7358
293562, 7358
65732, 7356
23267, 7353
62287, 7347
93988, 7347
102334, 7347
113981, 7344
145194, 7342
42354, 7335
50919, 7335
129218, 7335
193475, 7335
216704, 7335
271150, 7335
16666, 7329
68362, 7329
98800, 7329
229389, 7329
21746, 7328
56541, 7328
295705, 7328
212519, 7327
236295, 7324
280321, 7324
291267, 7324
3741, 7318
6250, 7318
51257, 7316
11472, 7315
16708, 7315
176429, 7313
80511, 7312
19843, 7311
29416, 7309
59467, 7309
41629, 7308
210316, 7308
215330, 7308
37277, 7307
41581, 7307
54434, 7307
74273, 7307
83146, 7307
105441, 7307
186227, 7307
97964, 7301
294143, 7300
21530, 7298
26322, 7298
95385, 7298
124241, 7298
143055, 7298
275875, 7297
183436, 7295
8017, 7292
67630, 7292
149398, 7292
150021, 7292
173811, 7292
225538, 7292
65314, 7290
246910, 7290
278652, 7290
125958, 7288
242648, 7288
122224, 7286
231738, 7286
76674, 7283
77102, 7283
51569, 7277
62932, 7277
63694, 7277
129372, 7277
184250, 7277
172871, 7276
250503, 7273
34223, 7271
44699, 7271
240380, 7271
253646, 7271
61720, 7268
132729, 7265
149349, 7265
248552, 7265
15034, 7264
19080, 7263
110623, 7262
6406, 7260
47221, 7260
111173, 7260
111462, 7260
130577, 7260
163937, 7260
179628, 7260
212856, 7260
223195, 7260
283800, 7260
81842, 7258
33948, 7257
88279, 7256
23797, 7254
107389, 7254
292382, 7254
13316, 7252
12099, 7249
287860, 7249
35297, 7246
290231, 7246
163598, 7244
214522, 7244
279347, 7244
282369, 7244
50367, 7243
106162, 7243
251859, 7243
111253, 7242
7796, 7240
16566, 7240
88375, 7240
8886, 7238
25613, 7238
3991, 7236
40811, 7236
79369, 7236
233994, 7236
255925, 7236
283381, 7236
16025, 7234
86848, 7234
245654, 7234
283479, 7234
181277, 7233
184844, 7233
256485, 7233
14542, 7232
16463, 7229
42700, 7229
31157, 7228
32013, 7227
132800, 7227
164683, 7223
31022, 7222
132804, 7222
97319, 7220
26848, 7219
38722, 7219
192988, 7219
199681, 7212
80444, 7211
108171, 7211
110756, 7211
3586, 7209
171176, 7208
171933, 7208
250215, 7201
75644, 7199
49374, 7195
45949, 7194
51276, 7193
74502, 7193
95184, 7193
104808, 7193
192840, 7191
63293, 7189
78219, 7187
19016, 7186
113410, 7186
251684, 7186
42866, 7183
144088, 7183
88680, 7182
56097, 7181
122622, 7181
27927, 7180
37274, 7179
180487, 7179
208261, 7179
281692, 7179
7364, 7177
16882, 7177
36596, 7177
59534, 7177
171139, 7177
206135, 7177
238461, 7177
264166, 7177
5678, 7175
74219, 7175
112726, 7175
106032, 7174
251850, 7174
131924, 7171
22240, 7170
72815, 7170
5120, 7168
271862, 7168
29519, 7164
4573, 7163
201548, 7162
14700, 7160
25083, 7154
26810, 7154
57211, 7150
57028, 7145
118407, 7142
202865, 7142
67796, 7141
80992, 7141
83583, 7141
117552, 7141
94784, 7136
104940, 7136
64632, 7135
79052, 7135
14866, 7134
8750, 7131
75287, 7128
251871, 7127
150350, 7119
202377, 7119
266226, 7119
194446, 7115
55736, 7113
30723, 7111
87224, 7111
212868, 7111
79045, 7110
3407, 7109
98837, 7108
151766, 7108
280148, 7108
57616, 7105
102887, 7103
24683, 7102
170448, 7102
55176, 7101
152150, 7100
155604, 7100
288590, 7100
268345, 7099
287741, 7098
229213, 7097
9607, 7096
41547, 7096
75477, 7094
21253, 7093
62446, 7087
8611, 7086
116742, 7083
210019, 7083
8066, 7082
46187, 7082
86897, 7082
115631, 7082
141676, 7082
175035, 7082
236752, 7082
11706, 7081
31556, 7081
90665, 7081
46852, 7080
60287, 7079
63050, 7079
87503, 7079
115602, 7079
154344, 7079
163921, 7079
173921, 7079
22301, 7078
54565, 7078
147120, 7075
175885, 7074
8364, 7072
22542, 7072
5952, 7070
9948, 7070
5931, 7069
33775, 7069
51404, 7069
61833, 7069
124841, 7069
174858, 7069
271977, 7069
65791, 7067
7388, 7066
187403, 7062
146200, 7060
190736, 7060
228995, 7060
199142, 7059
205790, 7059
279959, 7059
110505, 7058
56414, 7057
159335, 7057
202866, 7052
211870, 7052
218629, 7052
10438, 7051
23805, 7051
96348, 7051
55640, 7048
107740, 7048
7518, 7047
110611, 7045
13284, 7044
199684, 7044
215511, 7044
250831, 7043
37937, 7041
88351, 7041
66881, 7040
116318, 7040
163102, 7040
49946, 7039
15761, 7038
10441, 7036
28931, 7036
33116, 7036
55524, 7036
281541, 7036
60371, 7034
160158, 7034
288669, 7034
291004, 7034
53815, 7033
11094, 7032
7598, 7030
15184, 7030
59189, 7030
80643, 7030
147652, 7030
159358, 7030
216107, 7030
237561, 7030
19078, 7028
79805, 7027
84652, 7027
189545, 7027
23608, 7024
26551, 7024
262067, 7024
13553, 7023
25418, 7022
25507, 7022
143527, 7022
22042, 7020
129, 7019
275061, 7019
29473, 7018
91870, 7018
97256, 7018
9072, 7015
98902, 7015
66985, 7012
7889, 7010
6602, 7009
33826, 7007
10104, 7006
70159, 7006
190960, 7006
60052, 7005
5408, 7004
29760, 7004
3920, 7003
22038, 7003
94495, 7003
123857, 7003
143388, 7003
12816, 7002
94926, 7002
111277, 7002
132573, 7002
69111, 7000
154847, 6998
50488, 6996
68352, 6996
50274, 6995
40825, 6993
49147, 6993
89703, 6991
52326, 6989
214903, 6988
100061, 6983
59298, 6980
181389, 6977
32236, 6967
45409, 6967
204252, 6967
180608, 6966
218409, 6966
288224, 6966
180110, 6965
83315, 6964
250358, 6964
161714, 6963
95060, 6960
289044, 6960
170457, 6959
81743, 6957
163060, 6956
164237, 6955
129473, 6954
113092, 6952
137776, 6952
97209, 6950
195437, 6950
198430, 6950
202648, 6950
49747, 6949
3902, 6947
280207, 6946
42759, 6944
55470, 6944
133266, 6944
187637, 6944
6660, 6943
16212, 6943
73767, 6943
94446, 6943
204000, 6943
27048, 6942
27205, 6942
28484, 6942
55055, 6942
105408, 6942
135400, 6942
182301, 6942
227129, 6942
249594, 6942
236153, 6941
60113, 6939
62173, 6939
66486, 6939
73188, 6939
4666, 6936
41789, 6935
91731, 6933
84923, 6932
60313, 6931
3613, 6927
47730, 6926
99878, 6926
61719, 6923
79857, 6919
31442, 6918
50014, 6914
63711, 6914
65586, 6914
101461, 6914
208584, 6914
210054, 6914
126740, 6913
157259, 6913
283128, 6913
234707, 6912
26815, 6910
182791, 6910
951, 6907
250620, 6907
120196, 6905
294385, 6905
80031, 6904
117722, 6904
13445, 6902
6884, 6901
127592, 6901
131604, 6901
184668, 6901
185481, 6901
231690, 6901
99172, 6898
152508, 6898
28897, 6896
35552, 6896
39622, 6896
69928, 6895
102296, 6894
13454, 6893
93676, 6893
207133, 6893
14926, 6892
265704, 6891
5568, 6890
13914, 6890
54120, 6890
189138, 6890
205915, 6890
236312, 6890
19987, 6888
72041, 6888
85160, 6888
88955, 6888
218339, 6888
93243, 6886
76156, 6875
103934, 6875
104785, 6875
175177, 6874
277307, 6874
286160, 6874
39179, 6872
62796, 6872
138293, 6872
465, 6869
71027, 6865
82316, 6864
97162, 6864
166116, 6864
175229, 6864
277367, 6864
100945, 6862
26094, 6859
20117, 6857
122499, 6857
141428, 6857
250510, 6852
106891, 6850
39371, 6849
70119, 6849
139575, 6849
124582, 6847
132747, 6847
21445, 6846
177232, 6846
289439, 6846
734, 6844
65864, 6844
74333, 6844
84783, 6844
106686, 6844
171711, 6844
182358, 6844
247049, 6844
75319, 6843
224822, 6843
228428, 6843
263656, 6842
7617, 6840
227583, 6840
207937, 6839
59608, 6835
62806, 6835
112858, 6835
86979, 6834
166390, 6834
178886, 6834
205222, 6834
112643, 6831
30212, 6830
91439, 6830
111545, 6830
175780, 6830
217902, 6830
234599, 6830
11887, 6829
80603, 6828
126718, 6827
286218, 6827
22824, 6826
25035, 6826
82230, 6826
44498, 6825
71255, 6825
242202, 6825
16235, 6823
59082, 6823
62073, 6823
107804, 6823
190178, 6822
2360, 6820
16256, 6820
24648, 6820
41742, 6820
50185, 6820
74124, 6820
91769, 6820
223043, 6820
284621, 6820
49682, 6817
66987, 6814
93845, 6814
38920, 6812
111044, 6811
73570, 6807
143022, 6807
129494, 6804
63043, 6803
71694, 6803
189530, 6803
193396, 6803
123453, 6802
184922, 6801
216351, 6801
278674, 6801
67127, 6800
111581, 6800
191676, 6800
265044, 6800
13046, 6798
52584, 6798
85626, 6798
213461, 6798
248841, 6798
9094, 6797
79633, 6797
136488, 6795
247423, 6795
275, 6791
26186, 6791
199789, 6791
132484, 6790
266449, 6790
140355, 6787
155720, 6787
251854, 6787
24245, 6783
234053, 6783
137410, 6780
42809, 6779
197174, 6779
270042, 6779
50341, 6776
78522, 6776
124771, 6776
161750, 6776
53952, 6774
52215, 6771
8279, 6770
23374, 6770
234635, 6770
21, 6769
30837, 6768
57029, 6768
10521, 6767
29791, 6767
15847, 6766
35619, 6766
71976, 6766
79421, 6766
117642, 6766
122509, 6766
123070, 6766
