117126, 9003
128154, 8996
96083, 8994
200269, 8992
233833, 8969
83850, 8966
265718, 8959
89663, 8956
6875, 8935
14864, 8935
15829, 8925
141443, 8914
160839, 8911
59968, 8904
54657, 8885
70270, 8885
76282, 8885
166782, 8885
8392, 8870
70645, 8868
33116, 8865
281541, 8865
23137, 8842
29514, 8842
80084, 8842
295138, 8842
216351, 8832
278674, 8832
12474, 8826
12236, 8821
39655, 8816
98570, 8816
232732, 8816
10602, 8806
128551, 8806
50761, 8796
7549, 8775
198278, 8773
244435, 8773
271051, 8761
80409, 8744
100413, 8736
165336, 8736
3241, 8725
7617, 8724
227583, 8724
1152, 8722
291600, 8720
249692, 8717
8386, 8701
126474, 8692
3568, 8677
130356, 8675
111173, 8674
111462, 8674
130577, 8674
163937, 8674
212856, 8674
223195, 8674
283800, 8674
238097, 8669
282520, 8660
284332, 8660
81119, 8625
98837, 8623
151766, 8623
280148, 8623
244031, 8622
97169, 8619
14577, 8614
11275, 8601
179828, 8601
88279, 8598
26261, 8595
200502, 8595
51747, 8592
187001, 8590
30202, 8588
1306, 8568
291776, 8567
120091, 8561
144946, 8545
286922, 8545
212847, 8541
187730, 8537
124941, 8533
8583, 8532
37274, 8513
180487, 8513
208261, 8513
281692, 8513
193038, 8509
57028, 8506
153032, 8505
41036, 8504
235300, 8491
9149, 8483
27036, 8478
81454, 8471
220689, 8471
33250, 8467
8951, 8455
77034, 8452
11397, 8445
28390, 8445
39508, 8438
102583, 8418
136201, 8418
161187, 8418
41126, 8408
54795, 8408
81826, 8408
136257, 8408
155800, 8408
265819, 8408
7587, 8405
22498, 8391
75145, 8391
18290, 8389
60959, 8389
281282, 8389
238893, 8378
51478, 8366
100934, 8366
174370, 8356
71125, 8349
207702, 8345
67803, 8342
259656, 8342
152564, 8341
1006, 8336
6742, 8333
3282, 8326
17568, 8325
18912, 8322
53681, 8300
27472, 8297
154417, 8273
68074, 8270
124725, 8270
91895, 8264
76759, 8261
49035, 8258
171158, 8251
87165, 8248
96969, 8248
154994, 8248
260031, 8246
108934, 8245
213590, 8245
16987, 8237
105934, 8237
118819, 8230
61002, 8173
106713, 8173
141478, 8173
213127, 8173
217303, 8173
233870, 8173
244840, 8173
252437, 8173
147485, 8167
47414, 8164
113728, 8164
171382, 8164
185116, 8161
187510, 8135
98961, 8117
84268, 8108
52854, 8092
129448, 8092
9021, 8091
128296, 8091
100049, 8081
265068, 8081
1100, 8078
4060, 8073
37339, 8065
292891, 8063
13377, 8059
84844, 8059
265046, 8059
260478, 8058
122998, 8055
148032, 8054
187721, 8048
199055, 8048
51823, 8043
26260, 8030
11834, 8029
12939, 8029
30435, 8029
9765, 8026
119478, 8023
112760, 8018
102078, 8015
780, 8010
10290, 7999
179358, 7999
203518, 7990
82335, 7985
65292, 7983
75436, 7983
13645, 7981
168949, 7981
239625, 7975
154046, 7972
11425, 7971
111673, 7971
168610, 7971
20144, 7967
26915, 7967
49072, 7964
86496, 7964
276156, 7964
59978, 7948
100443, 7948
120324, 7948
165527, 7948
4427, 7946
6153, 7946
90278, 7946
180030, 7946
19031, 7929
574, 7919
247940, 7910
219731, 7904
289504, 7904
95111, 7893
104635, 7893
37795, 7888
277804, 7887
58757, 7878
7798, 7877
127180, 7877
8830, 7874
143321, 7874
12101, 7871
236723, 7870
57600, 7863
85344, 7863
285048, 7863
218188, 7856
214226, 7855
146692, 7845
9812, 7839
118543, 7833
686, 7821
266578, 7821
2825, 7820
26534, 7816
120714, 7816
66047, 7812
291780, 7812
40165, 7811
27117, 7804
44452, 7804
17980, 7803
272374, 7801
801, 7794
192965, 7794
77418, 7792
116396, 7791
108490, 7790
251936, 7790
282048, 7790
28022, 7788
54128, 7788
101270, 7787
1317, 7786
21483, 7786
15153, 7783
127697, 7783
1393, 7777
222429, 7770
161478, 7758
78145, 7756
239972, 7756
10355, 7750
31535, 7750
53506, 7750
79463, 7749
181924, 7746
63859, 7745
278348, 7745
217051, 7739
7612, 7735
49337, 7735
49600, 7735
71502, 7735
84903, 7735
184794, 7735
236972, 7735
278457, 7726
83134, 7725
269565, 7717
5343, 7713
195478, 7705
99636, 7694
237904, 7694
160746, 7689
38822, 7681
282602, 7680
126909, 7676
78647, 7675
67340, 7673
254391, 7671
258858, 7671
247108, 7670
7872, 7664
88194, 7664
124940, 7664
141075, 7662
183773, 7662
108359, 7659
24996, 7655
248751, 7653
180787, 7652
37, 7646
295811, 7645
88938, 7642
57607, 7641
200519, 7640
29010, 7639
69303, 7637
88006, 7633
75319, 7631
224822, 7631
906, 7623
219684, 7621
259108, 7608
127308, 7606
73362, 7604
102158, 7600
62209, 7592
131208, 7589
3285, 7587
57378, 7587
19053, 7585
178136, 7585
365, 7581
226005, 7580
78218, 7577
112640, 7575
47035, 7573
62634, 7571
78332, 7571
69831, 7570
72480, 7568
2206, 7567
106466, 7566
123590, 7566
223316, 7566
226629, 7566
242813, 7564
97288, 7551
168454, 7551
88225, 7550
5874, 7547
16528, 7539
42839, 7539
104813, 7539
188304, 7539
279622, 7536
1869, 7535
25174, 7515
276723, 7515
168909, 7505
152839, 7504
108102, 7502
8094, 7500
68717, 7497
23797, 7496
74627, 7496
107389, 7496
292382, 7496
295303, 7495
70205, 7494
211689, 7488
193724, 7483
36871, 7481
74079, 7481
98446, 7476
101549, 7476
6803, 7471
112624, 7471
31913, 7464
201892, 7463
206052, 7462
266328, 7461
7427, 7436
107691, 7436
130444, 7435
131018, 7435
144374, 7435
151366, 7435
155837, 7435
196491, 7435
22594, 7434
815, 7433
40800, 7430
256409, 7430
21262, 7427
190586, 7427
755, 7423
85380, 7423
229103, 7422
163229, 7409
150951, 7408
31756, 7406
108645, 7402
161371, 7402
243854, 7389
100386, 7387
90490, 7386
103174, 7385
193663, 7385
2080, 7380
236350, 7379
192160, 7376
71432, 7370
124626, 7369
175688, 7353
246168, 7352
110931, 7349
148496, 7348
3363, 7346
278873, 7343
34451, 7340
100640, 7340
288660, 7340
7728, 7338
36788, 7335
55027, 7328
1653, 7320
37018, 7311
41633, 7311
45726, 7311
253487, 7311
13188, 7305
35665, 7305
44113, 7305
153967, 7305
124324, 7301
18759, 7293
6708, 7288
4591, 7281
6841, 7281
75660, 7278
1437, 7277
36102, 7277
83315, 7275
250358, 7275
250723, 7275
186206, 7269
45536, 7266
91439, 7266
105292, 7266
111545, 7266
175780, 7266
217902, 7266
234599, 7266
217719, 7264
22038, 7263
34593, 7263
94495, 7263
123857, 7263
143388, 7263
5534, 7262
103562, 7262
12721, 7261
160911, 7258
172605, 7258
75583, 7256
25652, 7244
253206, 7244
13591, 7241
49279, 7241
139356, 7239
186058, 7239
71181, 7235
3396, 7233
15442, 7233
25986, 7233
21221, 7231
19014, 7227
10100, 7224
37255, 7224
121666, 7224
156184, 7224
200814, 7209
1951, 7208
7399, 7208
8692, 7208
189530, 7207
271014, 7199
27048, 7192
28484, 7192
135400, 7192
249594, 7192
32920, 7185
250022, 7185
8501, 7184
498, 7176
174233, 7166
48627, 7163
133996, 7162
195435, 7162
245270, 7158
202814, 7143
232338, 7142
110763, 7138
134066, 7135
100951, 7131
289595, 7126
51771, 7121
8768, 7115
21044, 7115
973, 7113
235927, 7111
133358, 7105
5180, 7104
49393, 7102
74102, 7102
264426, 7102
1105, 7100
210770, 7092
180971, 7089
210001, 7089
4731, 7087
43015, 7087
72915, 7087
60686, 7084
62326, 7083
72272, 7083
78692, 7083
84515, 7083
58208, 7081
100039, 7079
32867, 7077
59260, 7077
47585, 7075
7700, 7073
114572, 7073
131838, 7073
284787, 7072
81493, 7061
162515, 7061
185947, 7061
22809, 7060
44959, 7060
8990, 7055
71329, 7054
79173, 7054
97233, 7054
256592, 7053
6023, 7050
14682, 7048
71706, 7045
254451, 7041
289802, 7041
63043, 7037
71694, 7037
193396, 7037
22581, 7036
12684, 7030
11015, 7029
34105, 7029
87741, 7017
9554, 7004
172911, 7004
181210, 7003
145521, 7002
162547, 7002
25254, 7001
136311, 7001
719, 7000
20056, 6999
190931, 6991
30134, 6988
8703, 6987
2617, 6982
6511, 6982
13238, 6982
40232, 6982
46181, 6980
71058, 6980
189676, 6980
21479, 6978
57033, 6977
260340, 6977
262624, 6975
54140, 6973
19052, 6972
68344, 6972
1861, 6971
62128, 6971
117674, 6971
93411, 6968
124283, 6968
238652, 6968
26848, 6967
38722, 6967
74903, 6967
182712, 6967
192988, 6967
223269, 6967
247822, 6966
96324, 6963
72714, 6960
220757, 6960
242905, 6955
257106, 6955
264911, 6951
96005, 6949
144743, 6949
6287, 6948
184376, 6947
7973, 6939
265189, 6928
106351, 6926
114261, 6926
2401, 6923
135946, 6921
61855, 6919
156711, 6919
2711, 6914
283703, 6914
972, 6913
4825, 6912
279612, 6909
141080, 6908
229558, 6905
8783, 6903
27431, 6903
35054, 6900
70055, 6900
102339, 6900
130901, 6900
145843, 6900
260371, 6900
24718, 6895
150444, 6894
179830, 6891
266683, 6891
18579, 6890
132029, 6890
2383, 6887
28605, 6883
44960, 6883
96905, 6883
107078, 6883
8915, 6881
12020, 6881
69995, 6881
107039, 6881
230391, 6881
48913, 6880
270737, 6880
205298, 6879
6660, 6876
16212, 6876
73767, 6876
94446, 6876
132484, 6876
204000, 6876
266449, 6876
3503, 6870
18814, 6870
43942, 6868
285290, 6868
4618, 6867
5505, 6867
57762, 6867
1110, 6862
80545, 6862
148648, 6856
105135, 6853
79759, 6852
149398, 6852
150021, 6852
173811, 6852
65808, 6851
108981, 6850
285149, 6850
8486, 6849
127318, 6848
127332, 6848
151322, 6848
1866, 6844
105951, 6843
184853, 6843
22238, 6835
34276, 6834
7125, 6833
18857, 6833
185689, 6833
194760, 6833
32811, 6828
112830, 6828
240609, 6828
9342, 6822
20576, 6822
98306, 6822
137688, 6822
213759, 6822
68775, 6821
226710, 6821
289131, 6821
13671, 6819
88042, 6819
109630, 6819
165759, 6819
253698, 6819
66415, 6818
8186, 6816
134068, 6816
22066, 6814
15655, 6812
85468, 6809
147846, 6809
247071, 6809
248763, 6809
44176, 6808
93559, 6808
10886, 6807
15610, 6807
5582, 6805
9065, 6805
10592, 6805
27625, 6805
1587, 6798
6054, 6797
92015, 6797
106193, 6795
182924, 6795
117551, 6794
3708, 6791
42907, 6789
129908, 6789
46563, 6788
163101, 6787
10561, 6783
104307, 6783
105825, 6783
136316, 6782
137361, 6782
145271, 6782
34457, 6780
150882, 6778
100869, 6777
126443, 6777
48477, 6775
1249, 6774
1693, 6774
46903, 6774
138476, 6774
266494, 6772
8239, 6770
21757, 6770
38272, 6769
4322, 6765
155543, 6763
189786, 6761
70303, 6756
102106, 6756
194131, 6756
208138, 6756
250791, 6750
4202, 6748
5409, 6747
109839, 6744
80020, 6742
84142, 6742
238648, 6741
159264, 6739
252181, 6738
291807, 6737
123538, 6736
56581, 6735
39888, 6730
131667, 6729
119659, 6728
146571, 6728
195468, 6728
12254, 6726
2006, 6723
5503, 6717
20519, 6715
20688, 6715
133220, 6715
163300, 6715
158985, 6710
200534, 6710
212054, 6710
221157, 6709
122224, 6707
231738, 6707
212309, 6705
34597, 6704
17711, 6703
150249, 6703
141382, 6702
149493, 6702
30241, 6701
145983, 6699
163142, 6699
170183, 6699
49864, 6695
231915, 6695
35551, 6694
20771, 6690
46255, 6690
68866, 6690
140325, 6690
3166, 6689
19669, 6688
52126, 6688
31170, 6687
53763, 6686
34264, 6685
122592, 6685
212482, 6685
29473, 6682
91870, 6682
97256, 6682
280910, 6681
3413, 6680
46907, 6679
172898, 6679
148080, 6678
158342, 6678
107118, 6673
128684, 6671
6417, 6670
265681, 6666
2976, 6664
42950, 6658
127321, 6658
19591, 6657
20697, 6654
330, 6644
71242, 6642
133071, 6642
243728, 6642
16628, 6641
121035, 6641
4, 6634
21075, 6634
137858, 6634
200895, 6634
282415, 6634
26827, 6627
82970, 6627
56203, 6626
76833, 6626
77496, 6626
82115, 6626
83556, 6626
107004, 6626
111832, 6626
116473, 6626
153446, 6626
223759, 6626
5027, 6625
155451, 6624
230943, 6624
24731, 6623
66354, 6623
143441, 6623
256791, 6623
32308, 6619
201548, 6613
148180, 6610
286492, 6610
34615, 6603
76864, 6603
140994, 6603
143352, 6603
55547, 6602
41, 6600
79999, 6600
231912, 6600
289124, 6596
67904, 6593
148344, 6593
14565, 6591
149868, 6591
1452, 6587
289243, 6587
36659, 6585
38059, 6585
41650, 6585
57367, 6585
176814, 6585
84995, 6583
71752, 6581
104051, 6581
106739, 6581
113974, 6581
123841, 6581
178936, 6581
80645, 6578
166797, 6578
263043, 6578
4883, 6577
12097, 6571
43122, 6568
76327, 6568
87649, 6568
146622, 6568
170863, 6568
123998, 6565
289673, 6565
23802, 6563
47429, 6552
93715, 6552
213720, 6551
30341, 6550
225310, 6550
236322, 6550
107656, 6548
161326, 6548
220063, 6548
19222, 6544
49309, 6544
120045, 6543
72569, 6542
104629, 6542
115379, 6542
117426, 6542
133070, 6542
172854, 6542
202342, 6542
21545, 6541
205733, 6541
572, 6540
62898, 6540
81284, 6538
106140, 6538
135177, 6538
221143, 6538
711, 6532
69382, 6529
100006, 6529
115634, 6529
179932, 6526
71255, 6525
242202, 6525
96301, 6524
245457, 6524
3961, 6521
9805, 6521
13317, 6521
110129, 6519
116673, 6518
84019, 6517
249040, 6516
114323, 6515
36107, 6511
55424, 6510
53049, 6506
217653, 6506
76018, 6503
195729, 6503
203468, 6503
135952, 6501
652, 6499
34686, 6499
1616, 6496
157146, 6492
44049, 6491
14961, 6490
17696, 6486
26740, 6475
226136, 6475
7516, 6473
34471, 6472
122232, 6472
4287, 6470
225898, 6469
41258, 6467
110623, 6467
77548, 6463
110574, 6460
163618, 6459
26687, 6457
71618, 6457
128894, 6457
239591, 6456
219395, 6455
16937, 6454
26342, 6454
71807, 6454
84353, 6454
185680, 6454
275490, 6454
13386, 6453
95168, 6453
219076, 6453
31337, 6452
50210, 6452
243377, 6452
221505, 6451
39945, 6449
104198, 6449
216106, 6447
50194, 6444
121194, 6444
158929, 6444
238636, 6444
275015, 6444
46182, 6443
78256, 6443
223750, 6442
37322, 6431
59052, 6431
96360, 6431
100441, 6431
100849, 6431
154261, 6431
241379, 6431
292517, 6431
1296, 6427
22391, 6427
7702, 6426
5952, 6423
4677, 6421
16721, 6421
197924, 6419
124660, 6417
145672, 6416
2746, 6414
14804, 6414
170168, 6414
99880, 6413
31905, 6412
72934, 6412
84884, 6412
2863, 6408
207078, 6408
219975, 6407
231419, 6407
295977, 6407
15673, 6406
162366, 6406
268334, 6406
879, 6405
37633, 6404
216820, 6404
248347, 6404
266861, 6404
472, 6403
214562, 6402
51, 6401
11968, 6401
46076, 6401
5677, 6400
65018, 6400
178194, 6400
127617, 6397
39358, 6396
273677, 6396
108830, 6393
169656, 6393
230231, 6393
238406, 6393
236089, 6391
27037, 6390
102443, 6389
142578, 6389
25801, 6387
228597, 6387
233358, 6386
59189, 6377
147652, 6377
205399, 6377
216107, 6377
8048, 6366
219292, 6366
24429, 6365
288263, 6365
3004, 6363
54816, 6363
204444, 6355
14614, 6354
47778, 6354
34309, 6353
261647, 6353
2410, 6352
82719, 6352
116276, 6352
224959, 6352
260077, 6352
69392, 6351
48647, 6350
126806, 6350
200124, 6350
216325, 6350
122515, 6345
275989, 6344
3200, 6342
10693, 6341
24040, 6340
248930, 6337
55640, 6336
107740, 6336
206848, 6336
78003, 6334
2860, 6332
89428, 6329
197231, 6329
2443, 6328
69386, 6328
172458, 6327
22266, 6322
214998, 6322
17317, 6321
28311, 6321
69089, 6321
282079, 6321
218710, 6312
45595, 6311
94100, 6311
169649, 6311
208300, 6310
262825, 6310
64830, 6307
158318, 6307
229935, 6304
110505, 6298
219960, 6298
6995, 6297
48667, 6296
130312, 6296
252910, 6295
294628, 6291
268760, 6290
111985, 6284
8481, 6280
74312, 6280
71976, 6279
122509, 6279
123070, 6279
20604, 6278
106303, 6277
6081, 6276
175089, 6276
225922, 6276
266964, 6276
2450, 6275
5563, 6275
16383, 6275
25371, 6275
246444, 6266
104292, 6263
3853, 6254
9528, 6254
1877, 6253
12482, 6253
197763, 6253
74683, 6251
26392, 6250
214385, 6250
234015, 6250
37230, 6249
256795, 6249
31428, 6246
37551, 6246
55795, 6246
174257, 6246
251357, 6246
271344, 6246
21814, 6243
7082, 6241
252352, 6241
31275, 6238
293645, 6238
2551, 6237
102296, 6235
280588, 6235
182, 6232
2370, 6232
64748, 6232
128899, 6231
214373, 6231
210172, 6228
28897, 6226
28210, 6225
3748, 6224
190849, 6222
193162, 6222
196309, 6222
284916, 6220
5808, 6210
6540, 6209
73313, 6209
279366, 6209
3347, 6206
25125, 6206
96064, 6206
1857, 6205
4318, 6205
151, 6204
249388, 6203
76087, 6202
77043, 6202
79730, 6202
30013, 6199
122453, 6199
216762, 6199
238843, 6199
242917, 6194
161843, 6193
259595, 6190
88464, 6189
188736, 6189
255631, 6189
88480, 6188
13052, 6187
23096, 6187
46228, 6187
77767, 6187
270985, 6187
115618, 6185
1024, 6182
145310, 6182
149365, 6182
236570, 6180
75755, 6176
5838, 6172
15519, 6171
15563, 6170
35011, 6170
171176, 6169
171933, 6169
109324, 6165
8895, 6164
24962, 6164
117470, 6164
170019, 6164
268710, 6164
274936, 6164
289361, 6164
47617, 6163
210859, 6162
206480, 6155
8871, 6150
33503, 6150
94654, 6150
57813, 6149
13840, 6146
20301, 6146
21632, 6146
57060, 6141
286903, 6141
288289, 6141
251909, 6139
210419, 6136
232164, 6135
262221, 6135
6884, 6130
169952, 6129
18682, 6127
255922, 6127
17332, 6124
102662, 6123
278025, 6123
113688, 6115
191198, 6115
20552, 6114
68762, 6114
156972, 6114
186903, 6114
208304, 6114
248263, 6114
271862, 6114
54337, 6113
5766, 6111
14429, 6111
2120, 6109
17553, 6107
3933, 6102
93394, 6102
163304, 6102
239298, 6102
271243, 6102
159335, 6101
175177, 6101
286160, 6101
53815, 6100
59735, 6096
82711, 6096
292770, 6096
128528, 6095
13618, 6092
40721, 6092
45088, 6092
257725, 6091
77994, 6088
295631, 6088
166300, 6085
16174, 6083
263917, 6080
74618, 6079
275321, 6078
283128, 6078
2356, 6077
24274, 6077
29956, 6073
165726, 6072
88270, 6069
216, 6066
30928, 6064
144623, 6064
188174, 6064
255711, 6064
111295, 6063
25384, 6058
40684, 6058
45925, 6058
139502, 6058
208118, 6057
32182, 6052
133565, 6050
10785, 6046
97074, 6046
123799, 6045
215204, 6045
78462, 6044
211307, 6044
48589, 6043
244487, 6043
34251, 6042
55411, 6042
65283, 6042
86301, 6042
94372, 6042
154923, 6042
138971, 6040
19666, 6034
65929, 6034
86498, 6034
148036, 6034
17184, 6028
25197, 6020
31733, 6019
77218, 6019
14011, 6014
125706, 6013
10263, 6012
40193, 6010
112011, 6008
217453, 6008
117683, 6006
286223, 6006
215322, 6004
146980, 6003
183254, 6003
43170, 6001
33885, 6000
58708, 6000
82101, 6000
157966, 6000
33826, 5998
58966, 5998
101706, 5996
285466, 5996
18273, 5995
20804, 5995
21884, 5995
74330, 5994
212578, 5994
203212, 5993
230992, 5993
219134, 5988
228680, 5988
287816, 5988
12082, 5987
37758, 5987
119176, 5986
102489, 5985
213273, 5985
5243, 5984
7128, 5984
182090, 5980
135551, 5979
263220, 5976
280207, 5976
171805, 5974
199678, 5973
260258, 5973
284371, 5973
78338, 5971
229585, 5971
54543, 5970
225905, 5966
123880, 5965
15266, 5963
259250, 5963
47737, 5961
152467, 5961
133773, 5955
168099, 5955
4197, 5954
16125, 5954
65464, 5954
102928, 5954
120954, 5954
138337, 5954
62868, 5953
38501, 5952
92834, 5952
41250, 5951
54025, 5951
83818, 5951
89140, 5951
7278, 5950
275474, 5949
709, 5948
258755, 5943
16666, 5942
43727, 5942
57342, 5942
68362, 5942
98800, 5942
229389, 5942
116075, 5941
111519, 5939
203906, 5939
41880, 5938
50488, 5938
68352, 5938
28137, 5937
226430, 5935
186766, 5934
42715, 5933
165544, 5932
278576, 5932
193815, 5929
157271, 5928
5613, 5925
32385, 5925
34625, 5925
51803, 5925
115632, 5925
131096, 5925
138990, 5925
44057, 5924
224302, 5920
28389, 5919
15793, 5915
224209, 5915
1083, 5911
5527, 5911
276873, 5906
1671, 5903
24216, 5903
74846, 5903
90945, 5903
17718, 5902
141504, 5900
164752, 5900
275414, 5900
293599, 5900
154211, 5899
294212, 5898
12816, 5897
72397, 5897
258192, 5893
288185, 5893
10874, 5892
32894, 5892
35297, 5891
130473, 5891
62611, 5889
174724, 5889
16256, 5888
24648, 5888
41742, 5888
50185, 5888
91769, 5888
17232, 5885
64510, 5885
103557, 5885
138799, 5885
75589, 5883
227328, 5883
267841, 5882
7743, 5881
147910, 5881
53515, 5877
121067, 5877
163528, 5876
12080, 5875
35535, 5871
113757, 5871
140639, 5871
182703, 5870
150813, 5869
61384, 5866
29123, 5865
121676, 5865
258355, 5865
133160, 5863
91882, 5862
10441, 5861
10481, 5861
28931, 5861
38294, 5861
49215, 5861
221103, 5861
240089, 5860
8498, 5859
92786, 5859
249655, 5859
80457, 5858
114598, 5858
26292, 5857
30296, 5853
27161, 5850
122846, 5849
139683, 5849
215363, 5849
235129, 5849
251608, 5849
78885, 5848
254211, 5846
80878, 5845
161750, 5840
119609, 5836
166922, 5836
1348, 5833
12165, 5833
52825, 5833
150290, 5832
5270, 5831
37172, 5830
145583, 5830
19556, 5827
19350, 5826
17800, 5825
3226, 5823
24855, 5822
53386, 5822
91690, 5822
282564, 5822
37195, 5821
56518, 5821
82277, 5821
