6287, 9657
3255, 9648
26980, 9648
14898, 9638
103162, 9635
27007, 9631
10957, 9614
4591, 9609
6841, 9609
14725, 9604
107189, 9601
8939, 9600
19014, 9594
60224, 9589
4095, 9583
15408, 9583
31913, 9583
2865, 9575
10456, 9575
12532, 9570
5614, 9557
51, 9556
11968, 9556
46076, 9556
2450, 9541
5563, 9541
25371, 9541
16222, 9529
116439, 9510
250791, 9493
2347, 9474
26663, 9474
4146, 9463
16135, 9455
253163, 9451
15725, 9447
61738, 9415
67684, 9415
9342, 9409
5783, 9406
2949, 9400
3767, 9382
12651, 9380
237344, 9364
8420, 9357
16345, 9357
28238, 9357
32616, 9357
21609, 9351
190200, 9347
116276, 9335
224959, 9335
83002, 9324
167309, 9320
4578, 9313
7750, 9303
40757, 9296
268760, 9281
1000, 9277
14113, 9267
141660, 9264
281794, 9264
48727, 9260
48647, 9259
67433, 9253
154559, 9253
4318, 9249
61651, 9240
38822, 9235
129379, 9225
2506, 9221
173272, 9221
38069, 9187
56105, 9181
21760, 9180
16888, 9173
38173, 9162
160067, 9162
174024, 9162
191364, 9162
207471, 9162
287047, 9162
2294, 9157
6029, 9156
11198, 9154
32874, 9154
8062, 9153
34176, 9143
34597, 9142
13437, 9141
28366, 9140
288763, 9138
21611, 9136
87721, 9136
8086, 9121
34209, 9111
8415, 9110
85011, 9110
12967, 9107
43278, 9102
52891, 9102
7379, 9095
56926, 9095
110983, 9095
152960, 9095
274690, 9095
780, 9093
3232, 9092
72117, 9092
13972, 9089
187747, 9086
4184, 9079
9072, 9073
1866, 9071
1798, 9069
16333, 9057
182790, 9051
5946, 9039
11866, 9034
40135, 9030
83508, 9030
188736, 9026
56, 9014
51324, 9007
10493, 9006
2802, 8997
39176, 8996
37984, 8994
14007, 8989
64008, 8977
6739, 8971
56417, 8958
19774, 8956
30999, 8953
53022, 8953
192869, 8953
204530, 8953
254434, 8953
21010, 8951
3004, 8939
54816, 8939
9149, 8931
77759, 8917
119503, 8917
247276, 8917
12152, 8912
21965, 8905
2120, 8901
168331, 8894
137583, 8888
234780, 8888
116513, 8884
219199, 8884
5724, 8880
13317, 8876
8056, 8873
109047, 8872
11612, 8867
65808, 8848
144884, 8845
36822, 8842
98138, 8842
112431, 8842
24124, 8830
37907, 8830
79767, 8827
107058, 8824
133619, 8824
9081, 8823
37955, 8811
211552, 8811
211711, 8810
114214, 8808
2328, 8805
181381, 8805
46780, 8802
145983, 8801
163142, 8801
170183, 8801
4157, 8798
29732, 8798
39510, 8788
72480, 8788
39684, 8784
181535, 8784
292245, 8784
12329, 8775
175468, 8775
193377, 8775
23055, 8773
4323, 8769
31459, 8769
19874, 8767
49682, 8761
31307, 8757
176545, 8757
6274, 8755
17528, 8755
35161, 8755
49807, 8755
20900, 8754
30921, 8754
120196, 8754
294385, 8754
163618, 8751
236570, 8748
47022, 8742
8703, 8738
180891, 8735
31618, 8734
470, 8733
277738, 8733
11105, 8731
66047, 8731
69694, 8731
3702, 8730
101467, 8730
266494, 8730
1071, 8722
6126, 8714
11969, 8712
28059, 8709
80147, 8706
21610, 8702
17426, 8701
4015, 8694
9503, 8694
27009, 8692
14826, 8685
47941, 8685
40165, 8681
16291, 8679
3109, 8676
4202, 8674
56203, 8672
76833, 8672
77496, 8672
82115, 8672
83556, 8672
107004, 8672
111832, 8672
116473, 8672
153446, 8672
223759, 8672
61855, 8670
156711, 8670
1010, 8666
22902, 8666
97209, 8661
198430, 8661
202648, 8661
84868, 8658
32019, 8640
95130, 8634
92561, 8622
123998, 8619
24195, 8611
38127, 8611
5270, 8605
5835, 8604
48528, 8604
19784, 8602
188678, 8602
151447, 8599
143022, 8595
176212, 8592
29529, 8586
26146, 8583
50901, 8580
50274, 8578
13460, 8576
50194, 8575
121194, 8575
158929, 8575
238636, 8575
275015, 8575
4090, 8572
18857, 8562
185689, 8562
67845, 8560
129617, 8560
8783, 8559
27431, 8559
8334, 8555
38204, 8555
8834, 8551
26186, 8548
199789, 8548
180110, 8547
65673, 8545
26157, 8543
378, 8542
6634, 8542
69048, 8538
30013, 8530
6891, 8527
53548, 8527
67700, 8527
18865, 8524
96323, 8523
96360, 8521
100441, 8521
12816, 8520
58529, 8510
19987, 8509
46290, 8509
85160, 8509
88955, 8509
191676, 8499
265044, 8499
13722, 8496
86081, 8493
55439, 8485
4765, 8477
3289, 8473
47350, 8471
252910, 8471
54322, 8469
34309, 8455
6613, 8454
24616, 8454
63968, 8454
100201, 8451
1431, 8450
48302, 8450
200534, 8449
212054, 8449
115365, 8447
42195, 8446
172073, 8446
31614, 8444
220541, 8444
251372, 8444
261131, 8444
102679, 8423
107291, 8423
131798, 8423
4897, 8420
48937, 8420
24198, 8419
62814, 8416
25511, 8414
17053, 8413
3384, 8405
472, 8404
5613, 8401
54623, 8399
19866, 8394
24858, 8392
69382, 8384
100006, 8384
115634, 8384
48823, 8376
138027, 8376
11943, 8375
90262, 8375
15727, 8372
29893, 8372
15955, 8370
231502, 8370
48878, 8369
7097, 8367
1187, 8366
32460, 8366
55524, 8366
10832, 8363
194770, 8363
76311, 8356
47483, 8354
151475, 8350
2492, 8347
183206, 8347
3226, 8346
40937, 8344
87693, 8344
11299, 8339
19961, 8339
23205, 8339
121811, 8339
44172, 8336
67537, 8336
78256, 8329
134663, 8329
147197, 8329
78338, 8318
229585, 8318
71244, 8313
234707, 8311
6868, 8306
7421, 8304
56097, 8301
122622, 8301
37666, 8294
134684, 8292
5844, 8285
61003, 8283
238851, 8283
270178, 8283
49747, 8281
95795, 8278
22928, 8274
37894, 8274
66126, 8274
68696, 8274
104512, 8274
29631, 8273
52346, 8273
50606, 8272
75477, 8267
144424, 8264
96172, 8261
6936, 8260
29451, 8260
15410, 8257
16214, 8257
140449, 8254
12679, 8248
13362, 8248
83818, 8248
89140, 8248
33708, 8246
53597, 8246
214562, 8246
41325, 8245
63160, 8245
9505, 8235
44176, 8232
76574, 8232
10430, 8230
7131, 8228
43705, 8227
4915, 8221
9580, 8221
38032, 8220
76576, 8220
96062, 8219
170639, 8219
402, 8218
39148, 8217
64748, 8217
29056, 8216
74219, 8216
17071, 8206
26709, 8199
36450, 8199
51626, 8199
296405, 8199
109225, 8195
9391, 8191
23291, 8191
17274, 8185
256726, 8184
38501, 8179
80335, 8179
92834, 8179
136843, 8179
160937, 8179
171004, 8179
238740, 8179
58208, 8178
56246, 8175
68754, 8170
258200, 8170
7741, 8169
12976, 8165
56518, 8165
82277, 8165
100878, 8165
210859, 8164
38941, 8162
40441, 8162
250256, 8161
196687, 8160
287741, 8160
53815, 8157
138799, 8154
34477, 8153
125798, 8153
40711, 8148
81354, 8141
115393, 8138
259, 8135
1772, 8135
45409, 8135
204252, 8135
76156, 8133
90265, 8133
103934, 8133
104785, 8133
196734, 8129
10129, 8128
25828, 8128
8376, 8126
159264, 8126
182088, 8126
24017, 8125
272004, 8122
30837, 8120
14904, 8118
74231, 8118
29189, 8115
31150, 8115
157919, 8115
207000, 8115
20958, 8113
13582, 8112
36387, 8111
20554, 8108
82934, 8108
194626, 8106
2551, 8101
55110, 8091
280207, 8087
121426, 8085
7939, 8084
48960, 8082
153259, 8082
281397, 8082
163380, 8081
186414, 8081
17233, 8079
97952, 8079
11979, 8078
12507, 8078
44853, 8078
148080, 8078
158342, 8078
632, 8075
56491, 8075
142364, 8075
142536, 8075
214693, 8075
5526, 8074
66486, 8069
6985, 8068
3328, 8066
4321, 8066
237138, 8066
48955, 8063
19152, 8060
30735, 8060
73831, 8060
118464, 8060
233385, 8060
262621, 8060
198008, 8058
52344, 8057
84995, 8057
162362, 8056
46339, 8054
27392, 8053
48101, 8053
75330, 8053
1857, 8047
77657, 8046
15234, 8043
33096, 8043
65836, 8043
213550, 8043
12709, 8042
263656, 8041
30004, 8037
55283, 8037
413, 8035
8625, 8035
70822, 8033
81888, 8033
84363, 8033
180144, 8031
51276, 8030
74502, 8030
95184, 8030
8327, 8029
66604, 8029
204891, 8026
3539, 8025
62898, 8024
61739, 8022
99994, 8022
145135, 8022
21456, 8021
24683, 8019
61867, 8010
41430, 8009
42881, 8009
39840, 8005
63303, 8005
100819, 8004
169937, 8001
170051, 8001
190238, 8001
17848, 8000
34376, 7999
26893, 7995
110431, 7995
159226, 7995
278749, 7995
29416, 7994
10752, 7992
135334, 7992
140094, 7992
4577, 7989
53984, 7987
29171, 7979
48411, 7979
140366, 7979
210161, 7979
48056, 7977
89709, 7974
33610, 7972
143695, 7972
202089, 7957
32317, 7954
91505, 7948
40020, 7947
75913, 7947
42441, 7945
79711, 7945
37350, 7943
293450, 7943
19680, 7942
218962, 7942
1208, 7939
31348, 7939
12032, 7937
26072, 7936
845, 7932
101647, 7932
60136, 7928
104940, 7922
44544, 7921
54179, 7921
66178, 7921
96870, 7921
151669, 7921
1194, 7918
79961, 7917
81291, 7917
17443, 7912
141157, 7912
5908, 7910
56564, 7909
194212, 7909
273185, 7908
222429, 7906
22400, 7905
292660, 7905
280435, 7900
136569, 7894
74842, 7890
19737, 7889
81765, 7889
34182, 7887
292425, 7887
3499, 7884
43552, 7884
221308, 7883
81020, 7881
18548, 7880
53387, 7880
99855, 7880
169386, 7879
6409, 7877
216067, 7877
20736, 7875
77634, 7875
1660, 7873
3963, 7873
57742, 7869
9094, 7866
21530, 7866
26322, 7866
95385, 7866
124241, 7866
143055, 7866
22978, 7865
20365, 7862
33348, 7862
215938, 7855
44, 7853
879, 7852
16383, 7851
99264, 7851
259888, 7851
76674, 7847
77102, 7847
47377, 7843
66997, 7841
68139, 7841
190233, 7841
203600, 7841
209221, 7841
251548, 7841
54122, 7840
109701, 7840
6790, 7837
47829, 7835
29863, 7834
51451, 7834
66831, 7834
93728, 7834
242210, 7834
53996, 7832
74919, 7832
97964, 7832
114844, 7832
154505, 7832
158199, 7832
8888, 7825
67127, 7824
111581, 7824
1395, 7823
2040, 7823
15137, 7823
73299, 7823
95695, 7821
53118, 7817
6057, 7803
61334, 7802
88680, 7802
115305, 7802
184868, 7802
188706, 7802
34351, 7801
425, 7799
6242, 7799
124207, 7798
8521, 7797
76766, 7797
6873, 7794
32210, 7794
74605, 7794
108483, 7794
9725, 7793
141676, 7789
175035, 7789
24760, 7787
35533, 7787
55987, 7787
112018, 7787
135373, 7787
159276, 7787
152563, 7786
12338, 7785
3537, 7783
50012, 7781
32215, 7779
31756, 7777
60652, 7776
151, 7775
14967, 7775
5898, 7774
57477, 7774
76059, 7774
16101, 7772
19329, 7772
78629, 7772
15252, 7767
83341, 7767
234900, 7767
50919, 7766
129218, 7766
271150, 7766
40047, 7762
48808, 7762
43551, 7760
388, 7758
16511, 7758
729, 7757
7796, 7755
16566, 7755
88375, 7755
142697, 7751
2828, 7750
142304, 7746
61570, 7745
242663, 7745
32596, 7736
152736, 7735
33914, 7733
81194, 7733
3836, 7732
15799, 7727
9400, 7726
67784, 7726
287860, 7726
7280, 7723
37628, 7723
62181, 7723
2597, 7722
20673, 7722
36513, 7722
6621, 7719
70961, 7719
63276, 7717
2823, 7713
64510, 7713
119651, 7710
60371, 7706
160158, 7706
288669, 7706
291004, 7706
25579, 7705
97183, 7703
82441, 7701
55650, 7699
98901, 7699
193222, 7699
33783, 7698
1304, 7697
3558, 7696
41299, 7696
67253, 7695
55424, 7692
60287, 7692
63050, 7692
87503, 7692
115602, 7692
154344, 7692
163921, 7692
173921, 7692
68762, 7691
186903, 7691
187403, 7691
208304, 7691
131549, 7688
1094, 7687
140972, 7687
214967, 7681
20467, 7677
21746, 7677
56541, 7677
295705, 7677
105566, 7675
133513, 7675
15600, 7672
27797, 7672
1184, 7671
18881, 7670
33255, 7670
41435, 7670
184453, 7670
139370, 7669
141948, 7669
150080, 7669
129473, 7665
163102, 7665
275875, 7662
1547, 7660
17239, 7660
32611, 7660
107056, 7660
8583, 7657
7906, 7654
120369, 7654
122232, 7650
36210, 7649
21860, 7644
33469, 7643
48425, 7643
27508, 7642
51596, 7642
73639, 7642
132084, 7642
205248, 7642
270159, 7642
127592, 7641
131604, 7641
184668, 7641
185481, 7641
231690, 7641
47575, 7640
2184, 7632
26392, 7631
214385, 7631
234015, 7631
287963, 7631
5289, 7629
169800, 7628
71027, 7626
9387, 7625
66372, 7624
64632, 7623
180617, 7622
214905, 7622
87801, 7620
4185, 7617
5243, 7614
7128, 7614
54657, 7613
70270, 7613
76282, 7613
89390, 7613
166782, 7613
91367, 7610
220380, 7610
36699, 7608
34707, 7606
3082, 7602
4534, 7601
24038, 7601
15576, 7596
15519, 7592
56017, 7590
13316, 7589
33631, 7588
86477, 7588
4602, 7585
37322, 7584
59052, 7584
100849, 7584
154261, 7584
241379, 7584
292517, 7584
40352, 7582
51257, 7581
731, 7579
42609, 7579
217950, 7578
89105, 7572
14656, 7568
33775, 7565
51404, 7565
124841, 7565
172157, 7565
250831, 7564
1837, 7563
9264, 7561
5726, 7560
19229, 7557
80140, 7557
83009, 7557
49374, 7556
1784, 7548
1997, 7548
2641, 7548
7194, 7547
34121, 7547
23797, 7543
43599, 7543
62396, 7543
107389, 7543
212985, 7543
292382, 7543
8364, 7542
22542, 7542
59529, 7541
180608, 7538
218409, 7538
12892, 7537
18721, 7537
41206, 7537
53872, 7536
22046, 7530
88128, 7530
88351, 7529
59011, 7527
14542, 7526
80595, 7521
69703, 7519
74675, 7519
94422, 7519
52215, 7518
35552, 7516
39622, 7516
19091, 7514
22824, 7512
25035, 7512
55176, 7511
7068, 7510
11493, 7510
24432, 7509
220739, 7509
56637, 7507
50014, 7506
63711, 7506
65586, 7506
101461, 7506
208584, 7506
210054, 7506
62413, 7503
38667, 7502
14602, 7495
102121, 7495
215732, 7495
16256, 7493
24648, 7493
41742, 7493
50185, 7493
91769, 7493
10487, 7492
59298, 7488
19005, 7487
51111, 7487
98989, 7487
76726, 7485
394, 7484
6095, 7484
28978, 7482
39995, 7480
65864, 7479
31128, 7478
87330, 7477
100061, 7475
4739, 7471
20604, 7471
6153, 7469
90278, 7469
189005, 7468
173832, 7467
189322, 7466
167676, 7463
231923, 7463
90228, 7458
193994, 7458
269798, 7458
103105, 7452
156933, 7449
1413, 7447
88279, 7446
73155, 7442
7484, 7439
59467, 7439
154995, 7437
183436, 7436
9948, 7435
61548, 7434
4420, 7431
22038, 7431
26815, 7431
94495, 7431
123857, 7431
143388, 7431
128417, 7430
37534, 7426
91175, 7426
129441, 7426
140355, 7426
155720, 7426
251854, 7426
22957, 7425
23754, 7425
14511, 7421
16524, 7417
8027, 7413
37195, 7413
19101, 7409
226535, 7409
111173, 7408
111462, 7408
130577, 7408
163937, 7408
212856, 7408
223195, 7408
283800, 7408
75213, 7407
90152, 7407
120078, 7407
160839, 7407
204806, 7407
2299, 7404
185287, 7404
96000, 7403
86979, 7401
166390, 7401
178886, 7401
205222, 7401
88226, 7395
240089, 7395
126734, 7394
216315, 7393
19195, 7388
52500, 7388
61680, 7388
124493, 7388
9326, 7385
161185, 7380
3984, 7374
2905, 7372
37274, 7371
180487, 7371
208261, 7371
281692, 7371
3396, 7367
15442, 7367
25986, 7367
39174, 7366
72786, 7366
327, 7365
112110, 7365
29983, 7364
42809, 7363
17905, 7362
19992, 7362
35780, 7360
57586, 7360
70779, 7360
248623, 7360
128761, 7355
174059, 7355
6742, 7353
42139, 7352
3637, 7351
27048, 7351
28484, 7351
135400, 7351
249594, 7351
18855, 7341
123353, 7339
161714, 7339
86197, 7331
95315, 7331
186463, 7331
33312, 7329
35650, 7329
107827, 7329
29472, 7325
42354, 7322
193475, 7322
216704, 7322
99409, 7317
180910, 7315
16402, 7314
64791, 7314
74473, 7314
262223, 7314
36348, 7310
50083, 7310
53193, 7310
83315, 7308
250358, 7308
5407, 7307
72704, 7307
6948, 7305
10066, 7296
30212, 7296
51253, 7296
65855, 7296
154819, 7296
157895, 7296
11082, 7294
6602, 7292
13247, 7292
31161, 7292
234081, 7291
27653, 7290
31979, 7289
66076, 7289
14360, 7287
132028, 7287
42191, 7286
116951, 7283
31841, 7281
1249, 7275
1492, 7272
238419, 7271
605, 7269
34827, 7269
8207, 7264
29785, 7263
51277, 7261
24539, 7259
149533, 7258
512, 7257
172231, 7256
237953, 7256
9709, 7253
1042, 7248
7802, 7247
21735, 7247
90829, 7247
189530, 7247
40338, 7245
125817, 7245
13840, 7243
21632, 7243
97020, 7243
4911, 7242
268398, 7241
55470, 7237
187637, 7237
5455, 7235
18296, 7235
13686, 7234
18992, 7234
135662, 7234
91894, 7232
6875, 7231
14864, 7231
4961, 7227
22480, 7227
60313, 7227
762, 7225
25421, 7225
761, 7221
52546, 7221
279461, 7217
14999, 7214
777, 7210
29825, 7210
96400, 7210
122212, 7210
70794, 7209
288197, 7209
217841, 7208
157683, 7204
5843, 7203
6630, 7202
68683, 7201
47437, 7197
70159, 7197
62128, 7193
117674, 7193
21, 7192
40175, 7192
101268, 7192
26563, 7191
2444, 7188
193646, 7176
8586, 7175
12840, 7173
3315, 7172
16763, 7172
78462, 7168
129390, 7166
248731, 7166
48175, 7164
138654, 7164
293120, 7164
20486, 7163
23119, 7163
46206, 7162
9421, 7160
98837, 7160
151766, 7160
280148, 7160
81740, 7158
1852, 7155
156418, 7155
85373, 7153
144779, 7153
50341, 7151
78522, 7151
9685, 7150
1508, 7147
31873, 7147
14475, 7145
24718, 7145
40710, 7145
24780, 7142
25027, 7142
115570, 7142
13445, 7141
21280, 7140
44229, 7140
218055, 7140
283108, 7140
16466, 7138
228428, 7138
20145, 7136
19425, 7133
50597, 7133
53363, 7133
49712, 7129
146944, 7129
36681, 7127
97092, 7127
103788, 7125
57804, 7122
35054, 7119
70055, 7119
102339, 7119
130901, 7119
145843, 7119
260371, 7119
11826, 7117
48795, 7117
11828, 7116
123824, 7116
125928, 7116
63890, 7114
91083, 7113
96196, 7113
196513, 7113
711, 7111
64712, 7109
162075, 7109
9695, 7101
12302, 7101
13428, 7101
13671, 7095
24040, 7095
88042, 7095
165759, 7095
12551, 7094
56721, 7094
92379, 7094
145079, 7094
15847, 7090
35619, 7090
79421, 7090
117642, 7090
197174, 7090
61720, 7089
747, 7088
20510, 7088
13666, 7083
13052, 7081
46228, 7081
161202, 7078
243246, 7077
58217, 7075
52328, 7073
16235, 7071
38920, 7069
99172, 7069
152508, 7069
288224, 7066
78785, 7065
200541, 7065
268627, 7065
22434, 7064
440, 7062
2799, 7061
13158, 7059
107919, 7059
262465, 7059
12314, 7057
24216, 7054
74846, 7054
42708, 7051
62015, 7051
84095, 7051
95428, 7051
118319, 7051
120573, 7051
143492, 7051
13039, 7046
34117, 7046
10847, 7045
12046, 7045
81639, 7045
121661, 7045
14668, 7043
42780, 7041
79857, 7036
22039, 7035
107538, 7034
42907, 7031
129908, 7031
1380, 7027
20770, 7027
2031, 7026
6709, 7026
99428, 7025
46829, 7024
74016, 7024
734, 7023
74699, 7019
210112, 7016
247772, 7016
1280, 7015
20301, 7015
12684, 7013
96324, 7013
20496, 7012
24111, 7011
760, 7008
146521, 7008
128296, 7003
4161, 6998
14575, 6996
20278, 6996
213471, 6996
172799, 6995
216525, 6995
136316, 6990
137361, 6990
145271, 6990
149868, 6989
107027, 6982
14422, 6980
32920, 6980
63404, 6980
132484, 6980
250022, 6980
266449, 6980
57060, 6975
39738, 6973
44386, 6972
82230, 6971
100442, 6971
261337, 6971
13544, 6970
16155, 6970
33921, 6969
86924, 6969
136445, 6969
32492, 6966
163628, 6966
116043, 6964
249490, 6964
14735, 6960
52058, 6959
99019, 6959
114966, 6959
135123, 6959
156737, 6959
12874, 6954
19200, 6954
20997, 6954
8306, 6953
24398, 6953
45691, 6953
82864, 6953
435, 6952
2531, 6952
7257, 6952
150444, 6952
68008, 6947
182748, 6947
110763, 6944
12319, 6943
47035, 6941
152269, 6941
15476, 6938
47403, 6937
51490, 6932
604, 6929
11602, 6929
23535, 6929
40751, 6929
186597, 6929
21337, 6927
61002, 6925
106713, 6925
141478, 6925
213127, 6925
217303, 6925
233870, 6925
244840, 6925
252437, 6925
46880, 6920
137410, 6920
31560, 6918
87078, 6918
109385, 6918
111399, 6918
153567, 6918
179430, 6918
198818, 6918
2319, 6914
184, 6910
24769, 6906
29527, 6906
53159, 6906
12461, 6903
191807, 6902
16459, 6900
5500, 6898
21545, 6897
205733, 6897
25687, 6892
206003, 6889
71752, 6886
106739, 6886
113974, 6886
178936, 6886
1245, 6885
15563, 6884
35011, 6884
13618, 6879
8518, 6878
81594, 6878
226852, 6878
164237, 6876
3202, 6875
93988, 6874
96376, 6874
102334, 6874
32979, 6868
4974, 6865
21078, 6865
14214, 6862
30540, 6862
105367, 6862
16170, 6861
30367, 6859
251271, 6859
43310, 6856
86008, 6856
245815, 6856
270937, 6856
29515, 6853
14655, 6852
17395, 6851
129127, 6851
5850, 6847
682, 6843
8731, 6841
99148, 6837
267712, 6837
42625, 6836
15060, 6833
48477, 6827
2761, 6822
17727, 6822
41587, 6822
42901, 6822
8459, 6815
145740, 6814
124135, 6808
44660, 6806
188158, 6805
28389, 6804
38294, 6804
213379, 6804
14946, 6802
156078, 6801
162366, 6800
268334, 6800
20294, 6795
39641, 6793
98720, 6791
1005, 6790
69111, 6789
117683, 6788
286223, 6788
