63228, 3740
64268, 3740
78558, 3740
180634, 3740
230187, 3740
284497, 3740
123301, 3739
156622, 3739
190740, 3739
225086, 3739
234084, 3739
288043, 3739
48341, 3738
12462, 3737
73096, 3737
95560, 3737
41250, 3736
54025, 3736
93442, 3736
95601, 3736
126806, 3735
200124, 3735
216325, 3735
49302, 3734
81740, 3734
243918, 3734
2048, 3733
22152, 3733
29394, 3733
47259, 3733
239551, 3733
248402, 3733
248594, 3733
281998, 3733
164265, 3732
206073, 3732
249409, 3732
296545, 3732
20120, 3731
51724, 3731
168094, 3731
34238, 3729
59864, 3729
110540, 3729
8815, 3728
32849, 3728
185239, 3728
194263, 3728
244588, 3728
54162, 3727
84334, 3727
1879, 3726
2908, 3726
78114, 3726
57033, 3725
60277, 3725
140806, 3725
160764, 3725
243123, 3725
250238, 3725
50877, 3724
61614, 3724
159532, 3724
1255, 3723
70137, 3723
84185, 3723
109175, 3723
155533, 3723
177218, 3723
200858, 3723
208663, 3723
233889, 3723
234449, 3723
259685, 3723
277424, 3723
2411, 3722
4267, 3722
12243, 3722
19478, 3722
37074, 3722
191023, 3722
67058, 3721
100927, 3721
109324, 3721
171769, 3721
218035, 3721
3978, 3720
50106, 3720
63243, 3720
1057, 3719
4607, 3719
8935, 3719
36281, 3719
49113, 3719
108392, 3719
19896, 3718
45393, 3718
116437, 3717
6194, 3716
60722, 3716
63734, 3716
101134, 3716
150951, 3716
152425, 3716
274625, 3716
27583, 3715
102135, 3715
164598, 3715
174423, 3715
201481, 3715
224106, 3715
246250, 3715
56013, 3714
262308, 3714
40456, 3713
61753, 3713
101218, 3713
106489, 3713
131302, 3713
235247, 3713
244846, 3713
1637, 3712
2255, 3712
11514, 3712
23889, 3712
75025, 3712
104073, 3712
125182, 3712
163515, 3712
168859, 3712
258808, 3712
278760, 3712
19060, 3711
41562, 3711
51607, 3711
157082, 3711
198689, 3711
133588, 3710
7178, 3709
9262, 3709
47934, 3709
70293, 3709
248151, 3709
87641, 3708
78980, 3707
101175, 3707
55787, 3706
182058, 3706
232700, 3706
248719, 3706
1678, 3705
4348, 3705
31790, 3705
39192, 3705
145025, 3705
205479, 3705
78989, 3704
31258, 3703
36328, 3703
72252, 3703
81119, 3703
219520, 3703
24274, 3702
41959, 3702
83174, 3702
3193, 3701
81005, 3701
96689, 3701
21494, 3700
32794, 3699
157649, 3699
193503, 3699
226574, 3699
16294, 3698
17670, 3698
33033, 3698
158978, 3698
6598, 3697
55680, 3697
62717, 3697
108391, 3697
121472, 3697
132220, 3697
175265, 3697
258385, 3697
7867, 3696
9664, 3696
58305, 3696
61512, 3696
75992, 3696
147749, 3696
151472, 3696
247852, 3696
254038, 3696
1957, 3695
2320, 3695
10986, 3695
56893, 3695
89572, 3695
9196, 3694
16094, 3694
20755, 3694
82871, 3694
143309, 3694
146247, 3694
273176, 3694
289475, 3694
9704, 3693
64456, 3693
88744, 3693
92484, 3693
163732, 3693
222667, 3693
241270, 3693
280041, 3693
61356, 3692
112911, 3692
181822, 3692
228939, 3692
276277, 3692
277586, 3692
11706, 3691
20229, 3691
47688, 3691
25963, 3690
26824, 3690
49510, 3690
68164, 3690
145714, 3690
188751, 3690
218124, 3690
230717, 3690
52080, 3689
24678, 3688
39945, 3688
83482, 3688
104198, 3688
292793, 3688
51027, 3687
91457, 3687
17359, 3686
17633, 3686
45086, 3686
57872, 3686
212519, 3686
3568, 3685
35350, 3685
120624, 3685
163331, 3685
221740, 3685
241359, 3685
249737, 3685
280610, 3685
4963, 3684
14015, 3684
28075, 3684
33265, 3684
57929, 3684
77401, 3684
90438, 3684
92743, 3684
95186, 3684
106028, 3684
113171, 3684
142611, 3684
149344, 3684
159596, 3684
177043, 3684
190444, 3684
192763, 3684
290278, 3684
24020, 3683
35720, 3683
87498, 3683
154837, 3683
171227, 3683
175208, 3683
176347, 3683
220831, 3683
235756, 3683
249520, 3683
291761, 3683
14588, 3682
25588, 3682
171399, 3682
46909, 3681
101204, 3681
101398, 3681
232980, 3681
30268, 3680
152970, 3680
23376, 3679
77684, 3679
102456, 3679
122532, 3679
210630, 3679
222415, 3679
282127, 3679
42044, 3678
49980, 3678
52318, 3678
96312, 3678
101451, 3678
111820, 3678
140211, 3678
145012, 3678
150942, 3678
169188, 3678
197736, 3678
201701, 3678
186, 3676
24939, 3676
27050, 3676
28211, 3676
28802, 3676
46467, 3676
99427, 3676
199007, 3676
288230, 3676
4164, 3675
275609, 3675
10498, 3674
90458, 3674
161936, 3674
190416, 3674
229271, 3674
37098, 3673
40153, 3673
69689, 3673
130812, 3673
259875, 3673
280507, 3673
22209, 3672
36112, 3672
83262, 3672
93032, 3672
107152, 3672
161417, 3672
187437, 3672
230468, 3672
279253, 3672
4437, 3671
10901, 3671
22299, 3671
209188, 3671
246020, 3671
12039, 3670
97802, 3670
53545, 3669
44349, 3668
3411, 3667
25354, 3667
282079, 3667
1290, 3666
22825, 3666
176345, 3666
19852, 3665
175742, 3665
179626, 3665
290119, 3665
291732, 3665
23773, 3664
39706, 3664
122382, 3664
32620, 3663
168184, 3663
268593, 3663
159005, 3662
33539, 3661
71824, 3661
117503, 3661
120954, 3661
131782, 3661
148904, 3661
7356, 3659
34866, 3659
67593, 3659
86532, 3659
175765, 3659
254497, 3659
264440, 3659
4637, 3658
25893, 3658
31002, 3658
62374, 3658
79350, 3658
244050, 3658
86974, 3657
139710, 3657
152062, 3657
271050, 3657
196815, 3655
26687, 3653
53896, 3653
71618, 3653
128894, 3653
28210, 3652
29034, 3652
40368, 3652
82059, 3652
96194, 3652
153752, 3652
164245, 3652
53685, 3651
84312, 3651
10439, 3650
18764, 3650
22688, 3650
74184, 3650
82518, 3650
109728, 3650
119269, 3650
120476, 3650
135597, 3650
163505, 3650
206651, 3650
242357, 3650
851, 3649
10515, 3649
13666, 3649
132965, 3649
213356, 3649
20779, 3648
192208, 3648
224185, 3648
17135, 3647
59798, 3647
137841, 3647
143218, 3647
158464, 3647
200050, 3647
208476, 3647
264932, 3647
278172, 3647
63700, 3646
133859, 3646
165223, 3646
181025, 3646
21294, 3645
264797, 3645
10004, 3644
2103, 3643
39346, 3643
121370, 3643
16228, 3642
205618, 3642
33739, 3641
123799, 3641
80069, 3640
202826, 3640
204372, 3640
245086, 3640
294082, 3640
207096, 3639
8603, 3638
60222, 3638
111682, 3638
186037, 3638
186822, 3638
202936, 3638
217869, 3638
231438, 3638
232153, 3638
259709, 3638
263194, 3638
280638, 3638
20415, 3637
6902, 3636
269989, 3636
74026, 3635
812, 3634
33560, 3634
92536, 3634
898, 3633
19106, 3633
38266, 3633
76864, 3633
140994, 3633
143352, 3633
166000, 3633
2319, 3632
74470, 3632
214931, 3632
229728, 3632
77570, 3631
110378, 3631
131208, 3631
206580, 3631
11160, 3630
20129, 3630
21993, 3630
46621, 3630
56978, 3630
72748, 3630
143238, 3630
167678, 3629
168704, 3629
2331, 3628
136913, 3628
246280, 3628
282756, 3628
8519, 3627
87661, 3627
115883, 3627
119443, 3627
147119, 3627
154211, 3627
171799, 3627
249190, 3627
289330, 3627
5099, 3626
35938, 3626
51407, 3626
243705, 3626
110242, 3625
132870, 3625
162882, 3625
25018, 3624
144921, 3624
214310, 3624
239092, 3624
5871, 3623
19183, 3623
26055, 3623
73948, 3623
78094, 3623
124816, 3623
159203, 3623
233751, 3623
2640, 3622
90365, 3622
162554, 3622
1987, 3621
5755, 3621
32480, 3621
183545, 3621
7267, 3620
13663, 3620
63687, 3620
103007, 3620
104355, 3620
166236, 3620
174114, 3620
178260, 3620
179544, 3620
209363, 3620
217153, 3620
225433, 3620
225563, 3620
241943, 3620
244568, 3620
260626, 3620
262758, 3620
278626, 3620
100117, 3619
167451, 3619
216448, 3619
243065, 3619
11537, 3618
106351, 3618
215907, 3618
252743, 3618
123858, 3617
165353, 3617
223533, 3617
255795, 3617
5645, 3616
61710, 3616
106819, 3616
125923, 3616
256531, 3616
70859, 3615
134896, 3615
194769, 3615
211564, 3615
247251, 3615
247953, 3615
268564, 3615
27261, 3614
161332, 3614
231105, 3614
246384, 3614
259661, 3614
261715, 3614
927, 3613
3746, 3613
70990, 3613
83052, 3613
107813, 3613
109583, 3613
126115, 3613
132707, 3613
157887, 3613
200559, 3613
208442, 3613
220738, 3613
222472, 3613
233608, 3613
243138, 3613
273738, 3613
273921, 3613
282962, 3613
284175, 3613
3390, 3612
78819, 3611
145310, 3611
18137, 3610
32922, 3610
73057, 3610
77123, 3610
216781, 3610
273898, 3610
4475, 3609
59714, 3609
96024, 3609
99024, 3609
107382, 3609
122278, 3609
127844, 3609
135020, 3609
156560, 3609
191983, 3609
227222, 3609
234722, 3609
256894, 3609
81924, 3607
46637, 3606
65739, 3606
272393, 3606
295589, 3606
5736, 3605
124660, 3605
35378, 3604
118494, 3604
139557, 3604
17140, 3603
35082, 3603
135045, 3603
10593, 3602
28059, 3602
244709, 3602
11831, 3601
52731, 3601
56115, 3601
56140, 3601
99347, 3601
123701, 3601
128433, 3601
146180, 3601
168310, 3601
172446, 3601
184172, 3601
292656, 3601
44410, 3600
49904, 3600
105004, 3600
16507, 3599
59149, 3599
185378, 3599
227108, 3599
227806, 3599
50268, 3598
157393, 3598
160001, 3598
2643, 3597
6962, 3597
105417, 3597
118651, 3597
142577, 3597
270572, 3597
177396, 3596
67297, 3595
166238, 3595
196841, 3595
15515, 3594
108137, 3594
144440, 3594
165465, 3594
222980, 3594
44234, 3593
45594, 3593
100408, 3593
111082, 3593
141417, 3593
178395, 3593
220261, 3593
231270, 3593
283628, 3593
5742, 3592
9142, 3592
46795, 3592
47346, 3592
65922, 3592
105943, 3592
167724, 3592
10066, 3591
35574, 3591
72352, 3591
101006, 3591
103107, 3591
198106, 3591
224927, 3591
253664, 3591
257160, 3591
54758, 3590
119807, 3590
139193, 3590
8555, 3589
19346, 3589
27148, 3589
64178, 3589
72561, 3589
133667, 3589
140791, 3589
199582, 3589
275181, 3589
119007, 3588
148564, 3588
157959, 3588
189743, 3588
221893, 3588
235920, 3588
280453, 3588
294527, 3588
974, 3587
1560, 3587
160411, 3587
4126, 3586
22579, 3585
168373, 3585
9574, 3584
123943, 3584
294323, 3584
98956, 3583
257996, 3583
19921, 3582
66131, 3582
145732, 3582
33662, 3581
11821, 3580
114722, 3580
124980, 3580
244930, 3580
3950, 3579
8575, 3579
31314, 3579
38184, 3579
124759, 3579
145033, 3579
186276, 3579
197986, 3579
259563, 3579
287457, 3579
17817, 3578
93973, 3578
1095, 3577
4549, 3577
20239, 3577
45971, 3577
69831, 3577
71410, 3577
109586, 3577
134642, 3577
146800, 3577
149587, 3577
173550, 3577
205590, 3577
226983, 3577
228244, 3577
3132, 3576
44735, 3576
64599, 3576
130047, 3576
18997, 3575
73041, 3575
78206, 3575
119199, 3575
89328, 3574
111621, 3574
245048, 3574
43445, 3573
1420, 3572
20576, 3572
60977, 3571
22547, 3570
89546, 3569
91703, 3569
94132, 3569
112648, 3569
141343, 3569
230977, 3569
117501, 3568
4797, 3567
45253, 3567
60136, 3567
23240, 3566
24036, 3566
113067, 3566
120662, 3566
125053, 3566
138074, 3566
140312, 3566
157876, 3566
250532, 3566
265913, 3566
273116, 3566
295303, 3566
296145, 3566
3762, 3565
10063, 3565
25774, 3565
33513, 3565
49442, 3565
53119, 3565
154640, 3565
248263, 3565
8437, 3564
10781, 3564
68313, 3564
220931, 3564
18486, 3563
45436, 3563
73265, 3563
120337, 3563
128925, 3563
163569, 3563
197071, 3563
275678, 3563
5450, 3562
21611, 3562
33249, 3562
42450, 3561
140356, 3561
260, 3560
24398, 3560
45691, 3560
64957, 3560
82864, 3560
146980, 3560
162512, 3560
227892, 3560
262276, 3560
43107, 3559
173159, 3559
200894, 3559
276015, 3559
3405, 3558
57134, 3558
92410, 3558
109484, 3558
113315, 3558
156803, 3558
6574, 3557
30225, 3557
43389, 3557
88777, 3557
147446, 3557
154767, 3557
24968, 3556
2178, 3555
27161, 3555
46879, 3555
50644, 3555
61488, 3555
113076, 3555
119101, 3555
189538, 3555
191130, 3555
271329, 3555
60915, 3554
241610, 3554
130325, 3553
172075, 3553
179009, 3553
207567, 3553
254852, 3553
275528, 3553
27019, 3552
64872, 3552
72386, 3552
103621, 3552
106726, 3552
129016, 3552
273940, 3552
56323, 3551
19275, 3550
21396, 3550
40442, 3550
159631, 3550
228582, 3550
2478, 3549
34146, 3549
34198, 3549
62365, 3549
64824, 3549
156185, 3549
184399, 3549
21895, 3548
142358, 3548
207386, 3548
270675, 3548
31170, 3547
59703, 3547
105888, 3547
126717, 3547
151271, 3547
156114, 3547
179068, 3547
231227, 3547
232777, 3547
1570, 3546
27751, 3546
155061, 3546
161202, 3546
227845, 3546
96318, 3545
183578, 3545
218252, 3545
271293, 3545
288231, 3545
33376, 3544
89987, 3544
106135, 3544
152300, 3544
162370, 3544
220726, 3544
254688, 3544
264805, 3544
286660, 3544
292817, 3544
8701, 3543
9898, 3543
51262, 3543
62397, 3543
111319, 3543
114558, 3543
226522, 3543
237905, 3543
246085, 3542
9397, 3541
9611, 3541
229375, 3541
231627, 3541
251487, 3541
276319, 3541
279439, 3541
27290, 3540
33695, 3540
37692, 3540
82455, 3540
133733, 3540
176085, 3540
18334, 3539
34201, 3539
66677, 3539
74872, 3539
220849, 3539
39559, 3538
40560, 3538
50282, 3538
153414, 3538
255751, 3538
3960, 3537
21041, 3537
222096, 3537
15700, 3536
22561, 3536
113221, 3536
212208, 3536
265548, 3536
87284, 3535
35323, 3534
40240, 3534
117126, 3534
200641, 3534
201917, 3534
43917, 3533
239191, 3533
88230, 3532
130766, 3532
20145, 3531
76651, 3531
90761, 3531
138706, 3531
5036, 3530
65464, 3530
87974, 3530
90931, 3530
177055, 3530
204281, 3530
227262, 3530
229310, 3530
236750, 3530
280429, 3530
6610, 3529
11891, 3529
271257, 3529
9282, 3528
39142, 3528
101878, 3528
221857, 3528
275365, 3528
280465, 3528
119816, 3527
150340, 3527
252605, 3527
277946, 3527
45084, 3526
47137, 3526
92541, 3526
126244, 3526
141603, 3526
161078, 3526
172937, 3526
252644, 3526
283122, 3526
9197, 3525
48362, 3525
89619, 3525
189482, 3525
195580, 3525
25158, 3524
38622, 3524
50749, 3524
53704, 3524
74562, 3524
100881, 3524
120956, 3524
158516, 3524
166795, 3524
172663, 3524
244533, 3524
290755, 3524
5142, 3523
7835, 3523
43924, 3523
53430, 3523
86419, 3523
125027, 3523
205864, 3523
271469, 3523
7587, 3522
11718, 3522
12232, 3522
25863, 3522
81520, 3522
118177, 3522
131109, 3522
152467, 3522
162762, 3522
218560, 3522
14873, 3521
237753, 3521
243889, 3521
121758, 3520
165656, 3520
29616, 3519
41853, 3519
164876, 3519
208219, 3519
19583, 3518
61501, 3518
61678, 3518
146371, 3518
194316, 3518
92010, 3517
127277, 3517
133125, 3517
145341, 3517
158641, 3517
191812, 3517
196706, 3517
238042, 3517
278573, 3517
22439, 3516
73026, 3516
117380, 3516
129513, 3516
25550, 3515
135982, 3515
177536, 3515
244876, 3515
1329, 3514
26375, 3514
266542, 3514
725, 3513
51619, 3513
81527, 3513
178425, 3513
264187, 3512
296571, 3512
46291, 3511
79634, 3511
115820, 3511
142572, 3511
217031, 3511
38272, 3510
235868, 3509
25862, 3508
29562, 3508
56104, 3508
86237, 3508
105885, 3508
131002, 3508
171229, 3508
5337, 3507
8114, 3507
21193, 3507
37281, 3506
109704, 3506
119605, 3506
135281, 3506
155200, 3506
164318, 3506
208294, 3506
215257, 3506
14247, 3505
151084, 3505
265681, 3505
77769, 3504
92127, 3504
160901, 3504
183946, 3504
191451, 3504
267587, 3504
65824, 3503
160574, 3503
182272, 3503
889, 3502
48914, 3502
87840, 3502
42316, 3500
12551, 3499
26580, 3499
27680, 3499
210537, 3498
252472, 3498
1502, 3496
36454, 3496
45934, 3496
115647, 3496
142798, 3496
143037, 3496
143631, 3496
222093, 3496
239926, 3496
263220, 3496
13711, 3495
107572, 3495
182227, 3495
935, 3494
21109, 3494
64667, 3494
70913, 3494
71141, 3494
76473, 3494
110024, 3494
152788, 3494
204588, 3494
1510, 3493
13408, 3493
13841, 3493
18019, 3493
26603, 3493
37471, 3493
164521, 3493
223113, 3493
237191, 3493
243009, 3493
245126, 3493
141800, 3492
165127, 3492
226605, 3492
243975, 3492
2104, 3490
19467, 3490
27663, 3490
30261, 3490
13964, 3489
92331, 3489
2133, 3488
9053, 3488
28834, 3488
117277, 3488
187717, 3488
202618, 3488
294889, 3488
13460, 3487
187267, 3487
221031, 3487
23909, 3486
134749, 3486
195902, 3486
247600, 3486
261452, 3486
146591, 3485
670, 3484
9231, 3484
24807, 3484
11931, 3483
72365, 3483
110870, 3483
117665, 3483
119307, 3483
131966, 3483
155393, 3483
164622, 3483
187211, 3483
227634, 3483
3490, 3482
130738, 3482
216559, 3482
218099, 3482
251068, 3482
49985, 3481
132935, 3481
215076, 3481
96347, 3480
182781, 3480
40163, 3479
56499, 3479
172036, 3479
7044, 3478
29336, 3478
59000, 3478
76599, 3478
77940, 3478
94466, 3478
135039, 3478
139205, 3478
268245, 3478
1544, 3477
18372, 3477
26598, 3477
187194, 3477
230923, 3477
271108, 3477
10100, 3476
20729, 3476
75523, 3476
102310, 3476
9234, 3475
13433, 3475
28027, 3475
182875, 3475
8239, 3474
24896, 3474
28137, 3474
101527, 3474
140296, 3474
193129, 3474
266430, 3474
272526, 3474
30720, 3473
245610, 3473
4291, 3472
198422, 3472
264998, 3472
63710, 3471
77598, 3471
272015, 3471
8955, 3470
52127, 3470
101292, 3470
182174, 3469
204918, 3469
33596, 3468
33899, 3468
98137, 3468
100572, 3468
101514, 3468
107754, 3468
149143, 3468
199912, 3468
226145, 3468
244792, 3468
265056, 3468
68749, 3467
71307, 3467
122672, 3467
145607, 3467
161614, 3467
177584, 3467
190283, 3467
209283, 3467
213624, 3467
39305, 3466
59262, 3466
61551, 3466
59682, 3465
174272, 3465
195954, 3465
196767, 3465
206697, 3465
9764, 3464
89919, 3464
229724, 3464
11783, 3463
15180, 3463
63819, 3463
84250, 3463
94405, 3463
219322, 3463
255495, 3463
281375, 3463
286971, 3463
8256, 3462
15295, 3462
132597, 3462
167603, 3462
215163, 3462
283756, 3462
61966, 3461
272570, 3461
23166, 3460
103863, 3460
140405, 3460
290009, 3460
51409, 3459
53620, 3459
130697, 3459
171346, 3459
208553, 3459
4250, 3458
37009, 3458
218973, 3458
11882, 3457
55240, 3457
80525, 3457
168574, 3457
195590, 3457
252032, 3457
267760, 3457
275575, 3457
55551, 3456
76942, 3456
92561, 3456
221503, 3456
7174, 3455
18188, 3455
64054, 3455
247521, 3455
85254, 3454
82711, 3453
174233, 3453
285026, 3453
41056, 3452
54904, 3452
32727, 3451
39361, 3451
163876, 3451
167433, 3451
198049, 3451
229971, 3451
266053, 3451
3665, 3450
39411, 3450
58217, 3450
185442, 3450
187231, 3450
210992, 3450
23054, 3449
60058, 3449
69115, 3449
167965, 3449
171302, 3449
40302, 3448
60067, 3448
65375, 3448
93726, 3448
99645, 3448
48977, 3447
84172, 3447
265573, 3447
3236, 3446
13814, 3446
50638, 3446
71273, 3446
145960, 3446
191202, 3446
270704, 3446
4378, 3445
226966, 3445
279492, 3445
3999, 3444
7925, 3444
20355, 3444
179422, 3443
117292, 3442
154643, 3442
196213, 3442
246048, 3442
246730, 3442
252220, 3442
257158, 3442
43228, 3441
52366, 3441
116570, 3441
158544, 3441
162218, 3441
174196, 3441
181232, 3441
187193, 3441
205422, 3441
230553, 3441
251325, 3441
10543, 3440
21007, 3440
87352, 3440
134638, 3440
161428, 3440
212007, 3440
260701, 3440
3020, 3439
3256, 3439
11364, 3439
68764, 3439
28437, 3438
183416, 3438
191986, 3438
206210, 3438
51846, 3437
53321, 3437
5635, 3436
15643, 3436
91164, 3436
124026, 3436
147820, 3436
187215, 3436
205109, 3436
210253, 3436
239491, 3436
240671, 3436
219, 3435
31088, 3435
176238, 3435
19, 3434
43895, 3434
52000, 3434
75253, 3434
210255, 3434
225572, 3434
68991, 3433
100266, 3433
127283, 3433
159983, 3433
217482, 3433
236790, 3433
275662, 3433
17844, 3432
19213, 3432
49354, 3432
121763, 3432
127815, 3432
168661, 3432
210091, 3432
251326, 3432
276105, 3432
24999, 3431
39514, 3431
102539, 3431
128721, 3431
207573, 3431
49894, 3430
106604, 3430
17202, 3429
22975, 3429
42715, 3429
156961, 3428
172032, 3428
240696, 3428
3253, 3427
3660, 3427
42908, 3426
145374, 3426
66921, 3425
119261, 3425
151816, 3425
163767, 3425
6915, 3424
37266, 3424
63053, 3424
132927, 3424
191362, 3424
197520, 3424
204387, 3424
272563, 3424
275290, 3424
279389, 3424
282293, 3424
289223, 3424
18138, 3423
129161, 3423
235107, 3422
30645, 3421
70629, 3421
126739, 3421
170876, 3421
177884, 3421
205567, 3421
73746, 3420
112263, 3420
188673, 3420
202993, 3420
6199, 3419
184071, 3418
176666, 3417
953, 3416
2039, 3416
26981, 3416
270257, 3416
133638, 3415
232, 3414
6607, 3414
75045, 3414
193162, 3414
223623, 3414
249298, 3414
3457, 3413
8025, 3413
11207, 3413
16424, 3413
36704, 3413
78435, 3413
111594, 3413
193714, 3413
213720, 3413
286903, 3413
288289, 3413
293995, 3413
25589, 3412
45701, 3412
78824, 3412
10677, 3411
34288, 3411
49656, 3411
165169, 3411
185814, 3411
210555, 3411
225261, 3411
250510, 3411
293547, 3411
4663, 3410
47167, 3410
3911, 3409
10584, 3409
15691, 3409
51387, 3409
61981, 3409
131728, 3409
200374, 3409
65123, 3408
66465, 3408
107442, 3408
41096, 3407
134648, 3407
27827, 3406
49381, 3406
107911, 3406
135425, 3406
3242, 3404
17784, 3404
64768, 3404
162734, 3403
202858, 3403
22402, 3402
81548, 3402
180001, 3402
1131, 3401
18162, 3401
35934, 3401
41580, 3401
113633, 3401
13388, 3400
48381, 3400
53256, 3400
243588, 3400
251725, 3400
41939, 3399
45229, 3399
69562, 3399
88453, 3398
115988, 3398
1004, 3397
45894, 3397
58144, 3397
60159, 3397
144922, 3397
199524, 3397
33, 3396
45874, 3396
62616, 3396
79341, 3396
168426, 3396
222179, 3396
279069, 3396
283323, 3396
10672, 3395
13142, 3395
43150, 3395
107388, 3395
166979, 3395
216020, 3395
224668, 3395
293241, 3395
91674, 3394
40046, 3393
72521, 3393
152791, 3393
188944, 3393
212357, 3393
226070, 3393
13557, 3392
21814, 3392
68212, 3392
78902, 3392
93501, 3392
95935, 3392
250199, 3392
163614, 3391
291387, 3391
68627, 3390
195773, 3389
16367, 3388
142764, 3388
176694, 3388
199815, 3388
238710, 3388
123864, 3387
237325, 3387
14549, 3386
18501, 3386
64046, 3386
101290, 3386
107118, 3386
130860, 3386
31259, 3385
207574, 3385
12090, 3384
31569, 3384
185364, 3384
194041, 3384
13287, 3383
34320, 3383
64780, 3383
179295, 3383
213711, 3383
286728, 3383
27381, 3382
32852, 3382
46792, 3382
161132, 3382
3786, 3381
10874, 3381
24049, 3381
32894, 3381
107710, 3381
129195, 3381
242311, 3381
274236, 3381
54577, 3380
80529, 3380
112293, 3380
124919, 3380
138642, 3380
140783, 3380
170438, 3380
212847, 3380
256987, 3380
275102, 3380
67148, 3379
137123, 3379
205659, 3379
250576, 3379
265422, 3379
271676, 3379
5965, 3377
23349, 3377
57628, 3377
281510, 3377
14742, 3376
31101, 3376
190815, 3376
229813, 3376
75712, 3375
184512, 3375
192060, 3375
254414, 3375
265058, 3375
291549, 3375
43815, 3374
124672, 3374
170131, 3374
262841, 3374
4210, 3373
60369, 3373
138935, 3373
180946, 3373
195880, 3373
270185, 3373
286180, 3373
23458, 3372
113309, 3372
83344, 3371
183921, 3371
216214, 3371
224605, 3371
9350, 3370
46290, 3370
72039, 3370
99255, 3370
126163, 3370
143795, 3370
255440, 3370
2764, 3369
87257, 3369
3821, 3368
95606, 3368
111743, 3368
166325, 3368
181024, 3368
225964, 3368
230244, 3368
264015, 3368
28894, 3367
56537, 3367
106053, 3367
126953, 3367
162459, 3367
254037, 3367
272437, 3367
286300, 3367
50622, 3366
121606, 3366
34881, 3365
84391, 3365
100284, 3365
221846, 3365
265002, 3365
39351, 3364
62380, 3364
123901, 3364
141741, 3364
215774, 3364
262160, 3364
11176, 3363
16070, 3363
28257, 3363
58102, 3363
69093, 3363
94782, 3363
192008, 3363
256941, 3362
79799, 3361
83963, 3361
156126, 3361
214440, 3361
12928, 3360
24938, 3360
55479, 3360
67675, 3360
114858, 3360
139395, 3360
164843, 3360
191651, 3360
196774, 3360
205737, 3360
281881, 3360
3591, 3359
93369, 3359
254317, 3359
25188, 3358
32260, 3358
132398, 3358
156872, 3358
157146, 3358
168648, 3358
272394, 3358
94816, 3357
119720, 3357
155505, 3357
183437, 3357
20338, 3356
20978, 3356
34898, 3356
77697, 3356
83668, 3356
171739, 3356
188862, 3356
225984, 3356
254569, 3356
6877, 3355
54121, 3355
92113, 3355
99640, 3355
104892, 3355
186334, 3355
239782, 3355
13208, 3354
18045, 3354
136794, 3354
207230, 3354
282386, 3354
9140, 3353
10651, 3353
29243, 3353
30104, 3353
64873, 3353
82835, 3353
146444, 3353
171118, 3353
198269, 3353
242842, 3353
106383, 3352
137476, 3352
22359, 3351
29073, 3351
91848, 3351
160125, 3351
12024, 3350
14053, 3350
97628, 3350
99828, 3350
108440, 3350
164786, 3350
183226, 3350
236147, 3350
25361, 3349
1710, 3348
2421, 3348
30664, 3348
72560, 3348
93798, 3348
254529, 3348
9265, 3347
86747, 3347
98817, 3347
197498, 3347
61156, 3346
200350, 3346
66201, 3345
92832, 3345
173547, 3345
187495, 3345
282167, 3345
420, 3344
1029, 3344
3379, 3344
22730, 3343
63219, 3343
66295, 3343
223455, 3343
13688, 3342
239346, 3342
12132, 3341
20653, 3341
25662, 3341
41220, 3341
133763, 3341
216868, 3341
3930, 3340
55547, 3340
122966, 3340
143879, 3340
239259, 3340
253607, 3340
73195, 3339
190442, 3339
1449, 3338
26066, 3338
53742, 3338
127344, 3338
188340, 3338
4325, 3337
154434, 3337
17971, 3336
94461, 3336
96648, 3336
92520, 3335
139055, 3335
166537, 3335
188930, 3335
195157, 3335
285552, 3335
278873, 3334
6636, 3333
23520, 3333
70135, 3333
281545, 3333
348, 3332
9987, 3332
20611, 3332
20624, 3332
43171, 3332
167203, 3332
120648, 3331
170632, 3331
266812, 3331
10600, 3330
27755, 3330
61384, 3330
97846, 3330
152992, 3330
204132, 3330
14390, 3329
109085, 3329
105631, 3328
108041, 3328
117061, 3328
215672, 3328
271438, 3328
27775, 3327
2639, 3326
3251, 3326
4894, 3326
12226, 3326
78412, 3326
166967, 3326
178574, 3326
43248, 3325
109691, 3325
111072, 3325
113653, 3325
152472, 3325
267527, 3325
1709, 3324
27043, 3324
93551, 3324
172861, 3324
199950, 3324
200046, 3324
247691, 3324
27894, 3323
52086, 3323
108666, 3323
114033, 3323
122390, 3323
207015, 3323
212636, 3323
217729, 3323
254387, 3323
39443, 3322
102445, 3322
128324, 3322
252706, 3322
6247, 3321
55566, 3321
195401, 3321
36038, 3320
122145, 3320
971, 3319
1545, 3319
34299, 3319
149534, 3319
595, 3318
3151, 3318
44584, 3318
116083, 3318
167300, 3318
182086, 3318
192475, 3318
193088, 3318
234718, 3318
272260, 3318
9636, 3317
40886, 3317
99975, 3317
237258, 3317
265790, 3317
29355, 3316
102700, 3316
104795, 3316
232338, 3316
288648, 3316
38301, 3315
7703, 3314
12236, 3314
199596, 3314
210689, 3314
98596, 3313
103776, 3313
138836, 3313
2922, 3312
25098, 3312
26294, 3312
46534, 3312
55224, 3312
81103, 3312
186000, 3312
1488, 3311
83391, 3311
206303, 3311
52683, 3310
71368, 3310
76163, 3310
96278, 3310
143679, 3310
171276, 3310
201560, 3310
42708, 3309
120573, 3309
41899, 3307
