216272, 30340
269321, 30340
99203, 30275
118601, 30275
140253, 30275
203636, 30274
9303, 30261
28055, 30238
126920, 30170
32819, 30084
54714, 30070
62572, 30038
81672, 30038
289158, 30038
86825, 29928
136687, 29928
88512, 29926
130613, 29918
232793, 29918
283486, 29901
27490, 29895
82449, 29871
44045, 29839
94889, 29811
169355, 29811
78216, 29798
188747, 29798
267249, 29798
92648, 29796
192203, 29745
201800, 29731
3704, 29700
264842, 29667
141917, 29657
199812, 29657
77406, 29638
234265, 29638
160155, 29623
245265, 29623
270924, 29509
45071, 29481
77046, 29481
77873, 29481
98415, 29481
101598, 29481
167040, 29481
16274, 29445
195898, 29445
250838, 29445
222536, 29397
190260, 29365
121341, 29315
98213, 29303
168023, 29303
205024, 29303
99398, 29296
109760, 29296
161702, 29277
66581, 29254
274472, 29210
8564, 29198
141025, 29198
188762, 29198
276925, 29177
25300, 29146
76155, 29146
130939, 29146
50713, 29110
54886, 29110
73771, 29110
83679, 29110
226741, 29110
256219, 29110
32782, 29085
146251, 29080
104803, 29064
116648, 29064
124201, 29064
47089, 29024
65873, 29024
167376, 29024
180576, 29024
195111, 29024
244724, 29024
96362, 28974
118766, 28974
129092, 28974
136806, 28974
154450, 28974
169616, 28974
258630, 28974
272013, 28974
277780, 28974
282375, 28974
286809, 28974
290704, 28974
31512, 28951
74851, 28951
116022, 28951
161419, 28912
110638, 28906
227183, 28906
254760, 28906
153840, 28875
44611, 28857
62982, 28857
69796, 28857
87325, 28857
106064, 28857
179973, 28857
194866, 28857
243230, 28857
286610, 28857
294336, 28857
273492, 28833
47364, 28829
54248, 28829
122823, 28829
128824, 28829
159199, 28829
12987, 28819
207407, 28819
160374, 28787
189274, 28787
212173, 28787
26802, 28756
111600, 28756
273680, 28724
74825, 28712
62356, 28663
189190, 28663
47734, 28659
76611, 28659
159379, 28659
227280, 28659
273155, 28659
288391, 28659
294519, 28659
267148, 28656
140369, 28634
33161, 28620
49435, 28610
142319, 28610
210370, 28610
59678, 28607
282868, 28607
11153, 28606
52823, 28606
126459, 28606
102073, 28592
128335, 28590
163844, 28590
181571, 28590
231919, 28590
244811, 28590
47407, 28577
115650, 28545
210692, 28545
118998, 28519
81718, 28502
68546, 28471
182912, 28468
161817, 28466
131372, 28454
53792, 28449
90223, 28426
124161, 28426
237483, 28426
283052, 28426
49893, 28415
57603, 28415
83260, 28415
141031, 28415
18503, 28407
59125, 28405
161848, 28405
165121, 28405
165755, 28405
45206, 28274
89282, 28274
59650, 28262
80994, 28262
83034, 28262
88299, 28262
111330, 28262
261532, 28262
268342, 28262
13575, 28244
72259, 28240
266998, 28236
268005, 28208
39215, 28197
53031, 28197
107818, 28197
231322, 28197
185830, 28190
247089, 28190
211024, 28172
264434, 28148
276199, 28148
75746, 28108
145053, 28108
215624, 28108
24629, 28099
132167, 28031
206788, 28028
172680, 28007
247573, 28007
153835, 27999
230184, 27999
92564, 27994
95224, 27994
113431, 27994
120568, 27994
174800, 27994
226954, 27994
36540, 27979
147366, 27979
162109, 27979
198678, 27979
20556, 27963
50046, 27963
175271, 27963
242612, 27963
63244, 27926
236668, 27926
287594, 27926
77871, 27902
105463, 27902
118094, 27902
133194, 27902
186755, 27902
225406, 27902
185562, 27897
71899, 27885
222899, 27885
128226, 27879
153423, 27879
236397, 27879
247718, 27879
127150, 27866
147914, 27866
187094, 27866
294164, 27866
206858, 27833
238068, 27833
116055, 27773
120585, 27773
239216, 27721
254636, 27721
165248, 27710
242071, 27710
255257, 27710
272842, 27710
292934, 27710
286722, 27680
7757, 27550
140522, 27550
224991, 27541
195987, 27540
261761, 27540
12847, 27491
69080, 27491
101303, 27491
134556, 27491
224739, 27491
26842, 27484
52359, 27471
107240, 27461
181542, 27461
273864, 27461
287300, 27461
269629, 27449
276613, 27449
17753, 27444
24413, 27444
58421, 27444
115332, 27444
120821, 27444
209811, 27444
224288, 27444
129408, 27437
174926, 27425
296598, 27425
91924, 27417
282037, 27417
62056, 27403
99020, 27403
136280, 27403
193266, 27403
227554, 27403
242180, 27403
250182, 27403
39750, 27387
150505, 27387
190391, 27387
198292, 27387
252152, 27387
160800, 27371
182942, 27371
73768, 27363
231655, 27352
125073, 27325
11729, 27312
212535, 27312
23678, 27301
78084, 27301
80982, 27301
119838, 27301
130027, 27301
138134, 27301
275987, 27301
33295, 27292
107271, 27292
257920, 27292
271597, 27292
243046, 27291
11419, 27275
128017, 27275
129404, 27275
140137, 27275
186002, 27275
223732, 27275
287938, 27275
177642, 27258
201879, 27258
154219, 27230
219167, 27230
281483, 27230
79593, 27183
20458, 27170
28626, 27170
45583, 27170
87443, 27170
109237, 27170
163489, 27170
296162, 27170
145519, 27164
135295, 27095
228368, 27095
250857, 27095
276993, 27095
283076, 27095
52573, 27046
97144, 27046
100545, 27046
49981, 27042
226450, 27042
158246, 26973
41459, 26929
92660, 26929
187392, 26929
53619, 26925
60940, 26925
73514, 26925
85362, 26925
137032, 26925
146417, 26925
151313, 26925
211289, 26925
244229, 26925
276096, 26925
292527, 26925
40091, 26859
68095, 26859
187538, 26859
31869, 26846
72152, 26846
153192, 26846
293898, 26808
69792, 26804
84005, 26804
109476, 26804
202168, 26804
279294, 26804
146781, 26802
73360, 26787
260865, 26779
189442, 26730
25607, 26727
34145, 26724
37834, 26724
91151, 26724
182612, 26724
226146, 26724
103339, 26717
159706, 26717
274001, 26717
264267, 26699
53910, 26689
66916, 26655
68608, 26655
168851, 26655
197114, 26655
262172, 26655
265145, 26655
292631, 26655
235416, 26653
254096, 26653
227790, 26643
89693, 26631
206354, 26631
105616, 26616
146601, 26616
270346, 26616
255254, 26600
291008, 26600
9708, 26576
58590, 26576
106826, 26576
168482, 26576
186445, 26576
202911, 26576
211454, 26576
255013, 26576
205547, 26568
104821, 26564
183185, 26564
194529, 26564
24317, 26563
234784, 26563
235245, 26563
237070, 26563
136016, 26519
89482, 26500
73635, 26487
70690, 26470
63945, 26460
89740, 26460
129046, 26460
145378, 26460
147047, 26460
154897, 26460
207694, 26460
215054, 26460
32747, 26433
22298, 26419
72374, 26419
216229, 26408
90525, 26390
107445, 26378
204508, 26378
204225, 26321
221469, 26312
242316, 26312
273459, 26312
9489, 26252
43073, 26252
75719, 26252
80957, 26252
86343, 26252
131257, 26252
144352, 26252
200773, 26252
208023, 26252
243798, 26252
246919, 26252
252016, 26252
124043, 26220
48299, 26216
123325, 26216
150849, 26216
175808, 26216
38419, 26203
279490, 26188
214706, 26185
259466, 26185
261665, 26185
145166, 26176
175501, 26176
189542, 26176
224510, 26176
53351, 26162
72823, 26162
105024, 26162
190619, 26162
222227, 26162
284164, 26162
154511, 26160
286792, 26160
47549, 26145
276562, 26113
30642, 26109
126613, 26109
55652, 26075
120464, 26075
212771, 26075
214428, 26075
245095, 26075
279750, 26075
97835, 26053
44004, 26037
84777, 26037
77595, 25998
239504, 25998
279327, 25998
174398, 25996
24987, 25983
56220, 25983
163104, 25983
173010, 25983
179853, 25983
190365, 25983
195248, 25983
226158, 25983
273427, 25953
282990, 25953
187646, 25951
276103, 25951
135018, 25945
97420, 25910
146340, 25904
250915, 25904
104881, 25861
126081, 25861
285169, 25861
171745, 25850
170097, 25849
114375, 25822
229549, 25822
129136, 25788
248722, 25788
270482, 25788
59995, 25786
157890, 25786
197461, 25786
204880, 25786
232035, 25786
289228, 25786
295692, 25786
58633, 25780
163152, 25754
284873, 25754
21572, 25745
245339, 25745
154687, 25736
64976, 25730
111702, 25730
124850, 25730
128608, 25730
163441, 25730
175559, 25730
184339, 25730
242811, 25730
257343, 25730
169104, 25713
177559, 25711
273970, 25711
234856, 25678
280662, 25678
287524, 25661
245273, 25646
15273, 25632
131555, 25632
188498, 25616
235286, 25604
183153, 25591
8055, 25588
49031, 25571
87611, 25571
94124, 25571
175911, 25571
257426, 25571
218808, 25548
239151, 25548
248435, 25548
277212, 25543
45342, 25542
31981, 25504
51577, 25504
63375, 25504
66110, 25504
73652, 25504
76192, 25504
76479, 25504
93655, 25504
146783, 25504
150349, 25504
154415, 25504
158874, 25504
164862, 25504
183132, 25504
193209, 25504
195622, 25504
195675, 25504
229644, 25504
241897, 25504
274643, 25504
278795, 25504
90763, 25477
32784, 25469
84822, 25469
154631, 25469
237751, 25469
251195, 25469
58752, 25383
22176, 25345
69220, 25345
215424, 25345
226782, 25345
233590, 25345
243607, 25323
291439, 25323
35715, 25243
284776, 25243
58297, 25202
80118, 25202
94275, 25202
160680, 25179
262080, 25179
296074, 25179
121416, 25167
71345, 25157
263952, 25148
180213, 25130
194240, 25079
290114, 25079
34488, 25072
81671, 25030
163532, 25030
205256, 25026
182625, 25024
166568, 24991
77676, 24958
220553, 24934
121020, 24925
216409, 24907
32777, 24896
293997, 24896
159534, 24889
15000, 24882
130180, 24882
258334, 24879
283190, 24879
163328, 24875
62807, 24870
184360, 24869
225153, 24868
237976, 24868
265006, 24868
109418, 24846
105507, 24845
66134, 24837
217540, 24810
20027, 24787
141010, 24787
144389, 24787
199154, 24787
221856, 24787
234241, 24787
156074, 24749
208043, 24730
282320, 24726
222305, 24710
285538, 24708
130702, 24685
128817, 24669
213782, 24669
105583, 24640
183512, 24634
273573, 24598
22244, 24591
10098, 24586
91773, 24584
78592, 24566
115543, 24566
214696, 24550
274434, 24550
28177, 24536
127080, 24536
243784, 24536
280995, 24536
95764, 24535
191286, 24535
225647, 24523
228159, 24486
200208, 24459
109820, 24430
190339, 24411
235912, 24397
261406, 24397
281588, 24397
39664, 24387
159206, 24387
227721, 24387
139328, 24301
33718, 24193
73840, 24193
93952, 24172
111005, 24172
286663, 24172
279806, 24110
149352, 24104
222131, 24104
76793, 24093
240094, 24076
96915, 24034
285974, 24034
99777, 24004
138351, 23983
86500, 23967
229660, 23967
125758, 23948
293859, 23928
121863, 23924
263401, 23924
124561, 23882
282039, 23882
182972, 23861
6842, 23826
56813, 23813
79780, 23813
114005, 23813
262883, 23813
142270, 23812
192400, 23812
280503, 23812
207082, 23810
292989, 23810
77707, 23799
29165, 23782
42481, 23782
130737, 23772
281902, 23770
193737, 23762
208635, 23762
38426, 23759
160000, 23738
167778, 23738
184688, 23738
163010, 23715
212986, 23715
246097, 23715
260927, 23715
245232, 23700
257059, 23700
122459, 23662
50674, 23659
258461, 23659
120889, 23653
132968, 23653
190294, 23653
204896, 23653
226209, 23653
233005, 23653
237979, 23653
264520, 23653
267337, 23653
93289, 23641
248674, 23641
248809, 23641
250900, 23641
217166, 23626
154937, 23609
185965, 23609
160877, 23602
285190, 23602
294058, 23602
118879, 23599
193041, 23599
44501, 23586
69698, 23586
79987, 23586
194148, 23586
224048, 23586
255604, 23586
284277, 23586
166570, 23563
235818, 23551
148695, 23510
142691, 23467
131921, 23458
55313, 23428
100000, 23411
278595, 23411
98283, 23410
108338, 23410
125434, 23410
238014, 23410
261574, 23410
165233, 23388
258784, 23388
71035, 23379
98505, 23379
107178, 23379
132947, 23379
133568, 23379
213919, 23379
215698, 23379
231459, 23379
259351, 23379
263941, 23379
62808, 23316
67971, 23316
195511, 23316
213072, 23316
289365, 23316
176264, 23301
228512, 23301
146385, 23295
168075, 23295
20708, 23285
46987, 23285
55192, 23285
23490, 23199
283879, 23162
123900, 23138
266040, 23138
283035, 23138
287807, 23138
60725, 23135
79313, 23135
194364, 23135
226106, 23135
242739, 23135
251416, 23135
253253, 23135
278258, 23135
285491, 23135
87519, 23100
52385, 23096
55891, 23096
120480, 23096
284937, 23096
183752, 23094
190912, 23093
296417, 23093
127999, 23081
208276, 23062
228643, 23062
278484, 23062
111792, 23015
86143, 23013
112776, 23013
274399, 23011
279376, 23011
78274, 23002
90337, 23000
104612, 23000
288478, 22992
119068, 22990
270932, 22974
59500, 22957
91980, 22957
95304, 22957
114403, 22957
115577, 22957
159803, 22957
179710, 22957
276198, 22957
187344, 22914
7307, 22910
87226, 22910
163524, 22910
167137, 22910
109731, 22902
172473, 22902
221325, 22902
221538, 22902
237322, 22902
251352, 22902
263142, 22902
263594, 22902
277404, 22902
278413, 22902
280169, 22902
291200, 22902
293890, 22902
264975, 22877
101239, 22861
226973, 22861
264327, 22861
267703, 22840
28873, 22803
197044, 22803
277775, 22803
148706, 22791
176742, 22783
196605, 22783
187887, 22765
43528, 22749
45247, 22749
84519, 22749
92856, 22749
142014, 22749
37228, 22747
96818, 22747
135607, 22747
249390, 22747
257527, 22747
275004, 22747
176970, 22742
294127, 22742
111584, 22723
9983, 22696
82184, 22696
103594, 22696
111517, 22696
200777, 22696
238794, 22696
288402, 22696
15693, 22685
114982, 22654
191166, 22654
210333, 22654
221597, 22654
244175, 22654
246322, 22654
267327, 22654
29750, 22641
88296, 22638
99629, 22638
108014, 22638
115435, 22638
133518, 22638
192335, 22625
55157, 22609
133761, 22609
66052, 22581
66885, 22581
117943, 22581
120940, 22581
123639, 22581
125672, 22581
142294, 22581
144116, 22581
144205, 22581
176526, 22581
195025, 22581
205798, 22581
211154, 22581
218949, 22581
228845, 22581
237356, 22581
240148, 22581
241313, 22581
256565, 22581
279826, 22573
292211, 22573
74866, 22551
293067, 22551
246888, 22527
215860, 22511
262123, 22511
281993, 22501
296498, 22501
75449, 22499
131341, 22499
11284, 22488
66119, 22480
34964, 22469
241167, 22461
115656, 22451
126862, 22449
215318, 22449
236840, 22449
281257, 22449
157235, 22443
196888, 22443
148478, 22439
229422, 22438
294250, 22438
29814, 22433
183000, 22433
17723, 22428
24660, 22428
164231, 22428
222294, 22428
277793, 22428
229346, 22406
91847, 22393
86799, 22392
179348, 22389
275252, 22389
215570, 22381
251263, 22359
108230, 22341
118945, 22338
151367, 22338
108506, 22289
194298, 22289
228066, 22289
228114, 22289
209392, 22275
176800, 22248
280450, 22248
286318, 22248
129654, 22244
268009, 22244
178204, 22237
283315, 22236
36369, 22229
272352, 22225
249186, 22215
268725, 22215
73315, 22202
104591, 22202
111411, 22202
119915, 22202
120972, 22202
121913, 22202
129231, 22202
134515, 22202
146586, 22202
152368, 22202
162600, 22202
171815, 22202
181176, 22202
188554, 22202
199471, 22202
206576, 22202
243202, 22202
245836, 22202
37320, 22200
41088, 22200
150947, 22194
4741, 22186
84094, 22186
108136, 22186
202440, 22186
218142, 22186
237992, 22186
289748, 22186
27912, 22135
30389, 22135
49762, 22135
65687, 22135
81031, 22135
107769, 22135
174463, 22135
184966, 22135
217590, 22135
177608, 22132
92540, 22116
96446, 22116
110963, 22116
123018, 22116
136378, 22116
142705, 22116
144581, 22116
146195, 22116
148705, 22116
157323, 22116
160136, 22116
162668, 22116
171313, 22116
178534, 22116
200926, 22116
220384, 22116
222332, 22116
227347, 22116
238315, 22116
258737, 22116
279218, 22116
284734, 22116
288287, 22116
67421, 22102
194206, 22102
194032, 22096
277392, 22096
122268, 22095
207286, 22081
129116, 22080
202775, 22080
15122, 22077
33547, 22077
160104, 22077
176041, 22077
177195, 22077
256294, 22077
105115, 22049
137365, 22049
168026, 22049
174956, 22049
181793, 22049
199021, 22049
217160, 22049
240587, 22049
243325, 22049
246486, 22049
255746, 22049
275296, 22049
288715, 22049
292742, 22049
64921, 22024
89608, 22010
100906, 22010
103178, 22010
122320, 22010
140772, 22010
188603, 22010
144170, 22007
194422, 22002
149100, 21993
295464, 21973
56630, 21972
168705, 21972
268625, 21959
291857, 21959
73442, 21932
74702, 21932
80932, 21932
105545, 21932
122562, 21932
135525, 21932
141727, 21932
64874, 21929
262062, 21921
181164, 21919
269272, 21919
292380, 21919
113848, 21916
171659, 21916
224067, 21912
90799, 21907
172761, 21907
212825, 21898
189174, 21894
156806, 21836
51554, 21794
71478, 21777
106117, 21777
72822, 21769
87354, 21769
104679, 21769
127730, 21769
176214, 21769
61108, 21761
74695, 21761
109344, 21761
118426, 21761
149634, 21757
234117, 21716
255342, 21716
266076, 21716
20591, 21705
107686, 21697
112688, 21691
109271, 21690
194981, 21690
100797, 21666
130252, 21666
157798, 21666
167519, 21666
177620, 21666
230707, 21666
232129, 21666
188579, 21658
117902, 21630
154276, 21602
236028, 21582
15243, 21574
48587, 21574
58237, 21574
91089, 21574
95258, 21574
98275, 21574
108839, 21574
116757, 21574
147984, 21574
13906, 21566
39618, 21566
108187, 21566
172488, 21566
99622, 21565
139453, 21565
239035, 21565
34673, 21530
260417, 21530
129382, 21525
212330, 21525
226272, 21525
218553, 21509
261039, 21509
30067, 21495
40842, 21495
57733, 21495
69008, 21495
61629, 21470
257597, 21470
286308, 21470
219142, 21467
18812, 21457
28540, 21457
250727, 21457
279917, 21457
249263, 21452
55592, 21426
190762, 21426
59811, 21405
90516, 21405
44484, 21391
150169, 21391
89024, 21387
101740, 21387
141665, 21387
173481, 21387
190026, 21387
194977, 21387
216028, 21387
227551, 21387
270263, 21387
247345, 21383
32133, 21381
35748, 21381
37458, 21381
47761, 21381
51828, 21381
71699, 21381
106885, 21368
93113, 21359
118419, 21357
146651, 21357
222189, 21343
125953, 21325
70062, 21304
256758, 21304
3808, 21293
174170, 21293
264581, 21293
235289, 21290
174582, 21275
188852, 21266
55228, 21258
28734, 21249
29641, 21249
38620, 21249
39550, 21249
44369, 21249
49573, 21249
52953, 21249
54410, 21249
54927, 21249
55851, 21249
60973, 21249
61047, 21249
61131, 21249
65287, 21249
77687, 21249
93621, 21249
264369, 21244
36883, 21216
50639, 21216
59120, 21216
67868, 21216
70936, 21216
86829, 21216
106451, 21216
109177, 21216
125611, 21216
133723, 21216
137344, 21216
152727, 21216
198059, 21211
283402, 21205
29433, 21186
97720, 21182
137415, 21166
177729, 21166
211541, 21166
237453, 21166
58774, 21154
113486, 21154
140513, 21154
203309, 21154
233317, 21154
236281, 21154
248701, 21154
251690, 21154
253563, 21154
261791, 21154
274286, 21154
275900, 21154
280708, 21154
295107, 21154
57915, 21146
208949, 21146
219881, 21146
53898, 21104
113829, 21104
198908, 21104
222448, 21104
77390, 21101
59019, 21093
187870, 21093
207576, 21093
184551, 21086
76530, 21043
178078, 21043
130285, 21034
280417, 21034
51997, 21030
263976, 21016
69658, 20998
78067, 20998
133809, 20998
156210, 20998
195850, 20998
197504, 20998
104042, 20986
1247, 20977
108414, 20977
66061, 20916
236039, 20916
95886, 20914
30566, 20902
258490, 20902
105955, 20888
113537, 20888
132719, 20888
146884, 20888
201341, 20888
204943, 20888
209961, 20888
225273, 20888
234165, 20888
93101, 20882
286879, 20859
46608, 20856
150303, 20855
171514, 20855
153673, 20847
246605, 20847
285937, 20847
263359, 20843
10131, 20840
48241, 20840
40050, 20832
208214, 20830
156931, 20816
56572, 20799
93799, 20783
162953, 20783
36277, 20774
202460, 20714
239215, 20714
259711, 20714
242269, 20708
194514, 20701
202732, 20688
192820, 20665
50478, 20657
70900, 20657
79407, 20657
135830, 20657
118290, 20652
226494, 20652
90533, 20637
39408, 20623
44195, 20623
68365, 20623
86891, 20623
121463, 20623
262483, 20623
32134, 20606
68311, 20590
83231, 20590
171559, 20589
225466, 20588
281115, 20588
45582, 20555
53211, 20555
114589, 20555
115550, 20555
190599, 20555
275941, 20555
17204, 20546
91319, 20545
245906, 20523
112722, 20498
175338, 20498
187171, 20498
191220, 20498
197085, 20498
201814, 20498
204121, 20498
212245, 20498
233862, 20498
238125, 20498
242406, 20498
244885, 20498
107254, 20497
293610, 20463
266867, 20456
143895, 20452
124496, 20451
104059, 20442
211961, 20442
220764, 20442
277864, 20428
41894, 20413
61798, 20413
29373, 20406
137190, 20406
279469, 20406
196781, 20394
257519, 20394
287997, 20394
85496, 20390
171483, 20375
256330, 20375
280438, 20358
82223, 20300
72588, 20292
180067, 20292
210821, 20292
222357, 20292
237315, 20261
262533, 20261
130750, 20258
91155, 20216
263942, 20216
38683, 20200
44651, 20200
141704, 20200
230904, 20200
235373, 20200
243674, 20200
162496, 20191
2222, 20160
176865, 20140
13387, 20124
75426, 20124
107779, 20124
146710, 20124
175071, 20124
194180, 20124
199691, 20124
215199, 20124
230846, 20124
234400, 20124
235483, 20124
240860, 20124
242055, 20124
243474, 20124
248711, 20124
251315, 20124
257541, 20124
262325, 20124
264014, 20124
272995, 20124
257335, 20078
22451, 20069
51765, 20069
127986, 20064
248663, 20064
5419, 20055
147963, 20055
187064, 20055
84540, 20002
168849, 20002
236609, 20002
262175, 20002
272804, 20002
19707, 19993
20695, 19993
55143, 19993
227457, 19993
256572, 19993
119270, 19991
73790, 19989
120028, 19989
157172, 19989
83193, 19977
170124, 19977
213458, 19969
294413, 19969
34024, 19967
59455, 19945
81044, 19945
98589, 19945
100709, 19945
157521, 19945
157795, 19945
165554, 19945
190369, 19945
211731, 19945
231360, 19945
237091, 19945
260255, 19945
261483, 19945
53200, 19927
81979, 19927
179909, 19927
250514, 19927
279715, 19927
264194, 19924
223194, 19884
48342, 19873
63573, 19873
76471, 19873
260510, 19873
276132, 19873
32860, 19847
243259, 19820
282019, 19797
51595, 19773
76480, 19773
124481, 19773
201000, 19773
215940, 19773
264636, 19773
185002, 19766
3325, 19724
128715, 19724
211250, 19724
219548, 19724
232066, 19724
249689, 19724
148402, 19722
196787, 19722
277354, 19722
142164, 19704
46184, 19648
195787, 19648
270740, 19648
171427, 19635
288550, 19621
279570, 19617
50061, 19599
63877, 19599
130476, 19599
152947, 19599
203764, 19599
219416, 19599
292426, 19599
165777, 19581
64694, 19529
177809, 19529
268881, 19529
279703, 19529
280481, 19519
154770, 19506
250073, 19497
258927, 19454
146276, 19447
248853, 19447
2679, 19428
104509, 19409
32912, 19401
72145, 19401
79187, 19401
80518, 19401
91273, 19401
72273, 19398
192240, 19385
163260, 19332
176842, 19332
191565, 19326
29942, 19318
56042, 19318
58985, 19318
79804, 19318
86295, 19318
89739, 19318
118215, 19318
177187, 19318
225166, 19318
256086, 19318
83699, 19295
93459, 19295
111398, 19295
195639, 19295
235541, 19295
136872, 19271
123299, 19247
131121, 19247
156759, 19247
171335, 19247
171521, 19247
195086, 19247
236379, 19247
240620, 19247
252685, 19247
252803, 19247
278919, 19247
222993, 19243
37408, 19230
35908, 19229
91397, 19224
73824, 19220
93379, 19220
97602, 19172
255942, 19155
29900, 19125
72906, 19123
219061, 19118
215297, 19108
50929, 19102
223653, 19102
35979, 19101
117949, 19101
43588, 19099
55391, 19099
160932, 19099
179897, 19099
229168, 19099
284740, 19093
237347, 19090
8084, 19085
59974, 19083
86116, 19083
114463, 19083
160094, 19083
178481, 19083
236088, 19083
12006, 19063
110878, 19063
121050, 19063
132568, 19063
143718, 19063
150352, 19063
209878, 19063
246312, 19032
265503, 19032
164203, 19029
87995, 19028
94151, 19028
279115, 19028
120313, 19003
2430, 19000
215822, 19000
136014, 18986
238351, 18986
266271, 18986
271042, 18986
244959, 18982
218857, 18970
78802, 18966
158941, 18966
165979, 18966
187023, 18966
204804, 18966
224151, 18966
284785, 18966
207147, 18938
40895, 18898
59367, 18898
78510, 18885
79572, 18885
41485, 18883
45314, 18859
66870, 18859
280982, 18839
92789, 18797
281997, 18797
56305, 18795
66339, 18795
103175, 18795
113268, 18795
123176, 18795
125942, 18795
150909, 18795
267066, 18795
276446, 18795
208487, 18790
275017, 18790
295517, 18790
165439, 18770
19764, 18737
26620, 18737
31605, 18737
72695, 18737
38766, 18733
197490, 18733
261854, 18711
238132, 18703
57645, 18697
73099, 18697
73973, 18697
85134, 18697
89064, 18697
114387, 18697
127670, 18697
128325, 18697
143199, 18697
168370, 18697
187268, 18697
188804, 18697
205767, 18697
215129, 18697
51104, 18692
187278, 18692
221589, 18692
286253, 18692
28136, 18689
57780, 18689
60023, 18689
75012, 18689
75976, 18689
92375, 18689
101078, 18689
114133, 18689
122686, 18689
145381, 18689
155994, 18689
165192, 18689
171663, 18689
184583, 18689
206892, 18689
212956, 18689
213238, 18689
231747, 18689
232452, 18689
238489, 18689
245157, 18689
266962, 18689
270893, 18689
271069, 18689
280305, 18689
285614, 18689
289048, 18689
290677, 18689
105415, 18659
57528, 18647
188833, 18633
219600, 18633
63752, 18627
183224, 18627
206026, 18627
219587, 18627
205539, 18615
212060, 18602
280339, 18602
218265, 18583
273875, 18583
171539, 18582
19420, 18562
21725, 18562
23076, 18562
25495, 18562
33245, 18562
37374, 18562
50175, 18562
58064, 18562
62094, 18562
63559, 18562
64590, 18562
64663, 18562
70608, 18562
72752, 18562
87104, 18562
91566, 18562
97369, 18562
104278, 18562
104957, 18562
130198, 18562
134092, 18562
140048, 18562
154901, 18562
165895, 18562
167369, 18562
168632, 18562
229290, 18562
274790, 18562
117066, 18556
142208, 18556
167151, 18556
189690, 18556
218752, 18556
228166, 18556
232033, 18556
233641, 18556
279720, 18556
23431, 18525
187259, 18496
11510, 18492
111477, 18492
184958, 18492
109046, 18477
147649, 18477
228429, 18477
78800, 18470
141106, 18470
150597, 18470
156778, 18470
166318, 18470
179663, 18470
184110, 18470
198856, 18470
202071, 18470
203414, 18470
259878, 18470
292751, 18470
125301, 18461
223023, 18461
253763, 18461
256741, 18461
