176221, 11444
196265, 11444
213964, 11444
215689, 11444
48123, 11435
189916, 11435
251660, 11421
258829, 11418
290414, 11412
124360, 11406
111051, 11402
244287, 11402
58463, 11387
276994, 11387
165402, 11385
199056, 11385
5705, 11371
19079, 11371
28436, 11371
115989, 11371
263551, 11371
19908, 11369
56640, 11366
63202, 11364
153383, 11364
197279, 11364
200741, 11364
215037, 11364
65004, 11360
88971, 11360
141367, 11360
189449, 11360
156970, 11356
74609, 11351
135691, 11351
89331, 11325
211305, 11316
133696, 11311
264415, 11311
268337, 11311
136104, 11308
251587, 11307
193373, 11304
247663, 11304
272107, 11293
136865, 11287
45642, 11281
35395, 11277
91481, 11277
117564, 11277
148311, 11273
86518, 11271
78799, 11247
277253, 11246
72930, 11245
160487, 11245
100112, 11241
78135, 11223
206513, 11219
83176, 11208
116480, 11201
186566, 11201
198583, 11201
69214, 11199
97557, 11199
178016, 11191
33759, 11190
155101, 11172
262444, 11152
293016, 11144
25267, 11139
99162, 11139
40680, 11138
2583, 11131
88171, 11131
256874, 11131
258843, 11131
184460, 11125
176721, 11102
258819, 11100
84565, 11098
63322, 11097
139773, 11091
220885, 11082
59884, 11081
90687, 11081
96459, 11081
133441, 11078
185092, 11075
267260, 11070
135761, 11066
92443, 11045
145653, 11045
240041, 11045
217626, 11038
116451, 11032
294076, 11032
7751, 11030
69054, 11027
109866, 11027
195103, 11027
227270, 11018
176746, 11016
31058, 11011
281427, 11011
181707, 11007
221539, 11000
167319, 10996
136455, 10992
228948, 10981
208552, 10973
121117, 10972
212989, 10972
174778, 10967
91123, 10960
125934, 10952
145067, 10952
149765, 10952
24649, 10946
25598, 10946
90437, 10945
112215, 10929
154409, 10927
36889, 10922
104609, 10916
237841, 10913
99899, 10910
68890, 10908
118365, 10908
177648, 10904
159634, 10902
35996, 10896
83353, 10896
166771, 10896
200384, 10896
173475, 10880
119722, 10877
287534, 10869
272016, 10867
291881, 10867
222130, 10858
71271, 10854
72919, 10854
228741, 10852
25785, 10851
51945, 10851
61962, 10851
163474, 10838
285265, 10836
63874, 10819
264063, 10819
108924, 10816
2129, 10806
214775, 10800
57580, 10772
113099, 10772
289170, 10772
281529, 10770
257746, 10768
49875, 10765
288709, 10765
148882, 10755
281372, 10754
271649, 10753
22533, 10751
62501, 10751
121253, 10751
35922, 10740
88661, 10734
177329, 10734
262366, 10734
116633, 10726
288255, 10726
180771, 10724
226613, 10724
243489, 10716
282725, 10716
94425, 10712
177912, 10712
274588, 10712
290983, 10685
220308, 10683
40185, 10681
159648, 10681
13371, 10667
184107, 10667
226308, 10667
157855, 10663
174439, 10663
249503, 10661
83854, 10660
68304, 10649
69100, 10649
231610, 10648
279581, 10648
291232, 10648
92904, 10646
221408, 10640
70409, 10637
160390, 10631
139401, 10628
34784, 10623
10214, 10619
20863, 10615
27154, 10615
28580, 10615
132709, 10615
51077, 10611
29023, 10587
201391, 10587
16611, 10579
61716, 10578
169702, 10578
171713, 10578
175526, 10578
251837, 10578
276528, 10578
81433, 10575
21912, 10573
254149, 10571
221864, 10570
4660, 10567
8924, 10566
115447, 10555
172548, 10555
252204, 10555
270212, 10555
102515, 10553
276375, 10552
22954, 10544
165930, 10538
200214, 10538
19917, 10536
66751, 10536
109694, 10536
146564, 10536
227539, 10517
278719, 10517
276206, 10481
210236, 10480
193018, 10470
249161, 10467
134451, 10463
182954, 10458
192794, 10458
247353, 10456
261277, 10456
256882, 10441
250190, 10438
44504, 10423
270229, 10419
195197, 10403
169504, 10395
103847, 10394
258563, 10389
267470, 10384
73124, 10379
129850, 10377
230486, 10372
44779, 10357
35281, 10355
154991, 10341
164906, 10341
28379, 10328
242239, 10328
166346, 10316
76475, 10301
151825, 10269
187489, 10269
138452, 10263
102430, 10257
268120, 10257
168560, 10253
144615, 10249
248222, 10245
15107, 10243
37145, 10241
281817, 10235
124100, 10221
89767, 10217
273899, 10217
282942, 10217
148991, 10213
154832, 10213
45977, 10208
183331, 10201
132653, 10197
245429, 10197
274162, 10193
219953, 10189
91002, 10187
8245, 10171
239752, 10171
64737, 10170
118321, 10170
121684, 10170
138571, 10170
188789, 10170
208101, 10167
257143, 10130
22026, 10128
14399, 10105
126749, 10105
238365, 10105
13218, 10087
68453, 10087
89473, 10087
164420, 10087
272461, 10080
218040, 10076
59550, 10073
63460, 10066
252160, 10066
200652, 10062
212700, 10062
523, 10056
221651, 10050
83312, 10049
90248, 10049
155817, 10049
49919, 10044
98612, 10037
101256, 10035
167839, 10035
205880, 10035
253450, 10034
36057, 10026
44552, 10026
269135, 10025
60175, 10012
61393, 10012
187260, 10012
216072, 10012
220786, 10012
24160, 10009
100693, 10009
150159, 10009
139968, 10006
126077, 10005
240108, 9994
121942, 9993
191254, 9993
55919, 9992
8317, 9987
61866, 9987
208463, 9978
254472, 9972
223592, 9971
128217, 9967
111691, 9961
102622, 9959
160264, 9959
262812, 9954
295437, 9942
169899, 9930
144283, 9923
253690, 9923
36181, 9918
27712, 9897
87806, 9895
284709, 9873
286551, 9862
138503, 9857
232942, 9857
289378, 9856
72173, 9853
168720, 9853
109064, 9852
123510, 9852
89461, 9850
70451, 9829
266363, 9828
57231, 9818
153968, 9818
45664, 9808
83811, 9799
177835, 9799
253027, 9781
230016, 9777
263470, 9777
211424, 9772
229530, 9772
243119, 9772
84007, 9769
229945, 9769
257600, 9767
265414, 9767
49465, 9761
62925, 9761
93081, 9761
105124, 9761
120211, 9761
157318, 9761
9617, 9754
22122, 9744
25181, 9744
29125, 9744
120133, 9744
159693, 9744
164881, 9742
48953, 9736
162141, 9736
19637, 9732
34788, 9732
162129, 9725
175662, 9725
135283, 9701
46747, 9699
79197, 9699
52276, 9697
194333, 9697
243184, 9697
249294, 9697
160922, 9689
60254, 9677
80408, 9677
89813, 9677
90640, 9677
283332, 9666
35784, 9662
242045, 9662
264710, 9662
25258, 9660
57805, 9648
243570, 9648
286695, 9648
155805, 9647
230273, 9647
190143, 9646
264557, 9646
13251, 9643
217861, 9640
100467, 9637
189667, 9637
175262, 9619
29766, 9614
173980, 9606
118551, 9604
147708, 9604
207554, 9604
242435, 9604
250314, 9604
16271, 9601
123118, 9601
255565, 9593
33619, 9588
212691, 9586
192459, 9578
170711, 9576
100789, 9573
194922, 9572
205182, 9572
1905, 9569
161068, 9566
220531, 9566
218970, 9560
190934, 9556
246422, 9555
147475, 9553
183074, 9551
61261, 9547
145281, 9540
241792, 9536
243481, 9523
253112, 9523
5259, 9516
165293, 9516
103373, 9514
217596, 9514
292400, 9514
292137, 9503
8792, 9499
80669, 9499
99081, 9499
109113, 9499
114488, 9497
155605, 9497
184631, 9497
214483, 9497
281685, 9497
247362, 9493
127287, 9490
97621, 9467
28039, 9466
62805, 9465
249394, 9465
24663, 9453
110827, 9452
120740, 9452
85884, 9448
61268, 9445
201584, 9445
226758, 9445
294001, 9445
98835, 9437
206988, 9435
245152, 9435
151052, 9434
42737, 9433
222805, 9429
282861, 9429
6489, 9425
238385, 9425
158664, 9420
28255, 9411
97728, 9410
129858, 9410
224938, 9410
59139, 9389
69433, 9389
211681, 9377
15062, 9354
44040, 9354
64999, 9346
27225, 9343
88800, 9343
249187, 9343
197589, 9337
237581, 9333
56076, 9328
224397, 9323
166005, 9316
222262, 9316
210748, 9312
2543, 9308
219253, 9301
15915, 9276
179476, 9276
244847, 9276
121142, 9275
209260, 9275
63359, 9261
28312, 9252
128422, 9240
58900, 9237
236640, 9234
267941, 9233
249049, 9228
155910, 9227
119581, 9208
48470, 9206
152397, 9206
26484, 9205
286373, 9205
12868, 9204
253943, 9200
179826, 9199
187925, 9199
207313, 9199
243911, 9198
213785, 9195
178858, 9194
137944, 9187
163321, 9187
232532, 9181
176979, 9176
205153, 9176
127933, 9174
282916, 9169
56691, 9163
267225, 9163
107013, 9161
112344, 9161
4902, 9160
211287, 9160
73479, 9159
181495, 9159
210540, 9159
294361, 9159
64850, 9153
182169, 9151
52908, 9150
243573, 9148
129893, 9147
156553, 9147
217523, 9146
86392, 9142
127718, 9142
216740, 9142
24233, 9140
58387, 9138
98663, 9136
240990, 9132
268049, 9131
85304, 9130
294493, 9130
284816, 9128
220731, 9126
243981, 9126
86713, 9119
35857, 9115
83375, 9115
206661, 9115
254029, 9115
28938, 9110
64552, 9109
109416, 9109
30871, 9108
176646, 9108
31369, 9103
173988, 9103
36188, 9076
80631, 9076
148413, 9069
71833, 9060
161064, 9060
192202, 9060
17382, 9049
18940, 9048
144736, 9047
37686, 9045
86587, 9045
222706, 9042
98462, 9040
106963, 9040
150510, 9040
220434, 9040
16192, 9037
54116, 9034
66323, 9034
86337, 9034
136585, 9034
215617, 9034
280273, 9030
183803, 9021
268295, 9010
75632, 9009
76967, 9001
87716, 9001
4551, 8987
147991, 8985
56155, 8975
131719, 8964
48345, 8961
96742, 8961
288614, 8961
107534, 8960
289809, 8960
105574, 8952
257134, 8951
241835, 8950
205417, 8946
174135, 8943
274457, 8942
9006, 8940
22425, 8936
168892, 8936
261004, 8934
161747, 8928
173963, 8928
52394, 8924
130498, 8924
179033, 8924
121350, 8922
28657, 8920
78895, 8920
93360, 8913
232302, 8912
54281, 8905
128578, 8900
89970, 8897
32063, 8893
89262, 8893
202480, 8893
204194, 8893
282004, 8893
135523, 8891
15801, 8882
181686, 8881
125828, 8880
208196, 8880
292961, 8862
91694, 8859
273591, 8859
101343, 8858
156956, 8857
252076, 8857
275245, 8857
24080, 8853
154470, 8852
234625, 8846
269043, 8842
91820, 8837
6680, 8836
29842, 8834
188048, 8829
1668, 8805
37502, 8801
150770, 8799
121890, 8781
92822, 8778
221855, 8775
278617, 8775
94681, 8774
95043, 8773
218940, 8773
219901, 8773
83053, 8762
279337, 8760
72362, 8756
89104, 8753
94167, 8753
273908, 8748
148282, 8743
159462, 8734
169297, 8734
256284, 8727
61077, 8726
260427, 8722
32664, 8714
111799, 8713
288666, 8712
163938, 8710
138817, 8707
26586, 8705
104562, 8697
157977, 8696
183187, 8695
223648, 8694
31508, 8685
86264, 8685
132430, 8685
168250, 8685
68218, 8681
162701, 8675
56794, 8672
86982, 8672
169128, 8672
260717, 8661
117517, 8654
259837, 8654
128076, 8653
291274, 8647
124856, 8646
178171, 8641
71340, 8637
116197, 8637
165093, 8635
54007, 8623
272969, 8614
133192, 8613
235106, 8613
4024, 8606
240983, 8604
71108, 8603
164532, 8598
88004, 8590
17698, 8589
67143, 8589
134931, 8587
122600, 8586
223851, 8583
102441, 8581
183882, 8580
245122, 8571
41994, 8569
133804, 8569
168098, 8569
238815, 8569
37617, 8563
65675, 8563
70035, 8563
96766, 8563
137489, 8562
93146, 8556
119454, 8556
132724, 8556
158003, 8556
281113, 8556
9536, 8552
118312, 8542
123316, 8542
81955, 8541
148910, 8537
191296, 8537
204178, 8536
136170, 8535
131313, 8533
172412, 8527
213582, 8525
233570, 8520
197326, 8518
246445, 8517
66395, 8510
180070, 8500
269121, 8499
281449, 8490
248862, 8487
72167, 8482
73454, 8482
260323, 8481
290076, 8481
38340, 8477
214364, 8476
267657, 8475
62497, 8469
118691, 8469
194873, 8469
139207, 8463
80804, 8455
250768, 8455
260873, 8455
225998, 8452
295115, 8452
85473, 8450
136510, 8450
141229, 8450
145723, 8442
8038, 8439
45955, 8439
51345, 8439
93925, 8439
89207, 8437
90132, 8435
164060, 8433
112480, 8432
66059, 8428
183085, 8420
103618, 8412
86762, 8407
83709, 8400
290133, 8400
28990, 8394
161530, 8394
186399, 8389
984, 8388
137619, 8388
220594, 8385
264020, 8385
155435, 8378
132688, 8377
43870, 8376
134363, 8369
194733, 8366
233202, 8363
55931, 8361
274548, 8359
61171, 8358
129145, 8355
208374, 8355
133613, 8354
46198, 8353
78046, 8353
274451, 8353
129276, 8350
241513, 8350
245515, 8346
117778, 8343
207160, 8337
231871, 8337
283406, 8337
183298, 8326
238164, 8323
99099, 8319
96904, 8314
240016, 8314
240211, 8312
52729, 8308
79376, 8308
248592, 8306
105416, 8305
290849, 8305
292986, 8303
86475, 8302
90673, 8302
159060, 8302
207629, 8302
11022, 8300
133749, 8300
288098, 8300
230719, 8297
194393, 8296
210260, 8292
283214, 8284
292710, 8280
168311, 8275
32627, 8270
98874, 8270
140311, 8270
172035, 8270
242752, 8270
211801, 8269
39851, 8266
124169, 8266
58127, 8265
263437, 8261
288142, 8261
24470, 8252
72238, 8252
139104, 8252
242701, 8249
177244, 8241
58810, 8235
70665, 8234
251586, 8233
151396, 8221
281561, 8221
95250, 8217
194726, 8216
161704, 8211
170746, 8211
180850, 8205
254825, 8201
266467, 8201
117890, 8189
191953, 8185
295124, 8184
104882, 8179
100882, 8178
134277, 8178
214239, 8178
4123, 8170
264395, 8170
204575, 8168
221145, 8168
164931, 8165
39882, 8164
102213, 8156
115139, 8156
136143, 8156
45204, 8155
170525, 8148
260857, 8146
102664, 8132
242864, 8132
80458, 8130
123360, 8115
38595, 8112
52605, 8112
39460, 8111
255259, 8111
39434, 8108
154912, 8108
20575, 8104
76559, 8102
230474, 8102
16699, 8101
241776, 8101
91434, 8090
261203, 8090
274591, 8090
166171, 8084
228765, 8084
20450, 8080
91823, 8080
231982, 8080
287665, 8080
201396, 8078
244776, 8078
197215, 8076
222637, 8073
134106, 8065
198751, 8065
66053, 8064
131982, 8064
68031, 8062
28609, 8061
90806, 8061
266114, 8059
214438, 8053
89718, 8051
89986, 8042
105796, 8042
108658, 8042
257017, 8042
275803, 8042
163893, 8040
181781, 8040
192744, 8033
28656, 8025
63649, 8025
207284, 8024
62722, 8023
157213, 8019
176528, 8019
60430, 8017
278918, 8017
146531, 8016
60408, 8014
166006, 8011
294198, 8010
295281, 8008
151345, 8004
270904, 8004
45023, 7998
83449, 7994
291870, 7992
264933, 7989
167116, 7987
241681, 7985
127328, 7984
211087, 7984
154267, 7979
97325, 7977
104108, 7976
186866, 7976
234507, 7976
271135, 7973
85137, 7971
14885, 7960
56260, 7960
98710, 7960
123699, 7960
238077, 7960
259529, 7960
251320, 7958
287223, 7957
11437, 7956
266508, 7954
85874, 7948
238610, 7948
268437, 7948
259128, 7942
15300, 7941
211229, 7937
265284, 7936
211600, 7929
236114, 7923
23075, 7922
267286, 7919
296180, 7918
35602, 7916
61628, 7916
68116, 7916
167262, 7916
276771, 7916
95227, 7911
276768, 7911
171681, 7910
25557, 7907
166544, 7905
86279, 7901
212514, 7900
23439, 7898
72935, 7898
107356, 7898
217652, 7898
259403, 7898
74515, 7887
262314, 7884
185141, 7883
62516, 7880
264138, 7880
268585, 7880
138907, 7867
239390, 7867
153300, 7866
47576, 7863
65508, 7861
229187, 7861
281867, 7861
203691, 7858
95970, 7853
295331, 7851
238429, 7850
265580, 7850
272001, 7850
168087, 7847
189994, 7847
122774, 7845
54321, 7844
129849, 7841
265808, 7830
170717, 7825
35028, 7818
146127, 7818
222341, 7818
55645, 7815
176687, 7815
14376, 7811
243501, 7798
122261, 7792
171951, 7792
173966, 7792
207427, 7792
210233, 7792
186273, 7790
224267, 7790
97387, 7783
141273, 7775
94717, 7773
19198, 7771
76441, 7771
88905, 7771
168767, 7771
112099, 7770
243627, 7768
43787, 7765
183647, 7765
152002, 7764
286546, 7764
132956, 7763
153435, 7763
51963, 7758
139120, 7758
101120, 7756
126107, 7755
144859, 7755
194828, 7755
229810, 7755
188959, 7754
294274, 7753
168230, 7751
163915, 7748
93556, 7744
241958, 7744
249942, 7739
62011, 7738
70063, 7735
52839, 7732
77710, 7727
84377, 7727
184427, 7727
23387, 7717
256486, 7717
290713, 7717
194421, 7713
201947, 7712
253132, 7712
228968, 7711
234275, 7711
64623, 7705
9068, 7702
249346, 7702
268455, 7702
234066, 7700
259865, 7700
9473, 7694
117639, 7694
131695, 7694
131690, 7693
151372, 7693
280239, 7693
123133, 7690
173858, 7690
216508, 7681
279916, 7681
202831, 7677
202931, 7677
118398, 7673
193911, 7673
8857, 7670
190766, 7668
274323, 7668
123670, 7667
220752, 7667
104691, 7662
294497, 7662
248678, 7661
277153, 7661
963, 7659
198850, 7654
247676, 7654
265115, 7654
185304, 7650
144725, 7646
7904, 7643
96120, 7636
101608, 7635
253518, 7634
138334, 7629
52849, 7624
241177, 7624
71598, 7623
33722, 7622
253411, 7622
84293, 7621
3223, 7620
164033, 7620
196940, 7620
59138, 7616
50726, 7615
103722, 7615
158979, 7615
236661, 7615
249950, 7615
277175, 7615
291581, 7613
83558, 7605
137647, 7603
140348, 7603
261811, 7603
73222, 7602
140776, 7598
152758, 7595
84787, 7594
179126, 7594
206037, 7591
279282, 7586
255779, 7585
267747, 7576
87952, 7575
106203, 7575
124769, 7575
223189, 7574
12753, 7572
102529, 7572
168053, 7572
229242, 7565
18889, 7564
249103, 7563
232321, 7561
287972, 7561
54183, 7559
67356, 7557
151772, 7557
177094, 7557
282334, 7557
286125, 7557
134484, 7553
254679, 7550
147973, 7547
242919, 7547
28024, 7545
137272, 7545
236309, 7545
271092, 7545
280340, 7544
41330, 7539
271577, 7539
295286, 7536
215014, 7530
291425, 7523
37785, 7522
58534, 7522
73331, 7522
119665, 7522
152054, 7522
266264, 7522
276852, 7518
207121, 7515
44994, 7511
59453, 7509
170080, 7506
269336, 7500
88793, 7497
154340, 7497
67911, 7496
23013, 7493
295911, 7490
265135, 7486
197305, 7483
223484, 7483
287762, 7479
59658, 7473
111883, 7466
189165, 7463
154430, 7459
114564, 7452
31713, 7451
150363, 7446
246078, 7446
5304, 7445
288792, 7445
107404, 7442
40796, 7441
90554, 7438
292196, 7435
201313, 7432
155371, 7431
189326, 7430
283865, 7428
204347, 7427
28393, 7424
114580, 7424
34919, 7421
63908, 7417
71519, 7417
123792, 7417
164248, 7417
51068, 7415
90457, 7414
177512, 7410
212169, 7410
91762, 7407
39158, 7404
254704, 7404
215825, 7401
269778, 7396
99997, 7384
108025, 7384
134585, 7384
165371, 7377
218485, 7376
41834, 7373
66554, 7372
254467, 7368
272584, 7368
76513, 7366
281675, 7365
2610, 7363
213237, 7363
252539, 7363
279896, 7362
167901, 7357
33765, 7356
56674, 7356
142517, 7349
290716, 7349
31041, 7348
54809, 7347
270804, 7344
98117, 7343
37161, 7342
172915, 7342
178473, 7342
158467, 7339
295596, 7332
120601, 7331
125715, 7331
255401, 7331
265057, 7328
1331, 7327
295792, 7327
46471, 7326
259081, 7326
184506, 7325
207649, 7325
90377, 7313
131714, 7308
57208, 7305
86118, 7301
15244, 7300
277202, 7292
80763, 7287
232932, 7286
804, 7284
75527, 7284
294852, 7284
295568, 7284
31844, 7281
57171, 7281
95283, 7281
113463, 7281
252219, 7281
112242, 7279
141778, 7277
172823, 7277
250731, 7277
176544, 7275
103689, 7274
119774, 7273
216445, 7271
139430, 7267
162629, 7265
208197, 7264
115243, 7260
280427, 7258
160498, 7256
13492, 7255
169006, 7254
270876, 7254
48216, 7252
270907, 7249
14622, 7246
18606, 7246
155940, 7246
191400, 7246
203186, 7246
277679, 7246
286033, 7246
287401, 7246
83356, 7243
141571, 7243
244172, 7243
278655, 7239
196622, 7231
137897, 7229
106998, 7221
192387, 7216
141974, 7214
238147, 7210
30997, 7207
54129, 7206
106543, 7195
247889, 7195
224813, 7189
286294, 7184
178715, 7183
148899, 7182
223420, 7181
120423, 7180
213271, 7180
125841, 7175
256883, 7168
165269, 7165
133566, 7163
190043, 7163
155852, 7155
129021, 7153
156008, 7153
91331, 7149
154373, 7146
132086, 7145
176954, 7145
179640, 7145
213743, 7140
1632, 7139
76538, 7137
226377, 7136
130712, 7131
279324, 7131
146301, 7128
91277, 7127
248561, 7127
99379, 7125
241970, 7124
37222, 7122
268735, 7119
260617, 7118
135108, 7117
146877, 7117
157722, 7117
182095, 7117
185089, 7117
45748, 7113
81223, 7109
270871, 7109
66733, 7108
46235, 7106
97379, 7106
125178, 7106
158504, 7106
71312, 7105
259086, 7104
263315, 7104
23037, 7103
26415, 7102
102934, 7102
146488, 7102
253265, 7102
43332, 7101
192706, 7094
97894, 7091
197399, 7088
58954, 7087
209505, 7086
232818, 7084
80815, 7081
102440, 7080
195852, 7080
153443, 7076
237188, 7072
55103, 7066
127466, 7066
192774, 7065
146776, 7062
182313, 7061
10653, 7059
130550, 7055
71820, 7051
112486, 7051
167463, 7044
183832, 7042
295035, 7042
203323, 7041
211429, 7041
212727, 7041
270610, 7041
155120, 7036
5034, 7034
71174, 7032
71922, 7032
124118, 7032
180081, 7026
212895, 7026
276897, 7026
166431, 7025
283086, 7025
150348, 7016
175807, 7016
217096, 7016
240029, 7016
282787, 7015
22714, 7011
126813, 7011
174980, 7010
64870, 7008
207276, 7008
197581, 7001
282746, 7001
283978, 7001
111366, 6993
167788, 6993
209665, 6993
281845, 6993
260483, 6991
91520, 6990
201747, 6989
75581, 6987
103084, 6987
106341, 6987
148801, 6981
192033, 6981
278142, 6981
205382, 6978
107675, 6977
248009, 6977
272056, 6976
68871, 6975
173710, 6975
238867, 6975
259860, 6975
1404, 6973
107219, 6973
234021, 6970
54305, 6969
274271, 6969
127286, 6968
44618, 6965
61559, 6963
70756, 6959
80287, 6958
163928, 6958
246699, 6958
77047, 6955
194699, 6954
248081, 6949
148683, 6946
259125, 6946
207972, 6944
284978, 6944
42639, 6941
106753, 6941
130251, 6941
162406, 6941
223009, 6941
269341, 6941
228154, 6938
154284, 6932
36120, 6931
211106, 6931
72319, 6930
77867, 6930
96821, 6930
222216, 6930
214149, 6918
228353, 6917
64006, 6916
78400, 6916
258736, 6916
261947, 6916
164859, 6911
237597, 6909
27096, 6899
284541, 6898
167302, 6896
220442, 6895
37664, 6890
130564, 6890
251034, 6890
122404, 6889
228016, 6888
135331, 6873
73915, 6871
250172, 6866
284007, 6866
65153, 6857
14734, 6854
107040, 6854
261331, 6850
97558, 6843
122984, 6843
200837, 6840
5662, 6837
131965, 6836
247764, 6834
