46585, 14540
153813, 14320
94062, 14318
274030, 14040
16900, 14023
157498, 13850
249341, 13850
41363, 13807
211935, 13778
200212, 13704
135001, 13651
51023, 13631
25477, 13583
122288, 13439
18056, 13311
20853, 13286
207813, 13267
248254, 13265
132986, 13164
223625, 12926
5228, 12861
55999, 12854
240078, 12817
295007, 12813
27782, 12798
133894, 12743
197962, 12743
233399, 12743
266222, 12743
277541, 12743
108536, 12686
200955, 12686
9091, 12632
4214, 12539
105094, 12539
128755, 12539
173744, 12539
185709, 12539
199044, 12539
200490, 12539
224350, 12539
231845, 12539
247815, 12539
252726, 12539
257296, 12539
268793, 12539
18601, 12459
181412, 12459
251095, 12459
8754, 12458
15050, 12458
78528, 12458
105612, 12458
122218, 12458
131201, 12458
205186, 12458
221196, 12458
286438, 12458
291936, 12458
135086, 12454
174495, 12454
226916, 12454
293441, 12454
29781, 12389
79577, 12372
6430, 12357
137409, 12357
3946, 12342
60105, 12342
15739, 12328
22320, 12328
32500, 12328
96579, 12328
113549, 12328
10844, 12321
226296, 12321
20897, 12318
86082, 12318
173524, 12318
5353, 12296
295576, 12272
80630, 12267
59855, 12262
145384, 12231
140668, 12225
239008, 12225
74468, 12222
21842, 12171
263632, 12164
225070, 12148
264334, 12144
57661, 12143
99545, 12143
182813, 12143
189781, 12143
218818, 12143
236360, 12143
237452, 12143
560, 12112
117779, 12091
251659, 12090
10968, 12071
11553, 12071
33998, 12071
37416, 12071
65549, 12071
109824, 12071
117887, 12071
123242, 12071
174173, 12071
196200, 12071
204329, 12071
251914, 12071
280774, 12071
105306, 12048
199069, 12037
94985, 12032
97571, 11969
34828, 11931
51117, 11931
91873, 11931
101229, 11931
103242, 11931
107838, 11931
126794, 11931
135037, 11931
155899, 11931
182308, 11931
207069, 11931
4953, 11927
135817, 11927
398, 11921
161556, 11894
236, 11861
234481, 11847
31126, 11819
167811, 11785
232067, 11785
275670, 11780
47125, 11724
48585, 11724
120148, 11724
25439, 11714
60157, 11707
29745, 11702
1977, 11695
2881, 11685
75766, 11671
112508, 11671
30455, 11645
24208, 11641
35420, 11641
231249, 11617
29364, 11584
266922, 11541
70929, 11534
160103, 11534
234668, 11534
63566, 11518
43135, 11501
19567, 11473
208605, 11442
41972, 11437
72148, 11434
76057, 11412
87105, 11412
131011, 11412
139295, 11412
174906, 11412
12316, 11409
92134, 11409
115966, 11409
183011, 11409
198746, 11409
200733, 11409
257324, 11409
541, 11384
2997, 11346
26942, 11346
35020, 11346
198475, 11346
61361, 11345
16956, 11343
29270, 11334
78163, 11309
142314, 11309
249491, 11297
21730, 11255
155640, 11255
278772, 11255
288694, 11255
3512, 11232
19835, 11220
43826, 11220
153699, 11212
152832, 11192
203494, 11171
105317, 11122
100036, 11113
13320, 11107
13672, 11107
19817, 11107
76639, 11107
92579, 11107
161673, 11107
89691, 11097
3705, 11086
62780, 11086
150052, 11086
282239, 11086
257281, 11079
58502, 11078
101357, 11078
128724, 11078
257290, 11078
285373, 11078
5440, 11077
213863, 11074
43383, 11022
73555, 11022
4458, 10965
8862, 10965
19225, 10965
35484, 10965
116006, 10965
184208, 10965
12625, 10962
56461, 10956
95407, 10956
105754, 10956
128227, 10956
141445, 10956
177900, 10956
181581, 10956
193299, 10956
137028, 10908
278020, 10908
284424, 10908
293476, 10908
287076, 10901
186111, 10898
205351, 10898
215234, 10898
218419, 10898
220047, 10898
226237, 10898
248764, 10898
252976, 10898
253694, 10898
296290, 10898
30887, 10888
38540, 10888
242827, 10888
112535, 10881
119152, 10873
76283, 10871
79511, 10871
202580, 10870
194829, 10869
12717, 10849
119632, 10849
14792, 10843
9792, 10797
11184, 10764
239788, 10764
279815, 10737
208032, 10709
237086, 10709
291871, 10709
185403, 10683
186568, 10683
39539, 10678
53722, 10671
70168, 10671
74298, 10671
124338, 10671
203017, 10671
1260, 10646
286315, 10646
273249, 10642
23530, 10605
31616, 10605
34916, 10605
49179, 10605
103747, 10605
182476, 10605
254516, 10605
281176, 10605
17932, 10601
218438, 10601
181131, 10588
18313, 10576
174697, 10575
283080, 10575
2920, 10568
76641, 10546
148019, 10546
221825, 10545
81443, 10544
24511, 10538
69676, 10530
200992, 10530
205983, 10530
225012, 10530
282822, 10530
288314, 10530
83785, 10507
142533, 10507
152768, 10507
217089, 10507
219129, 10507
80267, 10501
169722, 10501
182981, 10501
275776, 10501
34740, 10499
192572, 10496
19385, 10484
176073, 10484
9331, 10482
12602, 10482
30016, 10482
55950, 10482
79466, 10482
80092, 10482
83062, 10482
94844, 10482
125478, 10482
146775, 10482
122649, 10472
153067, 10472
229900, 10472
243548, 10472
291830, 10472
291, 10445
166728, 10430
177115, 10430
143549, 10417
69336, 10407
89164, 10407
184537, 10407
193655, 10407
215253, 10407
230183, 10407
274681, 10407
130728, 10404
232383, 10404
1708, 10379
111987, 10379
155980, 10374
196713, 10374
14377, 10372
61674, 10372
115653, 10372
125652, 10372
197701, 10372
204181, 10372
259568, 10372
243520, 10365
17487, 10359
206134, 10359
26035, 10358
108033, 10358
163263, 10358
134043, 10351
153777, 10351
162998, 10351
204957, 10349
46952, 10342
66936, 10342
22674, 10329
518, 10321
23083, 10316
222589, 10316
274586, 10236
4817, 10234
291295, 10234
38894, 10223
20374, 10215
99945, 10215
268777, 10215
209596, 10203
113943, 10200
153374, 10200
261219, 10200
281407, 10200
205097, 10197
233953, 10197
221049, 10189
6010, 10182
170999, 10163
224735, 10163
2476, 10159
88696, 10112
30024, 10088
87311, 10088
116182, 10088
146569, 10058
157889, 10058
207489, 10058
209732, 10058
210443, 10058
212188, 10058
235249, 10058
262992, 10058
290494, 10058
54521, 10051
190751, 10018
243727, 10009
205617, 9954
218811, 9954
257431, 9954
271799, 9954
277556, 9954
116715, 9945
235299, 9945
274517, 9945
6929, 9938
100883, 9924
23481, 9886
126039, 9873
37994, 9872
55702, 9872
178590, 9872
57, 9867
191595, 9867
211100, 9867
256157, 9867
16817, 9858
254757, 9843
129503, 9749
2822, 9673
103953, 9671
127695, 9671
218015, 9671
268847, 9671
53726, 9658
70143, 9657
119938, 9657
127077, 9657
175032, 9657
274750, 9657
3554, 9649
4107, 9649
29431, 9649
217480, 9649
256633, 9649
259065, 9649
45624, 9624
294568, 9624
466, 9605
22607, 9595
230649, 9589
235399, 9589
241790, 9589
254957, 9586
189484, 9577
208, 9554
11847, 9554
95496, 9554
168721, 9554
227056, 9554
198782, 9549
207825, 9549
219866, 9549
256590, 9549
150084, 9547
95308, 9532
166540, 9532
271992, 9532
102336, 9531
278248, 9527
191746, 9508
12268, 9501
26861, 9501
51303, 9501
54556, 9501
253242, 9496
64138, 9495
120430, 9495
177458, 9495
192605, 9495
234394, 9495
78977, 9492
220562, 9492
235975, 9492
239530, 9492
58910, 9477
138234, 9477
182624, 9477
260571, 9477
101443, 9475
7193, 9460
17105, 9460
129363, 9460
262895, 9460
274462, 9460
293118, 9460
215530, 9457
109845, 9445
120108, 9445
182049, 9445
212254, 9445
263994, 9445
144251, 9431
192528, 9431
221899, 9431
223766, 9431
265619, 9431
269379, 9431
112917, 9430
149759, 9430
209010, 9430
215482, 9430
215492, 9430
232472, 9430
236573, 9430
242673, 9430
256414, 9430
259501, 9430
271790, 9430
272679, 9430
280356, 9430
284454, 9430
286749, 9430
24928, 9426
179623, 9426
235877, 9426
49377, 9410
219514, 9410
260472, 9410
262638, 9410
277855, 9410
294649, 9410
36728, 9398
4282, 9392
285604, 9386
43336, 9351
130783, 9345
123155, 9335
260601, 9321
281406, 9321
125749, 9317
21426, 9308
39753, 9308
2148, 9289
264777, 9288
291287, 9288
15695, 9260
130395, 9260
226416, 9255
138840, 9249
189398, 9249
236019, 9249
258547, 9249
82487, 9237
83731, 9235
50395, 9227
2281, 9225
195712, 9223
217553, 9220
219635, 9215
266176, 9185
74541, 9182
91006, 9182
118882, 9182
203810, 9182
238309, 9182
25740, 9176
77405, 9168
180705, 9168
245119, 9168
257813, 9152
219948, 9144
134347, 9137
172126, 9137
192529, 9136
254649, 9136
283759, 9135
286605, 9127
227015, 9123
234401, 9121
241005, 9121
246665, 9121
36640, 9116
38621, 9116
44477, 9116
53254, 9116
62667, 9116
96153, 9114
122387, 9111
202455, 9088
105036, 9079
210067, 9070
31940, 9054
68480, 9052
260906, 9052
11210, 9043
233929, 9040
279068, 9036
174975, 9034
270952, 9034
220136, 9023
291290, 9023
134034, 9007
212630, 9006
97330, 9004
103690, 9004
199552, 9000
105524, 8985
130968, 8985
204926, 8985
213027, 8985
230579, 8985
231841, 8985
232640, 8983
85039, 8971
97258, 8960
107094, 8960
119710, 8960
132024, 8960
42219, 8953
237824, 8951
284568, 8951
257414, 8946
8174, 8944
151985, 8942
272733, 8942
278679, 8942
193879, 8941
206870, 8941
208047, 8941
258933, 8941
205637, 8932
249305, 8932
80867, 8931
105151, 8920
111782, 8917
162101, 8917
229488, 8917
229623, 8917
292713, 8916
253640, 8901
274794, 8901
288046, 8901
247357, 8898
52200, 8887
33950, 8879
34231, 8879
57768, 8879
58016, 8879
88001, 8879
98476, 8879
105799, 8879
115182, 8879
124555, 8879
142573, 8879
150039, 8879
170564, 8879
182457, 8879
190757, 8879
207782, 8879
215293, 8879
264853, 8879
276273, 8879
254114, 8877
108312, 8873
136846, 8873
156284, 8873
167344, 8873
11623, 8860
19602, 8860
29479, 8860
31980, 8860
43010, 8860
260638, 8856
141670, 8831
283490, 8831
83389, 8830
100873, 8830
132952, 8830
161598, 8830
208847, 8830
215172, 8830
26903, 8813
29037, 8813
32162, 8813
48894, 8813
70412, 8813
182827, 8813
66626, 8791
118383, 8791
152765, 8791
246684, 8791
32388, 8777
98108, 8776
60244, 8771
128451, 8771
148426, 8771
43581, 8766
91436, 8751
29912, 8737
43363, 8737
188409, 8737
271440, 8737
35461, 8731
185738, 8726
126215, 8722
9670, 8719
18327, 8719
8680, 8716
23757, 8716
167049, 8714
202340, 8714
233411, 8714
194360, 8707
119618, 8705
262101, 8705
265613, 8705
266454, 8705
285770, 8705
158755, 8701
245401, 8701
193853, 8688
217792, 8688
36803, 8678
83677, 8678
275330, 8673
22443, 8670
33570, 8670
5241, 8649
151541, 8646
235537, 8646
262605, 8646
281429, 8646
290534, 8646
294249, 8646
236455, 8637
8042, 8634
54669, 8634
102608, 8634
10623, 8633
110192, 8632
190433, 8632
192824, 8631
233537, 8631
99522, 8630
238603, 8608
30357, 8604
30702, 8602
41110, 8602
100216, 8602
250773, 8602
176974, 8575
147568, 8574
71528, 8564
26217, 8557
128374, 8557
134937, 8557
172074, 8557
175683, 8557
286549, 8557
190562, 8548
129637, 8547
279972, 8547
228246, 8539
18581, 8520
37538, 8520
39296, 8520
230689, 8520
94317, 8518
147664, 8518
9910, 8514
60798, 8514
73022, 8514
80132, 8510
225112, 8510
8128, 8505
241347, 8500
16969, 8490
41718, 8490
269755, 8488
291697, 8478
60698, 8459
128586, 8459
246407, 8459
212249, 8457
49584, 8451
169882, 8451
167984, 8449
104903, 8448
223765, 8447
213666, 8439
196046, 8435
165499, 8433
242356, 8433
286954, 8433
230877, 8422
72839, 8409
273791, 8398
44857, 8396
62235, 8394
213116, 8384
1495, 8377
237612, 8368
258580, 8368
187042, 8353
15028, 8351
99412, 8351
231058, 8348
81434, 8344
29991, 8334
35772, 8334
40502, 8334
40737, 8334
59226, 8334
105874, 8334
192877, 8334
142108, 8327
10949, 8313
199640, 8311
284047, 8311
289181, 8309
229284, 8307
39301, 8306
213681, 8306
9767, 8305
13008, 8304
48339, 8304
80548, 8304
215250, 8304
282840, 8304
11688, 8283
158212, 8277
132975, 8259
219114, 8259
256898, 8259
282089, 8245
39449, 8236
42503, 8236
164518, 8227
115413, 8222
79010, 8219
178114, 8219
180017, 8217
9548, 8214
85384, 8213
130660, 8213
154326, 8213
200786, 8203
207720, 8203
32963, 8193
235346, 8183
288572, 8183
9587, 8182
223589, 8182
242815, 8182
10419, 8180
173515, 8167
160138, 8162
162494, 8162
181320, 8162
203245, 8162
237477, 8162
252835, 8162
259269, 8162
281422, 8162
286122, 8162
286767, 8162
61237, 8160
74200, 8160
74705, 8160
93393, 8160
204602, 8160
167570, 8140
296065, 8140
204502, 8136
48172, 8135
271883, 8132
289553, 8132
172842, 8122
189770, 8112
34513, 8110
256497, 8099
234012, 8095
217265, 8075
278644, 8075
33177, 8072
98300, 8072
101437, 8072
156739, 8072
183906, 8072
196657, 8072
236266, 8072
279585, 8072
283416, 8072
251009, 8059
76609, 8049
98404, 8049
273469, 8034
17864, 8029
4347, 8021
100665, 8020
146928, 8020
225056, 8016
219348, 7992
188891, 7981
89511, 7978
28704, 7974
147368, 7964
231490, 7964
109381, 7962
264769, 7962
61690, 7949
188630, 7949
259544, 7931
205379, 7929
76836, 7910
90636, 7910
98002, 7910
99893, 7910
103707, 7910
118298, 7910
126690, 7910
156799, 7910
157723, 7910
169247, 7910
189903, 7910
190288, 7910
193058, 7910
198603, 7910
198873, 7910
216766, 7910
221714, 7910
221841, 7910
232248, 7910
233823, 7910
237589, 7910
247043, 7910
266603, 7910
268060, 7910
268148, 7910
268888, 7910
272477, 7910
284339, 7910
289026, 7910
295433, 7910
70387, 7897
77746, 7897
92788, 7897
98640, 7897
99438, 7897
105622, 7897
133114, 7897
142920, 7897
147603, 7897
151938, 7897
155242, 7897
166545, 7897
173954, 7897
174374, 7897
182014, 7897
203226, 7897
204078, 7897
209429, 7897
219824, 7897
237997, 7897
261263, 7897
262947, 7897
273301, 7897
288757, 7897
293415, 7897
294439, 7897
111544, 7895
252158, 7890
194458, 7886
209106, 7886
176839, 7879
271890, 7872
81468, 7862
160257, 7862
41391, 7858
104162, 7858
89916, 7856
150630, 7856
291965, 7856
210615, 7851
160569, 7846
72083, 7843
252914, 7838
134762, 7836
238699, 7836
293836, 7836
130310, 7832
111490, 7824
231793, 7824
274510, 7824
26799, 7818
59832, 7818
99539, 7818
106100, 7818
107979, 7818
115129, 7818
173306, 7818
174260, 7818
178618, 7818
192636, 7818
213791, 7818
214858, 7818
220985, 7818
224699, 7818
226882, 7818
230313, 7818
257680, 7818
259557, 7818
279738, 7818
281452, 7818
289106, 7818
237348, 7810
281380, 7810
112794, 7807
296156, 7805
86461, 7799
91389, 7799
138795, 7799
204107, 7799
209216, 7799
258253, 7799
269724, 7799
272368, 7799
286802, 7799
288766, 7799
35225, 7790
107724, 7788
224961, 7788
292153, 7788
131676, 7786
89333, 7776
149630, 7776
175216, 7776
260599, 7776
96764, 7774
197668, 7766
223616, 7766
243851, 7766
249306, 7766
275433, 7766
23753, 7764
92842, 7764
7831, 7762
28780, 7762
74115, 7760
276694, 7760
106475, 7757
143399, 7757
231042, 7757
136234, 7754
85839, 7753
159850, 7751
273943, 7750
251021, 7747
156179, 7744
197847, 7742
162661, 7740
209019, 7731
227152, 7731
246558, 7731
247444, 7731
248905, 7731
250127, 7731
280241, 7730
118226, 7729
151997, 7729
152365, 7729
250004, 7729
252048, 7729
253137, 7729
266584, 7729
286658, 7729
234699, 7721
205592, 7714
126381, 7713
207962, 7713
48016, 7707
210209, 7707
56704, 7703
201860, 7703
108625, 7701
137062, 7701
144974, 7701
222525, 7700
46102, 7698
141095, 7698
187922, 7698
213537, 7698
218427, 7698
232480, 7698
279383, 7698
288531, 7698
161954, 7691
51544, 7688
97914, 7688
284601, 7688
27017, 7686
166342, 7668
180278, 7667
120637, 7660
27324, 7657
72638, 7654
90026, 7654
96242, 7654
100210, 7654
100419, 7654
105125, 7654
106980, 7654
112355, 7654
116212, 7654
136221, 7654
154980, 7654
157758, 7654
163371, 7654
164208, 7654
164629, 7654
164953, 7654
165557, 7654
165589, 7654
167484, 7654
169447, 7654
178977, 7654
183029, 7654
189462, 7654
192462, 7654
204098, 7654
207555, 7654
212432, 7654
212497, 7654
212670, 7654
217911, 7654
220569, 7654
221468, 7654
221485, 7654
225940, 7654
226089, 7654
226120, 7654
227846, 7654
227872, 7654
230897, 7654
237866, 7654
238067, 7654
239609, 7654
241507, 7654
245293, 7654
248802, 7654
249831, 7654
259677, 7654
264349, 7654
267117, 7654
271767, 7654
287212, 7654
289613, 7654
290264, 7654
292799, 7654
74759, 7648
181125, 7642
46432, 7636
68619, 7636
69416, 7636
78740, 7636
93721, 7636
127285, 7636
135900, 7636
138435, 7636
146285, 7636
147232, 7636
147332, 7636
159824, 7636
170249, 7636
174624, 7636
180020, 7636
186666, 7636
194679, 7636
194883, 7636
195083, 7636
204551, 7636
208393, 7636
228029, 7636
230661, 7636
234157, 7636
237627, 7636
238391, 7636
254254, 7636
255822, 7636
278227, 7636
283913, 7636
285509, 7636
290726, 7636
34848, 7629
218581, 7624
63583, 7621
199519, 7621
26833, 7616
51940, 7616
77613, 7616
80757, 7616
107308, 7616
115922, 7616
223520, 7616
268085, 7611
268377, 7611
223016, 7602
252809, 7602
109758, 7598
193157, 7598
295862, 7598
14383, 7588
119971, 7575
192873, 7575
202277, 7574
172215, 7569
176756, 7565
122053, 7564
206029, 7564
206231, 7564
240627, 7564
281856, 7564
119579, 7543
92046, 7541
126475, 7541
214207, 7538
216978, 7531
259917, 7531
1918, 7526
147313, 7523
152174, 7523
156437, 7517
184675, 7517
202448, 7517
213956, 7517
279215, 7517
185344, 7515
269383, 7515
223856, 7513
229478, 7509
79768, 7508
81014, 7508
88483, 7508
97409, 7508
104926, 7508
105497, 7508
107130, 7508
130883, 7508
132774, 7508
147444, 7508
147713, 7508
162934, 7508
203690, 7508
204905, 7508
214266, 7508
227398, 7508
264211, 7508
266551, 7508
274833, 7508
281603, 7508
286711, 7502
148680, 7477
127162, 7469
134311, 7469
22947, 7460
137072, 7457
167504, 7457
173298, 7457
175402, 7457
175842, 7457
179268, 7457
211171, 7457
212217, 7457
213646, 7457
226078, 7457
229950, 7457
250638, 7457
267191, 7457
106817, 7452
163437, 7452
180417, 7452
119677, 7451
188599, 7451
244673, 7451
265389, 7451
279404, 7451
204683, 7450
14278, 7449
66259, 7448
183720, 7434
229870, 7434
288444, 7431
121802, 7422
53744, 7419
119649, 7419
237760, 7419
251843, 7419
211789, 7414
191607, 7409
124093, 7408
116831, 7407
219522, 7407
207955, 7406
226959, 7405
23505, 7401
80750, 7401
82394, 7401
88386, 7401
101019, 7401
105282, 7401
116329, 7401
122574, 7401
148030, 7401
163583, 7401
177148, 7401
218036, 7401
240943, 7401
243749, 7401
88322, 7393
201141, 7393
221935, 7393
240374, 7393
278026, 7393
278697, 7393
281592, 7393
288798, 7393
294967, 7393
249431, 7384
24555, 7382
159341, 7374
178599, 7374
189207, 7374
245738, 7374
40599, 7369
84499, 7366
100253, 7366
126707, 7366
219112, 7366
246808, 7366
295626, 7366
235448, 7353
235427, 7351
86396, 7350
120009, 7350
128219, 7350
164660, 7350
179145, 7350
182371, 7350
186339, 7350
187309, 7350
194237, 7350
204812, 7350
230071, 7350
245242, 7350
266411, 7350
276229, 7350
83116, 7345
264373, 7344
137475, 7334
272380, 7334
288778, 7334
88963, 7330
244215, 7329
212317, 7322
125624, 7321
138789, 7321
163507, 7319
202669, 7319
74928, 7316
111500, 7316
167171, 7316
233834, 7316
243150, 7316
245641, 7316
257084, 7316
262864, 7316
263162, 7316
274497, 7316
295013, 7316
83462, 7312
185815, 7312
941, 7306
129556, 7302
144617, 7302
188049, 7302
259235, 7302
165488, 7298
268140, 7298
72134, 7295
156173, 7292
168865, 7292
175745, 7292
185303, 7286
117135, 7285
290324, 7285
68837, 7284
110941, 7284
273175, 7277
256334, 7273
241861, 7272
272975, 7259
23459, 7253
127643, 7253
97261, 7247
211708, 7242
237161, 7230
247666, 7229
216900, 7225
77421, 7212
14276, 7207
45466, 7207
172695, 7207
69444, 7203
174861, 7200
28934, 7194
76468, 7194
261560, 7178
392, 7176
123672, 7174
220103, 7174
37403, 7171
278526, 7162
18205, 7150
188824, 7150
197737, 7150
252430, 7150
295306, 7150
192278, 7145
89065, 7143
110617, 7137
113664, 7137
118635, 7137
125143, 7137
164884, 7137
166220, 7137
169838, 7137
171620, 7137
182250, 7137
197655, 7137
203631, 7137
207710, 7137
218518, 7137
224335, 7137
243516, 7137
248533, 7137
252985, 7137
268039, 7137
281697, 7137
251499, 7136
24174, 7129
230591, 7119
199314, 7118
111167, 7112
202945, 7110
20737, 7109
41403, 7109
54649, 7109
79055, 7109
73527, 7107
165512, 7107
262240, 7080
32351, 7065
280308, 7056
95800, 7049
78797, 7039
33846, 7035
204972, 7029
221292, 7025
89972, 7011
93053, 7011
31504, 6990
96920, 6990
286072, 6984
232250, 6982
135919, 6976
136194, 6971
74755, 6969
115890, 6969
173716, 6969
175091, 6969
187492, 6969
204045, 6969
208766, 6969
223620, 6969
224574, 6969
228999, 6969
247351, 6969
252458, 6969
269786, 6969
270039, 6969
245452, 6942
22641, 6940
36708, 6940
81326, 6939
116565, 6939
185925, 6939
192881, 6939
199803, 6939
217628, 6939
226239, 6939
234404, 6939
236685, 6939
240042, 6939
253348, 6939
279489, 6939
280550, 6939
288837, 6939
213304, 6933
201901, 6932
42419, 6931
111661, 6916
120455, 6916
129957, 6909
23274, 6903
160508, 6900
183693, 6900
203064, 6900
227976, 6900
233650, 6900
241549, 6900
255890, 6900
269509, 6900
274342, 6900
279251, 6900
294284, 6900
86916, 6894
92041, 6894
93682, 6894
98685, 6894
134500, 6894
141891, 6894
142526, 6894
146345, 6894
149685, 6894
151352, 6894
165115, 6894
170943, 6894
195888, 6894
198108, 6894
203303, 6894
214068, 6894
217724, 6894
219028, 6894
220655, 6894
234915, 6894
282578, 6894
287584, 6894
288546, 6894
294678, 6894
5875, 6883
230362, 6883
155517, 6880
34443, 6876
125283, 6875
76011, 6873
170071, 6871
209957, 6870
198492, 6866
443, 6860
53099, 6858
207705, 6851
245940, 6851
135312, 6843
266096, 6839
206272, 6832
253826, 6824
67037, 6822
111414, 6822
163182, 6822
190483, 6822
211435, 6822
180577, 6815
87629, 6808
163457, 6808
235651, 6806
243450, 6806
38874, 6805
119841, 6802
136661, 6802
159097, 6802
187290, 6802
116049, 6795
135804, 6795
153926, 6795
179599, 6795
181948, 6795
214334, 6795
91650, 6779
104496, 6779
121993, 6779
130887, 6779
137592, 6779
141431, 6779
150774, 6779
154924, 6779
169466, 6779
171710, 6779
190491, 6779
192511, 6779
225874, 6779
235310, 6779
237015, 6779
252705, 6779
261450, 6779
286414, 6779
114085, 6774
64919, 6772
98943, 6772
161325, 6772
46029, 6770
258270, 6770
289624, 6767
170378, 6764
198867, 6764
233017, 6764
271973, 6764
248177, 6761
196730, 6759
4413, 6757
27910, 6757
46176, 6757
19339, 6756
140707, 6755
147303, 6755
223127, 6755
94683, 6753
122057, 6753
208471, 6753
237378, 6753
142479, 6734
184265, 6734
193269, 6734
205535, 6734
228055, 6734
230754, 6734
233312, 6734
275424, 6734
280003, 6734
281889, 6734
208978, 6725
248184, 6725
140096, 6718
235161, 6716
73935, 6713
104030, 6713
134479, 6713
144876, 6713
158887, 6713
159037, 6713
160332, 6713
166112, 6713
175789, 6713
176093, 6713
179520, 6713
181637, 6713
183922, 6713
186322, 6713
186808, 6713
211048, 6713
215708, 6713
221693, 6713
222539, 6713
225581, 6713
228816, 6713
232618, 6713
243448, 6713
248952, 6713
259784, 6713
272992, 6713
277460, 6713
281522, 6713
291826, 6713
293418, 6713
158893, 6709
38377, 6707
30255, 6703
389, 6695
14569, 6695
103665, 6695
32241, 6694
120055, 6691
170219, 6690
3945, 6689
41028, 6689
270223, 6689
224030, 6686
7850, 6675
259669, 6675
82168, 6670
281733, 6668
51338, 6666
74120, 6660
134129, 6660
151383, 6660
169479, 6660
176388, 6660
177741, 6660
180666, 6660
223157, 6660
281292, 6660
292836, 6660
9010, 6654
16072, 6654
26784, 6652
129128, 6652
134929, 6652
182414, 6652
211222, 6652
256372, 6652
261349, 6652
271411, 6652
290627, 6652
151624, 6651
278277, 6649
237388, 6641
51078, 6636
12630, 6634
181071, 6634
204247, 6634
155346, 6628
117148, 6625
177274, 6625
240028, 6621
171351, 6620
118885, 6619
30744, 6616
101010, 6616
117196, 6616
125222, 6616
145558, 6616
167452, 6616
177301, 6616
225586, 6616
231323, 6616
237571, 6616
257677, 6616
280035, 6616
207796, 6611
147765, 6609
16163, 6597
37102, 6596
253741, 6596
266416, 6596
152616, 6589
201543, 6585
152242, 6582
290468, 6578
35402, 6572
