178199, 13177
196677, 13177
205371, 13177
214404, 13177
223388, 13177
236529, 13177
240091, 13177
260568, 13177
286895, 13177
16129, 13119
23897, 13119
28831, 13119
75076, 13119
81358, 13119
92270, 13119
112949, 13119
119081, 13119
163720, 13119
46847, 13109
48590, 13109
55425, 13109
69300, 13109
78125, 13109
82417, 13109
92518, 13109
37308, 13087
56939, 13087
71568, 13087
12318, 13084
46458, 13084
66535, 13084
98132, 13084
109122, 13084
117274, 13084
141143, 13084
167781, 13084
184185, 13084
199404, 13084
236169, 13084
237190, 13084
256425, 13084
17637, 13061
22723, 13061
24283, 13061
170237, 13061
173843, 13061
230022, 13061
267246, 13046
73431, 13043
152546, 13040
96475, 12996
104399, 12996
126898, 12996
160566, 12996
169947, 12996
15852, 12974
22778, 12974
23413, 12974
31629, 12974
33636, 12974
35491, 12974
39879, 12974
44064, 12974
47454, 12974
4513, 12954
81481, 12937
130430, 12937
163913, 12841
168805, 12841
20124, 12821
28068, 12821
82136, 12821
222266, 12789
294812, 12789
188311, 12780
2500, 12759
8045, 12701
21806, 12679
221585, 12636
51361, 12608
158822, 12608
43146, 12579
51865, 12579
76448, 12579
79956, 12579
91100, 12579
94720, 12579
120210, 12579
216942, 12579
63974, 12555
99106, 12555
107545, 12555
204167, 12555
257759, 12555
262615, 12555
273854, 12555
288981, 12555
293041, 12555
13094, 12540
113605, 12488
197180, 12423
23319, 12402
50087, 12402
58243, 12402
116595, 12402
146325, 12402
80124, 12361
111993, 12361
63528, 12348
101716, 12348
110593, 12348
140467, 12348
171402, 12348
241761, 12348
248758, 12348
288569, 12348
12067, 12311
57015, 12311
84408, 12311
85523, 12311
91232, 12311
98473, 12311
111763, 12311
148818, 12311
271756, 12306
13697, 12235
122411, 12130
39778, 11861
47323, 11861
52106, 11861
55739, 11861
62538, 11861
63836, 11861
75998, 11861
85615, 11861
86451, 11861
92698, 11861
95064, 11861
138149, 11861
148819, 11858
110347, 11623
124095, 11623
153872, 11623
159052, 11623
166963, 11623
173378, 11623
176022, 11623
179136, 11623
189304, 11623
195927, 11623
206605, 11623
208005, 11623
215878, 11623
221426, 11623
256361, 11623
272164, 11623
290689, 11623
3010, 11621
97867, 11542
101361, 11542
116852, 11542
139072, 11542
183999, 11542
246830, 11542
31035, 11477
34580, 11477
38268, 11477
39990, 11477
40790, 11477
43579, 11477
47676, 11477
54984, 11477
59261, 11477
62272, 11477
63948, 11477
66401, 11477
68593, 11477
108718, 11477
132161, 11477
2655, 11447
1591, 11412
95405, 11412
2893, 11164
269582, 11156
204968, 10831
285505, 10670
93515, 10663
130107, 10635
27975, 10608
44938, 10608
64962, 10608
97487, 10364
24434, 10357
27432, 10357
28627, 10357
49542, 10357
50862, 10357
83278, 10357
104958, 10357
105397, 10357
14234, 10342
295772, 10342
98591, 10275
14755, 10218
14892, 10218
20827, 10218
28840, 10218
15367, 10215
18671, 10215
20040, 10215
30617, 10215
164851, 10215
26948, 10164
64457, 10164
65082, 10164
86199, 10164
103997, 10164
113483, 10164
161459, 10164
8765, 10131
14567, 10073
101216, 10073
126351, 10073
6169, 10066
35289, 9996
50116, 9996
54286, 9996
80819, 9996
181089, 9996
150861, 9962
172865, 9962
224190, 9962
65096, 9914
49907, 9813
276679, 9795
43474, 9712
108082, 9712
138060, 9676
206357, 9652
122958, 9590
143080, 9590
149267, 9590
150409, 9590
155665, 9590
157249, 9590
159075, 9590
163445, 9590
252827, 9590
290198, 9590
142731, 9581
144369, 9581
147825, 9581
159874, 9581
160693, 9581
165569, 9581
166905, 9581
174788, 9581
179057, 9581
179416, 9581
190872, 9581
200722, 9581
202637, 9581
206241, 9581
222648, 9581
222662, 9581
232516, 9581
238497, 9581
246087, 9581
272121, 9581
159721, 9574
188463, 9574
250861, 9574
64524, 9573
67354, 9570
54310, 9549
105224, 9544
118071, 9544
118949, 9544
119086, 9544
120146, 9544
128155, 9544
130100, 9544
130292, 9544
131255, 9544
133447, 9544
133627, 9544
136367, 9544
137805, 9544
138318, 9544
139618, 9544
140214, 9544
141358, 9544
142169, 9544
143417, 9544
144618, 9544
144927, 9544
146328, 9544
146846, 9544
147429, 9544
148012, 9544
149603, 9544
150564, 9544
152204, 9544
152818, 9544
153361, 9544
153593, 9544
154598, 9544
155695, 9544
156671, 9544
160506, 9544
160939, 9544
166874, 9544
167120, 9544
168096, 9544
169699, 9544
170243, 9544
171266, 9544
172305, 9544
174057, 9544
175386, 9544
176782, 9544
177144, 9544
177155, 9544
177309, 9544
177319, 9544
178106, 9544
184152, 9544
186055, 9544
187422, 9544
187655, 9544
189424, 9544
191078, 9544
192161, 9544
192275, 9544
192412, 9544
193558, 9544
194904, 9544
197770, 9544
200028, 9544
200995, 9544
202815, 9544
207561, 9544
209866, 9544
210817, 9544
213899, 9544
214430, 9544
215294, 9544
216774, 9544
218135, 9544
219014, 9544
219996, 9544
223151, 9544
223527, 9544
225080, 9544
225887, 9544
227795, 9544
229836, 9544
229976, 9544
231119, 9544
231416, 9544
231482, 9544
231708, 9544
232175, 9544
237149, 9544
237424, 9544
238879, 9544
240580, 9544
242383, 9544
243170, 9544
247759, 9544
248740, 9544
252686, 9544
252797, 9544
253458, 9544
255605, 9544
256687, 9544
257103, 9544
257252, 9544
257724, 9544
260117, 9544
263236, 9544
264177, 9544
264955, 9544
267983, 9544
268279, 9544
268780, 9544
273322, 9544
275470, 9544
277396, 9544
278596, 9544
290796, 9544
291384, 9544
294876, 9544
96495, 9535
114108, 9535
136254, 9535
140570, 9535
146711, 9535
156703, 9535
159418, 9535
159490, 9535
165449, 9535
168765, 9535
172500, 9535
177257, 9535
183607, 9535
184089, 9535
190473, 9535
191230, 9535
193913, 9535
195643, 9535
199773, 9535
209468, 9535
211504, 9535
215757, 9535
217976, 9535
224359, 9535
224728, 9535
224820, 9535
231837, 9535
232366, 9535
238536, 9535
243072, 9535
243917, 9535
244261, 9535
254573, 9535
255105, 9535
258058, 9535
261237, 9535
281022, 9535
286791, 9535
288324, 9535
220347, 9496
111028, 9484
179227, 9484
225431, 9484
288917, 9484
118315, 9480
142560, 9480
146670, 9480
180703, 9480
192051, 9480
193842, 9480
223512, 9480
242974, 9480
243219, 9480
254168, 9480
259040, 9480
260792, 9480
261909, 9480
272262, 9480
276390, 9480
276637, 9480
284018, 9480
284954, 9480
188186, 9477
86895, 9474
91170, 9474
99129, 9474
108939, 9474
118806, 9474
132962, 9474
143126, 9474
153929, 9474
178649, 9474
205978, 9474
229731, 9474
283346, 9474
284563, 9474
290745, 9474
243583, 9472
166722, 9469
183212, 9469
206981, 9469
230470, 9469
242698, 9469
252875, 9469
261558, 9469
114228, 9467
173829, 9467
181135, 9467
89706, 9466
97678, 9466
100378, 9466
112037, 9466
113482, 9466
114423, 9466
114852, 9466
118547, 9466
123048, 9466
134870, 9466
135313, 9466
140961, 9466
141817, 9466
142084, 9466
144210, 9466
145681, 9466
164514, 9466
173868, 9466
176249, 9466
179280, 9466
179305, 9466
183225, 9466
194774, 9466
196618, 9466
198129, 9466
199386, 9466
204523, 9466
206606, 9466
208681, 9466
208805, 9466
210939, 9466
220692, 9466
226859, 9466
227762, 9466
227784, 9466
240439, 9466
240814, 9466
249539, 9466
250612, 9466
253385, 9466
255816, 9466
256167, 9466
256169, 9466
261946, 9466
264103, 9466
270361, 9466
281031, 9466
281968, 9466
288337, 9466
288374, 9466
288704, 9466
293513, 9466
295295, 9466
295806, 9466
139532, 9461
188485, 9461
219561, 9461
267743, 9461
293559, 9461
195505, 9460
256611, 9460
115672, 9455
168290, 9455
168312, 9453
240978, 9453
159722, 9446
246189, 9446
796, 9443
1400, 9443
91504, 9443
94687, 9443
101219, 9443
105871, 9443
106026, 9443
108634, 9443
110511, 9443
110530, 9443
111889, 9443
112016, 9443
114294, 9443
114434, 9443
114449, 9443
114832, 9443
114876, 9443
116600, 9443
116867, 9443
116887, 9443
118877, 9443
120679, 9443
121102, 9443
122447, 9443
124629, 9443
125021, 9443
125744, 9443
126070, 9443
126365, 9443
126888, 9443
126917, 9443
127237, 9443
127271, 9443
130552, 9443
130698, 9443
132501, 9443
133459, 9443
134208, 9443
134737, 9443
135155, 9443
135364, 9443
136241, 9443
136373, 9443
136417, 9443
136621, 9443
136638, 9443
136720, 9443
136877, 9443
137624, 9443
138271, 9443
139112, 9443
140937, 9443
141651, 9443
141753, 9443
141930, 9443
141953, 9443
142301, 9443
142661, 9443
143544, 9443
143678, 9443
143876, 9443
144940, 9443
145734, 9443
145973, 9443
145980, 9443
146076, 9443
146673, 9443
146694, 9443
147879, 9443
147987, 9443
148210, 9443
148332, 9443
148627, 9443
148847, 9443
149105, 9443
149635, 9443
149946, 9443
150081, 9443
150368, 9443
150633, 9443
150717, 9443
151690, 9443
151769, 9443
152384, 9443
152407, 9443
152554, 9443
152882, 9443
153899, 9443
154004, 9443
154040, 9443
154308, 9443
154755, 9443
155246, 9443
156569, 9443
156678, 9443
156861, 9443
157222, 9443
157505, 9443
157591, 9443
157694, 9443
157866, 9443
159493, 9443
160353, 9443
160816, 9443
161139, 9443
161930, 9443
161972, 9443
162508, 9443
162591, 9443
162631, 9443
163018, 9443
163081, 9443
163090, 9443
163330, 9443
163335, 9443
164659, 9443
164837, 9443
165383, 9443
165471, 9443
165520, 9443
165902, 9443
166182, 9443
166642, 9443
167958, 9443
168065, 9443
168348, 9443
168416, 9443
169003, 9443
169485, 9443
170193, 9443
171785, 9443
172667, 9443
172762, 9443
172914, 9443
173572, 9443
173621, 9443
173774, 9443
174109, 9443
174186, 9443
174558, 9443
174729, 9443
174979, 9443
175014, 9443
175430, 9443
176171, 9443
177149, 9443
177461, 9443
178512, 9443
179143, 9443
179671, 9443
180149, 9443
180219, 9443
180449, 9443
180589, 9443
181159, 9443
181272, 9443
181867, 9443
182008, 9443
182081, 9443
182285, 9443
182388, 9443
182638, 9443
183033, 9443
183304, 9443
183370, 9443
183489, 9443
183637, 9443
183988, 9443
184967, 9443
185917, 9443
185946, 9443
186016, 9443
186345, 9443
186522, 9443
186573, 9443
186587, 9443
186628, 9443
187614, 9443
187955, 9443
188261, 9443
188686, 9443
188850, 9443
189623, 9443
190388, 9443
190479, 9443
191147, 9443
191522, 9443
191625, 9443
191635, 9443
192519, 9443
192718, 9443
193089, 9443
193782, 9443
194297, 9443
194310, 9443
194476, 9443
194627, 9443
194817, 9443
194974, 9443
195294, 9443
196294, 9443
197430, 9443
198585, 9443
198918, 9443
199072, 9443
199364, 9443
199390, 9443
200319, 9443
200939, 9443
200947, 9443
201239, 9443
201251, 9443
201763, 9443
201880, 9443
202686, 9443
202730, 9443
202755, 9443
203266, 9443
203515, 9443
203610, 9443
204123, 9443
205771, 9443
206368, 9443
206634, 9443
206773, 9443
206798, 9443
207086, 9443
207194, 9443
207444, 9443
208058, 9443
208184, 9443
208692, 9443
208741, 9443
209158, 9443
209184, 9443
210393, 9443
210538, 9443
210944, 9443
211661, 9443
211822, 9443
211883, 9443
211920, 9443
212713, 9443
213492, 9443
214377, 9443
214680, 9443
214759, 9443
215497, 9443
215675, 9443
215894, 9443
216255, 9443
216542, 9443
216593, 9443
218270, 9443
218820, 9443
219558, 9443
220060, 9443
220382, 9443
221176, 9443
221349, 9443
221401, 9443
221609, 9443
222070, 9443
222378, 9443
222395, 9443
222602, 9443
222788, 9443
222901, 9443
223249, 9443
223624, 9443
225230, 9443
225377, 9443
225675, 9443
225972, 9443
226057, 9443
226115, 9443
226422, 9443
226438, 9443
226460, 9443
226755, 9443
226784, 9443
227245, 9443
227575, 9443
228340, 9443
228786, 9443
228854, 9443
230020, 9443
230083, 9443
230159, 9443
230285, 9443
230348, 9443
230596, 9443
231076, 9443
231088, 9443
231198, 9443
231460, 9443
231613, 9443
232320, 9443
232405, 9443
232774, 9443
233157, 9443
233748, 9443
233817, 9443
234714, 9443
236670, 9443
236734, 9443
237985, 9443
238030, 9443
238123, 9443
239065, 9443
239119, 9443
239490, 9443
240505, 9443
240652, 9443
240761, 9443
241076, 9443
241980, 9443
242111, 9443
242468, 9443
242717, 9443
243162, 9443
243818, 9443
243909, 9443
243930, 9443
246821, 9443
247076, 9443
247334, 9443
247346, 9443
247886, 9443
248785, 9443
249371, 9443
249577, 9443
249669, 9443
250003, 9443
250100, 9443
250139, 9443
250197, 9443
250265, 9443
250859, 9443
251442, 9443
251894, 9443
251995, 9443
252553, 9443
253121, 9443
253135, 9443
253314, 9443
253542, 9443
253800, 9443
253912, 9443
254216, 9443
254462, 9443
254710, 9443
254941, 9443
255253, 9443
255478, 9443
255875, 9443
256032, 9443
256092, 9443
256337, 9443
256456, 9443
256766, 9443
256858, 9443
257042, 9443
257266, 9443
258130, 9443
258210, 9443
258690, 9443
259379, 9443
260056, 9443
260401, 9443
261649, 9443
261933, 9443
262011, 9443
262035, 9443
262879, 9443
263238, 9443
264714, 9443
265161, 9443
265481, 9443
265627, 9443
265724, 9443
266406, 9443
266519, 9443
266775, 9443
266876, 9443
267134, 9443
267510, 9443
267717, 9443
268056, 9443
268400, 9443
268659, 9443
268678, 9443
269014, 9443
269030, 9443
269228, 9443
269614, 9443
269743, 9443
269845, 9443
270366, 9443
270615, 9443
271191, 9443
271239, 9443
271882, 9443
272456, 9443
272737, 9443
273151, 9443
273315, 9443
273844, 9443
274277, 9443
274361, 9443
274376, 9443
275011, 9443
275371, 9443
275436, 9443
276412, 9443
276910, 9443
277303, 9443
277539, 9443
278493, 9443
279289, 9443
279583, 9443
279859, 9443
280050, 9443
280077, 9443
281156, 9443
282675, 9443
283672, 9443
283691, 9443
283698, 9443
284024, 9443
284046, 9443
284176, 9443
284197, 9443
284449, 9443
284488, 9443
284795, 9443
285035, 9443
285500, 9443
285513, 9443
285886, 9443
286083, 9443
286881, 9443
287352, 9443
287450, 9443
287759, 9443
288457, 9443
289288, 9443
289405, 9443
289487, 9443
289949, 9443
290116, 9443
290717, 9443
291072, 9443
291401, 9443
291983, 9443
291996, 9443
292106, 9443
292205, 9443
293557, 9443
293626, 9443
293831, 9443
293880, 9443
294901, 9443
294946, 9443
295367, 9443
295524, 9443
296587, 9443
203010, 9439
206087, 9439
252295, 9439
133734, 9437
139005, 9437
141159, 9437
148412, 9437
150898, 9437
160492, 9437
183417, 9437
198341, 9437
227492, 9437
230198, 9437
231503, 9437
259245, 9437
272271, 9437
282522, 9437
284394, 9437
296019, 9437
164727, 9436
145634, 9434
226287, 9434
141126, 9433
293833, 9428
151966, 9426
163997, 9426
95404, 9424
113154, 9424
152705, 9424
187138, 9424
205842, 9424
222404, 9424
242291, 9424
258267, 9424
277987, 9424
279897, 9424
285095, 9424
285191, 9424
285504, 9424
288150, 9424
87580, 9422
106966, 9422
121622, 9422
147892, 9422
149445, 9422
179632, 9422
182851, 9422
191306, 9422
200359, 9422
201907, 9422
206098, 9422
210484, 9422
211006, 9422
214957, 9422
215532, 9422
216856, 9422
219641, 9422
220155, 9422
220684, 9422
222021, 9422
229124, 9422
229636, 9422
230191, 9422
233651, 9422
234331, 9422
235784, 9422
238971, 9422
240097, 9422
241899, 9422
243262, 9422
247690, 9422
250357, 9422
255016, 9422
259061, 9422
261473, 9422
264446, 9422
264692, 9422
273193, 9422
276996, 9422
278490, 9422
278608, 9422
279646, 9422
281275, 9422
282021, 9422
282542, 9422
285182, 9422
286220, 9422
286375, 9422
286814, 9422
288222, 9422
288705, 9422
290179, 9422
290288, 9422
290299, 9422
291890, 9422
295636, 9422
167963, 9421
172057, 9421
131497, 9414
145937, 9414
173379, 9414
174300, 9414
189872, 9414
195856, 9414
200488, 9414
202625, 9414
205909, 9414
208375, 9414
211497, 9414
218173, 9414
243205, 9414
263135, 9414
266370, 9414
96084, 9413
128967, 9413
137703, 9413
154894, 9413
158349, 9413
170686, 9413
194531, 9413
196044, 9413
196483, 9413
200412, 9413
244650, 9413
273755, 9413
293684, 9413
79894, 9410
91648, 9410
103017, 9410
115531, 9410
120043, 9410
120113, 9410
120517, 9410
121970, 9410
125300, 9410
128392, 9410
129861, 9410
131960, 9410
133203, 9410
135270, 9410
138969, 9410
140134, 9410
140504, 9410
141837, 9410
141960, 9410
142384, 9410
144139, 9410
145502, 9410
145686, 9410
146713, 9410
147171, 9410
147898, 9410
148007, 9410
148952, 9410
150014, 9410
150063, 9410
150224, 9410
150452, 9410
150608, 9410
151949, 9410
152845, 9410
152975, 9410
154199, 9410
157062, 9410
158414, 9410
160742, 9410
162166, 9410
163591, 9410
164301, 9410
164789, 9410
166531, 9410
166786, 9410
166993, 9410
167599, 9410
167933, 9410
169483, 9410
169690, 9410
172311, 9410
173260, 9410
177290, 9410
179332, 9410
181012, 9410
185795, 9410
188904, 9410
188926, 9410
189464, 9410
191916, 9410
192809, 9410
193216, 9410
194308, 9410
194838, 9410
195423, 9410
199600, 9410
200569, 9410
200990, 9410
201191, 9410
202852, 9410
203089, 9410
204597, 9410
205215, 9410
205499, 9410
207737, 9410
207838, 9410
207984, 9410
208550, 9410
208607, 9410
208948, 9410
209483, 9410
210292, 9410
210952, 9410
211548, 9410
212599, 9410
212603, 9410
214751, 9410
219151, 9410
220784, 9410
221482, 9410
222509, 9410
223217, 9410
226149, 9410
228653, 9410
233368, 9410
234313, 9410
235683, 9410
236212, 9410
238323, 9410
238717, 9410
239118, 9410
239862, 9410
242370, 9410
242525, 9410
243830, 9410
244332, 9410
244454, 9410
244882, 9410
245300, 9410
246226, 9410
246421, 9410
246996, 9410
247480, 9410
248056, 9410
248433, 9410
248691, 9410
251640, 9410
254050, 9410
256052, 9410
256259, 9410
256915, 9410
258431, 9410
260708, 9410
260780, 9410
261777, 9410
265478, 9410
266207, 9410
266833, 9410
267780, 9410
270833, 9410
271075, 9410
272157, 9410
272202, 9410
277203, 9410
279122, 9410
281020, 9410
281477, 9410
282796, 9410
288035, 9410
291796, 9410
293371, 9410
294120, 9410
132340, 9405
142419, 9405
228063, 9405
96716, 9394
97140, 9394
124130, 9394
125822, 9394
126900, 9394
130645, 9394
131461, 9394
133092, 9394
133810, 9394
134998, 9394
135729, 9394
135777, 9394
136313, 9394
136907, 9394
138153, 9394
139089, 9394
141663, 9394
142793, 9394
143107, 9394
143188, 9394
144045, 9394
144049, 9394
147057, 9394
147678, 9394
149711, 9394
150033, 9394
150183, 9394
150643, 9394
150740, 9394
153227, 9394
153611, 9394
156677, 9394
157451, 9394
158099, 9394
160179, 9394
160313, 9394
161903, 9394
162065, 9394
162163, 9394
162179, 9394
164234, 9394
165001, 9394
165965, 9394
168142, 9394
169973, 9394
169976, 9394
170009, 9394
170011, 9394
170235, 9394
170875, 9394
171761, 9394
174121, 9394
174535, 9394
176855, 9394
178330, 9394
178659, 9394
179405, 9394
180685, 9394
181140, 9394
183696, 9394
185552, 9394
186047, 9394
186162, 9394
186571, 9394
187353, 9394
188574, 9394
190922, 9394
192286, 9394
192484, 9394
193649, 9394
193917, 9394
193948, 9394
194417, 9394
196026, 9394
196530, 9394
