105010, 2191
109698, 2191
110782, 2191
114761, 2191
115811, 2191
117627, 2191
118203, 2191
122269, 2191
123760, 2191
125943, 2191
126263, 2191
133679, 2191
140745, 2191
141976, 2191
143715, 2191
151221, 2191
161052, 2191
163259, 2191
165078, 2191
188786, 2191
191927, 2191
192505, 2191
196474, 2191
200844, 2191
208653, 2191
209293, 2191
214218, 2191
218554, 2191
228249, 2191
241056, 2191
243616, 2191
263225, 2191
287548, 2191
291834, 2191
272305, 2181
219590, 2180
22687, 2179
71751, 2179
74717, 2179
95253, 2179
133359, 2179
292365, 2176
8369, 2175
64572, 2169
94349, 2169
144340, 2169
148604, 2169
18725, 2166
139272, 2166
184837, 2166
220708, 2166
221710, 2166
238555, 2166
42055, 2163
68242, 2163
82530, 2163
85001, 2163
119167, 2163
121996, 2163
191677, 2163
202733, 2163
229625, 2163
257483, 2163
274604, 2163
15254, 2159
33229, 2159
79344, 2159
102603, 2159
107112, 2159
120640, 2159
122743, 2159
135235, 2159
143825, 2159
146405, 2159
147591, 2159
152033, 2159
174393, 2159
181940, 2159
185999, 2159
191740, 2159
199504, 2159
203361, 2159
206257, 2159
208414, 2159
208520, 2159
214896, 2159
228490, 2159
232445, 2159
233551, 2159
236731, 2159
237003, 2159
243989, 2159
254131, 2159
256649, 2159
263545, 2159
288022, 2159
295248, 2159
295628, 2159
42873, 2157
73051, 2156
180975, 2156
30406, 2155
36055, 2155
41601, 2155
48459, 2155
56736, 2155
57606, 2155
65443, 2155
86858, 2155
103096, 2155
112143, 2155
115066, 2155
130091, 2155
137336, 2155
18708, 2152
20809, 2152
22528, 2152
27756, 2152
29449, 2152
35505, 2152
42507, 2152
50323, 2152
51924, 2152
59030, 2152
208903, 2152
230990, 2152
266726, 2152
43280, 2151
66013, 2151
81247, 2151
131740, 2151
142562, 2151
165095, 2151
169419, 2151
170773, 2151
197622, 2151
225994, 2151
246829, 2151
257325, 2151
264335, 2151
291241, 2151
295938, 2151
14579, 2150
19393, 2150
40182, 2150
56693, 2150
63668, 2150
106087, 2150
114789, 2150
264727, 2150
211772, 2147
114730, 2144
287747, 2144
113208, 2142
21385, 2134
59895, 2134
62138, 2134
63586, 2134
80215, 2134
128267, 2134
137210, 2134
231688, 2134
38651, 2133
53322, 2133
196932, 2131
43299, 2130
90039, 2130
109712, 2130
119121, 2130
140887, 2130
154271, 2130
223325, 2130
187928, 2127
50662, 2126
82145, 2126
82408, 2126
87192, 2126
99235, 2126
111573, 2126
144434, 2126
145333, 2126
166840, 2126
167426, 2126
172253, 2126
172856, 2126
177423, 2126
183630, 2126
184196, 2126
187159, 2126
195665, 2126
208643, 2126
212618, 2126
215712, 2126
222543, 2126
225088, 2126
258742, 2126
261929, 2126
276447, 2126
281748, 2126
284403, 2126
289021, 2126
289130, 2126
289205, 2126
292212, 2126
292554, 2126
295384, 2126
295495, 2126
33287, 2125
62841, 2125
88425, 2125
91915, 2125
120773, 2125
128726, 2125
243038, 2125
115090, 2124
80952, 2122
277782, 2122
6364, 2121
32732, 2121
33505, 2121
47191, 2121
48521, 2121
49136, 2121
50140, 2121
52899, 2121
59390, 2121
59940, 2121
70703, 2121
71498, 2121
104812, 2121
121400, 2121
128782, 2121
137895, 2121
159496, 2121
196173, 2119
283425, 2119
32559, 2116
33442, 2116
58783, 2116
92310, 2116
170087, 2116
213944, 2116
219676, 2116
293740, 2116
67737, 2112
68985, 2112
212472, 2112
76286, 2111
130142, 2111
279495, 2111
26374, 2108
34041, 2108
55585, 2108
69778, 2108
70311, 2108
76768, 2108
112704, 2108
119362, 2108
164336, 2108
165765, 2108
176649, 2108
181420, 2108
199454, 2108
216161, 2108
234676, 2108
238338, 2108
244578, 2108
247781, 2108
264577, 2108
268331, 2108
269322, 2108
281600, 2108
287244, 2108
21673, 2106
42534, 2106
90662, 2106
106731, 2106
121964, 2106
156244, 2106
173154, 2106
183460, 2106
184728, 2106
200142, 2106
221834, 2106
237223, 2106
248058, 2106
255086, 2106
273885, 2106
277903, 2106
42049, 2104
46067, 2104
54483, 2104
85483, 2104
85850, 2104
125315, 2104
164502, 2104
181448, 2104
201663, 2104
207805, 2104
210281, 2104
241903, 2104
36730, 2102
138693, 2102
156415, 2102
163434, 2102
163530, 2102
181085, 2102
182452, 2102
241257, 2102
277873, 2102
27333, 2100
74652, 2100
153664, 2100
74112, 2098
143072, 2098
155893, 2098
173419, 2098
175929, 2098
186475, 2098
198982, 2098
199450, 2098
243814, 2098
245434, 2098
192569, 2097
214292, 2097
276896, 2097
280575, 2097
158292, 2095
238993, 2095
113393, 2093
168756, 2093
294565, 2093
4141, 2092
13994, 2092
16577, 2092
16767, 2092
17749, 2092
47704, 2092
50405, 2092
107554, 2092
115000, 2092
119974, 2092
137933, 2092
147173, 2092
148939, 2092
151016, 2092
157701, 2092
161063, 2092
171357, 2092
182796, 2092
184422, 2092
191891, 2092
193167, 2092
194314, 2092
198162, 2092
213059, 2092
213305, 2092
214564, 2092
222095, 2092
224327, 2092
227618, 2092
231005, 2092
234642, 2092
234728, 2092
235531, 2092
239247, 2092
239689, 2092
245871, 2092
255777, 2092
266773, 2092
273163, 2092
275917, 2092
291161, 2092
295428, 2092
115462, 2091
73135, 2088
213656, 2088
241543, 2088
15966, 2086
24917, 2086
40337, 2086
65845, 2086
66266, 2086
82527, 2086
91447, 2086
97462, 2086
114184, 2086
136249, 2086
136561, 2086
148961, 2086
160896, 2086
172676, 2086
172716, 2086
176454, 2086
179413, 2086
180061, 2086
182545, 2086
191197, 2086
195198, 2086
222473, 2086
227515, 2086
231434, 2086
231515, 2086
236669, 2086
243646, 2086
266116, 2086
269140, 2086
275142, 2086
281070, 2086
73588, 2085
122300, 2085
123201, 2085
185500, 2085
282824, 2085
174145, 2083
53348, 2082
271064, 2082
253573, 2081
95397, 2079
191600, 2079
235971, 2079
3739, 2078
5397, 2078
92604, 2078
196715, 2076
215567, 2076
25752, 2073
117133, 2073
137093, 2073
144052, 2073
152025, 2073
161226, 2073
172844, 2073
197745, 2073
227901, 2073
240072, 2073
242536, 2073
284594, 2073
108698, 2070
183150, 2070
74492, 2069
15677, 2068
18455, 2068
34789, 2068
35036, 2068
39064, 2068
39667, 2068
69356, 2068
97727, 2068
110292, 2068
110695, 2068
164061, 2068
165470, 2068
175857, 2068
208330, 2068
230196, 2068
6170, 2066
58203, 2066
279692, 2066
96441, 2063
162132, 2063
168195, 2063
248294, 2063
142029, 2057
240602, 2055
19070, 2044
76710, 2044
260652, 2044
175433, 2038
233868, 2038
254079, 2038
119815, 2035
235572, 2035
237973, 2035
248293, 2035
292074, 2035
43198, 2032
43808, 2032
45779, 2032
48547, 2032
50213, 2032
58591, 2032
68174, 2032
83933, 2032
86486, 2032
93698, 2032
134587, 2032
135160, 2032
219349, 2032
221774, 2028
49976, 2027
125296, 2027
134890, 2027
150330, 2027
159774, 2027
166654, 2027
200772, 2027
270278, 2027
32390, 2026
43085, 2026
53299, 2026
57287, 2026
81228, 2026
85007, 2026
86785, 2026
89489, 2026
89975, 2026
91743, 2026
94351, 2026
104435, 2026
110652, 2026
126177, 2026
127164, 2026
128118, 2026
135218, 2026
145431, 2026
147570, 2026
162990, 2026
164176, 2026
164721, 2026
165819, 2026
166946, 2026
171274, 2026
182645, 2026
187212, 2026
189279, 2026
203338, 2026
211968, 2026
213948, 2026
214322, 2026
220200, 2026
231389, 2026
238190, 2026
269426, 2026
275064, 2026
285891, 2026
223547, 2025
22456, 2024
182946, 2024
184400, 2024
200370, 2024
229413, 2024
236328, 2024
33644, 2023
85861, 2023
112639, 2023
152225, 2023
174708, 2023
185885, 2023
195847, 2023
212389, 2023
235291, 2023
9459, 2022
74341, 2022
162672, 2022
163458, 2022
30417, 2014
38788, 2014
69171, 2014
83319, 2014
143027, 2014
144269, 2014
173167, 2014
178240, 2014
192207, 2014
220409, 2014
225336, 2014
231544, 2014
231545, 2014
236326, 2014
280380, 2014
205103, 2011
147056, 2010
269940, 2010
116680, 2009
134263, 2009
137510, 2009
153542, 2009
228341, 2009
248800, 2009
267764, 2009
286369, 2009
291395, 2009
63026, 2008
84613, 2008
91470, 2008
94938, 2008
103346, 2008
104789, 2008
223431, 2008
272693, 2008
289252, 2008
74415, 2007
90968, 2007
156163, 2007
172722, 2007
262081, 2007
171915, 2006
13290, 2003
77806, 2003
86326, 2003
134044, 2003
189310, 2003
108597, 2002
86927, 2000
140608, 2000
174755, 2000
195001, 2000
204415, 2000
211668, 2000
227081, 2000
249039, 2000
252533, 2000
272198, 2000
283168, 2000
284331, 2000
132820, 1998
182604, 1998
283033, 1998
41259, 1997
57236, 1997
65203, 1997
82361, 1997
97082, 1997
115908, 1997
184419, 1997
186580, 1997
203596, 1997
50982, 1991
56670, 1991
134690, 1991
233098, 1988
291013, 1988
294805, 1988
23062, 1987
129537, 1987
198497, 1987
237206, 1987
245844, 1987
255733, 1987
281349, 1987
286532, 1987
286617, 1987
293290, 1987
67806, 1986
96696, 1986
111413, 1986
173052, 1986
179221, 1986
222751, 1986
250557, 1986
272962, 1986
161000, 1983
248017, 1983
62989, 1981
128696, 1981
133589, 1981
147550, 1981
158361, 1981
189650, 1981
191056, 1981
222632, 1981
66950, 1980
254457, 1979
291564, 1979
21594, 1978
25985, 1978
40197, 1978
50530, 1978
54751, 1978
54928, 1978
71725, 1978
77925, 1978
82117, 1978
87592, 1978
99003, 1978
104746, 1978
119488, 1978
124244, 1978
126660, 1978
130807, 1978
132756, 1978
146902, 1978
148140, 1978
148359, 1978
158412, 1978
159172, 1978
173096, 1978
173265, 1978
179102, 1978
179583, 1978
182668, 1978
186356, 1978
213401, 1978
219570, 1978
222000, 1978
233979, 1978
238314, 1978
242211, 1978
254713, 1978
263587, 1978
271070, 1978
11609, 1976
46988, 1976
51489, 1976
93436, 1976
135905, 1976
192282, 1976
8754, 1975
15050, 1975
78528, 1975
105612, 1975
122218, 1975
131201, 1975
205186, 1975
221196, 1975
286438, 1975
291936, 1975
35315, 1974
37910, 1974
92432, 1974
99392, 1974
57827, 1973
63188, 1973
107994, 1973
165003, 1973
176952, 1973
219188, 1973
236890, 1973
250945, 1973
275294, 1973
286384, 1973
290334, 1973
292459, 1973
24809, 1972
81755, 1972
111465, 1972
112928, 1972
33925, 1971
65270, 1971
92921, 1970
186588, 1970
3552, 1969
20368, 1969
284455, 1969
35139, 1968
66695, 1968
86382, 1968
26571, 1965
33803, 1965
54708, 1965
59042, 1965
68957, 1965
73675, 1965
90288, 1965
92028, 1965
97911, 1965
112468, 1965
114792, 1965
122215, 1965
134791, 1965
137467, 1965
147468, 1965
156217, 1965
156795, 1965
160898, 1965
172678, 1965
173819, 1965
175803, 1965
180146, 1965
193585, 1965
210408, 1965
256879, 1965
6991, 1964
28837, 1964
33296, 1964
56664, 1964
70301, 1964
195736, 1964
209735, 1964
236500, 1964
87348, 1963
92369, 1963
136703, 1963
148649, 1963
152673, 1963
190927, 1963
194602, 1963
203537, 1963
226888, 1963
260812, 1963
263023, 1963
264501, 1963
274059, 1963
284443, 1963
41921, 1960
51363, 1960
87127, 1960
91512, 1960
102919, 1960
115882, 1960
148950, 1960
177015, 1960
186258, 1960
190360, 1960
212146, 1960
235836, 1960
251789, 1960
270084, 1960
281642, 1960
294197, 1960
193631, 1958
53068, 1956
84676, 1956
191997, 1956
92620, 1955
107607, 1955
134640, 1955
243865, 1955
50343, 1953
36252, 1952
42822, 1952
95240, 1952
102350, 1952
107392, 1952
111459, 1952
116452, 1952
119095, 1952
123574, 1952
179647, 1952
206431, 1952
219702, 1952
268840, 1952
288782, 1952
134405, 1951
22733, 1948
37189, 1948
51185, 1948
109351, 1948
114322, 1948
129044, 1948
271558, 1948
276857, 1948
12698, 1947
14613, 1947
57661, 1947
99545, 1947
182813, 1947
189781, 1947
218818, 1947
236360, 1947
237452, 1947
8572, 1946
12662, 1946
63167, 1946
82798, 1946
152708, 1946
170716, 1946
213345, 1946
230640, 1946
230735, 1946
248277, 1946
250385, 1946
253156, 1946
255690, 1946
265052, 1946
288850, 1946
294000, 1946
50986, 1943
88714, 1943
160328, 1943
186185, 1943
223161, 1943
5983, 1942
55383, 1942
71044, 1942
101321, 1942
130538, 1942
151814, 1942
157070, 1942
160135, 1942
166826, 1942
182522, 1942
43561, 1941
45757, 1941
60805, 1941
66863, 1941
131440, 1941
133188, 1941
142222, 1941
146585, 1941
178568, 1941
187394, 1941
188224, 1941
215166, 1941
219222, 1941
228300, 1941
275332, 1941
279594, 1941
287699, 1941
290606, 1941
295341, 1941
74599, 1940
109784, 1940
129301, 1940
178217, 1940
293499, 1940
196680, 1939
283581, 1939
9644, 1938
52814, 1938
114076, 1938
77026, 1937
245873, 1937
119339, 1936
247056, 1936
294706, 1936
38606, 1935
127073, 1935
158276, 1935
239897, 1935
276434, 1935
119265, 1934
159491, 1934
198706, 1934
221370, 1934
232339, 1934
260337, 1934
260636, 1934
261248, 1934
287466, 1934
208480, 1931
128429, 1930
166053, 1930
216187, 1930
218799, 1930
242866, 1930
5228, 1927
68917, 1926
79152, 1926
262077, 1926
39008, 1925
175301, 1924
187875, 1923
261918, 1923
293888, 1923
75908, 1922
125621, 1922
146901, 1922
230861, 1922
257729, 1920
50796, 1919
67520, 1919
85697, 1919
99303, 1919
100230, 1919
104682, 1919
168155, 1919
214520, 1919
220057, 1919
221507, 1919
238803, 1919
257583, 1919
292672, 1919
20707, 1918
22345, 1918
37390, 1918
42483, 1918
71197, 1918
88874, 1918
137965, 1918
194764, 1918
50556, 1917
102590, 1917
5159, 1916
59208, 1916
217324, 1916
272310, 1916
294322, 1916
13020, 1915
40231, 1915
43390, 1915
54718, 1915
74913, 1915
76995, 1915
106756, 1915
108729, 1915
111697, 1915
180116, 1915
211128, 1915
5221, 1914
37817, 1914
58345, 1914
59305, 1914
60460, 1914
70390, 1914
89935, 1914
94985, 1914
98079, 1914
115298, 1914
123366, 1914
127444, 1914
141081, 1914
148261, 1914
160581, 1914
206218, 1914
211183, 1914
222495, 1914
228234, 1914
236342, 1914
239534, 1914
239694, 1914
240730, 1914
245448, 1914
247590, 1914
259064, 1914
268386, 1914
274109, 1914
286256, 1914
290178, 1914
292680, 1914
286401, 1913
56954, 1912
69834, 1912
133894, 1912
183434, 1912
196352, 1912
197962, 1912
232096, 1912
233399, 1912
266222, 1912
277541, 1912
283423, 1911
294134, 1911
38596, 1909
66153, 1909
122546, 1909
125036, 1909
163039, 1909
172099, 1909
176818, 1909
229969, 1909
241639, 1909
212158, 1908
269372, 1908
293502, 1908
16903, 1907
65183, 1907
73535, 1907
98822, 1907
122171, 1907
130784, 1907
184766, 1907
188442, 1907
208090, 1907
225254, 1907
226732, 1907
258255, 1907
262631, 1907
272622, 1907
177632, 1906
58502, 1905
101357, 1905
128724, 1905
257290, 1905
285373, 1905
1977, 1904
124433, 1904
269932, 1904
140038, 1903
220661, 1903
240857, 1903
100518, 1902
25726, 1900
37981, 1900
71382, 1900
81282, 1900
106745, 1900
122773, 1900
133569, 1900
141977, 1900
149846, 1900
210945, 1900
266265, 1896
286441, 1896
68800, 1895
254199, 1895
28143, 1894
39233, 1894
48445, 1894
64923, 1894
77535, 1894
81439, 1894
85516, 1894
85715, 1894
93900, 1894
110723, 1894
120347, 1894
134476, 1894
143847, 1894
144712, 1894
148702, 1894
165990, 1894
169354, 1894
186854, 1894
201796, 1894
209539, 1894
209982, 1894
214852, 1894
229716, 1894
238695, 1894
271697, 1894
289478, 1894
17870, 1892
133776, 1892
135086, 1892
155229, 1892
174495, 1892
204414, 1892
219125, 1892
226916, 1892
290134, 1892
293441, 1892
17932, 1891
35916, 1891
66569, 1891
218438, 1891
59422, 1890
88324, 1890
88745, 1890
105685, 1890
140338, 1890
146614, 1890
192399, 1890
258143, 1890
272552, 1890
273214, 1890
25672, 1889
122110, 1889
168017, 1889
258309, 1889
129604, 1888
130884, 1888
224445, 1888
83417, 1884
91139, 1884
122139, 1884
133854, 1884
141477, 1884
145894, 1884
161042, 1884
177209, 1884
204760, 1884
208388, 1884
231255, 1884
237320, 1884
286544, 1884
197088, 1883
261682, 1883
123991, 1881
83444, 1880
13804, 1879
60453, 1879
74118, 1879
122649, 1879
153067, 1879
229900, 1879
243548, 1879
253412, 1879
255384, 1879
291830, 1879
293129, 1879
46144, 1878
69289, 1878
73911, 1878
90936, 1878
124327, 1878
154454, 1878
154521, 1878
168247, 1878
168577, 1878
215821, 1878
64732, 1876
78362, 1876
217174, 1875
218689, 1875
230013, 1875
28614, 1874
