79093, 16371
29529, 16327
182790, 16257
3702, 16252
101467, 16252
378, 16153
6634, 16153
14411, 16143
63100, 16109
51596, 16005
1796, 15982
31891, 15882
14214, 15822
30540, 15822
29631, 15809
13641, 15738
26611, 15738
106892, 15649
39839, 15614
272004, 15572
20394, 15522
36450, 15521
51277, 15470
32, 15377
8268, 15355
767, 15236
42622, 15198
138801, 15120
23491, 15100
6665, 15070
85260, 15061
584, 15023
20843, 14996
35397, 14996
13437, 14968
15178, 14944
270699, 14921
39231, 14908
48652, 14908
248586, 14876
251285, 14876
165028, 14807
70085, 14781
60557, 14773
8518, 14765
81594, 14765
226852, 14765
32979, 14755
186178, 14700
79767, 14651
6932, 14611
6873, 14502
108483, 14502
22439, 14436
52058, 14345
72804, 14303
43551, 14268
1061, 14223
4246, 14088
6891, 14038
53548, 14038
67700, 14038
20496, 14035
2073, 14023
47495, 14023
43688, 13997
40588, 13980
3247, 13922
27653, 13908
8346, 13896
19961, 13805
23205, 13805
253163, 13802
76178, 13786
39032, 13771
5946, 13767
129494, 13758
42233, 13739
246263, 13739
53022, 13696
21010, 13648
8693, 13603
133932, 13603
26862, 13572
7721, 13570
1304, 13561
92954, 13551
10424, 13545
16522, 13502
6936, 13482
3993, 13479
2492, 13454
183206, 13454
61867, 13369
43366, 13366
25720, 13330
218300, 13315
39510, 13194
6722, 13190
71500, 13184
5426, 13169
28552, 13169
6333, 13158
11105, 13154
115365, 13130
217841, 13103
3823, 13102
114680, 13102
33256, 13084
5645, 13076
197579, 13035
2942, 13015
12338, 12955
144698, 12913
29999, 12911
44172, 12902
67537, 12902
9072, 12866
256159, 12843
13245, 12841
74219, 12805
145383, 12802
33970, 12792
69694, 12774
79711, 12767
60127, 12764
182088, 12758
48056, 12747
43388, 12725
21965, 12692
91654, 12688
13362, 12672
34477, 12642
125798, 12642
16888, 12608
28062, 12553
194446, 12552
27753, 12531
156646, 12531
17233, 12498
97952, 12498
8591, 12481
37772, 12481
30920, 12466
34842, 12466
10381, 12458
78300, 12446
90668, 12433
195415, 12433
11142, 12431
3558, 12415
41299, 12415
67433, 12407
17051, 12405
184916, 12405
101647, 12392
413, 12377
24949, 12365
58378, 12345
21456, 12337
10430, 12332
42191, 12330
22400, 12329
292660, 12329
41430, 12327
42881, 12327
34176, 12301
26873, 12283
28766, 12283
6145, 12263
73305, 12263
19954, 12258
54306, 12246
32577, 12244
290794, 12244
220266, 12212
490, 12206
8460, 12204
8327, 12203
66604, 12203
71947, 12201
63276, 12194
49682, 12188
211711, 12188
9692, 12168
9447, 12162
23004, 12162
8085, 12152
48425, 12152
202084, 12152
19785, 12113
8866, 12104
31786, 12104
102766, 12102
196734, 12068
14894, 12051
182883, 12051
133635, 12047
96323, 12035
19091, 12013
36559, 12012
147910, 12012
101500, 12010
14341, 12006
12705, 12002
19830, 12002
41889, 12002
18273, 11996
21884, 11996
33610, 11988
143695, 11988
16101, 11969
19329, 11969
70779, 11959
268398, 11955
14463, 11922
104258, 11919
238152, 11915
19737, 11895
16622, 11881
69144, 11881
2068, 11873
23006, 11871
202089, 11850
7939, 11837
136569, 11822
120369, 11818
78462, 11816
13840, 11804
21632, 11804
22046, 11797
88128, 11797
1245, 11786
47575, 11767
40, 11751
33885, 11750
58315, 11750
157966, 11750
221570, 11750
10957, 11734
232262, 11729
136, 11725
10636, 11725
116951, 11698
82441, 11691
26072, 11690
159334, 11669
166676, 11667
7280, 11666
37628, 11666
62181, 11666
20301, 11664
126734, 11658
1765, 11653
16466, 11622
28469, 11621
20736, 11620
26937, 11619
23362, 11611
111030, 11609
228428, 11604
13422, 11587
27392, 11575
75330, 11575
25698, 11573
61464, 11573
11979, 11566
12507, 11566
44853, 11566
22928, 11558
66126, 11558
68696, 11558
104512, 11558
55620, 11544
29785, 11543
6906, 11539
262465, 11534
281397, 11534
9580, 11532
123353, 11529
263656, 11525
45482, 11523
10904, 11521
125261, 11521
190200, 11515
4420, 11497
17071, 11489
36210, 11481
191397, 11467
86924, 11460
136445, 11460
15337, 11450
142697, 11446
52500, 11437
33469, 11430
17499, 11421
23019, 11410
64414, 11397
138162, 11397
81354, 11380
86389, 11379
57060, 11378
39069, 11376
45173, 11376
4948, 11375
29825, 11355
19425, 11331
50597, 11331
53363, 11331
4101, 11309
34318, 11309
22957, 11308
23754, 11308
13052, 11304
46228, 11304
15563, 11303
35011, 11303
113256, 11303
67075, 11297
106212, 11297
116439, 11281
87330, 11269
40338, 11267
125817, 11267
14360, 11259
132028, 11259
38920, 11256
917, 11250
78219, 11242
20467, 11239
11826, 11238
48795, 11238
1798, 11230
55650, 11218
98901, 11218
193222, 11218
50407, 11213
8277, 11212
89105, 11194
35846, 11178
104698, 11178
89709, 11162
28389, 11161
39841, 11130
12807, 11123
58325, 11123
2689, 11117
30670, 11116
6686, 11114
12927, 11110
87375, 11110
22222, 11103
37646, 11103
150663, 11103
12628, 11096
31064, 11096
105367, 11094
172231, 11092
237953, 11092
16823, 11082
40259, 11080
48344, 11080
18881, 11073
30460, 11073
38294, 11066
266666, 11065
9352, 11048
35206, 11048
70739, 11048
172822, 11048
6126, 11040
17417, 11040
168448, 11039
78690, 11030
43775, 11005
10071, 10995
46339, 10989
51700, 10988
108044, 10988
54476, 10987
89679, 10987
221308, 10987
139457, 10986
193389, 10986
66987, 10985
93845, 10985
5504, 10983
11472, 10966
62524, 10957
12461, 10948
3395, 10947
172799, 10942
216525, 10942
16524, 10937
80524, 10937
3963, 10924
85045, 10924
121448, 10917
133643, 10917
109640, 10913
19195, 10886
36699, 10886
61680, 10886
124493, 10886
15799, 10883
32423, 10879
105700, 10879
7796, 10873
16566, 10873
88375, 10873
13203, 10870
18206, 10870
228907, 10868
6272, 10854
64639, 10846
194804, 10846
72704, 10841
286924, 10839
7278, 10834
137410, 10827
5908, 10823
184, 10803
69822, 10789
28309, 10787
40568, 10787
53686, 10783
181594, 10783
9407, 10763
275875, 10739
188158, 10736
57777, 10734
103162, 10729
23833, 10728
20063, 10727
265577, 10727
52604, 10710
250155, 10710
161235, 10705
2299, 10701
17456, 10699
45688, 10697
18253, 10695
170736, 10695
232261, 10695
29848, 10694
25065, 10682
13286, 10663
4528, 10662
8586, 10652
1508, 10648
63111, 10635
92379, 10627
43360, 10626
86310, 10620
18721, 10616
108372, 10616
46792, 10613
43555, 10599
83521, 10598
148675, 10597
159421, 10597
53805, 10592
10051, 10591
157895, 10590
2828, 10586
915, 10582
119651, 10556
9, 10533
184241, 10530
271328, 10530
18622, 10527
30951, 10527
43384, 10527
45520, 10527
296559, 10520
60851, 10488
4462, 10482
33876, 10482
131396, 10482
30730, 10473
96172, 10470
22558, 10468
48164, 10468
39738, 10466
14811, 10453
29966, 10450
43240, 10450
70961, 10450
2316, 10443
5047, 10440
53379, 10413
256726, 10403
13019, 10399
69573, 10399
64607, 10395
71244, 10393
32395, 10388
56869, 10388
15727, 10380
29893, 10380
14575, 10375
1928, 10368
51324, 10364
17239, 10360
107056, 10360
39758, 10356
80813, 10356
80569, 10348
8306, 10331
44070, 10330
36504, 10327
24539, 10316
23267, 10309
52344, 10303
61003, 10291
238851, 10291
270178, 10291
188864, 10274
85551, 10273
93653, 10273
260111, 10273
33631, 10270
712, 10261
52199, 10261
60583, 10247
7978, 10235
123611, 10234
167414, 10234
10860, 10232
136843, 10230
160937, 10230
171004, 10230
238740, 10230
15310, 10223
22843, 10218
262835, 10218
276240, 10218
10832, 10217
30556, 10211
198265, 10210
34647, 10200
194222, 10194
14475, 10192
11383, 10184
95315, 10184
96722, 10184
104304, 10184
81899, 10179
143262, 10179
4146, 10178
5726, 10177
26991, 10177
25409, 10172
9877, 10171
13316, 10171
34037, 10166
20489, 10162
23844, 10156
80087, 10156
30725, 10140
42546, 10140
11602, 10130
40751, 10130
29189, 10124
31150, 10124
157919, 10124
207000, 10124
1728, 10122
46780, 10115
63404, 10094
37350, 10093
141660, 10092
281794, 10092
59011, 10089
62814, 10088
19784, 10077
96545, 10075
218962, 10068
1308, 10066
14684, 10059
49149, 10059
64770, 10059
253189, 10059
132173, 10056
327, 10042
26621, 10042
112110, 10042
99264, 10036
259888, 10036
66563, 10034
194770, 10027
14830, 10026
54551, 10026
250256, 10026
38173, 10023
68754, 10023
160067, 10023
174024, 10023
191364, 10023
207471, 10023
258200, 10023
287047, 10023
10129, 10020
25828, 10020
30427, 10020
192154, 10020
92644, 10018
26006, 10016
16719, 10014
29173, 10014
193646, 10011
288763, 10009
20220, 10004
43547, 10004
13355, 9998
44015, 9998
2653, 9986
2927, 9979
19152, 9976
73831, 9976
118464, 9976
233385, 9976
262621, 9976
15994, 9966
50919, 9960
129218, 9960
271150, 9960
163380, 9947
186414, 9947
91505, 9941
51310, 9939
53872, 9936
7379, 9929
56926, 9929
110983, 9929
152960, 9929
274690, 9929
247772, 9928
1236, 9924
40319, 9924
65836, 9920
213550, 9920
129230, 9916
65808, 9914
61855, 9906
156711, 9906
30999, 9903
192869, 9903
204530, 9903
254434, 9903
18855, 9899
39840, 9897
63303, 9897
2418, 9896
5358, 9889
42809, 9889
15252, 9888
83341, 9888
234900, 9888
8155, 9887
21530, 9887
26322, 9887
95385, 9887
124241, 9887
143055, 9887
240056, 9884
181559, 9882
232240, 9882
41038, 9879
176875, 9872
9183, 9870
42354, 9862
193475, 9862
216704, 9862
48196, 9858
175468, 9850
193377, 9850
103079, 9847
29790, 9844
77759, 9840
119503, 9840
247276, 9840
50341, 9839
78522, 9839
47377, 9836
16042, 9831
210478, 9826
40135, 9816
83508, 9816
41881, 9813
100814, 9813
4602, 9804
26964, 9804
182962, 9802
137583, 9801
234780, 9801
17369, 9797
132180, 9785
207636, 9785
80992, 9781
83583, 9781
119055, 9780
114817, 9778
151865, 9772
173832, 9772
197, 9770
31307, 9766
35980, 9766
176545, 9766
2197, 9764
11907, 9764
65945, 9764
32460, 9763
287890, 9761
86290, 9757
166450, 9756
116513, 9751
219199, 9751
80511, 9745
25859, 9744
52260, 9744
16402, 9741
64791, 9741
74473, 9741
262223, 9741
6966, 9740
44544, 9739
54179, 9739
66178, 9739
96870, 9739
151669, 9739
9695, 9738
12302, 9738
13428, 9738
11980, 9737
54317, 9737
145983, 9737
163142, 9737
170183, 9737
122914, 9735
16459, 9729
26272, 9727
8888, 9726
1231, 9719
8883, 9719
101873, 9719
103591, 9719
113361, 9719
495, 9715
86477, 9715
180608, 9715
218409, 9715
25609, 9711
114965, 9711
130762, 9711
51257, 9710
17782, 9702
52595, 9700
53996, 9699
74919, 9699
114844, 9699
154505, 9699
39684, 9695
181535, 9695
292245, 9695
5678, 9684
56017, 9684
112726, 9684
74386, 9678
9088, 9677
66997, 9671
68139, 9671
89296, 9671
190233, 9671
203600, 9671
209221, 9671
251548, 9671
2761, 9668
17727, 9668
41587, 9668
42901, 9668
266494, 9666
71027, 9663
95130, 9657
61334, 9654
115305, 9654
184868, 9654
188706, 9654
18347, 9651
49677, 9650
81377, 9649
208398, 9649
57586, 9647
248623, 9647
120196, 9639
294385, 9639
60371, 9630
160158, 9630
288669, 9630
291004, 9630
63293, 9620
197641, 9620
127592, 9618
131604, 9618
184668, 9618
185481, 9618
231690, 9618
241362, 9617
268844, 9617
279461, 9612
145135, 9611
178422, 9609
18857, 9607
185689, 9607
7518, 9606
301, 9600
180974, 9600
53969, 9597
4015, 9596
93806, 9594
22824, 9593
25035, 9593
3821, 9589
195378, 9589
1000, 9584
76877, 9578
61548, 9575
24760, 9573
35533, 9573
55987, 9573
60287, 9573
63050, 9573
87503, 9573
112018, 9573
115602, 9573
135373, 9573
154344, 9573
159276, 9573
163921, 9573
173921, 9573
9640, 9572
15847, 9572
19229, 9572
35619, 9572
79421, 9572
80140, 9572
83009, 9572
116996, 9572
117642, 9572
92413, 9566
47062, 9564
82346, 9564
63378, 9563
68364, 9563
46703, 9562
233747, 9561
270479, 9561
30290, 9559
55470, 9559
187637, 9559
1663, 9557
50615, 9553
2619, 9548
34351, 9546
152736, 9544
56203, 9538
76833, 9538
77496, 9538
82115, 9538
83556, 9538
107004, 9538
111832, 9538
116473, 9538
153446, 9538
223759, 9538
96360, 9532
100441, 9532
29026, 9528
126603, 9528
48175, 9527
138654, 9527
682, 9523
26551, 9513
262067, 9513
97209, 9511
198430, 9511
202648, 9511
5035, 9509
139370, 9496
141948, 9496
150080, 9496
1492, 9492
6286, 9491
154791, 9491
146829, 9490
30948, 9484
70312, 9484
78256, 9484
208931, 9484
258987, 9484
62436, 9481
87801, 9479
29937, 9476
65901, 9476
108362, 9476
128237, 9475
85373, 9472
144779, 9472
18554, 9464
18380, 9456
274313, 9454
49050, 9452
72683, 9452
116927, 9452
11969, 9451
169800, 9450
1239, 9447
100010, 9447
250831, 9447
15761, 9445
77521, 9444
15034, 9436
76766, 9435
15234, 9429
33096, 9429
14422, 9424
119176, 9424
12976, 9420
74548, 9420
47737, 9419
78338, 9408
79052, 9408
229585, 9408
39995, 9405
14946, 9402
50014, 9402
63711, 9402
65586, 9402
101461, 9402
208584, 9402
210054, 9402
36681, 9390
167676, 9388
231923, 9388
59467, 9381
288224, 9378
24125, 9369
26179, 9366
41192, 9366
85263, 9364
13872, 9360
197174, 9348
191676, 9347
265044, 9347
2379, 9343
8341, 9343
34309, 9343
44318, 9343
242770, 9343
67237, 9341
242621, 9341
115393, 9336
3539, 9335
148417, 9335
205739, 9335
316, 9332
16954, 9332
127275, 9332
78629, 9329
29446, 9326
14725, 9325
86979, 9314
166390, 9314
178886, 9314
205222, 9314
20797, 9309
65864, 9309
77402, 9305
129473, 9305
145740, 9303
124357, 9301
246151, 9301
12192, 9298
164237, 9289
60652, 9275
77850, 9275
226273, 9275
33775, 9274
51404, 9274
124841, 9274
162362, 9269
294126, 9257
138799, 9256
75213, 9254
90152, 9254
120078, 9254
6888, 9250
30565, 9250
17848, 9245
38353, 9243
49086, 9243
71702, 9243
106824, 9243
281311, 9243
8066, 9239
46187, 9239
151475, 9235
14700, 9233
19224, 9232
25187, 9232
68753, 9232
23400, 9220
72963, 9220
252977, 9220
263833, 9218
178051, 9217
288761, 9217
21987, 9216
248007, 9216
234191, 9213
36068, 9202
48396, 9202
132942, 9202
134663, 9202
147197, 9202
176032, 9202
38501, 9201
92834, 9201
26821, 9195
38985, 9193
7784, 9190
216315, 9190
38786, 9189
189365, 9189
17380, 9185
56244, 9185
158258, 9185
37534, 9178
91175, 9178
129441, 9178
163742, 9178
129409, 9176
53815, 9161
35780, 9153
394, 9152
6095, 9152
142958, 9152
64712, 9150
70659, 9150
162075, 9150
37327, 9146
91083, 9145
96196, 9145
196513, 9145
12122, 9144
95190, 9144
98897, 9144
189534, 9144
266938, 9144
274733, 9144
1538, 9133
10694, 9133
17984, 9124
173531, 9124
2137, 9121
56564, 9120
15146, 9117
51279, 9117
33312, 9115
35650, 9115
66868, 9115
265, 9111
6630, 9111
216723, 9111
13039, 9110
34117, 9110
194212, 9099
35552, 9097
39622, 9097
13686, 9096
18992, 9096
64632, 9096
135662, 9096
39378, 9095
218433, 9095
56414, 9083
32112, 9082
72525, 9082
53764, 9078
55110, 9077
69703, 9077
74675, 9077
94422, 9077
196357, 9076
103480, 9075
276859, 9075
26815, 9066
13158, 9064
107919, 9064
64748, 9063
104293, 9060
59298, 9059
280207, 9059
69489, 9056
35783, 9055
107027, 9040
28034, 9038
289290, 9038
8150, 9034
16600, 9034
24155, 9034
37182, 9034
44076, 9034
46829, 9031
74016, 9031
103788, 9030
213379, 9023
100061, 9022
16630, 9020
52937, 9020
20996, 9019
72165, 9019
123453, 9016
1010, 9015
2271, 9011
3767, 9011
49214, 9011
45409, 9009
204252, 9009
80878, 9002
144402, 9001
35778, 8994
10847, 8993
12046, 8993
81639, 8993
121661, 8993
8364, 8991
22542, 8991
16673, 8986
82392, 8984
17117, 8977
112068, 8977
118906, 8969
255679, 8969
30798, 8965
40352, 8965
126639, 8965
96000, 8964
122475, 8964
20554, 8961
82934, 8961
152540, 8959
19549, 8957
56493, 8957
140355, 8957
155720, 8957
251854, 8957
210859, 8955
6304, 8954
27883, 8949
47118, 8949
161714, 8949
40710, 8948
2645, 8947
101760, 8943
24683, 8942
178306, 8941
89744, 8939
131549, 8930
35735, 8929
62015, 8926
84095, 8926
95428, 8926
118319, 8926
119908, 8926
143492, 8926
80335, 8919
70822, 8918
81888, 8918
158015, 8916
287860, 8912
55176, 8910
34656, 8907
121110, 8907
3980, 8906
17895, 8893
54391, 8893
152269, 8893
20365, 8892
33348, 8892
65300, 8890
15527, 8886
223453, 8884
14685, 8877
109385, 8877
179430, 8877
198818, 8877
8863, 8875
55777, 8875
5455, 8873
18296, 8873
29947, 8872
136511, 8872
51276, 8871
74502, 8871
95184, 8871
68008, 8870
182748, 8870
9948, 8868
58945, 8865
32019, 8864
31560, 8860
87078, 8860
111399, 8860
153567, 8860
7013, 8859
4073, 8857
5320, 8856
55864, 8856
60343, 8856
12396, 8853
79696, 8853
197630, 8853
8633, 8845
77012, 8845
52414, 8844
40408, 8842
16256, 8841
24648, 8841
41742, 8841
50185, 8841
91769, 8841
223046, 8840
82234, 8834
38127, 8832
18032, 8824
130893, 8824
6979, 8820
128319, 8820
16155, 8819
26274, 8814
101930, 8814
54562, 8806
179323, 8801
465, 8797
141676, 8797
175035, 8797
1895, 8795
22145, 8795
27743, 8795
31174, 8795
102810, 8795
250060, 8795
13239, 8790
29760, 8790
112170, 8789
80603, 8787
20010, 8786
93243, 8783
118357, 8782
8334, 8781
4737, 8778
106275, 8778
41435, 8777
184453, 8777
29416, 8771
81033, 8771
256632, 8771
16134, 8768
183436, 8767
156176, 8765
237537, 8764
172802, 8762
951, 8758
108529, 8757
20160, 8748
91354, 8748
194069, 8748
143022, 8746
60300, 8740
71138, 8737
104000, 8737
55736, 8735
128232, 8735
61152, 8730
62143, 8730
125, 8728
9964, 8728
262129, 8728
1620, 8726
2092, 8726
16036, 8726
21746, 8725
56541, 8725
295705, 8725
195229, 8724
262534, 8722
24245, 8719
234053, 8719
239714, 8719
57464, 8717
176212, 8716
58520, 8711
3316, 8709
59221, 8709
62950, 8709
81020, 8709
31062, 8708
78272, 8708
293450, 8708
104940, 8706
169937, 8696
190238, 8696
19680, 8689
262270, 8686
55294, 8683
70824, 8681
89555, 8681
24327, 8680
80031, 8669
117722, 8669
13512, 8668
67372, 8668
56639, 8660
97964, 8659
30880, 8658
161649, 8658
9505, 8654
47350, 8654
731, 8652
15079, 8652
42609, 8652
11828, 8651
123824, 8651
125928, 8651
221490, 8646
702, 8645
161706, 8645
46089, 8644
8800, 8641
48298, 8641
67127, 8640
111581, 8640
4031, 8638
13701, 8637
245279, 8636
16025, 8629
74830, 8629
86848, 8629
245654, 8629
283479, 8629
17617, 8627
80752, 8627
279253, 8627
62, 8625
254438, 8623
10559, 8608
26998, 8608
256444, 8608
270042, 8608
26406, 8607
21707, 8606
124207, 8606
13960, 8605
29087, 8605
4906, 8604
730, 8600
2855, 8600
5008, 8598
40020, 8598
75913, 8598
158117, 8596
283139, 8595
57211, 8593
25319, 8584
39179, 8582
4086, 8580
277307, 8580
3384, 8576
36625, 8570
18643, 8568
23217, 8568
14735, 8563
242110, 8557
249538, 8557
76059, 8556
127086, 8555
278654, 8555
261822, 8551
187403, 8548
91367, 8547
197336, 8545
229113, 8545
25889, 8542
106880, 8541
128417, 8541
1682, 8538
43705, 8535
9400, 8533
25421, 8533
67784, 8533
89073, 8530
164904, 8530
96158, 8524
70878, 8522
44498, 8519
61135, 8519
97848, 8519
786, 8514
11717, 8514
173320, 8514
3351, 8512
95988, 8509
141223, 8509
288602, 8508
52718, 8505
36163, 8504
78928, 8504
87187, 8504
2381, 8503
60313, 8498
50196, 8496
140449, 8495
10441, 8489
28931, 8489
152563, 8487
230476, 8483
13445, 8482
7092, 8480
201654, 8479
259387, 8477
6097, 8472
7694, 8471
13852, 8471
49892, 8471
65516, 8471
66350, 8471
82230, 8470
24506, 8469
87259, 8469
259226, 8467
107291, 8466
1187, 8463
9643, 8462
153373, 8457
6688, 8456
2797, 8455
17044, 8455
75477, 8455
8086, 8454
99647, 8454
106489, 8453
19400, 8452
280209, 8452
146864, 8449
269531, 8449
26537, 8444
39615, 8443
65748, 8441
231180, 8440
88680, 8436
229515, 8436
29171, 8431
140366, 8431
210161, 8431
68552, 8430
158176, 8429
189684, 8429
18519, 8422
20318, 8419
35090, 8419
177342, 8419
110169, 8418
32286, 8416
128761, 8413
270860, 8410
43355, 8409
40474, 8408
208322, 8406
11723, 8400
24478, 8400
34956, 8400
105659, 8400
274203, 8397
13187, 8395
26282, 8392
15618, 8391
217950, 8379
753, 8377
32609, 8377
39176, 8374
8530, 8373
70159, 8372
105287, 8370
121426, 8370
11167, 8369
253133, 8369
23679, 8368
154610, 8368
3995, 8365
10255, 8361
52328, 8352
27508, 8351
64182, 8351
73639, 8351
132084, 8351
205248, 8351
270159, 8351
60654, 8350
15517, 8345
60950, 8342
47739, 8339
69849, 8339
4801, 8338
17969, 8337
1042, 8336
26186, 8330
199789, 8330
30953, 8321
8214, 8312
92363, 8308
13066, 8307
78661, 8307
23064, 8302
1784, 8300
1997, 8300
2641, 8300
16814, 8299
53870, 8298
264684, 8297
2245, 8292
50606, 8291
11862, 8290
26146, 8289
113703, 8286
1094, 8283
12816, 8283
140972, 8283
7131, 8278
37665, 8276
65092, 8276
56097, 8272
122622, 8272
1763, 8271
200534, 8270
212054, 8270
22432, 8266
130016, 8265
35504, 8264
180552, 8264
52294, 8259
642, 8258
51080, 8257
125145, 8255
35620, 8253
57710, 8253
164959, 8253
172073, 8251
172826, 8251
280143, 8251
123998, 8248
231949, 8248
94038, 8245
253838, 8243
5076, 8241
18101, 8241
35114, 8241
6591, 8238
30404, 8238
38032, 8238
41616, 8238
76576, 8238
214050, 8236
228836, 8236
261867, 8236
36822, 8235
98138, 8235
19695, 8232
237344, 8231
121789, 8224
287741, 8224
80147, 8220
12972, 8215
15515, 8211
96517, 8211
109225, 8211
192073, 8211
22042, 8209
44176, 8207
23810, 8206
2786, 8205
7802, 8205
20093, 8205
148831, 8202
163102, 8202
281626, 8200
194794, 8199
236658, 8199
229476, 8198
138836, 8197
133, 8190
106979, 8190
81765, 8185
119331, 8183
762, 8181
14511, 8179
185287, 8179
168056, 8175
217299, 8172
59082, 8171
62073, 8171
91361, 8171
102405, 8171
107804, 8171
296230, 8171
40937, 8164
87693, 8164
194786, 8164
254897, 8163
1537, 8159
70888, 8159
90551, 8159
6808, 8158
13521, 8158
15351, 8158
43972, 8158
72062, 8158
278676, 8158
23773, 8153
26498, 8148
63942, 8145
170932, 8145
167747, 8144
49374, 8142
39922, 8141
17192, 8140
43462, 8140
50194, 8139
121194, 8139
158929, 8139
238636, 8139
275015, 8139
22902, 8137
69382, 8133
100006, 8133
115634, 8133
234119, 8130
36389, 8128
241262, 8127
83918, 8125
53016, 8124
65616, 8124
92294, 8124
153037, 8124
29996, 8123
48969, 8122
73188, 8118
125449, 8118
159233, 8118
6642, 8116
11905, 8114
43278, 8114
163598, 8114
129390, 8112
248731, 8112
48245, 8111
27507, 8106
107189, 8105
118165, 8103
192840, 8103
36718, 8102
121370, 8101
148080, 8095
158342, 8095
92606, 8094
133513, 8094
25387, 8091
58334, 8091
1319, 8081
3726, 8081
49849, 8080
58186, 8080
271257, 8077
88351, 8076
40015, 8074
55401, 8074
68571, 8073
176447, 8073
5895, 8069
25191, 8069
26920, 8069
25513, 8068
35918, 8068
2364, 8063
31614, 8063
220541, 8063
251372, 8063
261131, 8063
48963, 8061
93495, 8060
264191, 8060
11699, 8058
42472, 8058
119903, 8058
142364, 8056
13070, 8051
123806, 8049
29656, 8047
80514, 8047
167175, 8045
63231, 8044
142305, 8044
296478, 8044
6252, 8039
11679, 8038
17166, 8038
39896, 8038
43599, 8038
62396, 8038
212985, 8038
11475, 8037
29155, 8032
93507, 8031
5216, 8027
12324, 8026
155079, 8026
168301, 8026
8394, 8024
14140, 8024
23588, 8024
104825, 8023
25687, 8021
239, 8017
119185, 8016
13312, 8014
57742, 8013
76103, 8013
196899, 8013
3741, 8012
34144, 8010
193994, 8008
269798, 8008
51092, 8002
196895, 8002
86197, 8000
186463, 8000
112589, 7999
153998, 7999
78785, 7997
200541, 7997
268627, 7997
9839, 7992
277670, 7992
5258, 7990
36374, 7990
33157, 7989
126541, 7987
76156, 7985
103934, 7985
104785, 7985
90069, 7983
3585, 7980
4137, 7975
12183, 7975
180110, 7975
62898, 7974
5724, 7972
100201, 7972
7364, 7971
16882, 7971
36596, 7971
59534, 7971
206135, 7971
238461, 7971
264166, 7971
11612, 7970
11431, 7969
69662, 7969
28646, 7965
33903, 7963
149024, 7963
49747, 7961
143539, 7959
91894, 7957
13284, 7956
199684, 7956
3053, 7953
54843, 7952
65005, 7952
132214, 7952
