120078, 8702
9149, 8686
118536, 8686
295410, 8686
31307, 8680
176545, 8680
39655, 8677
98570, 8677
914, 8672
2599, 8663
251871, 8661
24038, 8651
10266, 8648
8703, 8640
3708, 8637
4731, 8634
185305, 8625
102015, 8616
109581, 8616
86197, 8615
186463, 8615
82891, 8613
39684, 8608
181535, 8608
292245, 8608
173832, 8607
12618, 8592
165320, 8589
280888, 8589
282733, 8589
6196, 8587
18215, 8583
98848, 8583
241034, 8565
48647, 8563
54657, 8552
70270, 8552
76282, 8552
166782, 8552
973, 8548
25890, 8547
30013, 8547
20940, 8543
287650, 8543
12917, 8537
43265, 8534
4090, 8533
160839, 8533
23125, 8521
178392, 8521
154847, 8516
111253, 8513
67630, 8512
225538, 8512
257513, 8511
15321, 8496
32527, 8496
31913, 8493
70794, 8480
288197, 8480
2450, 8477
5563, 8477
25371, 8477
3795, 8476
97092, 8469
279461, 8443
13972, 8436
37255, 8435
101760, 8428
13686, 8427
18992, 8427
135662, 8427
12967, 8424
85739, 8419
123453, 8414
2305, 8410
199681, 8404
59045, 8382
199713, 8382
220876, 8382
3363, 8375
15172, 8361
365, 8359
19014, 8356
18912, 8355
63694, 8355
10645, 8349
35684, 8349
37177, 8349
138120, 8349
163618, 8346
1502, 8328
99019, 8323
114966, 8323
135123, 8323
156737, 8323
8915, 8317
29514, 8303
172871, 8302
69201, 8298
37937, 8295
42354, 8292
193475, 8292
216704, 8292
40165, 8287
18290, 8274
60959, 8274
129390, 8274
248731, 8274
281282, 8274
3315, 8267
16763, 8267
2723, 8266
87682, 8266
221276, 8266
284773, 8266
51257, 8260
34593, 8244
34451, 8238
100640, 8238
288660, 8238
182301, 8235
227129, 8235
251859, 8230
44176, 8229
66047, 8229
83753, 8229
1110, 8227
80545, 8227
54795, 8226
265819, 8226
41126, 8215
81826, 8215
136257, 8215
155800, 8215
2918, 8207
47624, 8207
64886, 8207
131174, 8207
48955, 8203
100201, 8201
131664, 8201
5613, 8198
216106, 8196
21280, 8193
249490, 8186
145610, 8177
56417, 8171
2120, 8163
6540, 8162
79369, 8162
233994, 8162
255925, 8162
283381, 8162
168331, 8161
36681, 8152
31459, 8143
65314, 8143
246910, 8143
278652, 8143
8501, 8137
57028, 8135
23797, 8129
107389, 8129
292382, 8129
41789, 8127
88279, 8127
191807, 8127
134684, 8121
3226, 8118
19078, 8109
22594, 8106
6156, 8105
278614, 8094
22791, 8093
12417, 8088
96256, 8088
14841, 8087
11015, 8085
34105, 8085
145732, 8078
65715, 8077
148080, 8077
158342, 8077
109630, 8076
253698, 8076
236295, 8071
280321, 8071
291267, 8071
48823, 8067
138027, 8067
58208, 8062
14353, 8058
180891, 8050
59467, 8049
72886, 8046
11834, 8039
30435, 8039
91212, 8034
98244, 8034
71181, 8011
189786, 8011
159264, 8009
23731, 8005
136462, 8005
196415, 8005
197329, 8002
95850, 8001
14926, 7997
170051, 7997
52330, 7994
113956, 7994
8953, 7992
56291, 7992
652, 7982
34686, 7982
49629, 7978
211767, 7978
268327, 7978
50365, 7977
74908, 7977
151795, 7977
187456, 7977
972, 7976
53952, 7976
143527, 7973
148417, 7973
205739, 7973
81842, 7972
6955, 7969
148720, 7960
252181, 7959
111173, 7951
111462, 7951
130577, 7951
163937, 7951
212856, 7951
223195, 7951
283800, 7951
2179, 7947
56105, 7944
62898, 7934
22152, 7931
31948, 7927
98837, 7923
151766, 7923
280148, 7923
2860, 7910
81493, 7893
162515, 7893
185947, 7893
61329, 7889
17760, 7878
107275, 7878
200030, 7878
270787, 7878
254512, 7870
245303, 7869
71058, 7862
189676, 7862
205790, 7861
279959, 7861
70312, 7853
208931, 7853
258987, 7853
170448, 7849
278161, 7839
31841, 7838
202922, 7835
216, 7834
54451, 7824
2559, 7821
230712, 7820
7125, 7818
205841, 7818
22038, 7817
94495, 7817
123857, 7817
124135, 7817
143388, 7817
440, 7812
196687, 7805
226430, 7794
47062, 7791
82346, 7791
5916, 7790
2802, 7789
31756, 7785
56877, 7782
197811, 7782
293026, 7782
209129, 7780
69692, 7779
150470, 7779
30723, 7766
87224, 7766
212868, 7766
6968, 7761
54120, 7761
205915, 7761
84753, 7757
47445, 7750
24968, 7737
25201, 7732
58457, 7732
164681, 7732
15364, 7727
213379, 7726
870, 7725
185116, 7725
182727, 7721
132180, 7715
207636, 7715
55424, 7704
46255, 7703
68866, 7703
121011, 7703
140325, 7703
498, 7694
107656, 7689
144623, 7689
161326, 7689
188174, 7689
220063, 7689
27927, 7688
7516, 7680
122232, 7673
141504, 7666
164752, 7666
275414, 7666
293599, 7666
126740, 7659
157259, 7659
91367, 7657
6023, 7652
170349, 7652
37274, 7651
47604, 7651
61694, 7651
73925, 7651
180487, 7651
208261, 7651
281692, 7651
33826, 7648
89073, 7641
164904, 7641
143782, 7639
39706, 7636
46520, 7635
263833, 7635
17344, 7631
31733, 7631
77218, 7631
26589, 7628
173886, 7628
8783, 7627
27431, 7627
85373, 7627
144779, 7627
5270, 7621
209902, 7619
60471, 7615
212938, 7615
144424, 7607
28366, 7605
3151, 7600
18764, 7600
22688, 7600
62326, 7598
72272, 7598
78692, 7598
84515, 7598
49072, 7597
86496, 7597
276156, 7597
81899, 7596
143262, 7596
19927, 7589
209803, 7589
80444, 7579
108171, 7579
110756, 7579
40193, 7578
127318, 7577
127332, 7577
31327, 7576
96000, 7576
211707, 7574
212610, 7571
262287, 7570
83315, 7568
250358, 7568
51569, 7567
62932, 7567
129372, 7567
184250, 7567
96268, 7566
176674, 7566
747, 7553
20510, 7553
27687, 7549
28250, 7549
53826, 7549
246305, 7549
262764, 7549
17800, 7546
2449, 7541
52997, 7541
60728, 7541
69111, 7535
223316, 7527
226629, 7527
71712, 7518
91651, 7516
8304, 7515
90260, 7514
63043, 7501
71694, 7501
193396, 7501
5742, 7499
13792, 7497
189530, 7497
116276, 7496
224959, 7496
150444, 7490
174059, 7489
75319, 7488
224822, 7488
9400, 7487
67784, 7487
32182, 7483
78218, 7481
193268, 7480
43833, 7479
134608, 7479
12708, 7477
9224, 7475
719, 7470
53317, 7470
8386, 7466
140355, 7463
155720, 7463
251854, 7463
37322, 7456
59052, 7456
100849, 7456
154261, 7456
241379, 7456
292517, 7456
103472, 7447
87165, 7446
96969, 7446
154994, 7446
2637, 7445
100141, 7441
32920, 7431
250022, 7431
105659, 7428
238097, 7425
38625, 7424
40952, 7421
73227, 7421
107845, 7421
229173, 7421
244753, 7421
37518, 7418
68762, 7415
186903, 7415
208304, 7415
10909, 7412
104051, 7412
123841, 7412
18032, 7407
53049, 7407
27048, 7398
28484, 7398
135400, 7398
249594, 7398
259299, 7397
22978, 7395
46563, 7392
42139, 7391
47414, 7390
113728, 7390
141746, 7390
171382, 7390
47039, 7383
49244, 7383
261675, 7383
95795, 7375
7617, 7363
44275, 7363
227583, 7363
23608, 7362
74618, 7362
222429, 7355
845, 7351
241155, 7341
12226, 7337
146778, 7335
46829, 7334
74016, 7334
158199, 7334
2143, 7332
22902, 7332
26392, 7328
214385, 7328
234015, 7328
65808, 7323
62128, 7317
117674, 7317
4618, 7312
5505, 7312
23503, 7311
37018, 7310
41633, 7310
45726, 7310
253487, 7310
56203, 7309
76833, 7309
77496, 7309
82115, 7309
83556, 7309
107004, 7309
111832, 7309
116473, 7309
153446, 7309
223759, 7309
10492, 7307
9505, 7305
85710, 7301
134383, 7301
186846, 7301
20604, 7299
277416, 7296
192965, 7295
51747, 7294
119187, 7290
80878, 7288
69838, 7284
145983, 7284
163142, 7284
170183, 7284
180843, 7284
42907, 7282
129908, 7282
10234, 7281
51483, 7278
71976, 7278
122509, 7278
123070, 7278
41036, 7276
110763, 7276
187231, 7275
10494, 7273
266494, 7271
165544, 7270
278576, 7270
17711, 7268
150249, 7268
41071, 7267
13039, 7263
34117, 7263
256409, 7258
2414, 7251
33830, 7249
27629, 7241
233819, 7241
120661, 7239
194115, 7239
209292, 7239
78527, 7234
9916, 7230
282520, 7224
284332, 7224
12101, 7222
30686, 7221
45714, 7214
106749, 7208
19, 7205
22240, 7187
72815, 7187
254391, 7186
26981, 7180
152563, 7180
22915, 7173
6903, 7172
5952, 7170
80457, 7162
114598, 7162
1393, 7161
15266, 7161
259250, 7161
58284, 7151
98763, 7151
217964, 7151
16573, 7143
61855, 7138
156711, 7138
17553, 7134
119331, 7131
140449, 7131
200026, 7127
34597, 7124
33116, 7121
281541, 7121
26261, 7116
200502, 7116
1187, 7114
6153, 7114
90278, 7114
5205, 7111
29519, 7111
27721, 7098
79696, 7098
104292, 7098
197630, 7098
191469, 7093
20611, 7089
19400, 7086
81454, 7086
275474, 7086
280209, 7086
133513, 7085
60526, 7080
121426, 7080
12080, 7078
6613, 7075
25579, 7071
48960, 7071
7441, 7070
33683, 7070
40431, 7070
168664, 7070
183436, 7067
76103, 7064
196899, 7064
61002, 7060
106713, 7060
141478, 7060
213127, 7060
217303, 7060
233870, 7060
244840, 7060
252437, 7060
287856, 7057
15060, 7055
57600, 7053
85344, 7053
31486, 7050
16528, 7049
42839, 7049
104813, 7049
118216, 7049
188304, 7049
99609, 7048
39174, 7042
72786, 7042
13377, 7040
84844, 7040
265046, 7040
18682, 7031
132484, 7031
255922, 7031
266449, 7031
81765, 7030
1760, 7029
57742, 7029
130356, 7029
29171, 7027
140366, 7027
210161, 7027
5808, 7026
43941, 7026
65034, 7026
84142, 7026
287860, 7022
240089, 7019
5937, 7018
123998, 7013
42625, 7012
91361, 7012
102405, 7012
296230, 7012
55640, 7011
107740, 7011
1437, 7002
105287, 7002
5503, 6998
6511, 6993
13238, 6993
18857, 6993
36810, 6993
40232, 6993
185689, 6993
158391, 6990
21746, 6989
56541, 6989
68571, 6989
176447, 6989
295705, 6989
75244, 6979
100049, 6972
265068, 6972
25384, 6969
40684, 6969
45925, 6969
22730, 6961
57211, 6961
96324, 6961
60371, 6957
160158, 6957
288669, 6957
291004, 6957
28897, 6955
52414, 6955
33503, 6954
94654, 6954
60287, 6953
63050, 6953
87503, 6953
115602, 6953
154344, 6953
163921, 6953
173921, 6953
208322, 6953
53597, 6945
13671, 6941
88042, 6941
165759, 6941
60950, 6940
24718, 6938
55736, 6938
50194, 6927
121194, 6927
158929, 6927
238636, 6927
275015, 6927
123806, 6924
38678, 6921
60426, 6921
129980, 6919
38032, 6916
76576, 6916
63231, 6912
142305, 6912
296478, 6912
35054, 6910
70055, 6910
102339, 6910
130901, 6910
145843, 6910
260371, 6910
264684, 6907
63942, 6905
170932, 6905
200534, 6904
212054, 6904
44009, 6902
5931, 6894
174858, 6894
80749, 6892
21545, 6888
205733, 6888
1180, 6886
65929, 6885
92606, 6885
28769, 6883
61478, 6883
18853, 6882
2746, 6879
14804, 6879
34182, 6879
170168, 6879
292425, 6879
761, 6870
50014, 6867
63711, 6867
65586, 6867
101461, 6867
208584, 6867
210054, 6867
7427, 6865
107691, 6865
216351, 6864
278674, 6864
91727, 6861
73362, 6850
66831, 6848
93728, 6848
242210, 6848
105566, 6847
96360, 6846
100441, 6846
111331, 6846
217149, 6846
52294, 6845
256927, 6845
55215, 6844
23291, 6843
34309, 6843
99421, 6843
762, 6839
183954, 6833
103105, 6831
246193, 6830
135320, 6828
112703, 6826
187361, 6826
235426, 6826
275620, 6822
11164, 6820
16174, 6819
144946, 6818
286922, 6818
52442, 6817
93290, 6817
148800, 6817
163229, 6812
70159, 6811
14602, 6808
102121, 6808
215732, 6808
252910, 6808
134228, 6805
32009, 6804
17720, 6800
28310, 6800
31661, 6800
1589, 6799
108981, 6799
2743, 6798
127592, 6797
131604, 6797
184668, 6797
185481, 6797
231690, 6797
41390, 6796
52328, 6796
93951, 6796
128296, 6796
4996, 6791
293644, 6789
46467, 6788
288230, 6788
177, 6785
1870, 6785
158726, 6784
71125, 6783
253759, 6781
3853, 6779
9528, 6779
226535, 6775
18037, 6774
69382, 6774
100006, 6774
115634, 6774
102662, 6772
278025, 6772
22760, 6771
44349, 6771
202823, 6771
20504, 6766
34862, 6766
74349, 6765
86847, 6765
11125, 6758
273185, 6755
13036, 6754
136488, 6752
247423, 6752
141676, 6747
175035, 6747
4915, 6745
82316, 6745
97162, 6745
166116, 6745
175229, 6745
277367, 6745
13304, 6743
24216, 6741
74846, 6741
84631, 6740
179263, 6740
185691, 6740
84257, 6737
97552, 6737
102583, 6737
118933, 6737
136201, 6737
161187, 6737
48477, 6735
59213, 6735
140124, 6735
210143, 6735
5780, 6733
12729, 6733
80719, 6733
66428, 6732
72299, 6732
46525, 6730
104635, 6730
242110, 6728
249538, 6728
256592, 6726
4534, 6721
10441, 6720
28931, 6720
11723, 6718
24478, 6718
34956, 6718
20010, 6714
15793, 6713
46907, 6712
172898, 6712
14516, 6706
18551, 6706
35430, 6703
52346, 6702
186400, 6702
41352, 6700
10290, 6698
57663, 6698
102770, 6698
179358, 6698
240095, 6698
14011, 6697
39995, 6696
107291, 6690
266328, 6689
120196, 6688
294385, 6688
25197, 6687
68775, 6687
226710, 6687
32212, 6686
180617, 6684
214905, 6684
2519, 6678
34983, 6677
168919, 6677
179396, 6677
266483, 6675
75589, 6672
161714, 6672
147485, 6669
11425, 6668
168610, 6668
8104, 6661
66264, 6661
1795, 6660
68831, 6660
239625, 6659
604, 6657
91894, 6656
11699, 6651
42472, 6651
119903, 6651
568, 6649
86979, 6646
166390, 6646
178886, 6646
205222, 6646
160746, 6645
9948, 6643
141064, 6643
66093, 6642
2116, 6640
77666, 6640
210801, 6639
210859, 6639
28000, 6636
130298, 6636
242577, 6636
29460, 6635
59828, 6635
112877, 6635
188343, 6635
73098, 6634
78256, 6634
97209, 6633
110505, 6633
198430, 6633
202648, 6633
91083, 6631
96196, 6631
196513, 6631
35504, 6630
93507, 6630
180552, 6630
136316, 6620
137361, 6620
145271, 6620
174724, 6620
250173, 6614
53697, 6612
54843, 6612
132214, 6612
29026, 6611
126603, 6611
20318, 6608
35090, 6608
231263, 6608
172826, 6607
280143, 6607
104940, 6606
33250, 6605
24731, 6604
143441, 6604
256791, 6604
45162, 6603
71138, 6596
104000, 6596
37459, 6595
229558, 6595
3631, 6594
132729, 6593
167676, 6593
177583, 6593
231923, 6593
248552, 6593
284557, 6593
92786, 6592
16383, 6590
35950, 6588
168707, 6588
183759, 6588
206043, 6588
294472, 6588
149868, 6587
10668, 6585
15258, 6585
26597, 6585
71242, 6585
133071, 6585
207897, 6584
185525, 6583
53984, 6582
7707, 6580
24245, 6576
234053, 6576
82230, 6575
80409, 6574
267155, 6573
59298, 6572
177342, 6572
188736, 6571
102132, 6570
202041, 6569
38581, 6568
199981, 6568
4287, 6565
105324, 6564
3050, 6557
40865, 6557
66139, 6557
67655, 6557
219226, 6557
223066, 6557
64748, 6555
20934, 6550
31022, 6550
132804, 6550
28514, 6549
230134, 6549
205769, 6546
46442, 6545
43310, 6544
294546, 6544
295631, 6541
18151, 6538
213471, 6537
24017, 6536
67803, 6535
80603, 6534
40797, 6530
247876, 6523
117683, 6522
286223, 6522
29790, 6518
76759, 6512
39358, 6510
55411, 6509
76156, 6505
103934, 6505
104785, 6505
8364, 6497
22542, 6497
6363, 6496
32112, 6496
33338, 6496
72525, 6496
100413, 6494
165336, 6494
114817, 6492
36999, 6490
57616, 6484
1177, 6483
85936, 6483
258192, 6483
41128, 6479
79993, 6478
88006, 6478
282938, 6478
3396, 6477
15442, 6477
25986, 6477
55784, 6475
65732, 6474
39176, 6473
42526, 6472
53515, 6472
244978, 6472
88110, 6467
35552, 6466
39622, 6466
19052, 6460
68344, 6460
11397, 6458
28390, 6458
33532, 6458
42715, 6458
140556, 6458
290856, 6458
13160, 6457
79545, 6457
119671, 6457
286530, 6457
27037, 6452
80511, 6448
84923, 6448
195229, 6447
78338, 6446
149398, 6446
150021, 6446
173811, 6446
229585, 6446
4197, 6445
128237, 6445
67127, 6444
111581, 6444
3347, 6441
25125, 6441
96064, 6441
729, 6439
68008, 6439
182748, 6439
70205, 6437
86761, 6435
107229, 6435
8583, 6434
176429, 6431
26848, 6429
38722, 6429
192988, 6429
41629, 6427
122224, 6427
210316, 6427
215330, 6427
231738, 6427
43942, 6426
285290, 6426
295811, 6423
79413, 6422
142756, 6422
238402, 6422
4468, 6418
11176, 6418
38724, 6418
20793, 6416
74964, 6414
78607, 6414
105554, 6414
48175, 6408
138654, 6408
74333, 6406
84783, 6406
106686, 6406
171711, 6406
182358, 6406
247049, 6406
150290, 6403
20552, 6400
271862, 6400
80524, 6399
162432, 6399
35297, 6398
44288, 6396
65791, 6395
75860, 6395
6029, 6394
282564, 6388
15037, 6386
52604, 6385
250155, 6385
141364, 6383
3158, 6378
72039, 6377
143795, 6377
62015, 6375
84095, 6375
95428, 6375
118319, 6375
131323, 6375
143492, 6375
179646, 6375
42950, 6372
127321, 6372
10847, 6370
12046, 6370
81639, 6370
121661, 6370
67237, 6368
242621, 6368
135946, 6367
10693, 6363
31556, 6362
90665, 6362
90069, 6360
179895, 6360
248440, 6360
46182, 6359
165662, 6359
11383, 6356
96722, 6356
104304, 6356
12407, 6355
31677, 6352
64733, 6352
235814, 6352
293251, 6352
197174, 6348
47035, 6347
68074, 6345
124725, 6345
40047, 6338
48808, 6338
135177, 6336
83818, 6330
89140, 6330
26094, 6325
57342, 6325
259442, 6324
205016, 6321
206003, 6321
257292, 6320
34863, 6317
188793, 6317
254950, 6317
134663, 6311
147197, 6311
98902, 6308
31697, 6304
112575, 6304
4167, 6303
16499, 6302
36871, 6300
74079, 6300
68136, 6299
127018, 6299
3578, 6297
38501, 6297
92834, 6297
10940, 6296
102078, 6292
21949, 6289
121144, 6288
41327, 6281
72471, 6281
46880, 6280
130627, 6280
39745, 6278
80992, 6278
83583, 6278
79805, 6277
189545, 6277
10752, 6275
22112, 6272
29888, 6272
44960, 6272
96905, 6272
105315, 6272
107078, 6272
157332, 6272
186325, 6272
198601, 6272
220618, 6272
93495, 6271
264191, 6271
8374, 6270
31560, 6270
48411, 6270
87078, 6270
111399, 6270
153567, 6270
227328, 6266
3289, 6263
6742, 6263
6660, 6262
16212, 6262
51652, 6262
73767, 6262
94446, 6262
204000, 6262
3824, 6261
66955, 6261
99449, 6261
136216, 6261
214024, 6261
43122, 6260
87649, 6260
170863, 6260
42729, 6259
77545, 6259
28605, 6258
71752, 6257
106739, 6257
113974, 6257
178936, 6257
17395, 6256
32013, 6256
129127, 6256
33313, 6250
289485, 6250
106891, 6245
119659, 6244
146571, 6244
195468, 6244
19510, 6242
47801, 6242
67796, 6240
7034, 6239
7676, 6239
55069, 6239
63228, 6239
64268, 6239
102296, 6239
236570, 6239
31747, 6234
40710, 6232
56518, 6230
82277, 6230
100878, 6230
85365, 6229
247948, 6229
260031, 6229
76327, 6226
146622, 6226
19698, 6224
104960, 6224
175376, 6224
227849, 6224
131924, 6223
283128, 6222
99878, 6218
5850, 6216
5771, 6213
64712, 6213
70473, 6213
162075, 6213
5289, 6212
172799, 6211
216525, 6211
29473, 6209
91870, 6209
97256, 6209
49035, 6207
157895, 6207
67340, 6205
138799, 6202
201548, 6202
8150, 6201
16600, 6201
24155, 6201
37182, 6201
44076, 6201
41881, 6200
100814, 6200
191676, 6198
265044, 6198
82265, 6197
88938, 6196
149365, 6193
28702, 6189
34877, 6189
167607, 6189
264911, 6188
57074, 6187
121986, 6187
46089, 6186
161843, 6185
10874, 6183
32894, 6183
102887, 6180
133169, 6180
110129, 6179
128761, 6178
280910, 6178
19177, 6177
215204, 6177
37339, 6174
56491, 6174
142536, 6174
214693, 6174
56108, 6171
158117, 6171
161142, 6168
202305, 6168
280130, 6168
6054, 6166
92015, 6166
275177, 6166
78287, 6164
193564, 6164
196223, 6164
110623, 6161
116479, 6156
4040, 6155
87273, 6155
61152, 6152
62143, 6152
16987, 6151
105934, 6151
3741, 6149
106032, 6149
134888, 6149
251850, 6149
29966, 6147
7364, 6143
16882, 6143
36596, 6143
59534, 6143
206135, 6143
238461, 6143
264166, 6143
285149, 6141
78145, 6140
239972, 6140
164479, 6138
47080, 6137
123828, 6137
127663, 6137
128626, 6137
200519, 6136
47834, 6127
162871, 6127
150882, 6126
235691, 6126
292519, 6125
9725, 6124
24274, 6124
10593, 6122
123342, 6121
126909, 6119
150350, 6117
202377, 6117
266226, 6117
109385, 6113
179430, 6113
198818, 6113
15153, 6112
127697, 6112
388, 6109
16511, 6109
80569, 6109
59189, 6108
147652, 6108
216107, 6108
193695, 6106
256243, 6106
78003, 6105
155604, 6104
288590, 6104
17380, 6103
56244, 6103
158258, 6103
80645, 6102
88480, 6102
263043, 6102
14644, 6100
17980, 6095
214562, 6095
37195, 6091
228680, 6090
287816, 6090
19031, 6088
83338, 6088
50606, 6086
295259, 6086
15017, 6085
43109, 6085
50488, 6083
68352, 6083
53686, 6080
181594, 6080
234119, 6080
178051, 6078
288761, 6078
265299, 6076
71255, 6075
192173, 6075
242202, 6075
7682, 6074
3166, 6073
9447, 6069
