21545, 10322
205733, 10322
51569, 10320
62932, 10320
129372, 10320
184250, 10320
57028, 10303
5473, 10287
2528, 10285
37108, 10238
55640, 10224
107740, 10224
166922, 10215
149868, 10191
291360, 10185
128684, 10183
228419, 10183
57708, 10136
78145, 10136
239972, 10136
71752, 10093
106739, 10093
113974, 10093
178936, 10093
4483, 10086
126909, 10084
22240, 10077
72815, 10077
67340, 10072
1301, 10064
9248, 10057
41390, 10035
259212, 10029
28514, 10022
230134, 10022
74683, 9990
99636, 9989
237904, 9989
77206, 9981
33564, 9978
232070, 9978
110129, 9974
65779, 9965
177583, 9952
284557, 9952
104070, 9922
11834, 9913
30435, 9913
162432, 9900
582, 9880
47414, 9870
113728, 9870
171382, 9870
46442, 9862
170838, 9854
18912, 9843
45595, 9839
94100, 9839
169649, 9839
49072, 9837
86496, 9837
276156, 9837
162366, 9787
268334, 9787
10880, 9780
4040, 9765
87273, 9765
187480, 9747
47080, 9737
123828, 9737
127663, 9737
128626, 9737
27508, 9733
73639, 9733
132084, 9733
205248, 9733
270159, 9733
57338, 9726
78031, 9726
152522, 9726
184661, 9726
172871, 9700
9540, 9689
15059, 9689
69045, 9688
2608, 9685
63043, 9685
71694, 9685
193396, 9685
198265, 9683
111295, 9681
5596, 9676
13204, 9642
82316, 9640
97162, 9640
166116, 9640
175229, 9640
277367, 9640
100049, 9628
265068, 9628
159334, 9624
57616, 9623
18895, 9616
28949, 9611
2619, 9606
32264, 9587
44657, 9587
174027, 9587
42009, 9579
127024, 9579
150990, 9574
22112, 9573
29888, 9573
63694, 9560
9407, 9532
80147, 9532
104916, 9512
71058, 9487
189676, 9487
68683, 9462
43599, 9458
62396, 9458
103579, 9458
127270, 9458
212985, 9458
50615, 9455
6688, 9453
67822, 9446
172538, 9446
241127, 9446
47756, 9440
74333, 9440
84783, 9440
106686, 9440
171711, 9440
182358, 9440
247049, 9440
75100, 9432
246430, 9432
54795, 9424
265819, 9424
87121, 9414
47801, 9409
31614, 9398
220541, 9398
251372, 9398
261131, 9398
84334, 9383
32308, 9374
36659, 9368
38059, 9368
41650, 9368
57367, 9368
176814, 9368
56862, 9353
231333, 9353
225748, 9337
56987, 9328
50191, 9310
123475, 9310
51253, 9305
65855, 9305
154819, 9305
99148, 9284
267712, 9284
41787, 9271
52535, 9234
276462, 9234
2288, 9229
13281, 9202
154306, 9200
176857, 9200
222654, 9200
16525, 9198
2774, 9195
49712, 9173
146944, 9173
12083, 9169
65874, 9162
144953, 9161
116931, 9159
134066, 9157
42925, 9133
246020, 9130
71976, 9128
122509, 9128
123070, 9128
11937, 9126
5952, 9120
20907, 9119
24418, 9110
99632, 9110
101096, 9110
8155, 9096
157114, 9080
159264, 9068
36559, 9047
145521, 9033
162547, 9033
2812, 9019
57185, 9019
23788, 9013
36433, 9013
13872, 9005
91212, 8999
98244, 8999
90114, 8995
199829, 8985
46026, 8984
62717, 8982
151322, 8982
74386, 8981
17711, 8980
150249, 8980
262287, 8970
79369, 8965
233994, 8965
255925, 8965
283381, 8965
74312, 8958
46907, 8952
172898, 8952
197329, 8951
45605, 8950
784, 8947
59045, 8945
199713, 8945
220876, 8945
5531, 8941
56249, 8941
273067, 8939
16322, 8935
14011, 8928
253173, 8922
78110, 8920
283870, 8920
3347, 8917
25125, 8917
96064, 8917
170448, 8911
156078, 8905
139889, 8893
257052, 8893
263580, 8893
106193, 8892
10381, 8890
61621, 8890
37018, 8882
41633, 8882
45726, 8882
253487, 8882
80510, 8880
22692, 8870
3960, 8860
158714, 8859
185001, 8859
117724, 8853
199609, 8853
281649, 8853
252642, 8846
76087, 8845
79730, 8845
267381, 8844
217898, 8840
23731, 8834
136462, 8834
196415, 8834
37327, 8822
37322, 8817
59052, 8817
100849, 8817
154261, 8817
157003, 8817
241379, 8817
288600, 8817
292517, 8817
46205, 8798
80444, 8792
108171, 8792
110756, 8792
220734, 8792
250256, 8777
19092, 8774
98882, 8752
248227, 8752
217051, 8747
60471, 8744
212938, 8744
52336, 8728
26874, 8725
47039, 8725
49244, 8725
182301, 8725
227129, 8725
261675, 8725
13273, 8706
136843, 8705
160937, 8705
171004, 8705
238740, 8705
126669, 8703
122497, 8698
193369, 8698
194243, 8698
1121, 8692
32817, 8682
65929, 8672
13327, 8663
14379, 8657
233657, 8657
28661, 8654
62322, 8652
26392, 8646
214385, 8646
234015, 8646
56378, 8643
127337, 8643
2362, 8641
52442, 8638
93290, 8638
148800, 8638
170654, 8623
56107, 8616
126049, 8616
7441, 8612
33683, 8612
40431, 8612
168664, 8612
8610, 8611
11562, 8608
83564, 8605
23096, 8602
77767, 8602
270985, 8602
15667, 8587
7523, 8585
23608, 8583
92726, 8576
189444, 8576
280925, 8576
255269, 8568
25384, 8567
40684, 8567
45925, 8567
112419, 8560
81441, 8555
102015, 8552
109581, 8552
214146, 8546
118536, 8545
295410, 8545
55109, 8535
9657, 8525
193994, 8517
269798, 8517
60526, 8514
10645, 8508
35684, 8508
37177, 8508
138120, 8508
1728, 8505
199681, 8504
114074, 8502
56639, 8497
84142, 8496
34351, 8495
7178, 8489
5931, 8481
174858, 8481
79799, 8476
22791, 8472
23125, 8472
178392, 8472
136488, 8471
247423, 8471
13648, 8461
7172, 8460
126740, 8457
157259, 8457
13035, 8444
99428, 8444
3050, 8439
40865, 8439
66139, 8439
67655, 8439
219226, 8439
223066, 8439
284787, 8439
99264, 8430
259888, 8430
185287, 8428
287650, 8428
288763, 8424
58284, 8422
98763, 8422
217964, 8422
39945, 8421
104198, 8421
10860, 8416
100442, 8412
261337, 8412
65836, 8407
213550, 8407
40474, 8401
5814, 8397
6081, 8391
175089, 8391
238419, 8391
266964, 8391
102662, 8377
278025, 8377
127308, 8367
185116, 8365
75319, 8351
224822, 8351
69201, 8349
4906, 8345
49605, 8343
37937, 8339
106986, 8338
13914, 8333
189138, 8333
236312, 8333
184669, 8327
77759, 8326
119503, 8326
247276, 8326
11831, 8325
99347, 8325
13557, 8323
68212, 8323
93501, 8323
31946, 8318
3220, 8316
20504, 8310
41789, 8302
31486, 8299
24760, 8292
35533, 8292
55987, 8292
112018, 8292
135373, 8292
159276, 8292
9185, 8285
50429, 8285
64744, 8285
258093, 8285
36081, 8282
211707, 8280
54451, 8271
19590, 8267
187261, 8260
200902, 8260
93988, 8250
102334, 8250
120624, 8250
22829, 8249
451, 8243
57033, 8239
1906, 8237
120985, 8235
240236, 8230
205790, 8218
279959, 8218
75244, 8216
10850, 8210
12653, 8196
44409, 8196
112640, 8195
10858, 8194
28897, 8191
18587, 8184
2942, 8183
81842, 8181
181172, 8178
16528, 8177
42839, 8177
104813, 8177
188304, 8177
1344, 8176
2259, 8176
13142, 8175
19078, 8171
92786, 8170
289124, 8169
519, 8165
2275, 8165
122819, 8153
23244, 8148
56414, 8142
166707, 8138
57600, 8134
85344, 8134
26782, 8131
6808, 8130
13521, 8130
72062, 8130
78785, 8120
200541, 8120
268627, 8120
39786, 8117
1499, 8115
114082, 8112
18269, 8111
86512, 8111
14271, 8100
6390, 8098
41327, 8098
72471, 8098
247876, 8094
251871, 8094
86761, 8092
107229, 8092
66460, 8085
85524, 8085
14139, 8084
9414, 8080
111253, 8079
175468, 8077
193377, 8077
44486, 8073
254512, 8068
28586, 8065
93827, 8065
99831, 8065
132107, 8065
2051, 8064
2257, 8063
49033, 8063
69111, 8061
34983, 8046
168919, 8046
179396, 8046
52997, 8033
60728, 8033
2837, 8032
67630, 8030
225538, 8030
154847, 8022
26261, 8010
200502, 8010
263760, 8010
283905, 8010
46520, 8009
125706, 8006
135771, 8003
247, 8001
98902, 7986
12734, 7981
453, 7978
30928, 7978
255711, 7978
104635, 7977
31307, 7976
176545, 7976
18857, 7971
185689, 7971
21993, 7968
22455, 7968
61855, 7967
156711, 7967
141364, 7962
185351, 7958
106790, 7957
213720, 7953
282520, 7948
284332, 7948
155061, 7941
227845, 7941
53317, 7932
238097, 7929
21561, 7925
258216, 7925
261773, 7907
35486, 7902
74964, 7902
78607, 7902
105554, 7902
54565, 7884
20915, 7882
17985, 7881
42555, 7879
8786, 7876
170349, 7873
156972, 7872
41036, 7870
5213, 7859
34223, 7852
44699, 7852
240380, 7852
253646, 7852
63665, 7849
144946, 7847
286922, 7847
1488, 7843
55411, 7841
93394, 7837
163304, 7837
239298, 7837
7034, 7836
7676, 7836
55069, 7836
63228, 7836
64268, 7836
93369, 7832
3169, 7829
68221, 7824
69692, 7818
150470, 7818
13686, 7814
18992, 7814
42715, 7814
135662, 7814
246444, 7810
182425, 7805
150507, 7803
20552, 7802
279461, 7802
41071, 7799
431, 7794
19927, 7791
209803, 7791
11434, 7785
49158, 7785
44176, 7784
200290, 7779
203212, 7779
230992, 7779
245303, 7777
28280, 7776
8386, 7773
154767, 7766
40721, 7763
84656, 7760
116751, 7757
26492, 7751
71712, 7750
13187, 7748
73207, 7748
277416, 7746
37886, 7741
11425, 7739
168610, 7739
19185, 7737
198221, 7736
262473, 7736
6648, 7730
25687, 7730
27917, 7730
52318, 7728
1962, 7722
6701, 7720
108666, 7716
169357, 7716
205016, 7714
33830, 7712
51628, 7700
200534, 7696
212054, 7696
86389, 7689
18997, 7672
29682, 7672
200814, 7672
99609, 7660
13708, 7657
100606, 7657
152232, 7657
155499, 7657
95541, 7651
10129, 7650
25828, 7650
89177, 7644
119187, 7644
91083, 7639
96196, 7639
196513, 7639
104073, 7636
48038, 7635
18682, 7631
255922, 7631
24274, 7627
267155, 7627
24647, 7626
34251, 7623
65283, 7623
69382, 7623
86301, 7623
94372, 7623
100006, 7623
115634, 7623
154923, 7623
5358, 7622
81119, 7621
19785, 7617
71125, 7615
3351, 7614
111151, 7614
97802, 7613
110505, 7611
83390, 7609
29686, 7606
43355, 7605
10874, 7602
32894, 7602
202866, 7602
211870, 7602
218629, 7602
78256, 7601
8374, 7595
9640, 7592
158078, 7592
11835, 7583
23813, 7574
62490, 7574
81743, 7573
148080, 7569
158342, 7569
974, 7567
47604, 7565
76759, 7565
248172, 7552
5780, 7550
7617, 7550
12729, 7550
80719, 7550
227583, 7550
37749, 7546
6511, 7543
13238, 7543
40232, 7543
55424, 7538
11597, 7536
32849, 7536
14700, 7531
7603, 7526
19152, 7526
73831, 7526
118464, 7526
233385, 7526
262621, 7526
101252, 7521
246460, 7521
18058, 7518
48355, 7518
62898, 7518
134684, 7518
61003, 7516
238851, 7516
270178, 7516
5664, 7513
30182, 7509
6073, 7507
24726, 7505
9266, 7503
160784, 7502
53996, 7500
74919, 7500
114844, 7500
154505, 7500
234849, 7498
49904, 7493
105004, 7493
56192, 7492
57450, 7492
262684, 7489
28997, 7488
55901, 7485
48609, 7484
23519, 7483
20606, 7482
29694, 7482
91322, 7482
55215, 7475
73974, 7475
146198, 7474
150933, 7474
193747, 7474
205244, 7469
109098, 7467
265681, 7464
5220, 7463
10474, 7463
1807, 7461
99421, 7460
151979, 7457
130420, 7455
51936, 7454
17054, 7453
115755, 7452
68074, 7450
124725, 7450
86419, 7444
29189, 7443
31150, 7443
157919, 7443
207000, 7443
79170, 7440
169842, 7439
223715, 7439
34881, 7433
2711, 7432
57612, 7432
98691, 7428
49035, 7412
122232, 7412
31348, 7410
51747, 7407
14919, 7405
163380, 7400
186414, 7400
21949, 7399
58358, 7399
9021, 7398
9916, 7397
10693, 7394
194760, 7391
4246, 7387
28802, 7377
66997, 7375
68139, 7375
190233, 7375
203600, 7375
209221, 7375
251548, 7375
255108, 7375
130356, 7374
28137, 7369
1100, 7365
54239, 7356
27261, 7354
212042, 7354
13138, 7348
46933, 7342
2645, 7336
97430, 7331
292793, 7330
4202, 7329
279721, 7327
213282, 7326
33250, 7324
81454, 7324
66428, 7320
78647, 7319
4814, 7318
8153, 7318
229558, 7316
1268, 7314
12254, 7314
780, 7312
27896, 7310
62830, 7300
211624, 7300
261819, 7300
2873, 7299
38173, 7298
160067, 7298
174024, 7298
191364, 7298
207471, 7298
287047, 7298
268282, 7297
21071, 7295
158117, 7294
22011, 7290
11935, 7289
20604, 7288
20460, 7286
68754, 7286
258200, 7286
54306, 7285
27663, 7282
40135, 7280
83508, 7280
11726, 7271
27213, 7269
11878, 7267
68762, 7266
186903, 7266
208304, 7266
188573, 7263
215941, 7262
20144, 7259
26915, 7259
283128, 7258
9812, 7256
10290, 7256
179358, 7256
92426, 7252
271435, 7246
9649, 7244
68666, 7243
53583, 7239
1037, 7236
31991, 7236
141660, 7227
281794, 7227
14763, 7220
25943, 7220
276300, 7220
44544, 7217
54179, 7217
66178, 7217
96870, 7217
142019, 7217
151669, 7217
78288, 7216
80595, 7216
107189, 7212
98306, 7211
137688, 7211
213759, 7211
205659, 7208
6463, 7204
27037, 7200
6287, 7199
119609, 7186
79024, 7184
247108, 7184
74892, 7183
75742, 7183
86987, 7177
316, 7174
16954, 7174
35803, 7174
127275, 7174
152736, 7174
383, 7172
8239, 7172
165673, 7172
92350, 7170
295553, 7165
153967, 7164
7379, 7162
51532, 7162
56926, 7162
110983, 7162
152960, 7162
274690, 7162
35933, 7160
218962, 7160
118489, 7154
2633, 7151
9987, 7151
12939, 7151
18316, 7151
8659, 7146
10735, 7142
103633, 7140
118883, 7140
157576, 7140
285860, 7140
35446, 7131
9002, 7129
54775, 7129
250791, 7127
41645, 7124
10263, 7122
9342, 7119
15653, 7119
80286, 7119
42332, 7116
102244, 7116
145377, 7116
75192, 7115
243854, 7115
246325, 7114
162507, 7109
59467, 7108
3236, 7107
100869, 7103
126443, 7103
35433, 7100
43107, 7100
48692, 7100
18434, 7097
284843, 7097
4873, 7096
16987, 7095
105934, 7095
147485, 7092
36426, 7091
190842, 7087
273829, 7087
24692, 7085
39888, 7085
9161, 7083
186820, 7082
25890, 7080
19813, 7078
260031, 7077
83833, 7072
85373, 7072
120207, 7072
144779, 7072
17332, 7071
35665, 7070
235927, 7069
4427, 7065
180030, 7065
247600, 7065
19574, 7061
257575, 7061
102583, 7058
136201, 7058
161187, 7058
15252, 7056
83341, 7056
234900, 7056
1693, 7052
48133, 7049
20288, 7048
67803, 7048
7951, 7044
12400, 7044
200347, 7042
339, 7038
2825, 7036
32084, 7036
574, 7033
43462, 7033
124207, 7033
21609, 7032
216315, 7032
48348, 7031
7015, 7028
288270, 7023
27687, 7018
246305, 7018
262764, 7018
271329, 7018
1317, 7014
17339, 7014
21483, 7014
30375, 7014
10424, 7010
43795, 7006
61334, 7006
115305, 7006
184868, 7006
188706, 7006
36102, 7004
12972, 6999
155711, 6999
87174, 6998
9610, 6997
185305, 6997
27472, 6993
56203, 6992
76833, 6992
77496, 6992
82115, 6992
83556, 6992
107004, 6992
111832, 6992
116473, 6992
153446, 6992
223759, 6992
16174, 6991
33503, 6991
94654, 6991
6853, 6988
2093, 6986
70629, 6986
230417, 6986
2235, 6983
93035, 6983
247716, 6983
10355, 6982
13972, 6982
31535, 6982
53506, 6982
14725, 6978
4791, 6976
240089, 6974
116513, 6973
219199, 6973
13688, 6970
8367, 6969
291780, 6969
126440, 6968
35780, 6966
3741, 6962
145983, 6960
163142, 6960
170183, 6960
22002, 6959
40257, 6959
89817, 6959
111019, 6959
7427, 6954
107691, 6954
281069, 6952
78107, 6950
2120, 6949
33116, 6948
281541, 6948
14353, 6947
84995, 6947
62524, 6943
387, 6942
27560, 6941
72916, 6941
137756, 6941
4095, 6938
15408, 6938
46903, 6937
116652, 6934
51136, 6932
213102, 6932
24216, 6931
74846, 6931
108490, 6930
251936, 6930
282048, 6930
43637, 6929
221031, 6928
11890, 6926
2410, 6925
260077, 6925
15065, 6924
91586, 6924
182234, 6924
16362, 6921
11718, 6917
12232, 6917
23108, 6917
200519, 6917
4318, 6910
13388, 6909
53256, 6909
472, 6908
41126, 6903
81826, 6903
136257, 6903
155800, 6903
146068, 6901
3795, 6900
204685, 6900
148614, 6898
197703, 6898
48699, 6893
211909, 6893
261584, 6893
47429, 6892
27695, 6890
73927, 6888
30999, 6887
192869, 6887
204530, 6887
254434, 6887
62217, 6882
122224, 6882
191459, 6882
231738, 6882
295727, 6882
226430, 6877
7910, 6876
14869, 6876
203880, 6876
10266, 6874
216351, 6869
278674, 6869
15266, 6867
259250, 6867
22498, 6853
156546, 6852
10071, 6849
37339, 6848
12061, 6845
292891, 6844
53292, 6841
54990, 6841
12967, 6839
65808, 6837
49265, 6836
266494, 6836
6184, 6835
13761, 6835
165544, 6834
278576, 6834
42950, 6830
127321, 6830
19843, 6828
10558, 6827
37534, 6826
91175, 6826
129441, 6826
4883, 6825
28635, 6821
56469, 6821
64319, 6821
129265, 6821
150685, 6821
4313, 6817
30449, 6817
23903, 6816
898, 6812
116951, 6812
16562, 6810
15673, 6807
6803, 6805
80885, 6805
107119, 6805
112624, 6805
14537, 6804
18372, 6803
26827, 6802
134258, 6802
89105, 6800
7364, 6797
16882, 6797
36596, 6797
59534, 6797
156498, 6797
165321, 6797
206135, 6797
238461, 6797
264166, 6797
16170, 6793
11004, 6792
46665, 6788
1857, 6786
65193, 6785
19400, 6784
280209, 6784
123611, 6782
167414, 6782
275177, 6781
2284, 6780
19091, 6779
26094, 6778
78527, 6777
20576, 6775
214522, 6775
279347, 6775
282369, 6775
39684, 6772
181535, 6772
292245, 6772
14100, 6768
35560, 6768
226802, 6768
213471, 6767
3865, 6766
32172, 6766
6495, 6765
62672, 6761
97288, 6760
168454, 6760
93715, 6759
33469, 6755
163229, 6755
180634, 6755
141075, 6754
183773, 6754
204813, 6754
35839, 6752
181389, 6751
51, 6748
11968, 6748
46076, 6748
3410, 6746
294095, 6745
80457, 6743
114598, 6743
137583, 6740
234780, 6740
15328, 6739
75213, 6738
90152, 6738
120078, 6738
294143, 6737
76242, 6734
91361, 6734
93765, 6734
102405, 6734
296230, 6734
121144, 6733
53515, 6732
63859, 6732
278348, 6732
79158, 6731
91423, 6731
13840, 6728
21632, 6728
43942, 6727
70779, 6727
285290, 6727
49240, 6726
78462, 6726
63942, 6723
170932, 6723
25711, 6720
43122, 6719
87649, 6719
117551, 6719
170863, 6719
3740, 6717
91727, 6717
178532, 6717
10077, 6716
149398, 6716
150021, 6716
173811, 6716
11866, 6715
93495, 6715
264191, 6715
25065, 6714
5013, 6711
120730, 6710
282564, 6710
29785, 6708
6930, 6707
126350, 6704
3004, 6702
54816, 6702
55873, 6693
268760, 6693
287472, 6690
57720, 6689
55650, 6688
76327, 6688
98901, 6688
146622, 6688
193222, 6688
72039, 6687
143795, 6687
27883, 6686
47118, 6686
110623, 6686
117552, 6685
5270, 6684
216076, 6680
81861, 6678
139185, 6678
180891, 6678
3226, 6677
110821, 6677
65292, 6676
75436, 6676
64314, 6675
146200, 6675
190736, 6675
141504, 6673
164752, 6673
275414, 6673
293599, 6673
33412, 6669
117429, 6669
275474, 6668
7750, 6667
219684, 6667
40588, 6663
8054, 6661
15117, 6661
26848, 6661
38722, 6661
192988, 6661
264684, 6661
244533, 6660
61405, 6657
365, 6655
29473, 6655
91870, 6655
97256, 6655
182035, 6653
20075, 6652
292863, 6652
36583, 6650
123806, 6650
100104, 6646
134882, 6643
24533, 6642
45179, 6642
71877, 6642
125161, 6642
2551, 6641
271465, 6639
68571, 6638
176447, 6638
7280, 6637
13052, 6637
37628, 6637
46228, 6637
62181, 6637
9664, 6636
31146, 6636
90260, 6636
133297, 6636
175113, 6636
210770, 6636
215209, 6636
227578, 6636
9412, 6634
61738, 6632
67684, 6632
278614, 6632
38822, 6629
133667, 6625
40528, 6624
135946, 6622
237344, 6619
166048, 6614
208322, 6613
290231, 6613
57060, 6611
19014, 6610
54843, 6609
132214, 6609
239625, 6608
134228, 6604
17101, 6603
132139, 6600
7983, 6599
504, 6598
13160, 6598
34952, 6598
73948, 6598
78094, 6598
79545, 6598
233751, 6598
286530, 6598
151, 6597
4101, 6597
34318, 6597
199981, 6594
13386, 6590
95168, 6590
219076, 6590
229103, 6588
47575, 6585
10521, 6583
29791, 6583
83809, 6583
20398, 6582
79805, 6582
189545, 6582
17720, 6581
28310, 6581
31661, 6581
254438, 6581
8104, 6577
66264, 6577
25174, 6569
276723, 6569
1249, 6563
119659, 6563
146571, 6563
195468, 6563
19877, 6561
78852, 6561
82265, 6561
36822, 6560
98138, 6560
117725, 6560
210386, 6560
31459, 6557
257513, 6556
226005, 6555
235691, 6554
70467, 6552
604, 6550
5959, 6550
42526, 6550
51428, 6550
244978, 6550
11207, 6548
69303, 6547
142577, 6544
146910, 6541
34309, 6539
14953, 6536
52285, 6535
46339, 6534
147910, 6534
222630, 6534
84274, 6533
123998, 6533
1459, 6531
52872, 6531
72480, 6531
83207, 6531
84652, 6530
68775, 6528
226710, 6528
12101, 6525
10493, 6517
18273, 6515
21884, 6515
20301, 6514
44960, 6514
96905, 6514
107078, 6514
79696, 6513
197630, 6513
69311, 6508
105926, 6508
15563, 6505
35011, 6505
104851, 6505
193268, 6505
83134, 6502
6145, 6501
73305, 6501
85127, 6501
115450, 6501
134126, 6501
175562, 6501
185818, 6501
53952, 6500
294546, 6500
879, 6499
9917, 6499
35323, 6499
40240, 6499
117126, 6499
15848, 6498
115379, 6491
117426, 6491
172854, 6491
69395, 6488
6613, 6486
30584, 6486
201548, 6486
226421, 6481
34276, 6480
29514, 6479
5699, 6478
133681, 6474
148606, 6474
7839, 6473
31913, 6473
4117, 6471
75660, 6471
6660, 6470
16212, 6470
73767, 6470
94446, 6470
204000, 6470
166238, 6469
196841, 6469
26128, 6468
906, 6467
280910, 6467
37955, 6464
211552, 6464
252910, 6463
845, 6462
3861, 6460
192160, 6459
210859, 6459
27323, 6457
223059, 6457
40165, 6454
17140, 6453
83362, 6452
59164, 6451
28605, 6450
4190, 6448
27806, 6448
31790, 6448
50194, 6448
121194, 6448
158929, 6448
238636, 6448
275015, 6448
123453, 6447
11826, 6446
38301, 6446
48795, 6446
112703, 6446
235426, 6446
52346, 6444
248440, 6443
2203, 6442
8498, 6441
249655, 6441
96360, 6437
100441, 6437
8646, 6434
8994, 6434
3241, 6433
86924, 6433
136445, 6433
2245, 6429
10602, 6429
128551, 6429
1184, 6427
163060, 6425
119594, 6424
122872, 6424
26920, 6423
236790, 6422
24038, 6421
28022, 6418
54128, 6418
57029, 6418
63404, 6417
33532, 6415
140556, 6415
290856, 6415
4591, 6414
6841, 6414
238807, 6413
18334, 6412
32577, 6412
290794, 6412
116742, 6410
210019, 6410
41250, 6406
54025, 6406
40800, 6405
2976, 6402
103286, 6402
154443, 6399
43775, 6397
102879, 6394
102078, 6393
2206, 6392
24996, 6392
64510, 6392
29732, 6390
13524, 6389
16420, 6389
6054, 6387
92015, 6387
1561, 6386
80409, 6386
88938, 6386
61104, 6384
17386, 6381
90207, 6378
281896, 6378
16294, 6376
150882, 6376
158978, 6376
206243, 6373
217106, 6373
258512, 6369
295259, 6369
170051, 6368
48763, 6365
3363, 6363
7867, 6363
11699, 6362
23805, 6362
42472, 6362
96348, 6362
119903, 6362
786, 6361
89709, 6359
201258, 6359
203962, 6359
36681, 6357
225990, 6357
291405, 6357
