257837, 7611
781, 7599
8276, 7599
204666, 7590
23402, 7573
266893, 7559
124191, 7548
195755, 7548
262759, 7548
259011, 7542
61448, 7519
2158, 7481
153809, 7475
143879, 7431
25148, 7423
66538, 7423
87571, 7423
170139, 7423
268101, 7423
187376, 7402
33695, 7400
176085, 7400
927, 7397
3746, 7397
83052, 7397
109583, 7397
126115, 7397
132707, 7397
157887, 7397
200559, 7397
208442, 7397
222472, 7397
243138, 7397
273738, 7397
273921, 7397
282962, 7397
160829, 7358
214546, 7355
4963, 7346
14015, 7346
28075, 7346
33265, 7346
57929, 7346
77401, 7346
90438, 7346
92743, 7346
95186, 7346
106028, 7346
113171, 7346
142611, 7346
149344, 7346
177043, 7346
190444, 7346
192763, 7346
290278, 7346
221846, 7342
4545, 7340
203682, 7337
264860, 7337
182881, 7330
113416, 7325
121749, 7316
126581, 7314
60917, 7312
38086, 7305
78435, 7302
111594, 7302
193714, 7302
293995, 7302
252385, 7296
1689, 7287
7201, 7261
30274, 7261
68371, 7261
88940, 7261
104058, 7261
10689, 7259
29034, 7257
40368, 7257
82059, 7257
153752, 7257
164245, 7257
43228, 7243
52366, 7243
116570, 7243
158544, 7243
162218, 7243
174196, 7243
181232, 7243
187193, 7243
205422, 7243
23690, 7234
52497, 7234
106010, 7234
217869, 7228
28027, 7224
15509, 7212
86515, 7212
31817, 7202
110606, 7202
5805, 7199
160183, 7198
224117, 7194
3444, 7191
4017, 7186
123943, 7173
260444, 7160
17670, 7155
88417, 7152
46977, 7149
87196, 7149
111872, 7149
122633, 7149
194596, 7149
202134, 7149
294384, 7149
110969, 7147
37199, 7144
50425, 7144
28278, 7136
132870, 7136
162882, 7136
134749, 7132
195902, 7132
32733, 7114
10986, 7104
121763, 7093
276105, 7093
69788, 7092
80180, 7092
72415, 7083
271975, 7082
95281, 7070
58305, 7066
61512, 7066
75992, 7066
147749, 7066
247852, 7066
254038, 7066
60222, 7058
232153, 7058
263194, 7058
7823, 7054
8978, 7054
60552, 7054
65299, 7054
76854, 7054
87456, 7054
118362, 7054
121809, 7054
129200, 7054
152369, 7054
177040, 7054
186927, 7054
208570, 7053
169486, 7052
273634, 7022
179429, 7017
266642, 7017
277108, 7017
20369, 7007
81557, 7007
101298, 7007
113715, 7007
132969, 7007
189809, 7007
255350, 7007
294392, 7007
654, 6995
40153, 6960
280507, 6960
124026, 6951
187215, 6951
79114, 6945
112574, 6945
63570, 6943
102456, 6927
122532, 6927
210630, 6927
222415, 6927
140759, 6903
169088, 6903
277204, 6901
41959, 6897
83174, 6897
130655, 6897
115883, 6884
249190, 6884
289330, 6884
171739, 6875
225984, 6875
19202, 6859
30192, 6859
56467, 6859
175754, 6859
276316, 6859
144921, 6849
84185, 6846
109175, 6846
42892, 6845
80453, 6828
169218, 6824
147119, 6809
96592, 6780
11014, 6777
151681, 6777
5137, 6771
28335, 6771
26346, 6764
24546, 6761
52272, 6761
187723, 6761
211521, 6756
72534, 6742
5944, 6738
5871, 6733
96316, 6718
27165, 6696
81520, 6673
131109, 6673
6598, 6672
256531, 6666
225261, 6662
1678, 6659
27726, 6649
11870, 6647
270257, 6643
26809, 6641
138594, 6641
162484, 6641
140565, 6635
247171, 6635
65129, 6633
72138, 6633
173508, 6633
3786, 6632
64599, 6611
95297, 6602
130766, 6593
40560, 6584
67931, 6581
119261, 6577
163767, 6577
219855, 6574
294082, 6574
43815, 6569
115918, 6553
1299, 6540
204935, 6540
238076, 6540
19346, 6536
27148, 6536
73041, 6528
119199, 6528
36960, 6507
14189, 6497
106648, 6494
224914, 6494
235261, 6494
296211, 6494
90546, 6487
5079, 6482
87911, 6482
291509, 6475
11229, 6458
7348, 6456
169788, 6450
256492, 6450
48709, 6449
187267, 6449
51262, 6447
62397, 6447
111319, 6447
114558, 6447
237905, 6447
247792, 6444
72761, 6422
11160, 6420
46621, 6420
72748, 6420
258575, 6417
80076, 6416
46534, 6410
91674, 6403
33658, 6384
138767, 6381
198631, 6381
247894, 6381
10861, 6377
13504, 6373
252860, 6369
20608, 6361
12224, 6359
78037, 6359
179682, 6357
81511, 6356
191024, 6356
92, 6332
89757, 6327
35733, 6323
152875, 6304
205109, 6292
71273, 6290
173484, 6290
229955, 6290
158244, 6288
176001, 6288
38356, 6287
46083, 6285
132410, 6285
157678, 6281
83334, 6253
4289, 6241
241610, 6241
46008, 6230
45641, 6229
180001, 6224
272394, 6224
14742, 6216
6967, 6212
120965, 6201
1710, 6192
2421, 6192
30664, 6192
97815, 6191
198582, 6187
247691, 6185
62341, 6183
285678, 6183
224946, 6182
21844, 6181
16227, 6180
225549, 6179
46970, 6172
156622, 6154
162024, 6154
234084, 6154
15006, 6151
29788, 6151
16998, 6150
4162, 6148
71287, 6148
20564, 6142
59024, 6134
250036, 6127
43389, 6126
88777, 6126
147446, 6126
172014, 6126
244509, 6126
98817, 6123
71136, 6122
99874, 6122
102164, 6122
87362, 6120
23022, 6119
165209, 6118
239996, 6118
58867, 6116
141639, 6116
27571, 6107
100045, 6103
206594, 6101
2569, 6100
33405, 6092
44614, 6060
42899, 6059
200894, 6051
250448, 6050
96386, 6048
152722, 6048
12073, 6045
136496, 6042
174737, 6042
267471, 6042
27339, 6038
137123, 6035
250576, 6035
58842, 6029
66351, 6029
70642, 6025
26828, 6021
218830, 6020
58565, 6011
97292, 6011
27523, 6008
9296, 6003
65987, 6003
166371, 5995
267999, 5995
273335, 5995
277062, 5995
27701, 5987
41940, 5979
46137, 5979
94486, 5979
97858, 5979
117091, 5979
263745, 5979
16220, 5968
21714, 5963
32595, 5963
65798, 5963
66876, 5963
79996, 5963
108180, 5963
113246, 5963
140557, 5963
204009, 5963
247083, 5963
6616, 5955
102499, 5955
34033, 5954
59952, 5954
150823, 5954
2558, 5949
21564, 5949
247409, 5948
13334, 5945
180557, 5945
14458, 5944
285862, 5944
98028, 5943
65429, 5941
67155, 5941
80787, 5941
90568, 5941
127210, 5941
183223, 5941
283276, 5940
20110, 5937
22896, 5934
68015, 5934
268561, 5934
276120, 5934
277696, 5934
55603, 5933
115722, 5933
291746, 5930
155770, 5927
27050, 5924
65037, 5924
99427, 5924
5158, 5923
140381, 5918
18534, 5914
50881, 5913
228760, 5903
18959, 5901
35293, 5901
38144, 5896
88188, 5894
141087, 5894
33931, 5892
165339, 5886
100622, 5881
167220, 5880
282972, 5877
26455, 5876
29562, 5871
131002, 5871
177638, 5871
8815, 5870
185239, 5870
194263, 5870
244588, 5870
46822, 5867
9273, 5864
294323, 5858
4727, 5856
7886, 5853
9821, 5853
22308, 5853
46919, 5853
129315, 5853
246058, 5853
254484, 5850
72561, 5847
185447, 5847
199582, 5847
6310, 5843
37389, 5843
38391, 5841
214116, 5840
265234, 5840
57166, 5838
213230, 5838
70748, 5832
103860, 5830
117017, 5830
217070, 5830
6164, 5829
116076, 5827
10161, 5821
52645, 5818
203676, 5816
12843, 5810
63902, 5810
67682, 5810
96571, 5810
116872, 5810
123380, 5810
130359, 5810
140213, 5810
170136, 5810
275423, 5810
284928, 5810
124272, 5808
57628, 5806
153437, 5806
91440, 5801
22349, 5799
157914, 5798
34243, 5792
75315, 5792
243966, 5792
271460, 5792
11073, 5789
13650, 5788
86974, 5788
139710, 5788
126269, 5781
223913, 5781
59842, 5780
134567, 5779
196821, 5778
19789, 5770
254160, 5766
179864, 5760
3595, 5753
75858, 5749
89418, 5749
157767, 5749
233357, 5749
28109, 5736
14090, 5733
272740, 5733
88133, 5732
12090, 5727
132475, 5727
173009, 5727
180620, 5727
256245, 5727
140679, 5726
172824, 5724
1734, 5715
32652, 5715
142934, 5715
154879, 5715
292857, 5715
38891, 5714
261742, 5714
15869, 5706
44906, 5705
72987, 5705
101632, 5705
96024, 5703
99024, 5703
122278, 5703
156560, 5703
191983, 5703
234722, 5703
256894, 5703
35336, 5701
77553, 5701
61008, 5698
41358, 5693
46291, 5691
79634, 5691
115820, 5691
205606, 5690
2373, 5688
2741, 5688
5739, 5688
214162, 5681
47242, 5679
176711, 5679
194453, 5678
264072, 5677
292632, 5677
207810, 5669
227134, 5669
21358, 5666
86563, 5666
242836, 5665
50770, 5664
147983, 5664
203772, 5664
7776, 5659
154618, 5657
21850, 5654
272393, 5652
23536, 5645
280535, 5642
284021, 5642
1146, 5638
2398, 5638
35268, 5638
42678, 5638
44706, 5638
155237, 5638
164014, 5638
1161, 5636
1419, 5636
1501, 5636
29922, 5621
99601, 5618
204758, 5618
250486, 5618
190740, 5616
225086, 5616
288043, 5616
43350, 5614
143655, 5614
19106, 5605
117568, 5604
241563, 5596
154534, 5595
76540, 5594
250363, 5583
123979, 5581
5985, 5577
36295, 5577
257376, 5577
2835, 5574
51349, 5567
53437, 5567
136275, 5567
9881, 5562
226050, 5562
54877, 5556
106291, 5556
269270, 5554
222492, 5553
79688, 5552
113653, 5550
42752, 5549
75411, 5548
121470, 5547
243806, 5547
22446, 5544
164618, 5543
13233, 5541
52144, 5541
255639, 5541
275314, 5541
281420, 5541
3606, 5540
33172, 5540
31607, 5529
286146, 5529
239943, 5527
156219, 5526
285251, 5520
426, 5519
18700, 5519
35507, 5519
111880, 5511
216451, 5511
64656, 5509
15097, 5503
15792, 5503
36538, 5503
199898, 5503
207883, 5503
4189, 5501
19719, 5501
29020, 5501
71617, 5501
93437, 5501
152018, 5501
175522, 5501
199562, 5501
257438, 5501
277171, 5501
13201, 5500
255069, 5500
49414, 5499
90465, 5492
25266, 5491
28418, 5491
30199, 5491
32990, 5491
34208, 5491
142138, 5489
271425, 5489
68269, 5487
3485, 5482
3764, 5482
9126, 5482
140034, 5477
1542, 5460
3359, 5456
2781, 5451
38790, 5451
28729, 5450
162671, 5449
259708, 5449
48100, 5436
73485, 5434
108377, 5434
156890, 5429
4452, 5426
12523, 5426
21392, 5425
33624, 5425
119479, 5424
75296, 5417
154620, 5417
221518, 5417
4466, 5416
58667, 5407
176677, 5407
12763, 5405
64863, 5404
82181, 5399
21154, 5398
75526, 5395
1310, 5394
201381, 5393
66140, 5392
34440, 5390
30645, 5385
205567, 5385
122883, 5382
266199, 5382
287830, 5382
16300, 5381
276753, 5379
43899, 5375
45297, 5375
175694, 5375
5576, 5371
133772, 5371
234586, 5371
5798, 5369
63469, 5369
79432, 5369
96185, 5368
4740, 5367
136113, 5367
113533, 5365
1560, 5355
18080, 5354
24845, 5354
44714, 5354
125906, 5354
215077, 5352
121384, 5351
196318, 5348
20653, 5347
25662, 5347
133763, 5347
216868, 5347
45992, 5341
2776, 5340
151841, 5335
2842, 5329
155505, 5328
30315, 5326
38188, 5325
5672, 5324
5743, 5319
210992, 5319
165345, 5313
20909, 5306
13014, 5303
31220, 5303
41294, 5303
45488, 5303
64941, 5303
87285, 5303
124553, 5303
134991, 5303
172591, 5303
1137, 5302
201190, 5298
209948, 5296
17345, 5295
13, 5294
10331, 5289
107817, 5289
8832, 5282
70533, 5281
61896, 5275
63335, 5275
65462, 5275
42855, 5274
65098, 5274
40106, 5268
238447, 5268
9563, 5265
13092, 5265
238331, 5265
197097, 5255
232553, 5255
247521, 5250
6247, 5249
55566, 5249
7207, 5248
91817, 5242
35833, 5239
58331, 5239
13569, 5231
93472, 5231
134328, 5231
141048, 5231
187779, 5231
234815, 5231
246270, 5231
26947, 5229
3367, 5227
26929, 5221
34787, 5214
61807, 5214
109209, 5213
50353, 5208
113828, 5206
193765, 5200
4055, 5198
66990, 5198
6296, 5186
14324, 5186
74748, 5186
90566, 5186
110815, 5186
140385, 5186
261286, 5186
36694, 5184
19315, 5182
44583, 5182
71572, 5182
76703, 5182
3839, 5180
218005, 5180
69172, 5176
121785, 5176
149086, 5171
99350, 5167
72391, 5162
42908, 5158
5468, 5157
55267, 5154
109669, 5154
15853, 5153
2682, 5152
4650, 5149
57610, 5149
33789, 5146
51658, 5146
53140, 5146
82602, 5146
202906, 5146
230359, 5146
120522, 5144
125174, 5141
170942, 5141
79384, 5136
35849, 5133
232409, 5133
105548, 5127
143835, 5127
29384, 5126
73456, 5124
264398, 5122
141277, 5121
8476, 5114
39760, 5114
206001, 5113
41828, 5111
12405, 5109
150925, 5109
157120, 5109
204774, 5109
280538, 5109
289963, 5108
178877, 5106
52670, 5105
94825, 5104
172524, 5104
80400, 5103
125446, 5103
242091, 5103
254077, 5103
5635, 5101
15643, 5101
91164, 5101
147820, 5101
240671, 5101
69570, 5099
34043, 5098
250032, 5098
77555, 5094
89803, 5093
79628, 5090
153860, 5090
199163, 5090
87781, 5088
25390, 5087
67677, 5087
165497, 5087
52431, 5085
64950, 5085
11232, 5082
72932, 5074
6212, 5072
30452, 5072
148006, 5072
204024, 5072
249326, 5072
264869, 5072
15104, 5060
37466, 5060
157191, 5060
215397, 5060
266490, 5060
1069, 5059
11666, 5054
36919, 5054
137892, 5054
51777, 5042
248742, 5042
109778, 5041
107506, 5038
19565, 5037
49206, 5037
216708, 5037
262842, 5037
283480, 5037
224256, 5035
262097, 5035
8536, 5034
51138, 5034
33563, 5033
81432, 5033
3877, 5022
18427, 5019
106900, 5018
89849, 5013
184097, 5013
7929, 5008
21393, 5008
26977, 5008
79606, 5008
90709, 5008
171925, 5008
216590, 5008
59567, 5007
260186, 5000
19911, 4993
2060, 4990
56788, 4988
35272, 4987
4351, 4986
789, 4984
71077, 4984
200848, 4984
142599, 4983
200908, 4983
218625, 4983
65967, 4982
111245, 4982
205585, 4982
52694, 4981
23937, 4980
71046, 4980
104415, 4980
231473, 4980
293117, 4980
1179, 4975
119786, 4975
7744, 4974
49683, 4974
138217, 4974
175121, 4968
35195, 4966
203004, 4959
213437, 4959
113450, 4957
249657, 4957
27767, 4953
785, 4952
12928, 4949
191651, 4949
181693, 4948
185122, 4948
47279, 4944
3947, 4941
16510, 4941
20468, 4941
47296, 4941
62710, 4941
111306, 4941
214482, 4941
280464, 4941
51693, 4940
59370, 4938
83874, 4935
109696, 4933
251855, 4932
61345, 4929
123436, 4929
243247, 4929
286213, 4922
14660, 4920
37989, 4918
76493, 4918
105945, 4918
39629, 4915
40864, 4912
205005, 4912
69582, 4909
67116, 4906
171799, 4906
173125, 4906
258283, 4906
9156, 4902
5084, 4900
152725, 4893
13347, 4892
163557, 4892
177408, 4892
106136, 4885
230757, 4885
148398, 4879
10260, 4875
11363, 4875
72511, 4875
131263, 4875
24866, 4872
10163, 4869
60086, 4868
198740, 4863
73054, 4862
236145, 4852
29019, 4845
34078, 4844
7817, 4842
40484, 4842
53255, 4842
136494, 4842
169492, 4842
249980, 4842
94034, 4839
196430, 4837
26500, 4835
12931, 4834
215784, 4831
270086, 4822
197813, 4821
73448, 4819
256100, 4819
6415, 4815
212346, 4815
15119, 4807
136243, 4806
254321, 4797
26401, 4796
281624, 4796
263929, 4792
57137, 4791
73185, 4791
91169, 4791
128944, 4791
212318, 4791
236585, 4791
34010, 4786
198378, 4786
106984, 4781
8148, 4770
9892, 4770
28746, 4769
30256, 4769
41066, 4769
283389, 4769
245218, 4763
167030, 4760
114899, 4758
125267, 4758
175428, 4758
38701, 4757
114590, 4757
177368, 4757
219579, 4757
216022, 4756
134135, 4755
79616, 4753
147628, 4753
155508, 4753
189262, 4753
213195, 4753
12433, 4750
137116, 4750
205401, 4750
241580, 4750
107574, 4747
210652, 4747
137378, 4745
268073, 4745
226910, 4744
174759, 4742
192670, 4742
193733, 4742
197141, 4742
10004, 4741
29772, 4740
56883, 4740
232713, 4738
10515, 4736
163945, 4731
228120, 4731
272654, 4731
52667, 4729
220022, 4729
162242, 4723
97634, 4721
265396, 4720
199692, 4719
78419, 4716
82516, 4716
85242, 4716
92557, 4716
100563, 4716
116320, 4716
207034, 4716
207949, 4716
283179, 4716
64618, 4714
146836, 4703
155358, 4703
187102, 4703
48632, 4702
15858, 4700
205058, 4695
118655, 4691
1993, 4689
15082, 4680
40656, 4680
51872, 4680
73820, 4680
174544, 4680
74809, 4666
262802, 4666
163748, 4664
30017, 4663
12972, 4662
184567, 4660
235644, 4656
280207, 4656
28861, 4655
16926, 4654
156748, 4653
173763, 4653
7192, 4652
199747, 4651
13614, 4647
132691, 4643
101128, 4642
32949, 4639
156096, 4635
217196, 4635
254438, 4634
27883, 4633
47118, 4633
53148, 4633
117491, 4633
4838, 4632
12416, 4631
28886, 4631
30383, 4631
36949, 4631
122302, 4631
131400, 4631
146437, 4631
147748, 4631
170785, 4631
171591, 4631
213068, 4631
220110, 4631
277628, 4631
9541, 4628
213551, 4628
28189, 4626
25830, 4623
89504, 4623
159077, 4623
90280, 4622
127724, 4621
176052, 4621
182281, 4621
1957, 4620
56893, 4620
89572, 4620
125083, 4620
108412, 4618
223861, 4618
264835, 4618
75477, 4617
118668, 4617
224361, 4615
44827, 4611
32680, 4610
219649, 4608
22547, 4604
242586, 4604
59112, 4602
60855, 4602
73836, 4601
151273, 4601
53305, 4600
66031, 4600
259283, 4600
113180, 4595
282127, 4595
292547, 4592
67995, 4589
140599, 4589
223773, 4589
225516, 4586
173384, 4585
7149, 4576
87801, 4576
54657, 4575
70270, 4575
76282, 4575
166782, 4575
10027, 4573
106413, 4573
86211, 4570
164556, 4567
4944, 4566
28834, 4565
168184, 4565
109434, 4564
169130, 4564
13121, 4561
42066, 4561
42044, 4560
96312, 4560
101451, 4560
111820, 4560
140211, 4560
145012, 4560
150942, 4560
169188, 4560
197736, 4560
201701, 4560
33539, 4559
271763, 4558
140806, 4554
2919, 4552
128010, 4552
154238, 4552
159223, 4552
235290, 4552
18180, 4551
121637, 4549
187861, 4549
194552, 4549
67920, 4548
156323, 4548
25186, 4545
203909, 4545
261576, 4545
23304, 4544
106126, 4544
149144, 4538
69703, 4537
74675, 4537
94422, 4537
167985, 4537
49939, 4530
79797, 4529
106065, 4526
153177, 4526
19229, 4525
80140, 4525
83009, 4525
7505, 4524
20830, 4522
164697, 4522
180110, 4522
58549, 4521
39112, 4519
128697, 4519
140353, 4519
198705, 4519
243747, 4519
162049, 4516
53815, 4515
8828, 4512
20309, 4510
35298, 4510
231381, 4510
34945, 4508
91430, 4507
7462, 4505
21095, 4505
53764, 4504
54181, 4504
107189, 4502
19978, 4501
95212, 4497
199829, 4493
496, 4489
23011, 4489
84436, 4488
70137, 4482
155533, 4482
177218, 4482
225853, 4482
111173, 4476
111462, 4476
130577, 4476
163937, 4476
212856, 4476
223195, 4476
283800, 4476
38957, 4474
3253, 4471
63144, 4470
4607, 4468
36281, 4468
108392, 4468
27643, 4466
234191, 4465
17495, 4464
287801, 4463
175334, 4459
176195, 4459
34656, 4457
71027, 4457
121110, 4457
149842, 4456
240991, 4456
23391, 4455
197282, 4455
220235, 4454
127959, 4453
170610, 4453
150276, 4452
273145, 4451
37274, 4450
180487, 4450
208261, 4450
281692, 4450
106165, 4447
222831, 4447
78980, 4441
101175, 4441
61699, 4440
70691, 4440
55659, 4439
105308, 4439
17848, 4436
80070, 4436
153307, 4434
171893, 4434
11828, 4433
123824, 4433
125928, 4433
1283, 4431
277344, 4429
14725, 4427
58545, 4426
176212, 4426
112899, 4425
145307, 4425
202579, 4424
219932, 4421
89105, 4420
88279, 4419
12008, 4417
164309, 4417
64635, 4412
143099, 4412
4602, 4411
63684, 4410
108152, 4410
7501, 4408
7384, 4407
74443, 4407
260234, 4407
47688, 4406
80993, 4403
3416, 4401
136677, 4401
23797, 4400
107389, 4400
292382, 4400
20365, 4398
33348, 4398
3384, 4396
16150, 4395
87305, 4394
137232, 4394
19183, 4393
26055, 4393
124816, 4393
159203, 4393
242411, 4393
275491, 4393
296015, 4393
66839, 4389
197512, 4389
15618, 4388
3132, 4387
130047, 4387
133826, 4386
218026, 4385
246513, 4385
228069, 4384
2612, 4382
187173, 4382
7467, 4373
55680, 4373
175265, 4373
26009, 4370
180558, 4368
186646, 4366
10071, 4361
218137, 4361
27048, 4359
28484, 4359
78114, 4359
80378, 4359
135400, 4359
249594, 4359
15652, 4355
21609, 4353
33838, 4352
258230, 4352
97698, 4350
8381, 4345
254905, 4345
157881, 4344
4807, 4340
28772, 4340
281392, 4340
65698, 4335
49935, 4334
14917, 4333
247360, 4333
5960, 4332
12016, 4332
17658, 4332
33469, 4332
11000, 4331
185027, 4329
9695, 4328
12302, 4328
13428, 4328
18570, 4327
56485, 4327
92531, 4327
209154, 4327
30248, 4326
15234, 4321
33096, 4321
132484, 4321
266449, 4321
83315, 4320
136617, 4320
204264, 4320
250358, 4320
1702, 4318
41254, 4318
47518, 4318
21732, 4317
27290, 4317
101878, 4317
221125, 4314
131549, 4312
116951, 4311
236218, 4311
72337, 4309
11612, 4307
33173, 4305
90725, 4305
263164, 4303
57317, 4302
171014, 4302
179589, 4302
235050, 4302
56637, 4299
2256, 4297
23472, 4297
154291, 4297
256195, 4293
115393, 4291
190203, 4291
260503, 4291
66186, 4290
14735, 4289
22038, 4289
84981, 4289
94495, 4289
123857, 4289
143388, 4289
14422, 4288
44681, 4288
85250, 4288
10088, 4287
101156, 4287
899, 4286
87378, 4286
124092, 4286
154914, 4286
87157, 4284
262807, 4283
25065, 4282
14707, 4281
74026, 4281
189450, 4280
193646, 4280
149717, 4279
38320, 4278
224540, 4278
238882, 4278
249311, 4278
289232, 4278
50144, 4277
5476, 4275
237470, 4275
244108, 4275
19549, 4273
56493, 4273
266555, 4273
223405, 4272
161040, 4270
271501, 4269
43705, 4268
162465, 4268
175611, 4268
13671, 4267
88042, 4267
165759, 4267
83529, 4263
213242, 4263
272536, 4263
22836, 4262
31816, 4262
134085, 4262
172927, 4262
180604, 4262
205703, 4262
267438, 4262
267699, 4262
143022, 4260
193755, 4260
13935, 4259
126409, 4255
152992, 4254
179336, 4252
51384, 4250
51447, 4250
242842, 4250
7442, 4249
30446, 4249
154794, 4249
246668, 4249
55684, 4248
14007, 4247
61422, 4245
79460, 4245
128296, 4245
4101, 4244
34318, 4244
32019, 4243
59233, 4243
111183, 4243
224522, 4243
104993, 4242
112711, 4242
24533, 4241
45179, 4241
71877, 4241
77374, 4241
125161, 4241
256159, 4241
102762, 4240
61157, 4239
167423, 4238
6046, 4237
9252, 4237
56416, 4237
150170, 4237
193280, 4237
158355, 4236
278629, 4236
47575, 4233
6031, 4232
88928, 4232
160798, 4230
35054, 4227
70055, 4227
102339, 4227
130901, 4227
145843, 4227
260371, 4227
262078, 4226
36004, 4225
3539, 4224
20063, 4224
83374, 4224
137547, 4224
265577, 4224
123901, 4223
84857, 4222
129953, 4220
176464, 4220
243254, 4220
11274, 4219
64972, 4218
189530, 4218
92174, 4217
277010, 4217
296557, 4214
65679, 4212
71811, 4212
149868, 4212
175074, 4212
275050, 4212
289508, 4212
291818, 4212
14132, 4211
32260, 4211
156872, 4211
45025, 4210
143949, 4210
264678, 4210
83520, 4208
264267, 4208
17644, 4207
20129, 4207
35380, 4207
56978, 4207
131173, 4207
143238, 4207
191045, 4207
61002, 4206
62541, 4206
106713, 4206
141478, 4206
213127, 4206
217303, 4206
233870, 4206
244840, 4206
252437, 4206
165028, 4205
179140, 4205
192810, 4205
46339, 4204
3895, 4203
27595, 4203
24019, 4201
61548, 4201
150444, 4201
63747, 4199
164918, 4199
219659, 4199
28306, 4196
172734, 4196
193903, 4196
287006, 4196
35566, 4195
96408, 4195
186548, 4195
262210, 4195
36822, 4194
98138, 4194
14108, 4193
147607, 4193
280256, 4193
289201, 4193
14365, 4192
63450, 4192
133378, 4192
24048, 4189
186793, 4188
208385, 4187
158579, 4186
237344, 4185
34148, 4182
171841, 4182
191130, 4182
262098, 4182
5037, 4181
