210652, 15384
107548, 15362
156890, 15350
58667, 15223
176677, 15223
32079, 15013
91674, 14987
36694, 14981
239943, 14961
36295, 14930
257376, 14930
15067, 14897
77212, 14897
7267, 14862
225516, 14770
205109, 14753
133826, 14687
167985, 14606
109778, 14596
151841, 14591
42908, 14532
5635, 14508
15643, 14508
91164, 14508
147820, 14508
240671, 14508
116856, 14496
282972, 14471
12928, 14446
191651, 14446
35415, 14437
272521, 14437
35298, 14427
234038, 14394
138706, 14393
34787, 14300
61807, 14300
79348, 14257
35849, 14216
232409, 14216
61345, 14212
123436, 14212
243247, 14212
250032, 14195
250448, 14192
26207, 14106
23054, 14091
65967, 14086
111245, 14086
205585, 14086
137378, 14077
268073, 14077
10861, 14017
114899, 14003
125267, 14003
175428, 14003
132691, 13888
118651, 13872
73836, 13834
16510, 13698
20468, 13698
47296, 13698
62710, 13698
111306, 13698
214482, 13698
280464, 13698
80076, 13693
20309, 13654
231381, 13654
2060, 13653
221417, 13627
34078, 13600
43899, 13583
53305, 13581
66031, 13581
259283, 13581
289698, 13576
38391, 13532
25390, 13482
67677, 13482
165497, 13482
67995, 13477
223773, 13477
97292, 13475
158244, 13453
176001, 13453
179589, 13449
20564, 13384
73448, 13371
256100, 13371
65497, 13247
157120, 13247
204774, 13247
280538, 13247
127232, 13234
238383, 13234
27643, 13231
187826, 13161
96185, 13123
222094, 13084
218707, 13019
194453, 13005
80400, 12992
125446, 12992
242091, 12992
254077, 12992
23022, 12960
58867, 12952
113450, 12859
204264, 12793
35833, 12709
285862, 12691
9273, 12687
65920, 12685
245670, 12685
80042, 12673
41532, 12660
98028, 12607
252860, 12588
203676, 12525
78114, 12519
181558, 12481
80378, 12477
27953, 12475
186548, 12475
164618, 12449
193755, 12444
69164, 12430
21444, 12419
277928, 12403
104415, 12383
231473, 12383
293117, 12383
133772, 12311
15652, 12305
254484, 12290
2117, 12280
150890, 12280
19545, 12268
1702, 12266
47518, 12266
20129, 12241
56978, 12241
143238, 12241
155770, 12170
11000, 12164
67931, 12150
9492, 12135
11701, 12126
25198, 12126
71688, 12107
55680, 12104
175265, 12104
46463, 12084
13347, 12055
177408, 12055
109434, 12043
169130, 12043
20830, 12033
164556, 12022
63507, 11993
9881, 11964
226050, 11964
5476, 11933
237470, 11933
244108, 11933
80453, 11894
123315, 11894
15694, 11876
29922, 11875
192455, 11852
16644, 11826
153913, 11758
32260, 11725
156872, 11725
33118, 11703
175587, 11669
131400, 11639
88133, 11630
147122, 11621
50144, 11555
284021, 11552
250055, 11542
152725, 11507
20491, 11469
128900, 11450
196696, 11450
82181, 11438
202966, 11433
21050, 11423
201381, 11419
95212, 11363
234523, 11361
101609, 11359
75296, 11346
154620, 11346
221518, 11346
226886, 11326
242682, 11324
161261, 11313
237425, 11313
162049, 11308
232950, 11291
46801, 11264
197813, 11256
165345, 11228
173508, 11222
28306, 11167
287006, 11167
202579, 11150
91610, 11123
96897, 11113
34010, 11101
198378, 11101
214546, 11071
34232, 11065
38701, 11046
219579, 11046
141573, 11045
1689, 11005
133378, 10994
21358, 10934
9306, 10904
106136, 10879
25186, 10845
33539, 10824
51419, 10816
32990, 10801
45978, 10770
296219, 10766
28278, 10734
42044, 10733
96312, 10733
101451, 10733
111820, 10733
140211, 10733
145012, 10733
150942, 10733
169188, 10733
197736, 10733
201701, 10733
48076, 10732
105548, 10730
143835, 10730
274184, 10707
94890, 10695
237008, 10687
142599, 10636
200908, 10636
218625, 10636
73888, 10631
27290, 10624
4607, 10618
36281, 10618
108392, 10618
156391, 10605
191714, 10605
23051, 10602
33929, 10594
258575, 10572
64656, 10566
61896, 10564
63335, 10564
1957, 10557
56893, 10557
89572, 10557
141063, 10552
141277, 10547
90465, 10539
230720, 10531
101878, 10510
197512, 10505
108261, 10476
16113, 10466
124452, 10458
135157, 10458
278455, 10458
10865, 10449
66558, 10448
173920, 10444
63747, 10417
219659, 10417
7722, 10380
95819, 10380
38356, 10327
7051, 10325
79380, 10325
37718, 10319
109825, 10302
119457, 10302
182966, 10302
215586, 10302
74026, 10288
218099, 10282
16604, 10271
193661, 10271
19837, 10260
39955, 10252
167862, 10252
271501, 10248
28554, 10246
48362, 10223
65686, 10214
178689, 10210
206253, 10210
2224, 10206
114755, 10201
85765, 10194
22566, 10168
125083, 10148
31332, 10139
12394, 10133
9052, 10120
129608, 10120
104265, 10118
3842, 10113
129897, 10113
72438, 10103
140806, 10092
48914, 10087
87840, 10087
25871, 10075
96739, 10074
235941, 10068
55659, 10066
105308, 10066
26009, 10064
29626, 10064
68375, 10064
261563, 10064
253677, 10025
3132, 10018
130047, 10018
286980, 10010
201190, 10003
171070, 10002
96316, 9973
47688, 9968
37956, 9948
74926, 9948
196642, 9948
123901, 9934
179139, 9931
207664, 9931
157523, 9922
24048, 9915
30017, 9914
65067, 9904
70691, 9891
204918, 9891
57317, 9884
171014, 9884
235050, 9884
785, 9878
254321, 9867
82435, 9860
173384, 9859
79610, 9857
174759, 9855
192670, 9855
193733, 9855
197141, 9855
83334, 9853
9633, 9852
12074, 9846
24359, 9846
143099, 9839
13614, 9825
151528, 9814
19183, 9813
26055, 9813
124816, 9813
159203, 9813
38265, 9812
165209, 9791
239996, 9791
70642, 9784
28504, 9767
118668, 9755
193858, 9736
40484, 9733
53255, 9733
169492, 9733
249980, 9733
21154, 9732
20461, 9731
163067, 9731
278283, 9731
38188, 9727
113416, 9714
49077, 9711
98598, 9711
173025, 9711
160829, 9702
135473, 9688
21882, 9677
166016, 9676
263929, 9673
37631, 9668
236203, 9668
107297, 9666
131765, 9666
37920, 9662
291333, 9654
170942, 9652
2919, 9649
99883, 9649
128010, 9649
154238, 9649
159223, 9649
235290, 9649
27834, 9625
220208, 9620
187194, 9617
20608, 9608
46970, 9602
95048, 9583
2445, 9582
271987, 9574
31102, 9567
191701, 9567
242586, 9561
257936, 9556
157902, 9553
278861, 9553
11276, 9536
80450, 9536
266568, 9536
16220, 9531
160183, 9530
243756, 9527
254094, 9520
265435, 9520
212399, 9516
285914, 9516
32949, 9512
97, 9487
101730, 9487
114590, 9475
177368, 9475
117137, 9459
15858, 9456
242411, 9445
10331, 9441
107817, 9441
153437, 9436
56860, 9431
92832, 9428
22073, 9423
218606, 9423
6779, 9414
6310, 9403
23472, 9400
154291, 9400
77080, 9398
106126, 9394
208094, 9391
84981, 9338
18700, 9336
81674, 9333
92831, 9327
172225, 9327
31364, 9326
39237, 9326
72747, 9326
4680, 9325
10857, 9314
16889, 9314
161327, 9309
249844, 9307
281870, 9306
27381, 9286
161132, 9286
3912, 9283
289198, 9282
79126, 9276
19104, 9271
85882, 9266
92428, 9266
125839, 9266
187090, 9263
250891, 9263
169302, 9253
75917, 9250
68747, 9242
58549, 9240
175329, 9240
217932, 9240
5462, 9238
208570, 9225
72932, 9207
244720, 9203
41358, 9196
187217, 9190
131528, 9188
77894, 9182
79843, 9182
282127, 9161
65885, 9147
140759, 9142
169088, 9142
27255, 9136
168184, 9133
94199, 9120
249820, 9120
160866, 9081
189923, 9074
218017, 9071
175121, 9065
2465, 9058
20380, 9052
136446, 9034
145336, 9034
222835, 9007
207017, 9003
26346, 8988
196430, 8977
2787, 8976
3485, 8976
3764, 8976
9126, 8976
56770, 8976
111810, 8976
161514, 8976
250170, 8972
256822, 8937
112010, 8927
167500, 8927
155835, 8923
140859, 8908
35012, 8884
86098, 8873
163557, 8871
156219, 8863
78980, 8858
101175, 8858
75526, 8855
1731, 8847
150170, 8846
24779, 8841
216093, 8838
120488, 8833
220046, 8833
66470, 8832
8476, 8829
39760, 8829
11984, 8818
74234, 8807
9951, 8776
82772, 8775
285287, 8771
42752, 8758
6820, 8749
21392, 8739
33624, 8739
290448, 8736
45590, 8734
160710, 8733
163653, 8733
189552, 8733
203549, 8733
259164, 8733
79384, 8727
14357, 8720
190809, 8705
292122, 8702
83132, 8688
5299, 8686
1159, 8664
115188, 8638
59924, 8630
60290, 8630
64559, 8630
161911, 8630
283163, 8604
3164, 8603
79628, 8600
153860, 8600
199163, 8600
215784, 8594
26929, 8586
61765, 8579
113180, 8567
21388, 8540
56673, 8540
73164, 8537
86922, 8532
24019, 8528
14324, 8522
74748, 8522
110815, 8522
140385, 8522
261286, 8522
186297, 8499
125174, 8489
3320, 8486
103647, 8480
122794, 8469
33789, 8461
53140, 8461
82602, 8461
202906, 8461
230359, 8461
37224, 8456
33658, 8428
151944, 8416
67116, 8406
173125, 8406
258283, 8406
5610, 8400
35195, 8384
41136, 8360
109724, 8360
31239, 8351
249326, 8333
56240, 8301
62846, 8289
65879, 8289
18829, 8283
61201, 8265
15700, 8261
158132, 8248
264398, 8244
6296, 8223
90566, 8223
210353, 8211
44674, 8207
62649, 8195
115384, 8195
221811, 8195
23937, 8190
71046, 8190
117568, 8182
217620, 8176
82413, 8144
6751, 8142
142421, 8123
197068, 8110
115304, 8106
148753, 8106
155506, 8106
240740, 8106
166698, 8099
17490, 8087
179134, 8087
26504, 8073
161732, 8072
286842, 8072
6967, 8071
123661, 8071
117947, 8066
178711, 8066
40154, 8058
18325, 8056
19565, 8043
49206, 8043
216708, 8043
262842, 8043
283480, 8043
18907, 8037
213431, 8034
178277, 8031
6900, 8026
242170, 8022
22433, 8020
140782, 8018
159359, 8008
10417, 8004
83557, 7995
53724, 7976
77051, 7976
285030, 7971
60670, 7962
68145, 7962
271171, 7951
270086, 7945
60666, 7925
277010, 7923
28984, 7911
44583, 7910
71572, 7910
89386, 7894
271763, 7893
259021, 7890
249571, 7888
13895, 7864
2868, 7858
25537, 7857
87417, 7856
112883, 7855
38492, 7805
41019, 7805
158092, 7797
135742, 7794
16300, 7790
2776, 7785
6415, 7784
212346, 7784
17345, 7783
296015, 7782
237063, 7779
102518, 7774
39713, 7767
24273, 7764
68072, 7748
15340, 7745
54665, 7744
15104, 7737
37466, 7737
215397, 7737
266490, 7737
126409, 7735
131989, 7734
244677, 7733
2427, 7729
5798, 7712
29019, 7712
63469, 7712
79432, 7712
64950, 7707
154069, 7707
295499, 7707
193108, 7704
156096, 7694
217196, 7694
38957, 7687
7740, 7660
117237, 7660
163381, 7660
170811, 7631
41188, 7629
264600, 7622
149842, 7612
240991, 7612
55271, 7610
72415, 7607
51384, 7604
51447, 7604
21564, 7598
224117, 7589
7823, 7558
60552, 7558
118362, 7558
177040, 7558
34087, 7551
260444, 7541
23690, 7539
52497, 7539
106010, 7539
15509, 7528
86515, 7528
227403, 7528
283492, 7520
189637, 7519
235429, 7519
95281, 7517
27454, 7512
277204, 7511
214116, 7508
265234, 7508
12843, 7504
63902, 7504
67682, 7504
96571, 7504
116872, 7504
123380, 7504
130359, 7504
140213, 7504
170136, 7504
275423, 7504
284928, 7504
7201, 7503
30274, 7503
68371, 7503
74809, 7503
88940, 7503
104058, 7503
262802, 7503
163748, 7495
84185, 7494
109175, 7494
31735, 7491
118373, 7491
21714, 7480
32595, 7480
65798, 7480
66876, 7480
79996, 7480
108180, 7480
113246, 7480
140557, 7480
204009, 7480
179429, 7478
266642, 7478
277108, 7478
291746, 7477
31130, 7469
45990, 7469
167526, 7469
199692, 7469
40153, 7463
280507, 7463
41959, 7452
69788, 7452
80180, 7452
83174, 7452
130655, 7449
138280, 7445
20369, 7443
81557, 7443
101298, 7443
113715, 7443
132969, 7443
189809, 7443
255350, 7443
294392, 7443
184567, 7441
51777, 7439
248742, 7439
148433, 7438
100045, 7437
18301, 7434
70694, 7432
134694, 7431
41940, 7425
46137, 7425
94486, 7425
97858, 7425
117091, 7425
263745, 7425
6237, 7421
8815, 7415
185239, 7415
194263, 7415
244588, 7415
12405, 7414
150925, 7414
17670, 7410
50770, 7407
147983, 7407
203772, 7407
68398, 7406
7886, 7405
9821, 7405
22308, 7405
46919, 7405
129315, 7405
246058, 7405
57610, 7401
53837, 7399
280848, 7388
137892, 7384
19202, 7381
30192, 7381
56467, 7381
93945, 7381
175754, 7381
276316, 7381
147119, 7376
211521, 7371
257825, 7360
80163, 7359
214166, 7359
27050, 7355
99427, 7355
132870, 7355
162882, 7355
24082, 7349
5871, 7343
4452, 7341
12523, 7341
179140, 7339
32589, 7332
136793, 7332
215725, 7332
52670, 7326
58305, 7324
61512, 7324
75992, 7324
147749, 7324
247852, 7324
254038, 7324
188118, 7323
4963, 7319
14015, 7319
28075, 7319
33265, 7319
57929, 7319
77401, 7319
90438, 7319
92743, 7319
95186, 7319
106028, 7319
113171, 7319
142611, 7319
149344, 7319
177043, 7319
190444, 7319
192763, 7319
290278, 7319
99606, 7302
103116, 7293
119802, 7293
126239, 7289
200903, 7289
18356, 7288
177581, 7288
1678, 7280
3350, 7280
16739, 7280
60222, 7276
232153, 7276
263194, 7276
169218, 7275
273577, 7272
927, 7263
3746, 7263
83052, 7263
109583, 7263
126115, 7263
132707, 7263
157887, 7263
200559, 7263
208442, 7263
222472, 7263
243138, 7263
273738, 7263
273921, 7263
282962, 7263
72561, 7259
199582, 7259
140565, 7257
247171, 7257
72534, 7256
217869, 7255
29034, 7253
40368, 7253
64599, 7253
82059, 7253
153752, 7253
164245, 7253
115883, 7250
249190, 7250
289330, 7250
121853, 7249
55267, 7248
109669, 7248
213229, 7244
77101, 7239
69076, 7234
13569, 7230
93472, 7230
134328, 7230
141048, 7230
187779, 7230
234815, 7230
246270, 7230
260973, 7229
102456, 7226
122532, 7226
210630, 7226
222415, 7226
190740, 7223
225086, 7223
288043, 7223
19346, 7222
27148, 7222
76540, 7222
33695, 7210
176085, 7210
12763, 7209
272393, 7205
172524, 7204
256195, 7204
29562, 7201
128418, 7201
131002, 7201
10433, 7200
61422, 7192
96024, 7190
99024, 7190
122278, 7190
156560, 7190
191983, 7190
234722, 7190
256894, 7190
81520, 7188
131109, 7188
123943, 7185
273996, 7176
294082, 7168
130766, 7165
270257, 7156
10163, 7150
106648, 7150
224914, 7150
235261, 7150
296211, 7150
201990, 7143
144921, 7140
207769, 7134
206047, 7131
183713, 7125
37582, 7117
37389, 7096
43513, 7088
21844, 7081
43228, 7077
52366, 7077
116570, 7077
158544, 7077
162218, 7077
174196, 7077
181232, 7077
187193, 7077
205422, 7077
264942, 7076
138767, 7074
198631, 7074
247894, 7074
28027, 7072
51658, 7065
11160, 7054
46621, 7054
51262, 7054
62397, 7054
72748, 7054
111319, 7054
114558, 7054
237905, 7054
29466, 7051
192810, 7048
242250, 7048
256531, 7041
278599, 7037
221846, 7036
7744, 7033
49683, 7033
138217, 7033
171799, 7030
252872, 7028
17652, 7024
21578, 7024
4628, 7021
284391, 7021
72761, 7016
132586, 7009
44681, 7002
73041, 6991
119199, 6991
90047, 6976
169286, 6976
46008, 6968
97634, 6968
1542, 6967
12224, 6965
78037, 6965
34629, 6964
13334, 6963
180557, 6963
191388, 6959
134749, 6945
195902, 6945
135422, 6943
9401, 6936
124750, 6929
5944, 6928
43815, 6927
236699, 6923
257161, 6923
35272, 6921
218026, 6914
246513, 6914
1293, 6912
9619, 6912
27595, 6905
78419, 6904
82516, 6904
85242, 6904
92557, 6904
100563, 6904
116320, 6904
207034, 6904
207949, 6904
283179, 6904
14189, 6902
69125, 6901
40560, 6895
125251, 6893
154817, 6893
233803, 6893
42899, 6892
156622, 6888
234084, 6888
121763, 6887
276105, 6887
19762, 6878
119261, 6873
163767, 6873
91440, 6865
171405, 6859
200894, 6858
78435, 6856
111594, 6856
193714, 6856
293995, 6856
225261, 6855
54870, 6853
247691, 6852
268062, 6850
90546, 6830
143879, 6828
124026, 6827
187215, 6827
246713, 6826
271402, 6826
9156, 6824
28861, 6821
267445, 6816
48390, 6814
269901, 6814
285977, 6814
294240, 6813
33868, 6812
151804, 6809
272394, 6809
3786, 6808
19437, 6808
65698, 6806
71273, 6806
40864, 6802
205005, 6802
107049, 6801
43389, 6800
88777, 6800
147446, 6800
235644, 6793
224946, 6792
34535, 6780
98817, 6780
111422, 6780
147607, 6778
7817, 6774
169486, 6771
171739, 6771
225984, 6771
230757, 6770
77933, 6768
155975, 6768
253697, 6759
52667, 6757
7149, 6755
45641, 6755
6247, 6751
55566, 6751
35733, 6750
32604, 6749
89849, 6747
184097, 6747
264869, 6747
187267, 6744
14742, 6740
125788, 6739
180001, 6739
126581, 6728
42892, 6725
27523, 6717
70137, 6716
155533, 6716
177218, 6716
77348, 6705
219704, 6700
2682, 6699
193977, 6694
52810, 6693
72543, 6693
76843, 6693
167429, 6693
262145, 6693
153601, 6691
162823, 6691
124745, 6682
6210, 6678
126269, 6677
15169, 6675
8644, 6671
93620, 6668
8130, 6666
237036, 6661
122124, 6659
52694, 6658
137123, 6656
250576, 6656
285769, 6655
64406, 6652
103736, 6652
248456, 6648
115900, 6647
236145, 6643
257127, 6638
46977, 6633
87196, 6633
111872, 6633
122633, 6633
194596, 6633
202134, 6633
294384, 6633
294323, 6630
12225, 6629
53777, 6629
62973, 6629
98226, 6627
25148, 6623
66538, 6623
87571, 6623
170139, 6623
268101, 6623
70224, 6622
26513, 6617
171715, 6613
145787, 6612
48520, 6610
3367, 6605
71486, 6605
24298, 6591
1053, 6589
12090, 6583
135549, 6582
109495, 6579
190203, 6567
260503, 6567
59727, 6565
38235, 6564
51792, 6563
173808, 6563
294461, 6563
37083, 6562
245619, 6562
46291, 6553
79634, 6553
115820, 6553
33563, 6549
86974, 6547
139710, 6547
168237, 6540
3548, 6519
171674, 6516
253511, 6516
191, 6510
26956, 6510
27767, 6508
37953, 6508
170966, 6508
198740, 6507
154212, 6505
12594, 6504
23521, 6501
78259, 6501
131781, 6501
214039, 6501
15031, 6500
113653, 6500
10200, 6497
100430, 6492
11229, 6486
232166, 6480
10260, 6477
31673, 6475
58331, 6474
167030, 6472
150536, 6468
215446, 6468
57628, 6466
294873, 6464
4398, 6456
133377, 6454
268079, 6451
64635, 6447
147578, 6445
225309, 6445
53881, 6431
43946, 6427
183418, 6427
195088, 6427
29259, 6424
19106, 6419
81689, 6417
175290, 6416
157914, 6412
10890, 6409
226723, 6409
71811, 6390
97815, 6387
92531, 6383
44139, 6376
212068, 6373
5158, 6369
234586, 6361
15119, 6359
71453, 6358
39627, 6353
141373, 6352
95585, 6347
221060, 6332
6616, 6330
102499, 6330
227125, 6325
15006, 6324
15499, 6324
29788, 6324
57346, 6322
292471, 6318
4001, 6316
789, 6315
200848, 6315
27841, 6314
156120, 6313
93687, 6308
155505, 6306
24191, 6299
22489, 6297
20361, 6296
75411, 6288
20362, 6283
20224, 6282
12016, 6281
17658, 6281
209948, 6276
426, 6275
35507, 6275
96964, 6271
272389, 6259
59763, 6258
32733, 6251
56946, 6250
106144, 6250
254536, 6250
16035, 6248
123724, 6245
225517, 6241
60674, 6237
4698, 6234
318, 6229
86950, 6226
141878, 6225
73456, 6224
182881, 6222
33405, 6217
96592, 6217
98914, 6214
234340, 6214
35357, 6212
240246, 6212
67786, 6199
161424, 6199
159529, 6198
51634, 6194
14458, 6193
270184, 6193
6452, 6192
92306, 6192
80070, 6190
134135, 6188
166640, 6183
9374, 6182
25189, 6182
59370, 6176
212857, 6175
202242, 6174
273145, 6169
155054, 6166
217677, 6160
259112, 6160
4871, 6154
127239, 6150
2558, 6143
155576, 6143
66674, 6139
222599, 6138
81100, 6137
212687, 6136
3606, 6125
33172, 6125
58923, 6123
134025, 6123
29530, 6118
85542, 6114
10530, 6113
124693, 6113
7505, 6109
26500, 6103
156064, 6096
218436, 6087
5809, 6082
23986, 6081
289963, 6078
6931, 6077
98181, 6069
277870, 6059
219998, 6055
27810, 6052
53222, 6052
48002, 6050
193502, 6050
105729, 6041
185504, 6041
162465, 6028
4940, 6024
59960, 6020
81338, 6020
193903, 6020
292692, 6020
162585, 6019
169787, 6019
193765, 6015
41828, 6014
10539, 6013
84087, 6013
235340, 6009
88305, 6008
119420, 6006
27701, 6004
263164, 6002
133823, 5992
157578, 5990
105069, 5989
6508, 5985
17536, 5982
14088, 5975
289215, 5975
65257, 5973
277696, 5971
120965, 5968
4569, 5963
39030, 5962
227975, 5960
262441, 5960
67231, 5958
36538, 5954
144307, 5954
57946, 5953
36613, 5937
266555, 5935
103860, 5932
117017, 5932
217070, 5932
204666, 5929
37948, 5928
104760, 5927
241756, 5927
153307, 5925
28746, 5922
30256, 5922
41066, 5922
283389, 5922
3359, 5921
18959, 5916
35293, 5916
13637, 5910
14848, 5907
197204, 5900
20909, 5893
14138, 5890
8211, 5889
198971, 5886
172916, 5885
21732, 5882
58229, 5872
247945, 5872
33667, 5870
120989, 5869
41916, 5863
28629, 5861
41402, 5861
43391, 5861
151875, 5861
161659, 5861
26401, 5859
281624, 5859
89784, 5850
41254, 5846
105794, 5839
129078, 5839
25830, 5837
89504, 5837
159077, 5837
252535, 5837
17026, 5836
162343, 5832
218830, 5832
22437, 5828
60006, 5825
134073, 5824
214162, 5823
4944, 5822
89860, 5821
65566, 5820
162920, 5816
259787, 5816
68269, 5813
6700, 5812
8260, 5806
35247, 5803
6068, 5801
150276, 5799
9724, 5794
44279, 5794
128459, 5793
265710, 5785
3253, 5784
70736, 5773
75704, 5773
84914, 5772
109696, 5766
24546, 5761
52272, 5761
187723, 5761
88417, 5751
242659, 5749
261851, 5748
78781, 5747
28189, 5741
3839, 5740
218005, 5740
261542, 5734
22287, 5733
75350, 5732
23669, 5731
255100, 5730
73054, 5729
185447, 5715
102182, 5707
186849, 5705
293471, 5705
9222, 5687
61792, 5687
24119, 5686
252246, 5686
85237, 5680
118179, 5679
9107, 5666
115087, 5666
139986, 5666
140149, 5664
65129, 5654
72138, 5654
7929, 5652
210728, 5652
216328, 5652
247521, 5645
79797, 5643
217188, 5635
285457, 5635
106984, 5631
142120, 5628
124686, 5611
9468, 5609
21963, 5609
163764, 5607
2186, 5606
4807, 5606
28772, 5606
258005, 5601
210026, 5597
216022, 5597
176384, 5596
246133, 5596
228760, 5593
36919, 5586
44673, 5583
39439, 5580
87775, 5578
151273, 5577
261497, 5575
28925, 5572
213995, 5570
208942, 5568
16660, 5564
69485, 5558
234647, 5549
13461, 5548
57635, 5547
88571, 5547
152917, 5547
221162, 5547
247287, 5547
4838, 5546
77555, 5545
26809, 5537
138594, 5537
162484, 5537
11870, 5535
257540, 5535
83066, 5530
110490, 5530
67407, 5528
181284, 5527
247978, 5525
116195, 5519
4162, 5517
71287, 5517
38891, 5516
261742, 5516
103366, 5511
88517, 5500
119018, 5500
36548, 5499
97393, 5498
49939, 5497
114891, 5489
4846, 5488
175111, 5483
259038, 5483
155405, 5482
174256, 5475
11461, 5470
15500, 5470
41460, 5468
71077, 5468
18427, 5462
1283, 5461
7462, 5461
21095, 5461
32502, 5461
281895, 5461
80371, 5460
89654, 5452
106065, 5452
118347, 5451
215583, 5451
5105, 5446
67920, 5444
35714, 5435
160807, 5433
82687, 5432
179494, 5432
44827, 5430
84642, 5428
165867, 5428
631, 5427
222681, 5425
50399, 5424
106244, 5416
139066, 5416
249572, 5414
262395, 5414
2256, 5408
11428, 5408
33838, 5408
53538, 5407
4297, 5402
35563, 5402
60316, 5402
272179, 5401
62460, 5397
234445, 5397
258708, 5397
283464, 5396
89579, 5393
137689, 5393
31634, 5389
23421, 5387
18024, 5383
106900, 5383
14856, 5382
2742, 5376
12677, 5372
105750, 5370
34945, 5369
91817, 5363
31989, 5360
46327, 5360
65301, 5354
37199, 5346
50425, 5346
264726, 5342
25459, 5341
149086, 5336
25131, 5330
79114, 5330
93324, 5330
112574, 5330
112658, 5330
40572, 5329
69669, 5329
233239, 5329
112829, 5327
173238, 5324
281849, 5318
39007, 5317
49427, 5317
82788, 5316
262604, 5314
10027, 5312
106413, 5312
185159, 5305
185687, 5305
79630, 5304
90868, 5304
75722, 5303
149042, 5303
225036, 5303
20636, 5301
7384, 5290
74443, 5290
29244, 5289
25850, 5287
159272, 5287
103549, 5283
280878, 5283
23726, 5282
18122, 5280
266893, 5279
83614, 5277
258230, 5269
89828, 5266
181693, 5265
67021, 5256
95297, 5255
141536, 5252
265895, 5245
2139, 5244
66140, 5244
149144, 5244
19315, 5243
76703, 5243
110029, 5242
19978, 5239
44780, 5238
54068, 5238
5336, 5237
123676, 5234
193107, 5232
204182, 5232
281439, 5232
261013, 5231
19090, 5230
52956, 5230
54512, 5229
149509, 5223
244083, 5222
281949, 5222
83184, 5220
46492, 5218
82591, 5217
95529, 5217
44112, 5215
198284, 5215
208969, 5215
162671, 5213
5484, 5210
117565, 5210
134101, 5210
261968, 5210
39304, 5209
49566, 5209
28600, 5207
105049, 5206
192152, 5206
31880, 5204
92069, 5204
251855, 5202
171893, 5201
20775, 5194
47706, 5194
78830, 5188
206228, 5188
6325, 5186
10760, 5186
120227, 5186
276109, 5186
87305, 5178
137232, 5178
191130, 5178
23220, 5173
219649, 5172
216012, 5170
46034, 5169
90331, 5165
279868, 5164
286758, 5164
140393, 5163
142399, 5163
142786, 5163
152315, 5163
155372, 5163
159591, 5163
163147, 5163
191930, 5163
194010, 5163
197437, 5163
222526, 5163
229603, 5163
232495, 5163
244284, 5163
244958, 5163
268016, 5163
279630, 5163
287738, 5163
8548, 5161
220428, 5161
74210, 5159
245971, 5159
32324, 5155
226102, 5155
32833, 5152
