132173, 41022
9072, 40810
15761, 40715
216775, 40702
65300, 40677
63111, 40634
19850, 40594
58945, 40288
48245, 40240
14946, 40022
76877, 39993
188158, 39818
54562, 39771
9352, 39487
35206, 39487
70739, 39487
172822, 39487
38985, 39383
118906, 39334
255679, 39334
253838, 39316
2321, 39277
11939, 39277
52830, 39277
8530, 39261
39738, 39185
23764, 38890
4031, 38876
29710, 38777
25387, 38761
58334, 38761
86924, 38538
136445, 38538
108372, 38467
30948, 38393
1682, 38219
15962, 38136
45520, 37885
166450, 37873
23267, 37717
47739, 37577
69849, 37577
15351, 37509
278676, 37509
31062, 37407
78272, 37407
33903, 37229
149024, 37229
95315, 36975
9580, 36910
182790, 36769
327, 36711
112110, 36711
10744, 36549
32395, 36455
56869, 36455
11979, 36360
12507, 36360
44853, 36360
194222, 36356
2379, 36347
8341, 36347
44318, 36347
34647, 36273
78462, 36213
16630, 36208
52937, 36208
2299, 36167
70779, 35985
18721, 35890
191397, 35801
82234, 35439
18101, 35324
35114, 35324
8277, 35084
152540, 34594
194786, 34553
146864, 34484
269531, 34484
36893, 34411
39758, 34342
80813, 34342
3204, 34248
184560, 34248
5895, 34199
25191, 34199
7375, 34172
136569, 34006
196734, 33906
262534, 33851
13550, 33810
81738, 33809
34477, 33713
125798, 33713
16456, 33642
119796, 33642
17233, 33598
97952, 33598
29996, 33589
44172, 33491
67537, 33491
96172, 33414
8420, 33303
16345, 33303
28238, 33303
32616, 33303
26006, 33148
39510, 33023
6891, 32811
53548, 32811
67700, 32811
108242, 32741
139457, 32545
193389, 32545
27392, 32327
75330, 32327
28309, 31985
40568, 31985
18417, 31934
56062, 31934
36699, 31858
260199, 31620
30920, 31438
34842, 31438
6665, 31259
60851, 31173
22222, 31116
37646, 31116
150663, 31116
10430, 30967
8930, 30908
4137, 30440
12183, 30440
18273, 30105
21884, 30105
29529, 30003
2495, 29941
289858, 29870
142579, 29692
6145, 29678
73305, 29678
3823, 29674
114680, 29674
83918, 29645
72985, 29552
267395, 29552
7784, 29480
238152, 29224
27802, 29181
2759, 29147
216401, 29147
112431, 29118
12927, 29068
87375, 29068
187119, 28952
253616, 28952
22928, 28939
66126, 28939
68696, 28939
104512, 28939
16800, 28920
263656, 28894
172799, 28738
216525, 28738
40710, 28575
157895, 28294
57777, 28278
11826, 28110
48795, 28110
158176, 28060
53686, 28053
181594, 28053
13840, 28012
21632, 28012
38294, 27897
15602, 27825
34928, 27825
166323, 27825
19091, 27720
19195, 27544
61680, 27544
124493, 27544
38920, 27410
128761, 27285
18622, 27216
30951, 27216
43384, 27216
8150, 27116
16600, 27116
24155, 27116
37182, 27116
44076, 27116
29785, 27077
21760, 27068
57060, 27012
20895, 26871
7280, 26815
37628, 26815
62181, 26815
80569, 26788
64639, 26655
194804, 26655
39287, 26602
17239, 26308
107056, 26308
52595, 26253
24327, 26213
294126, 26191
1978, 26157
154791, 26129
29155, 25881
59221, 25789
163742, 25552
254386, 25535
30404, 25498
41616, 25498
16684, 25341
5514, 25340
2797, 25306
17044, 25306
194069, 25282
36210, 25221
26414, 25041
114283, 25041
200940, 25041
20736, 24848
274203, 24700
200454, 24670
6936, 24649
140355, 24602
155720, 24602
251854, 24602
13039, 24588
34117, 24588
197174, 24554
40352, 24542
205577, 24528
35552, 24422
39622, 24422
182088, 24374
15847, 24291
35619, 24291
79421, 24291
117642, 24291
3316, 24190
122914, 24163
6722, 24162
51748, 24045
17782, 24014
80511, 24012
65864, 23995
256726, 23967
80992, 23954
83583, 23954
50341, 23913
78522, 23913
117201, 23902
60652, 23880
81354, 23861
101858, 23857
131835, 23857
185726, 23857
290124, 23857
293736, 23857
29142, 23830
281626, 23800
9400, 23792
67784, 23792
3702, 23715
101467, 23715
232262, 23713
67127, 23609
111581, 23609
31404, 23582
36265, 23572
74713, 23572
25999, 23566
22824, 23487
25035, 23487
8214, 23448
47737, 23418
242110, 23400
249538, 23400
100887, 23341
49050, 23318
116927, 23318
78300, 23289
96545, 23265
229476, 23249
33885, 23248
157966, 23248
1538, 23206
24780, 23204
25027, 23204
115570, 23204
20301, 23165
43972, 23147
13312, 23138
56178, 23116
24539, 23079
96000, 22994
145135, 22913
43965, 22890
148675, 22864
159421, 22864
32577, 22863
290794, 22863
46829, 22857
74016, 22857
242770, 22802
15601, 22793
36683, 22793
7939, 22711
77657, 22659
56564, 22612
81899, 22606
143262, 22606
67750, 22546
75716, 22546
13052, 22452
46228, 22452
158199, 22375
91367, 22265
48411, 22181
29026, 22111
126603, 22111
47575, 22084
8364, 22082
22542, 22082
86310, 22042
38689, 22024
71244, 22020
132180, 22013
207636, 22013
128237, 21986
64632, 21967
9233, 21954
115688, 21954
119860, 21901
55650, 21761
98901, 21761
193222, 21761
4462, 21703
33876, 21703
131396, 21703
237430, 21690
8327, 21681
66604, 21681
107027, 21679
33775, 21678
51404, 21678
124841, 21678
26609, 21677
49682, 21671
104940, 21644
137410, 21632
19774, 21604
145740, 21534
20691, 21479
11723, 21448
24478, 21448
34956, 21448
250831, 21414
14575, 21397
12396, 21364
57710, 21321
164959, 21321
40648, 21296
26621, 21281
109225, 21183
24683, 21160
62344, 21077
194770, 20991
94038, 20940
22556, 20932
119651, 20923
169800, 20877
59011, 20865
101581, 20831
39378, 20827
218433, 20827
57074, 20825
76156, 20793
103934, 20793
104785, 20793
116951, 20788
248598, 20760
18525, 20700
87935, 20700
49747, 20627
26991, 20622
16524, 20587
28250, 20575
252977, 20567
15563, 20566
35011, 20566
130016, 20518
11647, 20515
59298, 20502
125, 20488
9964, 20488
262129, 20488
14685, 20442
36068, 20401
176032, 20401
172802, 20393
288602, 20386
16402, 20315
64791, 20315
74473, 20315
262223, 20315
70312, 20314
208931, 20314
258987, 20314
60750, 20231
110169, 20198
16436, 20190
80603, 20184
141676, 20182
175035, 20182
51080, 20164
33469, 20091
15799, 20076
69489, 19999
116996, 19978
27753, 19953
156646, 19953
139370, 19844
141948, 19844
150080, 19844
25594, 19840
108042, 19840
16155, 19832
25954, 19820
48026, 19820
117970, 19820
191035, 19791
450, 19695
101647, 19643
10429, 19622
193646, 19574
11679, 19517
39896, 19517
248334, 19512
28389, 19470
47062, 19447
82346, 19447
131323, 19437
179646, 19437
95988, 19411
141223, 19411
1537, 19400
70888, 19400
90551, 19400
79711, 19366
19954, 19328
11105, 19319
24130, 19316
64222, 19316
112589, 19286
153998, 19286
165203, 19285
150913, 19259
148417, 19212
205739, 19212
11699, 19205
42472, 19205
119903, 19205
48969, 19195
4602, 19189
46339, 19003
246664, 18997
221490, 18995
55110, 18949
11475, 18938
14187, 18938
205285, 18938
17071, 18936
48056, 18904
96376, 18877
287860, 18877
119176, 18873
221308, 18873
11980, 18862
54317, 18862
23716, 18786
9948, 18777
55736, 18742
58186, 18737
164254, 18736
161714, 18721
101268, 18694
10754, 18689
60300, 18655
32460, 18627
55176, 18612
223046, 18604
9088, 18582
44070, 18571
36472, 18537
42344, 18537
29416, 18518
90668, 18505
195415, 18505
125368, 18495
24245, 18488
234053, 18488
19874, 18483
25859, 18476
52294, 18448
29171, 18447
140366, 18447
210161, 18447
20318, 18420
35090, 18420
108937, 18383
287890, 18373
208322, 18367
15234, 18338
33096, 18338
38032, 18331
76576, 18331
100061, 18315
129473, 18181
113703, 18172
17604, 18169
28171, 18169
74085, 18169
136516, 18169
51276, 18165
74502, 18165
95184, 18165
26815, 18155
31873, 18140
71027, 18100
26222, 18087
52484, 18087
40937, 18059
87693, 18059
50012, 18055
230712, 18041
140567, 17977
675, 17973
18881, 17927
39063, 17909
28034, 17908
289290, 17908
8586, 17893
272004, 17833
38353, 17830
49086, 17830
106824, 17830
68552, 17827
183436, 17777
18554, 17754
105566, 17748
37665, 17739
152563, 17733
89709, 17715
172073, 17672
25698, 17662
61464, 17662
45409, 17659
204252, 17659
19400, 17629
280209, 17629
34144, 17606
40272, 17600
57211, 17594
7278, 17588
21746, 17583
56541, 17583
295705, 17583
89105, 17570
234119, 17548
63231, 17535
142305, 17535
296478, 17535
52414, 17509
121426, 17498
239714, 17476
53870, 17468
20952, 17462
56491, 17454
142536, 17454
214693, 17454
9695, 17420
12302, 17420
13428, 17420
151770, 17393
157759, 17393
238107, 17355
19229, 17313
80140, 17313
83009, 17313
283139, 17273
16011, 17248
40380, 17248
80144, 17248
80175, 17248
86775, 17248
168956, 17248
293562, 17248
11299, 17243
121811, 17243
97964, 17231
47350, 17188
50606, 17176
8085, 17170
202084, 17170
19961, 17166
23205, 17166
60950, 17157
3963, 17150
82230, 17142
185264, 17121
236013, 17121
123353, 17031
48425, 17028
11167, 17012
4101, 16983
34318, 16983
9448, 16939
14683, 16930
141174, 16930
162362, 16913
91361, 16901
102405, 16901
296230, 16901
771, 16896
9113, 16896
23810, 16893
60313, 16882
22042, 16858
143022, 16850
74385, 16840
62532, 16839
26186, 16808
199789, 16808
37666, 16790
89559, 16759
87801, 16744
6873, 16732
108483, 16732
59675, 16707
56097, 16694
122622, 16694
32112, 16678
72525, 16678
44660, 16670
17848, 16654
159582, 16644
187403, 16630
89050, 16602
248761, 16600
52058, 16594
46780, 16576
45355, 16527
73881, 16527
75514, 16527
287741, 16517
111030, 16503
3558, 16463
41299, 16463
11358, 16444
72349, 16444
196895, 16431
14422, 16356
67502, 16340
200287, 16340
39174, 16320
72786, 16320
26274, 16291
101930, 16291
63378, 16285
68364, 16285
7421, 16280
41038, 16257
68571, 16250
176447, 16250
92412, 16227
17053, 16221
1239, 16212
100010, 16212
82077, 16207
10071, 16205
14811, 16199
12122, 16189
95190, 16189
98897, 16189
189534, 16189
266938, 16189
274733, 16189
15263, 16182
257292, 16166
43775, 16162
33708, 16161
20727, 16108
40047, 16108
42338, 16108
48808, 16108
35980, 16088
234191, 16083
53764, 16073
4657, 16042
186400, 16020
17767, 16008
92606, 15974
53308, 15940
72262, 15812
176212, 15785
63293, 15754
11383, 15745
96722, 15745
104304, 15745
44128, 15728
123806, 15727
29484, 15709
161127, 15709
57742, 15699
61152, 15684
62143, 15684
38786, 15673
189365, 15673
20496, 15653
1304, 15650
221512, 15649
11828, 15609
123824, 15609
125928, 15609
60872, 15606
13081, 15604
42806, 15601
188532, 15588
197641, 15587
201654, 15585
12338, 15581
36718, 15530
25065, 15514
38564, 15500
264684, 15487
42755, 15448
113622, 15448
48298, 15418
21253, 15411
48396, 15402
132942, 15402
99647, 15397
53597, 15380
58529, 15378
268844, 15369
62814, 15331
96158, 15325
79052, 15312
70159, 15296
73567, 15277
39371, 15270
70119, 15270
139575, 15270
81765, 15263
6614, 15256
240673, 15256
26406, 15235
53815, 15177
125264, 15147
9994, 15119
90872, 15117
18867, 15112
78438, 15112
11357, 15109
12391, 15109
16698, 15109
40319, 15108
23006, 15101
14735, 15091
16256, 15073
24648, 15073
41742, 15073
50185, 15073
91769, 15073
29460, 15070
59828, 15070
112877, 15070
188343, 15070
146829, 15058
140507, 15055
125145, 15049
27629, 15021
233819, 15021
77349, 14973
264498, 14973
23679, 14956
154610, 14956
7446, 14949
17895, 14941
54391, 14941
13445, 14940
176429, 14913
213379, 14864
8896, 14813
20049, 14813
78176, 14813
208178, 14778
7625, 14754
89744, 14720
124357, 14714
246151, 14714
38724, 14689
11717, 14687
142364, 14669
20900, 14663
30921, 14663
66871, 14652
64607, 14645
30200, 14636
29656, 14621
80514, 14621
39734, 14603
59117, 14603
102387, 14603
6097, 14600
72704, 14582
86290, 14545
164796, 14515
50274, 14513
7546, 14471
49554, 14471
100141, 14464
12816, 14454
642, 14436
20010, 14432
163102, 14423
56637, 14419
63404, 14413
132729, 14403
248552, 14403
6888, 14402
30565, 14402
27653, 14371
158015, 14335
67433, 14333
71138, 14323
104000, 14323
14007, 14308
280207, 14308
42809, 14303
247772, 14288
275875, 14277
28702, 14265
34877, 14265
167607, 14265
112703, 14246
235426, 14246
80174, 14232
63714, 14230
290496, 14217
69703, 14216
74675, 14216
94422, 14216
69497, 14213
78287, 14193
193564, 14193
196223, 14193
59250, 14187
27883, 14186
47118, 14186
17395, 14176
129127, 14176
2522, 14174
68910, 14141
83099, 14141
111758, 14141
101116, 14123
112622, 14123
119890, 14123
272745, 14123
24506, 14115
87259, 14115
50196, 14114
100975, 14095
60583, 14059
4801, 14056
10255, 14045
18380, 13999
71947, 13995
75477, 13991
232149, 13987
257809, 13987
198237, 13986
66486, 13982
39615, 13974
129494, 13963
94255, 13948
261750, 13948
63942, 13946
170932, 13946
133513, 13941
154559, 13937
10441, 13919
28931, 13919
134228, 13918
34656, 13887
121110, 13887
52500, 13861
41881, 13857
97677, 13857
100814, 13857
167890, 13854
3920, 13846
17720, 13845
28310, 13845
31661, 13845
65215, 13838
110609, 13838
38276, 13808
163598, 13803
51596, 13772
9865, 13761
78761, 13761
242477, 13761
20365, 13760
33348, 13760
21513, 13755
51954, 13755
137396, 13755
22955, 13723
181559, 13723
232240, 13723
53022, 13717
43240, 13710
9094, 13702
37955, 13691
211552, 13691
218107, 13690
109047, 13680
109598, 13663
178833, 13639
11602, 13635
40751, 13635
172461, 13602
254438, 13575
103105, 13572
33408, 13568
23200, 13563
200196, 13563
48960, 13557
19549, 13546
56493, 13546
237537, 13532
54843, 13530
132214, 13530
154995, 13517
12972, 13514
10668, 13499
15258, 13499
26597, 13499
3384, 13490
3053, 13487
91894, 13443
27743, 13406
31174, 13406
102810, 13406
13026, 13405
131549, 13404
119671, 13403
211949, 13399
29825, 13398
38581, 13396
180110, 13396
3995, 13387
9081, 13347
277307, 13340
239062, 13336
65732, 13306
33532, 13305
140556, 13305
290856, 13305
3585, 13303
192933, 13298
186709, 13295
15793, 13261
131924, 13259
29790, 13255
6626, 13218
194446, 13214
218854, 13210
187952, 13200
44386, 13199
13239, 13194
107189, 13178
20063, 13177
265577, 13177
10051, 13155
105287, 13126
41629, 13124
210316, 13124
215330, 13124
34182, 13108
292425, 13108
114817, 13101
102887, 13090
23805, 13061
96348, 13061
259387, 13059
197579, 13038
31556, 13027
90665, 13027
286924, 13026
180617, 13025
214905, 13025
13512, 13019
67372, 13019
7388, 13015
61738, 13007
67684, 13007
76014, 13004
19987, 12999
85160, 12999
88955, 12999
78219, 12994
89073, 12993
164904, 12993
32013, 12979
15618, 12977
6385, 12960
28527, 12954
51188, 12954
14725, 12949
14904, 12925
138799, 12924
10694, 12922
42441, 12919
44861, 12919
13046, 12915
52584, 12915
85626, 12915
213461, 12915
248841, 12915
30243, 12879
43031, 12879
40015, 12875
150015, 12873
275042, 12870
84257, 12869
97552, 12869
118933, 12869
23217, 12868
18755, 12865
16291, 12859
206003, 12854
78338, 12853
229585, 12853
67140, 12850
106381, 12850
152534, 12850
25609, 12835
114965, 12835
130762, 12835
25418, 12829
25507, 12829
40940, 12819
48305, 12775
72033, 12775
23310, 12766
110667, 12752
43705, 12746
18347, 12739
17306, 12734
20179, 12715
18087, 12702
126716, 12702
12367, 12696
15079, 12691
194794, 12687
236658, 12687
85045, 12679
41435, 12677
184453, 12677
54466, 12674
254605, 12674
115393, 12643
97206, 12622
10493, 12612
11612, 12603
7332, 12592
225174, 12592
277308, 12592
287750, 12592
105659, 12569
6979, 12555
128319, 12555
91727, 12542
159226, 12527
278749, 12527
1320, 12525
53670, 12525
33924, 12511
45352, 12511
36822, 12508
98138, 12508
96802, 12503
200534, 12491
212054, 12491
123998, 12489
21609, 12483
67237, 12473
242621, 12473
9849, 12467
9326, 12461
8997, 12448
17970, 12448
79027, 12438
37890, 12436
134684, 12431
67930, 12425
25798, 12418
100201, 12417
24858, 12399
61739, 12394
99994, 12394
11866, 12375
27769, 12364
263286, 12361
236824, 12340
161185, 12333
51310, 12315
29515, 12300
234707, 12295
31979, 12284
66076, 12284
199981, 12284
54122, 12282
109701, 12282
174724, 12279
16311, 12267
136900, 12265
17361, 12257
207546, 12257
226535, 12253
57640, 12248
32934, 12247
5724, 12238
16459, 12231
54623, 12230
7750, 12226
61548, 12213
33826, 12210
40952, 12208
107845, 12208
9421, 12198
108529, 12198
148080, 12197
158342, 12197
31348, 12196
69382, 12186
100006, 12186
115634, 12186
14602, 12181
102121, 12181
215732, 12181
86702, 12180
95188, 12178
100955, 12178
61570, 12174
242663, 12174
8104, 12170
30999, 12170
66264, 12170
192869, 12170
204530, 12170
254434, 12170
84923, 12167
94319, 12167
35155, 12165
208070, 12165
30021, 12160
175468, 12154
193377, 12154
40911, 12149
50194, 12147
59082, 12147
62073, 12147
107804, 12147
121194, 12147
158929, 12147
238636, 12147
275015, 12147
107827, 12141
42526, 12139
244978, 12139
172826, 12136
280143, 12136
632, 12121
35735, 12115
13160, 12092
79545, 12092
117385, 12092
286530, 12092
48823, 12067
138027, 12067
45162, 12066
76766, 12060
6687, 12059
153327, 12059
244367, 12059
24468, 12058
213597, 12058
55784, 12056
195600, 12048
145194, 12037
7266, 12032
71997, 12032
159004, 12032
79702, 12029
32019, 12028
131878, 12028
183954, 12027
30837, 12026
295631, 12025
20095, 12020
30886, 12018
52328, 12012
171120, 11997
13158, 11993
107919, 11993
89703, 11983
268584, 11982
25811, 11981
8384, 11970
24399, 11970
106891, 11959
19096, 11951
21648, 11951
276835, 11951
62898, 11942
268398, 11929
29527, 11928
96986, 11928
143744, 11920
194857, 11912
81033, 11907
256632, 11907
216885, 11905
62955, 11896
61691, 11895
65808, 11894
178051, 11884
288761, 11884
31307, 11882
176545, 11882
294546, 11874
93243, 11870
15222, 11869
4958, 11867
133458, 11865
61855, 11863
156711, 11863
86889, 11856
45782, 11855
137583, 11855
234780, 11855
214050, 11850
228836, 11850
261867, 11850
25977, 11840
11905, 11838
22640, 11838
24156, 11838
116513, 11832
219199, 11832
56012, 11827
84029, 11810
228670, 11810
252910, 11807
29732, 11806
141660, 11796
196687, 11796
281794, 11796
7379, 11793
56926, 11793
110983, 11793
152960, 11793
274690, 11793
55113, 11791
3539, 11789
54968, 11789
128417, 11779
288763, 11776
49946, 11772
5516, 11761
85318, 11755
15651, 11749
201416, 11742
1765, 11740
118407, 11736
77759, 11729
119503, 11729
247276, 11729
66831, 11718
93728, 11718
242210, 11718
61135, 11714
97848, 11714
109725, 11712
13203, 11710
18206, 11710
52260, 11704
28469, 11697
33698, 11694
24689, 11689
80878, 11674
76059, 11651
30038, 11644
145983, 11641
163142, 11641
170183, 11641
55524, 11638
10837, 11637
106103, 11637
65351, 11633
123351, 11629
83744, 11624
52344, 11615
30367, 11606
55439, 11606
251271, 11606
135896, 11601
59743, 11595
180571, 11595
55401, 11587
61003, 11575
238851, 11575
270178, 11575
46653, 11570
20673, 11567
36513, 11567
118872, 11566
35297, 11562
157800, 11558
42700, 11547
44288, 11546
76103, 11546
196899, 11546
68754, 11539
258200, 11539
46880, 11535
14463, 11534
80595, 11531
13839, 11523
122232, 11523
135619, 11523
39684, 11519
181535, 11519
292245, 11519
6966, 11513
79961, 11509
81291, 11509
136843, 11508
160937, 11508
171004, 11508
238740, 11508
66868, 11498
161997, 11491
59014, 11489
271862, 11488
44176, 11484
110143, 11481
181812, 11481
103480, 11469
276859, 11469
13268, 11467
90069, 11465
50367, 11460
106162, 11460
29446, 11456
99264, 11456
259888, 11456
106032, 11453
251850, 11453
40135, 11452
83508, 11452
262301, 11446
38173, 11445
160067, 11445
174024, 11445
191364, 11445
207471, 11445
287047, 11445
49849, 11436
57553, 11432
8059, 11431
31903, 11431
123342, 11430
134770, 11423
229320, 11423
65836, 11416
213550, 11416
28211, 11415
48878, 11415
55032, 11413
80147, 11413
152582, 11413
13958, 11412
85790, 11412
7906, 11411
59114, 11409
237344, 11408
93507, 11399
218962, 11398
50978, 11385
38941, 11379
40441, 11379
109028, 11379
61720, 11376
31677, 11372
64733, 11372
235814, 11372
293251, 11372
16222, 11364
5455, 11362
18296, 11362
65512, 11361
282530, 11350
174020, 11349
107058, 11348
133619, 11348
14511, 11345
150350, 11340
202377, 11340
266226, 11340
28084, 11337
73188, 11334
100819, 11334
31545, 11325
47403, 11325
5332, 11316
14972, 11315
271988, 11313
114389, 11310
124397, 11310
82622, 11307
31614, 11306
220541, 11306
251372, 11306
261131, 11306
284689, 11306
7467, 11298
34273, 11295
11463, 11289
29056, 11281
4231, 11280
10666, 11280
96360, 11272
100441, 11272
78256, 11267
191662, 11267
107291, 11264
47083, 11263
39032, 11259
63176, 11259
15526, 11256
100634, 11252
59909, 11251
279461, 11245
258192, 11244
178422, 11236
163380, 11233
186414, 11233
86008, 11230
245815, 11230
270937, 11230
192780, 11226
159976, 11222
27205, 11215
55055, 11215
105408, 11215
18769, 11211
266494, 11208
67796, 11205
113800, 11205
1707, 11200
29189, 11193
31150, 11193
157919, 11193
207000, 11193
6356, 11192
246026, 11192
180144, 11182
9278, 11177
52900, 11177
121379, 11177
73265, 11164
49677, 11160
18835, 11153
58042, 11153
288224, 11153
49436, 11152
86477, 11147
18857, 11141
185689, 11141
73024, 11137
18117, 11125
179846, 11125
24533, 11122
45179, 11122
71877, 11122
125161, 11122
43366, 11110
25687, 11107
61334, 11107
115305, 11107
184868, 11107
188706, 11107
93193, 11103
137629, 11102
207859, 11102
68388, 11100
171311, 11094
17087, 11088
257392, 11088
13809, 11084
250256, 11080
80712, 11067
42191, 11065
116340, 11056
191676, 11056
221800, 11056
265044, 11056
31442, 11053
69048, 11049
201631, 11046
194626, 11045
1660, 11044
55710, 11041
250503, 11037
14113, 11033
279439, 11032
32721, 11030
55963, 11030
60557, 11027
294095, 11015
164683, 11014
96062, 11010
170639, 11010
272758, 11009
27508, 11008
73639, 11008
132084, 11008
205248, 11008
270159, 11008
109227, 11006
65080, 11004
95060, 10998
62459, 10994
36348, 10993
50083, 10993
53193, 10993
102296, 10990
38127, 10989
290303, 10983
15252, 10975
83341, 10975
234900, 10975
56203, 10974
76833, 10974
77496, 10974
82115, 10974
83556, 10974
107004, 10974
111832, 10974
116473, 10974
153446, 10974
223759, 10974
17473, 10967
123600, 10967
34309, 10966
118529, 10964
217883, 10964
59692, 10963
8062, 10961
46683, 10959
91259, 10957
289044, 10957
176077, 10954
43599, 10953
62396, 10953
212985, 10953
265299, 10950
7534, 10947
142140, 10947
30004, 10940
55283, 10940
68316, 10936
16025, 10922
86848, 10922
245654, 10922
283479, 10922
228680, 10917
287816, 10917
7738, 10916
80493, 10916
25275, 10914
133681, 10913
148606, 10913
7144, 10911
51015, 10911
55529, 10911
58616, 10911
10129, 10905
25828, 10905
62436, 10904
100945, 10898
255812, 10891
31936, 10890
82702, 10890
44544, 10888
54179, 10888
66178, 10888
96870, 10888
151669, 10888
105086, 10871
17051, 10862
184916, 10862
103788, 10857
50919, 10848
129218, 10848
271150, 10848
206365, 10836
50901, 10835
7598, 10829
15184, 10829
19152, 10828
49271, 10828
73831, 10828
118464, 10828
233385, 10828
262621, 10828
146778, 10827
152736, 10823
2360, 10821
74124, 10821
284621, 10821
215204, 10790
11646, 10785
101760, 10783
5694, 10778
56862, 10775
231333, 10775
14542, 10768
7477, 10765
22234, 10765
61867, 10760
8866, 10758
31786, 10758
54082, 10750
97209, 10749
198430, 10749
202648, 10749
87999, 10748
38501, 10745
92834, 10745
248410, 10743
21610, 10742
73207, 10742
161142, 10742
202305, 10742
280130, 10742
121070, 10735
151475, 10734
5835, 10728
48528, 10728
159264, 10726
102766, 10725
55424, 10720
120196, 10720
294385, 10720
34023, 10716
69895, 10716
141460, 10716
57342, 10709
36681, 10703
71517, 10701
187712, 10701
263469, 10700
93806, 10698
24760, 10693
35533, 10693
55987, 10693
112018, 10693
135373, 10693
159276, 10693
21256, 10688
209402, 10688
33917, 10677
162540, 10676
83482, 10672
268345, 10659
42866, 10655
144088, 10655
79857, 10654
127246, 10653
24418, 10647
99632, 10647
101096, 10647
62679, 10646
65673, 10631
66997, 10631
68139, 10631
190233, 10631
203600, 10631
209221, 10631
251548, 10631
51092, 10620
134663, 10620
147197, 10620
92981, 10615
7694, 10610
65516, 10610
66350, 10610
45994, 10608
195971, 10603
67822, 10601
172538, 10601
241127, 10601
64307, 10591
93605, 10591
107650, 10591
6689, 10586
46147, 10576
290016, 10576
175371, 10573
110557, 10570
2865, 10568
10456, 10568
122971, 10565
49712, 10559
146944, 10559
185287, 10558
261538, 10557
82632, 10555
60371, 10554
160158, 10554
257513, 10554
288669, 10554
291004, 10554
44158, 10545
85062, 10545
230205, 10543
39840, 10535
63303, 10535
52546, 10534
35464, 10533
18215, 10531
80224, 10531
98848, 10531
231582, 10531
37984, 10530
78785, 10529
200541, 10529
268627, 10529
46813, 10514
49081, 10506
19975, 10503
70887, 10503
21530, 10498
26322, 10498
95385, 10498
124241, 10498
143055, 10498
127592, 10496
131604, 10496
184668, 10496
185481, 10496
231690, 10496
6311, 10479
18406, 10479
51010, 10479
270860, 10465
5945, 10446
251846, 10446
109098, 10444
4161, 10438
32296, 10437
88650, 10437
208416, 10437
146198, 10427
150933, 10427
193747, 10427
128679, 10423
43360, 10422
199247, 10422
144242, 10421
167309, 10420
33503, 10416
94654, 10416
41562, 10410
55470, 10409
187637, 10409
180608, 10407
218409, 10407
16751, 10403
156918, 10403
167527, 10403
197144, 10403
247624, 10403
285942, 10403
