143262, 10873
145135, 10831
7071, 10822
378, 10803
6634, 10803
121789, 10789
261822, 10777
43775, 10772
80603, 10765
61867, 10753
78300, 10753
7092, 10718
21010, 10716
42191, 10715
20489, 10672
23362, 10656
247349, 10623
11826, 10617
48795, 10617
51575, 10615
25698, 10602
61464, 10602
30920, 10596
34842, 10596
89709, 10595
86310, 10590
28046, 10588
10533, 10581
89665, 10578
10071, 10555
64639, 10552
194804, 10552
14575, 10548
13187, 10547
19195, 10528
61680, 10528
124493, 10528
14894, 10518
182883, 10518
61104, 10517
232262, 10515
89105, 10507
65864, 10504
28250, 10502
86924, 10499
136445, 10499
243021, 10488
47737, 10475
39841, 10473
170926, 10469
172871, 10448
253133, 10436
14697, 10432
167747, 10432
29760, 10428
35552, 10427
39622, 10427
172799, 10416
216525, 10416
72704, 10415
33775, 10402
51404, 10402
124841, 10402
58378, 10385
15847, 10382
35619, 10382
79421, 10382
117642, 10382
5099, 10367
24683, 10367
64632, 10363
140355, 10358
155720, 10358
251854, 10358
104940, 10344
25065, 10342
1011, 10334
17233, 10334
97952, 10334
13019, 10331
69573, 10331
17239, 10330
107056, 10330
157895, 10329
34182, 10321
292425, 10321
63694, 10319
8364, 10310
22542, 10310
141676, 10293
175035, 10293
41407, 10288
66831, 10287
93728, 10287
242210, 10287
40474, 10286
251859, 10285
67127, 10281
111581, 10281
9685, 10278
56639, 10272
197174, 10271
36210, 10265
3821, 10261
7085, 10261
16733, 10261
26893, 10254
110431, 10254
17984, 10235
173531, 10235
13701, 10233
61739, 10231
99994, 10231
30004, 10223
55283, 10223
9400, 10219
38294, 10219
67784, 10219
103079, 10213
103105, 10212
114188, 10211
96000, 10205
5358, 10203
18721, 10203
26006, 10203
136569, 10203
26862, 10197
9447, 10195
23004, 10195
40408, 10188
4462, 10181
33876, 10181
131396, 10181
15922, 10179
34477, 10175
125798, 10175
59298, 10162
226535, 10161
19229, 10157
80140, 10157
83009, 10157
3162, 10156
119176, 10152
191397, 10151
259, 10146
1772, 10146
9352, 10144
35206, 10144
70739, 10144
172822, 10144
40710, 10142
13039, 10140
34117, 10140
180617, 10133
214905, 10133
28389, 10119
257292, 10117
91367, 10114
20996, 10092
72165, 10092
72683, 10089
41430, 10085
42881, 10085
172598, 10077
44493, 10062
54843, 10062
132214, 10062
76156, 10061
103934, 10061
104785, 10061
22432, 10059
129700, 10058
104258, 10056
238152, 10051
37289, 10043
199981, 10035
23064, 10032
182088, 10031
49747, 10030
19737, 10026
95988, 10024
141223, 10024
19400, 10015
91894, 10015
280209, 10015
58315, 10014
221570, 10014
3902, 10010
37666, 10008
296559, 10005
63404, 10004
17848, 10000
30798, 9992
126639, 9992
275, 9989
131549, 9988
6936, 9987
57777, 9980
270042, 9977
53764, 9976
28062, 9975
188158, 9963
465, 9955
234191, 9945
128761, 9935
84257, 9933
97552, 9933
118933, 9933
87801, 9929
8150, 9926
16600, 9926
24155, 9926
37182, 9926
44076, 9926
14735, 9922
44172, 9916
67537, 9916
50407, 9912
24140, 9904
4246, 9903
107027, 9891
111030, 9888
95315, 9883
9695, 9871
12302, 9871
13428, 9871
46829, 9870
74016, 9870
8603, 9869
89555, 9869
22222, 9867
37646, 9867
150663, 9867
15856, 9863
62814, 9863
37327, 9861
14826, 9860
47941, 9860
21456, 9857
67075, 9855
106212, 9855
287741, 9852
74009, 9846
11828, 9842
50615, 9842
123824, 9842
125928, 9842
39738, 9840
123806, 9838
33532, 9837
140556, 9837
290856, 9837
1722, 9830
20736, 9830
26815, 9827
145194, 9825
38581, 9824
208322, 9824
135134, 9815
16101, 9812
19329, 9812
43705, 9810
48411, 9809
52154, 9799
196734, 9799
109640, 9798
8277, 9796
23006, 9796
12816, 9794
55736, 9794
82441, 9784
158199, 9782
2073, 9778
47495, 9778
57211, 9774
47275, 9759
80031, 9757
117722, 9757
125, 9753
9964, 9753
262129, 9753
187403, 9746
35783, 9742
16256, 9739
24648, 9739
41742, 9739
50185, 9739
91769, 9739
262287, 9737
60343, 9736
6808, 9732
13521, 9732
72062, 9732
13362, 9731
34806, 9727
54001, 9727
71101, 9727
75836, 9727
61548, 9724
43355, 9722
65732, 9720
16786, 9718
53815, 9717
20365, 9715
33348, 9715
951, 9709
26991, 9705
3539, 9703
3558, 9698
41299, 9698
176212, 9698
39069, 9695
45173, 9695
10430, 9687
14542, 9685
20467, 9684
60652, 9682
90668, 9677
195415, 9677
36699, 9675
3384, 9671
280207, 9661
34836, 9646
27883, 9645
47118, 9645
19954, 9635
7388, 9631
91361, 9616
102405, 9616
296230, 9616
19987, 9608
85160, 9608
88955, 9608
61720, 9607
103320, 9606
141233, 9606
30837, 9594
283139, 9591
731, 9587
42609, 9587
188678, 9581
76766, 9578
9094, 9573
148675, 9571
159421, 9571
62524, 9569
93915, 9567
131924, 9567
38127, 9558
56637, 9555
19549, 9548
56493, 9548
75477, 9539
208939, 9533
92644, 9531
34647, 9526
69703, 9525
74675, 9525
94422, 9525
9637, 9522
20054, 9522
54476, 9521
89679, 9521
23805, 9518
96348, 9518
42700, 9517
9081, 9514
123353, 9514
42526, 9507
244978, 9507
59405, 9504
16155, 9502
66312, 9494
87330, 9493
180110, 9493
413, 9490
52294, 9486
13160, 9485
79545, 9485
286530, 9485
8521, 9484
27687, 9484
246305, 9484
262764, 9484
206003, 9483
5320, 9479
55864, 9479
40352, 9478
33610, 9477
143695, 9477
60950, 9472
63954, 9469
32423, 9468
105700, 9468
91654, 9462
74386, 9459
1010, 9458
45688, 9455
68126, 9453
44400, 9451
632, 9449
115393, 9449
11612, 9446
32286, 9445
168448, 9439
7278, 9438
34656, 9437
121110, 9437
85551, 9433
93653, 9433
103810, 9433
260111, 9433
70312, 9432
208931, 9432
258987, 9432
30880, 9427
24539, 9426
70824, 9421
6630, 9418
32013, 9413
57028, 9408
24781, 9407
46703, 9392
186400, 9388
15321, 9387
32527, 9387
54122, 9376
109701, 9376
179323, 9375
14422, 9371
32019, 9365
12807, 9353
58325, 9353
161468, 9350
56491, 9349
142536, 9349
214693, 9349
8155, 9347
14007, 9345
24327, 9335
79711, 9331
8085, 9329
84923, 9329
194222, 9329
202084, 9329
133820, 9328
174920, 9325
202089, 9322
11299, 9321
121811, 9321
121426, 9318
730, 9316
2855, 9316
16134, 9311
40047, 9310
48808, 9310
67886, 9301
154995, 9297
52500, 9296
103788, 9291
1895, 9288
22145, 9288
250060, 9288
2942, 9282
40338, 9281
125817, 9281
17499, 9278
45520, 9278
78527, 9271
24245, 9270
234053, 9270
152563, 9268
18215, 9259
98848, 9259
50606, 9255
70659, 9248
107058, 9242
133619, 9242
21746, 9237
56541, 9237
295705, 9237
174020, 9235
54466, 9234
254438, 9229
159226, 9227
278749, 9227
72297, 9226
92606, 9226
222861, 9226
25418, 9224
25507, 9224
106489, 9221
68571, 9216
176447, 9216
148417, 9215
205739, 9215
51428, 9213
12972, 9210
265, 9208
216723, 9208
48960, 9207
22400, 9205
292660, 9205
141918, 9204
1305, 9203
63231, 9203
142305, 9203
296478, 9203
107291, 9197
81765, 9195
105711, 9195
193820, 9195
17530, 9194
109047, 9194
142697, 9190
24780, 9188
25027, 9188
115570, 9188
12338, 9184
10897, 9182
17924, 9182
29416, 9178
97964, 9174
182495, 9169
198868, 9169
242110, 9165
249538, 9165
20160, 9163
91354, 9163
79369, 9158
233994, 9158
255925, 9158
283381, 9158
19703, 9146
142364, 9139
106891, 9137
183436, 9136
287860, 9126
36163, 9118
78928, 9118
87187, 9118
20318, 9117
35090, 9117
14725, 9116
80511, 9116
9009, 9115
11784, 9109
48305, 9108
72033, 9108
133513, 9107
51276, 9105
63043, 9105
71694, 9105
74502, 9105
95184, 9105
193396, 9105
65673, 9104
110667, 9099
712, 9094
52199, 9094
47062, 9092
82346, 9092
38032, 9091
76576, 9091
56097, 9089
122622, 9089
24393, 9081
53597, 9078
79093, 9078
240056, 9067
63942, 9066
170932, 9066
29171, 9055
140366, 9055
210161, 9055
17720, 9048
28310, 9048
31661, 9048
57742, 9042
40937, 9035
87693, 9035
186178, 9032
106032, 9026
251850, 9026
14655, 9022
264684, 9021
4086, 9015
18253, 9013
170736, 9013
232261, 9013
594, 9012
14360, 9012
31308, 9012
132028, 9012
143744, 9003
209940, 8996
22021, 8995
22046, 8990
88128, 8990
39922, 8989
5216, 8981
55176, 8980
10772, 8976
87664, 8973
9948, 8971
13046, 8967
52584, 8967
85626, 8967
213461, 8967
234707, 8967
248841, 8967
30725, 8961
42546, 8961
150350, 8958
202377, 8958
266226, 8958
182301, 8956
227129, 8956
753, 8954
32609, 8954
100061, 8954
107189, 8953
41789, 8952
8, 8950
30723, 8943
87224, 8943
212868, 8943
142958, 8941
29026, 8937
126603, 8937
160611, 8937
11425, 8936
168610, 8936
11717, 8933
18548, 8932
53387, 8932
66486, 8930
112703, 8927
235426, 8927
36387, 8923
230712, 8919
92954, 8916
6973, 8909
83776, 8909
92110, 8909
26282, 8908
185116, 8905
23833, 8903
80992, 8896
83583, 8896
50274, 8894
16524, 8893
396, 8891
270860, 8889
104425, 8886
702, 8883
161706, 8883
36625, 8882
48245, 8879
7816, 8874
19277, 8871
237344, 8871
61570, 8861
242663, 8861
9326, 8860
11723, 8860
24478, 8860
34956, 8860
53805, 8858
14661, 8852
18223, 8852
163102, 8852
5455, 8846
18296, 8846
280435, 8846
122819, 8838
48112, 8837
113336, 8837
10860, 8835
163595, 8827
18696, 8819
32755, 8819
108371, 8813
15793, 8806
24616, 8804
63968, 8804
15618, 8803
57710, 8800
164959, 8800
89744, 8783
95188, 8783
100955, 8783
96062, 8781
170639, 8781
101647, 8780
178306, 8773
9905, 8770
213379, 8770
19813, 8765
10381, 8762
172231, 8761
237953, 8761
11105, 8758
79702, 8758
161714, 8758
62, 8751
151770, 8751
157759, 8751
14297, 8743
25319, 8743
105566, 8740
174724, 8736
282888, 8736
14602, 8735
102121, 8735
215732, 8735
133635, 8733
288602, 8725
13630, 8724
29848, 8723
39758, 8722
80813, 8722
241262, 8719
59014, 8717
70159, 8716
54120, 8713
205915, 8713
80752, 8711
166482, 8711
32, 8710
100413, 8709
165336, 8709
3471, 8707
61738, 8707
67684, 8707
5008, 8702
5104, 8693
66868, 8690
126734, 8686
13273, 8682
19785, 8679
6688, 8673
3628, 8672
15079, 8671
128237, 8663
27743, 8662
31174, 8662
102810, 8662
106880, 8662
199065, 8660
287890, 8658
53022, 8657
36871, 8649
60313, 8649
74079, 8649
26920, 8646
21609, 8643
39174, 8642
72786, 8642
56414, 8641
295631, 8641
39839, 8640
194857, 8633
14100, 8631
139457, 8630
193389, 8630
263286, 8629
55032, 8628
152582, 8628
295811, 8623
260, 8618
36559, 8613
79961, 8612
81291, 8612
6216, 8607
18376, 8605
41325, 8603
63160, 8603
176429, 8603
6687, 8599
153327, 8599
126541, 8598
266666, 8596
29460, 8579
59828, 8579
112877, 8579
188343, 8579
402, 8578
10645, 8574
35684, 8574
37177, 8574
138120, 8574
13872, 8573
51080, 8573
58529, 8573
44288, 8572
54968, 8570
8043, 8562
55983, 8556
160839, 8555
32721, 8554
55963, 8554
1142, 8553
91727, 8551
100945, 8540
150990, 8535
20394, 8532
7131, 8531
120369, 8530
276240, 8529
33924, 8524
45352, 8524
39655, 8523
98570, 8523
2865, 8520
10456, 8520
14874, 8518
23491, 8513
1256, 8512
14625, 8512
200347, 8508
65748, 8501
13158, 8498
14768, 8498
107919, 8498
46147, 8493
290016, 8493
82632, 8492
19961, 8490
23205, 8490
8567, 8489
35620, 8489
86889, 8486
22791, 8481
57074, 8475
16684, 8474
167175, 8473
12101, 8470
9716, 8467
36822, 8467
98138, 8467
132729, 8462
248552, 8462
82230, 8461
15994, 8460
145383, 8459
20010, 8458
23217, 8458
29996, 8453
118529, 8452
217883, 8452
92379, 8447
33290, 8445
113656, 8443
134228, 8433
55784, 8432
130893, 8432
11167, 8431
125456, 8429
64182, 8428
5895, 8425
25191, 8425
228907, 8424
60851, 8421
10441, 8418
28931, 8418
13641, 8417
26611, 8417
32112, 8413
72525, 8413
48101, 8412
7906, 8411
272004, 8407
49265, 8406
8386, 8403
152721, 8400
26537, 8394
128679, 8392
11923, 8391
57600, 8391
85344, 8391
53686, 8387
181594, 8387
48056, 8386
30953, 8377
16673, 8376
238097, 8372
29155, 8368
1598, 8363
3264, 8363
10303, 8363
84794, 8363
171311, 8358
288763, 8355
10559, 8354
16764, 8354
26998, 8354
256444, 8354
271257, 8352
31677, 8351
64733, 8351
235814, 8351
293251, 8351
234119, 8350
9643, 8342
33557, 8335
36389, 8335
13941, 8333
33464, 8332
5526, 8327
55113, 8322
106979, 8320
110143, 8309
141660, 8307
221512, 8307
244367, 8307
281794, 8307
4958, 8299
104698, 8297
20273, 8293
131323, 8293
179646, 8293
37778, 8292
3328, 8289
4321, 8289
237138, 8289
18519, 8284
89073, 8281
164904, 8281
80569, 8272
8104, 8268
66264, 8268
22594, 8264
47604, 8263
138836, 8263
271862, 8263
11198, 8259
32874, 8259
166450, 8258
175468, 8258
193377, 8258
5724, 8253
80147, 8251
99428, 8248
78338, 8246
229585, 8246
77759, 8245
119503, 8245
247276, 8245
22975, 8244
33826, 8244
11590, 8240
12390, 8238
254897, 8228
22904, 8227
13806, 8225
54623, 8220
107435, 8217
11231, 8215
37955, 8211
211552, 8211
1765, 8210
2929, 8210
241362, 8210
99855, 8209
58520, 8206
7379, 8203
56926, 8203
64116, 8203
110983, 8203
152960, 8203
274690, 8203
35131, 8202
4737, 8198
106275, 8198
3960, 8195
15655, 8194
15459, 8190
51747, 8190
30999, 8189
192869, 8189
204530, 8189
242770, 8189
254434, 8189
34728, 8185
60374, 8183
216885, 8182
28309, 8179
40568, 8179
81033, 8178
114817, 8178
256632, 8178
93988, 8177
102334, 8177
31062, 8176
78272, 8176
41534, 8175
9248, 8173
954, 8172
33250, 8172
8062, 8169
31614, 8168
220541, 8168
251372, 8168
261131, 8168
73362, 8160
29192, 8158
65836, 8153
213550, 8153
74830, 8145
10493, 8143
68754, 8143
258200, 8143
11383, 8137
96722, 8137
104304, 8137
30735, 8136
35297, 8135
5076, 8134
43426, 8134
18087, 8132
18146, 8132
126716, 8132
131699, 8131
18881, 8129
71138, 8129
104000, 8129
224330, 8129
29732, 8128
34273, 8128
262658, 8126
38173, 8123
160067, 8123
174024, 8123
191364, 8123
207471, 8123
287047, 8123
47829, 8122
1763, 8121
18674, 8119
39358, 8118
201513, 8117
55439, 8114
2294, 8111
77670, 8110
7939, 8106
13245, 8098
53016, 8096
153037, 8096
27802, 8093
86008, 8092
245815, 8092
270937, 8092
100442, 8091
261337, 8091
166669, 8090
12553, 8081
119, 8079
38724, 8079
34086, 8078
38728, 8077
55710, 8077
61855, 8075
156711, 8075
20907, 8070
9698, 8069
221375, 8069
44176, 8067
68552, 8067
48396, 8065
132942, 8065
11866, 8051
31307, 8048
176545, 8048
51596, 8035
79591, 8032
161185, 8032
134770, 8030
13268, 8027
10668, 8025
15258, 8025
26597, 8025
15222, 8023
40757, 8019
12324, 8018
99019, 8013
114966, 8013
135123, 8013
156737, 8013
215204, 8012
83918, 8011
148080, 8010
158342, 8010
825, 8007
10693, 8006
14652, 8006
37665, 8005
17395, 8003
129127, 8003
40135, 8002
83508, 8002
294546, 8002
81377, 8001
208398, 8001
27629, 8000
233819, 8000
52941, 7998
262881, 7998
65808, 7994
6642, 7993
35846, 7993
163380, 7992
186414, 7992
136843, 7990
160937, 7990
171004, 7990
238740, 7990
29790, 7989
40015, 7988
137583, 7983
234780, 7983
71823, 7982
204891, 7982
48878, 7978
247772, 7978
10424, 7973
7421, 7972
15410, 7970
16214, 7970
258192, 7970
110214, 7967
373, 7966
80878, 7965
44386, 7964
200534, 7963
212054, 7963
184912, 7958
262684, 7958
43599, 7957
62396, 7957
86081, 7957
212985, 7957
161142, 7954
202305, 7954
280130, 7954
26621, 7952
97183, 7949
48298, 7948
18032, 7947
66372, 7946
13355, 7944
39378, 7944
44015, 7944
218433, 7944
116513, 7942
219199, 7942
18501, 7941
6891, 7939
53548, 7939
67700, 7939
226855, 7939
61003, 7933
238851, 7933
270178, 7933
18622, 7931
30951, 7931
43384, 7931
67237, 7930
242621, 7930
50365, 7929
74908, 7929
115365, 7929
151795, 7929
187456, 7929
209129, 7924
453, 7923
116340, 7922
221800, 7922
99264, 7918
259888, 7918
125368, 7913
279366, 7910
30543, 7903
100141, 7902
10837, 7897
106103, 7897
15601, 7894
36683, 7894
62898, 7892
161843, 7892
84910, 7891
5670, 7887
228680, 7887
287816, 7887
41126, 7886
81826, 7886
136257, 7886
155800, 7886
102296, 7884
31903, 7882
135896, 7882
30367, 7877
41881, 7877
100814, 7877
251271, 7877
131878, 7875
83521, 7870
781, 7867
8276, 7867
123998, 7864
31873, 7863
7467, 7862
146864, 7862
230476, 7862
269531, 7862
214050, 7861
228836, 7861
261867, 7861
67550, 7859
23744, 7855
15602, 7854
34928, 7854
65314, 7854
166323, 7854
246910, 7854
278652, 7854
63100, 7848
34027, 7846
7097, 7845
15364, 7837
38985, 7835
89757, 7833
56, 7832
119671, 7832
54795, 7829
265819, 7829
83328, 7826
102583, 7826
136201, 7826
161187, 7826
250256, 7825
42228, 7824
43366, 7824
16463, 7823
11431, 7822
30730, 7822
69662, 7822
4640, 7821
167309, 7818
22024, 7815
61747, 7815
101873, 7815
103591, 7815
113361, 7815
61334, 7814
115305, 7814
184868, 7814
188706, 7814
14850, 7812
27392, 7812
38638, 7812
75330, 7812
11072, 7810
96614, 7810
144698, 7809
191661, 7809
218962, 7808
214976, 7807
21253, 7802
13327, 7796
6048, 7795
9877, 7795
35959, 7795
87165, 7795
96969, 7795
154994, 7795
282530, 7795
30729, 7794
40952, 7794
44544, 7794
54179, 7794
66178, 7794
96870, 7794
102396, 7794
107845, 7794
151669, 7794
228446, 7794
51741, 7793
14271, 7791
122232, 7786
680, 7784
69382, 7784
100006, 7784
115634, 7784
31979, 7781
66076, 7781
27508, 7777
29764, 7777
73639, 7777
132084, 7777
205248, 7777
270159, 7777
327, 7775
112110, 7775
14955, 7774
123453, 7772
67803, 7771
39684, 7769
181535, 7769
292245, 7769
32927, 7768
43991, 7768
174200, 7768
24533, 7766
45179, 7766
71877, 7766
125161, 7766
105659, 7765
9505, 7764
72772, 7764
123342, 7764
93507, 7757
18857, 7756
185689, 7756
41629, 7755
81194, 7755
210316, 7755
215330, 7755
44660, 7753
55424, 7752
172826, 7752
280143, 7752
47121, 7751
169863, 7751
29189, 7748
31150, 7748
157919, 7748
207000, 7748
154898, 7746
28702, 7744
34877, 7744
167607, 7744
24760, 7743
35533, 7743
55987, 7743
112018, 7743
135373, 7743
159276, 7743
52372, 7742
56417, 7740
31348, 7736
159264, 7734
115556, 7733
31948, 7732
134684, 7728
2444, 7726
123351, 7726
77402, 7725
262270, 7723
57342, 7722
13346, 7717
45088, 7716
49712, 7712
146944, 7712
266494, 7710
30404, 7709
41616, 7709
53870, 7709
15517, 7708
184241, 7707
271328, 7707
78287, 7701
153259, 7701
193564, 7701
196223, 7701
6252, 7699
149533, 7699
131228, 7698
5807, 7696
115288, 7696
61152, 7693
62143, 7693
25859, 7690
65005, 7689
10129, 7688
25828, 7688
21610, 7686
208093, 7685
33903, 7678
149024, 7678
50194, 7677
121194, 7677
158929, 7677
238636, 7677
275015, 7677
27477, 7676
8327, 7674
66604, 7674
281397, 7670
2492, 7668
145983, 7668
163142, 7668
170183, 7668
183206, 7668
100201, 7665
284689, 7664
2889, 7661
72804, 7659
79857, 7659
133, 7655
6286, 7654
152736, 7654
23267, 7653
256825, 7653
66997, 7650
68139, 7650
190233, 7650
203600, 7650
209221, 7650
251548, 7650
19152, 7649
73831, 7649
118464, 7649
233385, 7649
262621, 7649
5694, 7646
25718, 7644
132734, 7644
47403, 7643
82101, 7639
207792, 7631
21137, 7629
32244, 7627
43193, 7627
56692, 7626
106410, 7626
116996, 7626
24147, 7622
19738, 7621
26957, 7621
1928, 7619
94319, 7617
52414, 7610
64783, 7609
166200, 7607
19926, 7606
65342, 7606
8980, 7605
29863, 7603
51451, 7603
126740, 7602
157259, 7602
7721, 7601
108981, 7594
52344, 7582
69812, 7582
8886, 7581
15252, 7581
25613, 7581
83341, 7581
234900, 7581
278161, 7581
23377, 7577
47823, 7577
9105, 7576
33201, 7573
58815, 7568
39745, 7563
38501, 7560
92834, 7560
90872, 7557
16751, 7553
78, 7552
106139, 7548
19101, 7545
17166, 7536
4864, 7533
9839, 7528
26072, 7528
277670, 7528
71500, 7527
11602, 7526
40751, 7526
87721, 7525
18525, 7524
40825, 7524
49147, 7524
87935, 7524
248598, 7523
22004, 7520
30130, 7520
54341, 7520
37195, 7519
203866, 7519
106174, 7518
110134, 7518
112180, 7518
178051, 7518
209902, 7518
229476, 7518
288761, 7518
51253, 7516
65855, 7516
154819, 7516
73299, 7507
102887, 7505
211350, 7503
120196, 7497
294385, 7497
11830, 7494
35928, 7493
41038, 7493
67796, 7493
16666, 7492
68362, 7492
98800, 7492
229389, 7492
251871, 7489
39840, 7488
63303, 7488
189005, 7488
63293, 7484
22558, 7483
48164, 7483
119651, 7482
109630, 7480
253698, 7480
62733, 7478
16137, 7474
54562, 7474
78256, 7474
60371, 7473
160158, 7473
288669, 7473
291004, 7473
76178, 7469
80595, 7469
137928, 7469
279612, 7468
25609, 7467
114965, 7467
130762, 7467
17466, 7465
56203, 7464
57377, 7464
76833, 7464
77496, 7464
82115, 7464
83556, 7464
107004, 7464
111832, 7464
116473, 7464
153446, 7464
190457, 7464
223759, 7464
26429, 7459
40564, 7454
79052, 7454
29527, 7443
75244, 7442
120661, 7441
194115, 7441
209292, 7441
20900, 7436
30921, 7436
4574, 7435
16840, 7435
2657, 7431
10188, 7431
26873, 7431
28766, 7431
43555, 7431
94255, 7431
119809, 7431
95060, 7428
22556, 7426
29238, 7422
37322, 7421
59052, 7421
96360, 7421
100441, 7421
100849, 7421
154261, 7421
188532, 7421
241379, 7421
279461, 7421
292517, 7421
290451, 7419
25687, 7417
1071, 7412
140567, 7410
86987, 7408
138799, 7406
24996, 7405
48823, 7403
138027, 7403
289044, 7403
97209, 7401
198430, 7401
202648, 7401
88006, 7400
33116, 7399
281541, 7399
72262, 7398
11980, 7397
54317, 7397
61833, 7396
71702, 7396
189786, 7396
271977, 7396
281311, 7396
13, 7395
67433, 7390
34351, 7385
1310, 7384
6897, 7383
47077, 7376
69838, 7376
105562, 7376
180843, 7376
53996, 7375
74919, 7375
114844, 7375
154505, 7375
164796, 7375
31442, 7374
20635, 7368
3499, 7367
50919, 7367
129218, 7367
271150, 7367
40195, 7366
13026, 7365
233965, 7365
13081, 7364
50901, 7363
18489, 7361
