45005, 8954
35210, 8567
71088, 8223
75370, 8223
25430, 8126
35024, 8064
44397, 8064
57385, 7741
62300, 7741
63133, 7741
66378, 7741
66487, 7741
68913, 7741
68952, 7741
72977, 7741
74252, 7741
36205, 7633
40765, 7633
40845, 7633
42529, 7633
23789, 7160
27407, 7160
28733, 7160
29874, 7160
28723, 6982
28864, 6982
32281, 6982
36553, 6982
37679, 6982
43220, 6982
44424, 6982
60680, 6632
38021, 6444
31794, 6136
45489, 6011
46207, 6011
47179, 6011
48135, 6011
51176, 6011
51219, 6011
51486, 6011
51842, 6011
56087, 6011
56236, 6011
57202, 6011
60026, 6011
61122, 6011
62338, 6011
62507, 6011
63985, 6011
65339, 6011
65577, 6011
67040, 6011
69278, 6011
69839, 6011
70045, 6011
73281, 6011
82240, 6011
25710, 6008
23691, 5744
33231, 5744
51923, 5744
57368, 5744
59745, 5744
60534, 5744
62644, 5744
70928, 5744
74834, 5744
65174, 5459
38131, 5377
39845, 5377
42194, 5377
44022, 5377
44203, 5377
45574, 5377
46913, 5377
47149, 5377
39250, 5226
25428, 4998
26033, 4998
28843, 4998
52104, 4658
32398, 4622
42961, 4622
46074, 4622
26031, 4579
26080, 4579
18905, 4422
33439, 4073
33815, 4073
34375, 4073
34473, 4073
34631, 4073
35065, 4073
35201, 4073
35660, 4073
36128, 4073
36209, 4073
37171, 4073
37796, 4073
38936, 4073
38995, 4073
39406, 4073
40173, 4073
41133, 4073
42271, 4073
42298, 4073
42869, 4073
27510, 3891
29859, 3891
37071, 3584
37358, 3584
41507, 3584
25149, 3553
31007, 3553
41050, 3507
27645, 3396
34533, 3396
35258, 3396
36176, 3396
37053, 3396
37533, 3396
37892, 3396
38143, 3396
38364, 3396
38835, 3396
39258, 3396
40234, 3396
40500, 3396
40515, 3396
40789, 3396
41138, 3396
41311, 3396
41588, 3396
42445, 3396
42943, 3396
43819, 3396
12175, 3328
28959, 3159
28966, 3159
34111, 3092
42772, 3092
20500, 3084
27308, 3084
11444, 2806
36345, 2788
38525, 2788
39234, 2788
39300, 2788
40349, 2788
40918, 2788
41792, 2788
41825, 2788
42035, 2788
11035, 2774
29873, 2758
7937, 2670
25851, 2522
35228, 2522
37319, 2522
38075, 2522
38471, 2522
38830, 2522
39107, 2522
41425, 2522
25812, 2515
27874, 2515
28660, 2515
18167, 2332
36375, 2276
37644, 2276
23931, 2269
24186, 2269
26158, 2269
26160, 2201
31026, 2062
32551, 2062
33692, 2062
34774, 2062
34779, 2062
35688, 2062
35912, 2062
36763, 2062
36927, 2062
37698, 2062
37950, 2062
38193, 2062
38502, 2062
39182, 2062
39776, 2062
25213, 1998
29828, 1894
30676, 1894
31927, 1894
33559, 1894
34441, 1894
35384, 1894
35652, 1894
36550, 1894
36872, 1894
37437, 1894
37472, 1894
37972, 1894
18758, 1875
25563, 1800
33358, 1800
26762, 1796
20243, 1782
20487, 1782
23058, 1782
225454, 1780
40187, 1779
38080, 1774
39635, 1774
39959, 1774
22471, 1768
23000, 1768
24380, 1768
25988, 1762
26353, 1762
37532, 1761
42311, 1761
19709, 1759
27901, 1759
28338, 1759
19374, 1757
30356, 1751
42081, 1751
49767, 1751
16184, 1742
27197, 1742
27609, 1742
28169, 1742
28428, 1742
29359, 1742
33494, 1741
34281, 1741
41017, 1741
41437, 1741
44920, 1741
45942, 1741
46299, 1741
21130, 1739
23854, 1739
39784, 1734
29443, 1719
30110, 1719
30867, 1719
32159, 1719
33359, 1719
33629, 1719
34217, 1719
35278, 1719
35328, 1719
35816, 1719
35972, 1719
36444, 1719
36554, 1719
37081, 1719
37457, 1719
37740, 1719
37780, 1719
37918, 1719
38321, 1719
38454, 1719
38692, 1719
41044, 1719
43978, 1719
48115, 1719
6075, 1713
26739, 1711
28050, 1711
29555, 1711
32015, 1711
33390, 1711
35256, 1711
36325, 1711
37577, 1711
34353, 1706
37847, 1706
42443, 1706
42722, 1706
48822, 1706
30338, 1702
32612, 1702
33343, 1702
33762, 1702
34044, 1702
35092, 1702
37723, 1702
39788, 1702
41631, 1702
43432, 1702
2882, 1696
5186, 1696
27966, 1695
30289, 1695
34871, 1689
36144, 1689
39533, 1689
39862, 1689
41695, 1689
42046, 1689
42928, 1689
43062, 1689
43736, 1689
43757, 1689
43964, 1689
44690, 1689
44933, 1689
45632, 1689
46324, 1689
47949, 1689
48272, 1689
49098, 1689
49177, 1689
49484, 1689
49617, 1689
49987, 1689
50153, 1689
50428, 1689
50845, 1689
50995, 1689
51851, 1689
52320, 1689
52381, 1689
52384, 1689
52585, 1689
52877, 1689
52993, 1689
53241, 1689
55233, 1689
55591, 1689
55675, 1689
55764, 1689
35116, 1684
36994, 1684
38513, 1684
39143, 1684
48465, 1679
37405, 1678
39431, 1678
40000, 1678
41465, 1678
42638, 1678
43449, 1678
43658, 1678
44643, 1678
45471, 1678
45530, 1678
45543, 1678
46287, 1678
47446, 1678
48556, 1678
48663, 1678
49245, 1678
49813, 1678
49888, 1678
50045, 1678
50482, 1678
54035, 1678
29139, 1677
33639, 1677
34202, 1677
34406, 1677
35058, 1677
36434, 1677
37103, 1677
37596, 1677
37681, 1677
37876, 1677
38656, 1677
39450, 1677
39859, 1677
40707, 1677
40779, 1677
40833, 1677
41033, 1677
41428, 1677
41613, 1677
43092, 1677
43594, 1677
44083, 1677
44888, 1677
46375, 1677
47295, 1677
33726, 1675
8272, 1674
40414, 1670
42421, 1670
44338, 1670
45076, 1670
45769, 1670
45948, 1670
46416, 1670
48295, 1670
48304, 1670
49744, 1670
51264, 1670
53011, 1670
53585, 1670
25290, 1659
31423, 1659
32699, 1659
34129, 1659
34468, 1659
37897, 1659
38292, 1659
39185, 1659
40978, 1659
41355, 1659
42417, 1659
42760, 1659
43630, 1659
43853, 1659
44199, 1659
44628, 1659
44703, 1659
44893, 1659
45853, 1659
46399, 1659
47485, 1659
48104, 1659
48750, 1659
41535, 1657
41943, 1657
44143, 1657
40166, 1655
32420, 1653
36764, 1653
37645, 1653
38242, 1653
38854, 1653
38962, 1653
39141, 1653
40241, 1653
40819, 1653
43622, 1653
43867, 1653
43891, 1653
43898, 1653
44177, 1653
44192, 1653
45418, 1653
46066, 1653
46363, 1653
47419, 1653
47443, 1653
48311, 1653
48696, 1653
49406, 1653
49536, 1653
49602, 1653
50401, 1653
50813, 1653
33127, 1645
33136, 1645
36359, 1643
37232, 1643
37426, 1643
37806, 1643
28558, 1642
29150, 1642
31825, 1642
32475, 1642
33122, 1642
34447, 1642
31365, 1640
33347, 1640
33575, 1640
33955, 1640
34972, 1640
35425, 1640
36758, 1640
36806, 1640
37901, 1640
38544, 1640
39715, 1640
39731, 1640
40120, 1640
40202, 1640
40455, 1640
41344, 1640
41567, 1640
41657, 1640
42911, 1640
43763, 1640
45385, 1640
46086, 1640
49528, 1640
54048, 1640
32196, 1639
43768, 1639
32623, 1638
39509, 1638
39831, 1638
39981, 1638
40966, 1638
41493, 1638
42089, 1638
42523, 1638
43439, 1638
44455, 1638
45265, 1638
45709, 1638
47413, 1638
47681, 1638
50561, 1638
21068, 1637
47832, 1635
25453, 1631
27807, 1631
28495, 1631
30086, 1631
29494, 1630
31777, 1630
34822, 1630
39885, 1630
39939, 1630
41896, 1630
44052, 1630
45919, 1630
46371, 1630
46496, 1630
46788, 1630
48071, 1630
48724, 1630
50333, 1630
50563, 1630
50676, 1630
52237, 1630
21319, 1629
22126, 1629
26452, 1629
31834, 1629
33971, 1629
281534, 1629
24946, 1628
27115, 1628
30115, 1628
30347, 1628
30392, 1628
30466, 1628
30635, 1628
30898, 1628
31286, 1628
31474, 1628
32793, 1628
33341, 1628
42642, 1626
24657, 1625
30718, 1625
32161, 1625
18470, 1619
19713, 1619
19867, 1619
20436, 1619
20530, 1619
20860, 1619
21066, 1619
21431, 1619
21601, 1619
21758, 1619
22098, 1619
22183, 1619
22880, 1619
23641, 1619
24008, 1619
24120, 1619
24741, 1619
24922, 1619
25243, 1619
25460, 1619
25480, 1619
25508, 1619
25604, 1619
26468, 1619
27611, 1619
45587, 1619
26403, 1617
27913, 1617
28447, 1617
30063, 1617
30237, 1617
31025, 1617
31836, 1617
44184, 1617
44708, 1617
44822, 1617
45592, 1617
46895, 1617
47284, 1617
47819, 1617
48336, 1617
48753, 1617
50988, 1617
52049, 1617
54869, 1617
55201, 1617
19257, 1615
22012, 1615
28260, 1614
32478, 1614
34582, 1614
38070, 1614
38469, 1614
42802, 1614
44123, 1614
25015, 1612
38101, 1611
40641, 1611
53579, 1611
25486, 1610
17055, 1609
18973, 1609
19077, 1609
21191, 1609
22079, 1609
22636, 1609
22808, 1609
22914, 1609
23079, 1609
23598, 1609
24419, 1609
24444, 1609
25057, 1609
25612, 1609
26639, 1609
20745, 1607
6887, 1605
24278, 1605
18583, 1600
20171, 1600
20482, 1600
20964, 1600
21104, 1600
21190, 1600
21726, 1600
21816, 1600
22618, 1600
22807, 1600
22821, 1600
22839, 1600
22907, 1600
22982, 1600
23035, 1600
23130, 1600
23852, 1600
24451, 1600
24538, 1600
24610, 1600
26190, 1600
26501, 1600
32821, 1600
53475, 1600
20119, 1598
20717, 1598
25638, 1598
27957, 1596
15145, 1595
17145, 1595
18950, 1595
19450, 1595
22806, 1593
25936, 1593
26395, 1593
29653, 1593
29876, 1593
30280, 1593
34998, 1593
24144, 1590
16993, 1589
21460, 1589
23738, 1589
24193, 1589
24507, 1589
24702, 1589
25054, 1589
25593, 1589
26497, 1589
26549, 1589
26666, 1589
26708, 1589
27340, 1589
27342, 1589
27876, 1589
28060, 1589
28680, 1589
29004, 1589
29375, 1589
29714, 1589
30073, 1589
30582, 1589
30959, 1589
31214, 1589
31264, 1589
32511, 1589
34268, 1589
29954, 1587
19061, 1585
20014, 1585
14316, 1583
18511, 1583
23721, 1583
23732, 1583
23861, 1583
24655, 1583
25200, 1583
25760, 1583
26368, 1583
26877, 1583
26901, 1583
26913, 1583
27193, 1583
27509, 1583
27999, 1583
28193, 1583
28975, 1583
29080, 1583
31322, 1583
24073, 1581
28762, 1581
28799, 1581
28877, 1581
29322, 1581
29600, 1581
29743, 1581
30007, 1581
30704, 1581
31159, 1581
31374, 1581
31469, 1581
31774, 1581
32022, 1581
32183, 1581
32493, 1581
33144, 1581
33466, 1581
35046, 1581
35135, 1581
35450, 1581
35547, 1581
35656, 1581
36009, 1581
36091, 1581
37383, 1581
17170, 1580
17309, 1580
18552, 1580
19748, 1580
20282, 1580
20382, 1580
20434, 1580
20662, 1580
20998, 1580
21086, 1580
21226, 1580
21585, 1580
21782, 1580
21986, 1580
22053, 1580
29643, 1580
29896, 1580
30018, 1580
30297, 1580
30581, 1580
31191, 1580
31257, 1580
32455, 1580
34153, 1580
34233, 1580
34523, 1580
34540, 1580
35285, 1580
36124, 1580
36167, 1580
37975, 1580
38043, 1580
38446, 1580
22262, 1579
34834, 1579
42968, 1579
44381, 1579
46502, 1579
14307, 1578
23109, 1578
24740, 1578
24862, 1578
26651, 1578
27120, 1578
28018, 1578
28349, 1578
28909, 1578
28958, 1578
29007, 1578
29065, 1578
31907, 1578
23179, 1576
29547, 1576
35240, 1576
14686, 1575
16194, 1575
16337, 1575
19792, 1574
23775, 1574
27142, 1574
25976, 1573
27079, 1572
27092, 1572
28681, 1572
29312, 1572
30214, 1572
31827, 1572
32068, 1572
32139, 1572
32626, 1572
33160, 1572
33591, 1572
34019, 1572
34171, 1572
34230, 1572
35095, 1572
40553, 1571
47888, 1571
49175, 1571
49686, 1571
49922, 1571
49984, 1571
51281, 1571
35569, 1569
43772, 1569
26752, 1567
14023, 1562
24225, 1562
18322, 1559
19247, 1552
20256, 1552
21657, 1552
24696, 1552
40880, 1552
44171, 1552
53001, 1551
18229, 1550
38307, 1550
43415, 1550
43707, 1550
45141, 1550
45296, 1550
45459, 1550
47078, 1550
47729, 1550
48313, 1550
51081, 1550
51376, 1550
52134, 1550
54150, 1550
58399, 1550
257358, 1550
12616, 1547
14040, 1547
15461, 1547
28914, 1546
41326, 1544
32718, 1543
36470, 1543
37163, 1543
37401, 1543
37539, 1543
38609, 1543
39735, 1543
40218, 1543
41508, 1543
41858, 1543
43018, 1543
43276, 1543
43703, 1543
45412, 1543
45746, 1543
45865, 1543
46724, 1543
47498, 1543
48489, 1543
48614, 1543
48836, 1543
48988, 1543
50378, 1543
52995, 1543
53445, 1543
55005, 1543
57707, 1543
23827, 1542
3517, 1529
5429, 1529
6059, 1529
17807, 1529
18786, 1526
20696, 1526
15318, 1524
15262, 1523
34733, 1523
36684, 1523
37529, 1523
38060, 1523
40071, 1523
40546, 1523
40633, 1523
40649, 1523
40763, 1523
41274, 1523
41432, 1523
41462, 1523
41716, 1523
41906, 1523
42781, 1523
43160, 1523
44370, 1523
44773, 1523
45033, 1523
45560, 1523
45840, 1523
46179, 1523
46482, 1523
46613, 1523
47013, 1523
47307, 1523
47524, 1523
47910, 1523
48077, 1523
48153, 1523
48472, 1523
48996, 1523
49088, 1523
49107, 1523
49392, 1523
49394, 1523
49616, 1523
49839, 1523
49897, 1523
49947, 1523
50037, 1523
50176, 1523
50387, 1523
50559, 1523
51087, 1523
51091, 1523
51347, 1523
52067, 1523
52122, 1523
53120, 1523
53177, 1523
53868, 1523
55532, 1523
55844, 1523
56008, 1523
56222, 1523
58230, 1523
58289, 1523
58834, 1523
48353, 1521
16053, 1514
18666, 1514
19690, 1514
18357, 1512
15161, 1500
18567, 1500
18577, 1500
18710, 1500
19217, 1500
19279, 1500
7919, 1498
13770, 1497
17589, 1497
5183, 1480
5970, 1480
6246, 1480
10643, 1471
13985, 1471
15980, 1467
16533, 1467
16906, 1467
16996, 1467
17156, 1467
17177, 1467
18287, 1467
18698, 1467
9377, 1464
11782, 1464
11807, 1463
11366, 1459
11403, 1459
14386, 1454
15384, 1454
5917, 1452
7004, 1452
7908, 1452
8091, 1452
8182, 1452
8296, 1452
9354, 1452
9750, 1452
11897, 1452
13011, 1452
16516, 1447
7988, 1446
11322, 1444
12190, 1441
13409, 1441
14137, 1441
15366, 1441
15656, 1441
15804, 1441
16492, 1441
16553, 1441
8273, 1437
8584, 1437
8751, 1437
8843, 1437
8931, 1437
9854, 1437
9950, 1437
10043, 1437
10074, 1437
10090, 1437
10257, 1437
10261, 1437
10342, 1437
10383, 1437
10633, 1437
10704, 1437
10727, 1437
10782, 1437
10978, 1437
11269, 1437
11332, 1437
11579, 1437
11675, 1437
11746, 1437
12130, 1437
12427, 1437
12569, 1437
12785, 1437
13057, 1437
13141, 1437
13278, 1437
13419, 1437
13743, 1437
14018, 1437
13271, 1423
14571, 1423
15502, 1423
15805, 1423
16935, 1423
5544, 1420
12946, 1420
20249, 1417
20777, 1412
28882, 1412
9292, 1410
8670, 1395
10762, 1395
12042, 1395
12829, 1395
12975, 1395
13489, 1395
13558, 1395
13939, 1395
14020, 1395
14191, 1395
14230, 1395
14282, 1395
14421, 1395
14459, 1395
14557, 1395
14621, 1395
15040, 1395
15446, 1395
15580, 1395
15662, 1395
15774, 1395
16066, 1395
16259, 1395
9102, 1394
9982, 1394
11899, 1393
23887, 1389
23958, 1389
25494, 1389
25802, 1389
25934, 1389
26820, 1389
26905, 1389
27319, 1389
28155, 1389
28422, 1389
28979, 1389
29251, 1389
32030, 1389
13803, 1377
14289, 1377
14590, 1377
14667, 1377
14969, 1377
15126, 1377
15444, 1377
15872, 1377
15885, 1377
16276, 1377
16343, 1377
16589, 1377
16656, 1377
16758, 1377
16789, 1377
16948, 1377
17043, 1377
7949, 1374
23321, 1350
27338, 1350
27919, 1350
208589, 1305
10660, 1277
13378, 1277
249162, 1274
2170, 1262
75465, 1262
105740, 1262
122614, 1262
130649, 1262
139573, 1262
142052, 1262
147108, 1262
177613, 1262
265761, 1259
72277, 1256
109042, 1256
205471, 1256
147521, 1245
211686, 1245
277399, 1245
275601, 1244
160759, 1240
3599, 1238
23509, 1236
29160, 1236
29178, 1236
29480, 1236
31331, 1236
18533, 1233
128171, 1233
141730, 1233
1518, 1230
64935, 1228
92088, 1228
2056, 1214
200694, 1212
3790, 1209
290836, 1204
4830, 1199
2596, 1188
1156, 1187
28573, 1187
31402, 1187
123867, 1180
150466, 1180
19111, 1179
175168, 1174
30205, 1172
10848, 1168
14267, 1168
23247, 1168
46006, 1168
56470, 1168
61791, 1168
76528, 1168
151393, 1168
172003, 1168
208801, 1168
243949, 1168
146857, 1160
232519, 1160
17977, 1148
120139, 1144
134860, 1144
197936, 1144
19721, 1136
25000, 1136
25206, 1136
25352, 1136
10829, 1135
18897, 1121
20310, 1121
22503, 1121
23047, 1121
13227, 1120
20631, 1120
20650, 1120
30257, 1120
40638, 1120
44695, 1120
59386, 1120
66417, 1120
73465, 1120
85654, 1120
86853, 1120
87684, 1120
95990, 1120
97713, 1120
114754, 1120
139599, 1120
160691, 1120
163690, 1120
261412, 1120
8932, 1116
3466, 1112
5909, 1112
18459, 1112
83074, 1107
97479, 1107
116202, 1107
159564, 1107
163340, 1107
203044, 1107
232487, 1107
7631, 1106
16975, 1104
15668, 1101
22587, 1101
22620, 1101
26290, 1101
6423, 1096
26278, 1094
31530, 1094
46915, 1094
51889, 1094
59706, 1094
60876, 1094
69841, 1094
70916, 1094
73296, 1094
74799, 1094
78919, 1094
80944, 1094
82745, 1094
86553, 1094
87962, 1094
93244, 1094
96502, 1094
101949, 1094
107016, 1094
108458, 1094
120204, 1094
132088, 1094
135673, 1094
147348, 1094
156913, 1094
160665, 1094
163336, 1094
165474, 1094
174289, 1094
185559, 1094
200130, 1094
211793, 1094
221637, 1094
227010, 1094
15477, 1093
99016, 1087
139743, 1087
278406, 1067
285, 1060
145411, 1047
52454, 1042
55396, 1042
71655, 1042
82820, 1042
122115, 1042
138639, 1042
151726, 1042
159593, 1042
162674, 1042
196220, 1042
203707, 1042
208967, 1042
210733, 1042
217501, 1042
221906, 1042
229252, 1042
230947, 1042
233722, 1042
244265, 1042
249308, 1042
256317, 1042
263799, 1042
265566, 1042
278884, 1042
282290, 1042
289737, 1042
714, 1039
52554, 1039
52679, 1039
79592, 1039
88131, 1039
90141, 1039
90664, 1039
93322, 1039
99742, 1039
99895, 1039
99909, 1039
100222, 1039
100871, 1039
106467, 1039
107250, 1039
112498, 1039
116549, 1039
135158, 1039
137743, 1039
147768, 1039
150385, 1039
160660, 1039
161452, 1039
171418, 1039
172977, 1039
174981, 1039
178197, 1039
179236, 1039
189775, 1039
193245, 1039
194871, 1039
205484, 1039
205810, 1039
211507, 1039
213756, 1039
217417, 1039
220598, 1039
223374, 1039
226880, 1039
238721, 1039
262434, 1039
265440, 1039
266392, 1035
659, 1031
640, 1030
991, 1030
10192, 1030
61708, 1030
73602, 1030
78023, 1030
78081, 1030
83279, 1030
102890, 1030
116090, 1030
122922, 1030
124757, 1030
129820, 1030
130139, 1030
142056, 1030
145495, 1030
161309, 1030
165165, 1030
169029, 1030
173656, 1030
190135, 1030
198107, 1030
198858, 1030
200783, 1030
202589, 1030
206307, 1030
206910, 1030
210688, 1030
212473, 1030
212878, 1030
214629, 1030
215307, 1030
216279, 1030
218952, 1030
222029, 1030
224479, 1030
225383, 1030
229467, 1030
230812, 1030
234319, 1030
236719, 1030
237154, 1030
237557, 1030
244445, 1030
245677, 1030
247897, 1030
251714, 1030
255258, 1030
256144, 1030
261717, 1030
269660, 1030
273152, 1030
273734, 1030
277059, 1030
279182, 1030
279819, 1030
280318, 1030
283228, 1030
286516, 1030
292242, 1030
296366, 1030
65077, 1029
185224, 1029
225463, 1029
278498, 1029
289456, 1029
24443, 1025
25302, 1025
34142, 1025
36987, 1025
37838, 1025
52829, 1025
56074, 1025
71605, 1025
99124, 1025
119015, 1025
126621, 1025
127898, 1025
137346, 1025
169681, 1025
185707, 1025
202787, 1025
224789, 1025
246137, 1025
239441, 1024
258921, 1024
259321, 1023
17256, 1022
18701, 1022
19283, 1022
19558, 1022
20221, 1022
20950, 1022
21091, 1022
21362, 1022
21394, 1022
22822, 1022
22883, 1022
23067, 1022
23645, 1022
24246, 1022
24542, 1022
2594, 1021
54331, 1021
65648, 1021
94685, 1021
115137, 1021
134715, 1021
142387, 1021
143756, 1021
161474, 1021
163475, 1021
170248, 1021
185695, 1021
186937, 1021
189483, 1021
190159, 1021
194906, 1021
199922, 1021
220806, 1021
222939, 1021
228058, 1021
237637, 1021
238920, 1021
273728, 1021
291220, 1021
140255, 1020
152900, 1020
189205, 1020
197251, 1020
201794, 1020
214748, 1018
278120, 1017
24984, 1010
163292, 1009
225693, 1009
148026, 1006
