147960, 13452
37929, 13439
94158, 13411
2413, 13393
258942, 13392
86896, 13382
57861, 13377
114926, 13356
124951, 13334
221047, 13261
758, 13259
294039, 13254
15296, 13239
113467, 13228
210036, 13224
220471, 13216
162745, 13200
134147, 13095
13228, 13090
48356, 13090
79317, 13090
264458, 13090
289474, 13033
65204, 13019
78721, 12971
294827, 12961
35367, 12897
101469, 12897
255451, 12877
260268, 12877
105464, 12868
122862, 12867
21298, 12861
139414, 12861
265769, 12861
51316, 12860
2315, 12857
10545, 12850
222020, 12834
3845, 12815
286927, 12793
187849, 12792
285803, 12792
114923, 12728
233037, 12716
138593, 12699
182335, 12699
254276, 12696
292676, 12696
44788, 12695
26525, 12681
225683, 12681
11680, 12678
32985, 12644
292132, 12642
146701, 12617
180675, 12617
253735, 12617
2409, 12607
56696, 12547
66382, 12487
289542, 12446
63749, 12432
100241, 12432
176879, 12432
217425, 12432
76644, 12350
167870, 12350
240777, 12350
287924, 12326
8717, 12282
12365, 12282
191514, 12271
183428, 12242
247829, 12242
29279, 12233
47521, 12233
135705, 12233
253349, 12217
289967, 12217
290082, 12217
294112, 12217
229701, 12201
207687, 12161
236625, 12159
219423, 12145
232522, 12145
128840, 12099
71226, 12094
15873, 12064
76704, 12059
292395, 12016
244873, 12001
65434, 11995
236774, 11991
82935, 11982
136396, 11982
139224, 11982
67142, 11971
6225, 11954
109665, 11949
9210, 11935
164846, 11915
115735, 11910
40764, 11881
134976, 11868
149628, 11840
262343, 11837
139649, 11836
286887, 11811
253516, 11802
20347, 11758
423, 11745
133175, 11730
19642, 11716
179231, 11712
247365, 11700
19860, 11675
25551, 11675
73353, 11675
270147, 11637
20427, 11591
12897, 11584
172070, 11581
46451, 11571
79220, 11571
157220, 11571
16156, 11568
25554, 11548
270739, 11540
140931, 11537
184656, 11537
26001, 11511
170102, 11501
212122, 11499
46047, 11493
178096, 11493
222166, 11493
274204, 11493
272144, 11469
108895, 11437
195427, 11432
149573, 11371
57833, 11369
168792, 11368
280219, 11368
179214, 11305
224794, 11287
81816, 11267
274850, 11264
17713, 11252
133177, 11228
118201, 11199
31430, 11183
234025, 11177
86662, 11162
37709, 11144
156772, 11144
122199, 11126
24791, 11125
37594, 11112
78645, 11103
107986, 11071
52065, 11064
54834, 11064
60317, 11064
111121, 11064
146991, 11064
144716, 11049
160217, 11038
45654, 11036
185604, 11028
230002, 11028
174400, 10978
274908, 10975
233010, 10962
235902, 10962
282356, 10962
55771, 10930
108427, 10930
180459, 10930
230493, 10930
253632, 10915
83203, 10914
91173, 10914
142603, 10914
207790, 10914
19845, 10883
48783, 10883
251361, 10874
63282, 10870
111273, 10870
76046, 10868
181358, 10859
67327, 10840
104056, 10840
226596, 10820
127447, 10817
45331, 10788
276090, 10783
124180, 10760
261863, 10756
283095, 10750
172945, 10706
3818, 10704
66056, 10703
290096, 10700
268127, 10682
29763, 10662
292253, 10661
247183, 10658
23025, 10654
12756, 10646
176259, 10646
49468, 10620
61015, 10593
84627, 10579
296170, 10579
54504, 10575
48086, 10570
171384, 10570
266395, 10570
295075, 10570
160824, 10567
162517, 10567
179755, 10567
204715, 10567
213798, 10567
227233, 10567
178398, 10555
3564, 10527
163848, 10527
89615, 10518
237626, 10505
2521, 10502
242359, 10500
187710, 10486
67844, 10481
265185, 10477
66042, 10461
294934, 10458
92099, 10441
27, 10437
64735, 10430
54142, 10429
84314, 10422
108346, 10422
134724, 10422
174530, 10422
279747, 10422
157176, 10399
27986, 10385
286450, 10384
124390, 10380
166, 10363
268974, 10360
153725, 10338
281944, 10326
30489, 10322
104737, 10314
201125, 10306
88945, 10295
145839, 10271
138034, 10265
199213, 10265
267708, 10257
211979, 10256
282319, 10256
230805, 10239
14673, 10234
94430, 10232
150277, 10232
161017, 10222
197406, 10221
87634, 10211
241812, 10211
259937, 10202
161813, 10160
195230, 10159
249219, 10158
19456, 10157
34297, 10157
41086, 10157
89000, 10157
179169, 10157
256146, 10157
22184, 10140
282306, 10131
205223, 10117
241646, 10111
255244, 10102
108771, 10090
63745, 10089
237087, 10076
236525, 10071
294834, 10061
203445, 10059
249274, 10059
112777, 10053
88844, 10042
132211, 10036
271338, 10028
58412, 10027
82720, 10014
286635, 10014
15849, 10008
35274, 10008
93959, 10008
175413, 10008
197034, 10008
24586, 9994
293903, 9990
222850, 9986
182421, 9985
291450, 9985
190383, 9981
119561, 9979
202459, 9972
7506, 9962
178685, 9957
180528, 9957
211134, 9957
237404, 9957
264364, 9957
68279, 9945
254014, 9943
284882, 9943
78644, 9917
270192, 9915
130981, 9899
5442, 9895
9211, 9895
210997, 9895
61026, 9889
281579, 9889
113447, 9884
266362, 9881
105540, 9880
164493, 9880
230079, 9880
160848, 9868
70070, 9861
149101, 9855
272897, 9851
8225, 9845
83838, 9843
86881, 9837
128280, 9837
166668, 9837
283970, 9837
30624, 9827
38735, 9827
78560, 9827
103377, 9827
135753, 9827
140797, 9827
162679, 9827
183137, 9827
83288, 9821
178887, 9821
170169, 9815
264916, 9815
184189, 9808
198347, 9798
205042, 9798
52548, 9794
155003, 9794
6925, 9792
53433, 9792
127348, 9792
51048, 9785
137818, 9777
27885, 9775
110444, 9767
118579, 9767
141614, 9767
193096, 9767
212191, 9767
272228, 9762
181733, 9759
192052, 9753
19451, 9747
114256, 9747
222217, 9743
242066, 9743
49824, 9741
132881, 9718
4460, 9711
267239, 9708
61443, 9690
78544, 9690
264978, 9684
290224, 9683
43741, 9678
176352, 9678
3876, 9676
101046, 9676
223747, 9676
263141, 9655
75015, 9647
208170, 9647
122892, 9646
75440, 9631
292451, 9626
134747, 9621
169952, 9614
65139, 9599
81409, 9594
182909, 9594
69933, 9585
167556, 9585
109352, 9578
122846, 9574
139683, 9574
215363, 9574
235129, 9574
250131, 9571
19350, 9567
186278, 9565
283642, 9559
200862, 9557
230972, 9556
62868, 9555
260182, 9554
161101, 9547
222034, 9544
19488, 9541
158318, 9539
122762, 9538
136056, 9535
94778, 9532
152812, 9524
208037, 9523
203906, 9520
187313, 9508
28532, 9488
73804, 9488
90370, 9488
110661, 9488
132440, 9488
179220, 9488
234208, 9488
92721, 9487
28077, 9476
216313, 9472
42733, 9459
96868, 9448
271677, 9443
286929, 9440
205227, 9411
97575, 9404
249583, 9402
42814, 9393
116651, 9374
56592, 9372
70653, 9372
87377, 9372
161201, 9372
132418, 9367
18568, 9364
187917, 9364
160240, 9355
235745, 9355
25599, 9351
42223, 9351
105155, 9351
156154, 9351
168761, 9351
186029, 9351
203647, 9351
15228, 9338
276669, 9331
148434, 9326
836, 9320
233294, 9313
295025, 9312
168177, 9311
4518, 9299
23942, 9299
13189, 9291
101148, 9291
113342, 9291
294206, 9285
178145, 9275
182090, 9269
68757, 9262
204444, 9259
240197, 9257
243089, 9248
130036, 9247
212306, 9242
897, 9204
88924, 9204
202496, 9204
43347, 9199
276499, 9172
216361, 9161
265102, 9143
209329, 9139
98022, 9129
73012, 9121
184136, 9109
278330, 9104
232077, 9100
177618, 9099
22385, 9097
123387, 9089
108690, 9084
19289, 9066
22245, 9066
30246, 9066
54561, 9066
58350, 9066
72256, 9066
77335, 9066
90095, 9066
102657, 9066
107151, 9066
117976, 9066
125188, 9066
128546, 9066
132863, 9066
145403, 9066
152156, 9066
172219, 9066
173068, 9066
175126, 9066
202912, 9066
240754, 9066
246792, 9066
259480, 9066
190709, 9051
278038, 9048
160576, 9042
17614, 9021
65622, 9021
205643, 9021
7759, 9011
115680, 8994
160577, 8994
257236, 8994
37172, 8981
145583, 8981
243800, 8979
276713, 8979
76586, 8976
289164, 8976
169203, 8967
241731, 8965
37307, 8961
271493, 8960
176013, 8945
25906, 8940
26567, 8934
218428, 8924
102020, 8915
164025, 8910
238163, 8910
140164, 8904
268160, 8904
204241, 8873
6843, 8868
7016, 8868
32415, 8860
246982, 8853
50588, 8852
38142, 8815
50836, 8813
58973, 8813
106084, 8813
236646, 8794
133825, 8793
174531, 8793
182109, 8789
246780, 8775
278766, 8775
289331, 8775
53514, 8762
237725, 8759
88062, 8757
269985, 8757
103453, 8756
94552, 8753
177958, 8743
170957, 8741
194217, 8741
241003, 8741
43275, 8740
176090, 8740
191978, 8740
211867, 8740
187652, 8732
75089, 8724
38051, 8715
67821, 8710
195419, 8710
206318, 8710
264985, 8710
135726, 8699
45391, 8695
49846, 8695
103059, 8694
106335, 8694
129855, 8688
150295, 8688
164473, 8688
180731, 8675
60865, 8672
66822, 8670
114556, 8667
135275, 8664
33587, 8662
183284, 8654
228472, 8654
187672, 8652
242629, 8652
265630, 8652
181829, 8651
87763, 8650
129375, 8650
159033, 8650
253682, 8650
268739, 8650
283485, 8650
227929, 8644
228639, 8644
243258, 8644
196083, 8637
198854, 8637
2183, 8632
206746, 8632
196573, 8629
247794, 8629
31710, 8617
75797, 8617
199253, 8617
79135, 8603
170678, 8600
208434, 8600
255324, 8593
99141, 8584
109161, 8584
179878, 8584
63246, 8582
143902, 8582
165639, 8582
229735, 8582
240352, 8582
268686, 8582
270745, 8582
293347, 8582
19826, 8578
50030, 8578
112003, 8578
115612, 8574
7021, 8569
172050, 8556
23089, 8534
62769, 8534
87168, 8534
97942, 8534
102559, 8534
109745, 8534
133313, 8534
166266, 8534
177971, 8534
194503, 8534
195490, 8534
259674, 8534
92657, 8529
169989, 8523
288428, 8523
264905, 8516
45511, 8509
53146, 8509
151507, 8509
202291, 8509
10761, 8502
32306, 8501
45366, 8501
87283, 8501
133571, 8497
195826, 8495
218151, 8492
251403, 8491
181814, 8489
259991, 8489
76369, 8482
221691, 8482
237691, 8482
267552, 8482
40010, 8478
195475, 8473
266589, 8473
295960, 8473
91752, 8464
164539, 8459
14543, 8451
19499, 8451
23359, 8451
48054, 8451
52764, 8451
67369, 8451
95062, 8451
96504, 8451
104732, 8451
108559, 8451
113689, 8451
119035, 8451
121222, 8451
134595, 8451
147582, 8451
170915, 8451
185538, 8451
142441, 8445
211943, 8445
293402, 8445
167462, 8431
169344, 8429
39291, 8427
68000, 8427
133417, 8427
194604, 8427
196526, 8427
220871, 8427
229412, 8427
261810, 8427
291922, 8427
204578, 8421
273337, 8406
165549, 8404
239612, 8403
88737, 8401
245003, 8401
268521, 8399
193921, 8396
65708, 8392
62812, 8390
280607, 8390
240075, 8388
50216, 8374
97287, 8374
113295, 8374
116284, 8374
118107, 8374
121113, 8374
213198, 8374
229847, 8374
244011, 8374
277272, 8374
294116, 8374
6467, 8372
186397, 8372
216578, 8370
21685, 8369
53432, 8369
87444, 8369
93129, 8369
96664, 8369
106429, 8369
114056, 8369
129563, 8369
144663, 8369
160355, 8369
162018, 8369
170920, 8369
175240, 8369
197316, 8369
209564, 8369
215657, 8369
226448, 8369
228312, 8369
237263, 8369
246402, 8369
261928, 8369
264053, 8369
265432, 8369
272490, 8369
283143, 8369
293922, 8369
295233, 8369
296114, 8369
96828, 8367
105338, 8367
17674, 8366
97561, 8365
86643, 8362
37348, 8360
180088, 8360
85326, 8353
37661, 8347
39123, 8347
141439, 8347
174470, 8347
184961, 8347
213601, 8347
235457, 8347
255574, 8347
292449, 8347
294365, 8347
54570, 8346
74268, 8334
268955, 8334
128540, 8332
139036, 8332
199383, 8332
199740, 8332
200775, 8332
221843, 8332
231226, 8332
235011, 8332
255248, 8332
257043, 8332
267568, 8332
270157, 8332
277760, 8332
282271, 8332
283807, 8332
288690, 8332
181772, 8324
75168, 8320
219849, 8320
141912, 8318
168088, 8318
204, 8306
90190, 8298
48779, 8294
50380, 8294
6077, 8290
93279, 8290
191947, 8287
196156, 8283
61895, 8280
286240, 8277
29190, 8275
82818, 8275
100354, 8275
169249, 8275
192006, 8275
201614, 8275
21696, 8272
72528, 8272
82378, 8272
84897, 8272
85811, 8272
102202, 8272
104208, 8272
114883, 8272
116910, 8272
148897, 8272
156879, 8272
205114, 8272
229294, 8272
248252, 8272
258965, 8272
69019, 8271
62242, 8267
103395, 8267
109264, 8267
194995, 8267
271153, 8267
104521, 8265
188003, 8264
25356, 8255
157744, 8255
236223, 8255
248408, 8255
251384, 8255
293924, 8255
115961, 8253
269606, 8253
4163, 8247
55292, 8243
31714, 8242
47061, 8242
50696, 8242
59008, 8242
61123, 8242
90822, 8242
97931, 8242
281304, 8242
28439, 8240
213967, 8240
203780, 8237
49249, 8228
286982, 8227
124648, 8225
64819, 8224
8651, 8217
11079, 8217
18349, 8217
20314, 8217
26266, 8217
41179, 8217
50952, 8217
54402, 8217
61749, 8217
68057, 8217
68177, 8217
71225, 8217
75389, 8217
84270, 8217
86846, 8217
92710, 8217
109507, 8217
122606, 8217
132634, 8217
142960, 8217
155368, 8217
156092, 8217
167350, 8217
181913, 8217
186785, 8217
203842, 8217
206925, 8217
220273, 8217
242495, 8217
243232, 8217
244602, 8217
159928, 8216
83522, 8210
105626, 8210
106242, 8210
181177, 8210
218144, 8210
114603, 8205
179738, 8205
183870, 8205
107798, 8203
4034, 8202
252917, 8196
74462, 8195
108464, 8195
264256, 8195
29955, 8187
57954, 8184
223380, 8184
126602, 8182
145158, 8182
67069, 8180
158539, 8180
15531, 8171
33267, 8171
43502, 8171
53661, 8171
62090, 8171
116928, 8171
106159, 8168
211688, 8161
99651, 8155
241295, 8150
148010, 8144
59492, 8143
93638, 8140
179261, 8139
256221, 8139
25827, 8138
209981, 8138
234369, 8138
110351, 8134
113103, 8134
139187, 8134
189984, 8134
35098, 8122
57638, 8122
132258, 8122
155233, 8122
167791, 8122
177528, 8122
120442, 8116
260917, 8116
72953, 8115
20399, 8113
11108, 8104
37029, 8104
43906, 8104
48564, 8104
67978, 8104
88170, 8104
100521, 8104
100764, 8104
114517, 8104
123045, 8104
146089, 8104
146292, 8104
146767, 8104
154581, 8104
162647, 8104
163602, 8104
164960, 8104
169487, 8104
177562, 8104
179772, 8104
184182, 8104
192952, 8104
206380, 8104
207428, 8104
207693, 8104
208100, 8104
214223, 8104
215049, 8104
222972, 8104
223052, 8104
225520, 8104
230845, 8104
231211, 8104
231431, 8104
232120, 8104
237653, 8104
237885, 8104
237963, 8104
239009, 8104
239724, 8104
241229, 8104
242599, 8104
244185, 8104
251924, 8104
254019, 8104
254206, 8104
254838, 8104
257267, 8104
268500, 8104
271485, 8104
278212, 8104
279116, 8104
285143, 8104
286698, 8104
289304, 8104
290710, 8104
34645, 8101
12804, 8099
218497, 8093
193711, 8089
238028, 8089
271428, 8089
106502, 8087
50834, 8084
149559, 8078
253884, 8078
292623, 8078
182475, 8077
131415, 8075
132946, 8074
51933, 8070
87708, 8070
115045, 8070
124329, 8070
131750, 8070
165022, 8070
250495, 8069
194886, 8063
164573, 8062
268077, 8057
162555, 8046
240616, 8046
281852, 8046
224864, 8043
115827, 8041
183129, 8039
100989, 8034
159906, 8028
282448, 8028
177847, 8027
255725, 8027
143010, 8022
114415, 8019
77232, 8016
98605, 8016
99305, 8016
173613, 8016
210312, 8016
243305, 8016
246118, 8016
248485, 8016
31153, 8015
260537, 8010
124359, 7999
133903, 7997
248751, 7984
143384, 7981
281116, 7978
225947, 7965
50717, 7962
108404, 7962
231183, 7960
22931, 7955
26412, 7955
33357, 7955
40263, 7955
110808, 7955
119829, 7955
161782, 7955
200822, 7955
213155, 7955
215256, 7955
248531, 7955
129903, 7953
264689, 7948
122448, 7945
191836, 7945
279533, 7945
107726, 7935
211503, 7933
198490, 7931
70598, 7930
39606, 7921
212454, 7920
234207, 7920
24135, 7918
133014, 7918
143739, 7918
158924, 7918
177944, 7918
237792, 7918
257893, 7918
28181, 7915
94715, 7915
118569, 7915
55027, 7908
4121, 7896
58856, 7896
264959, 7891
23913, 7887
30047, 7887
46845, 7887
71278, 7887
116589, 7887
149477, 7887
159121, 7887
179266, 7887
221163, 7887
259567, 7887
57709, 7881
38047, 7880
74564, 7880
88792, 7880
89891, 7880
121430, 7880
126731, 7880
127292, 7880
127533, 7880
132733, 7880
140810, 7880
149785, 7880
207795, 7880
211402, 7880
231712, 7880
254687, 7880
266456, 7880
290777, 7880
250936, 7871
3272, 7868
144519, 7851
168788, 7851
7626, 7850
236972, 7850
28003, 7849
161736, 7846
49360, 7838
7700, 7837
14713, 7837
283446, 7837
187730, 7828
286312, 7823
138667, 7817
58116, 7811
58117, 7811
283768, 7807
23137, 7801
80084, 7801
215626, 7801
70458, 7798
158447, 7797
190484, 7797
11033, 7796
14761, 7796
21029, 7796
37753, 7796
39693, 7796
91387, 7796
107484, 7796
114640, 7796
115470, 7796
119073, 7796
121905, 7796
162001, 7796
174435, 7796
196260, 7796
200223, 7796
204624, 7796
230777, 7796
251906, 7796
267027, 7796
281029, 7796
282453, 7796
290989, 7796
146365, 7795
274786, 7787
50074, 7784
79212, 7779
136332, 7776
113420, 7774
143538, 7774
59057, 7761
186711, 7756
15010, 7752
224963, 7748
262557, 7748
14493, 7738
58770, 7738
59908, 7738
65325, 7738
69591, 7738
77491, 7738
106012, 7738
216884, 7735
194980, 7729
272877, 7729
147259, 7726
133403, 7723
156823, 7723
218639, 7723
267295, 7723
91880, 7719
97544, 7719
131119, 7718
71228, 7710
111902, 7708
221790, 7707
251753, 7704
241515, 7698
269097, 7698
167189, 7696
125216, 7692
26268, 7691
32085, 7691
148301, 7691
33687, 7685
111400, 7685
145142, 7685
181319, 7685
198759, 7685
219301, 7685
230624, 7685
264484, 7685
277021, 7685
280725, 7685
27036, 7682
64975, 7681
171457, 7681
286915, 7680
130010, 7676
78753, 7671
165866, 7670
184130, 7670
190101, 7670
209583, 7670
65969, 7667
165936, 7667
247940, 7666
28414, 7660
112123, 7660
213440, 7660
216244, 7660
27961, 7658
272374, 7653
188263, 7652
275962, 7649
295746, 7649
14303, 7648
197931, 7648
226601, 7648
249223, 7648
188592, 7646
229794, 7643
181227, 7642
89535, 7632
137333, 7630
30508, 7628
266548, 7628
95368, 7624
159651, 7624
197076, 7624
26536, 7623
145397, 7621
30726, 7618
79962, 7617
156542, 7616
283881, 7608
168936, 7604
39556, 7602
31984, 7598
20598, 7596
223499, 7594
5316, 7592
162198, 7581
157404, 7579
147814, 7578
58757, 7569
1213, 7565
251217, 7554
264235, 7554
273617, 7554
285830, 7554
405, 7553
36191, 7545
37850, 7545
96276, 7545
119202, 7545
122880, 7545
123385, 7545
130536, 7545
137066, 7545
153839, 7545
159647, 7545
163105, 7545
180559, 7545
194478, 7545
221396, 7545
290730, 7545
77861, 7541
144428, 7537
275013, 7533
126670, 7527
286074, 7527
288689, 7521
132276, 7516
6735, 7508
201892, 7508
23095, 7499
47389, 7499
69552, 7499
100076, 7499
240888, 7499
53603, 7497
83879, 7497
225901, 7497
108517, 7492
136099, 7488
73762, 7482
185404, 7480
254126, 7477
201170, 7475
288014, 7474
66667, 7472
95838, 7472
99616, 7472
150973, 7472
213315, 7470
263215, 7468
109509, 7462
28687, 7459
159475, 7459
283997, 7453
193514, 7447
162728, 7445
7815, 7442
27419, 7441
60619, 7439
252823, 7435
140762, 7429
128607, 7426
293528, 7426
86655, 7424
231668, 7419
260177, 7419
192575, 7409
250393, 7409
273266, 7409
274559, 7409
45222, 7404
34484, 7400
145821, 7400
284063, 7400
87605, 7398
188090, 7396
244399, 7396
116342, 7395
119707, 7394
226073, 7394
118310, 7386
269320, 7386
238980, 7381
51124, 7380
107530, 7378
252675, 7373
91014, 7372
101733, 7370
206451, 7368
215503, 7356
258858, 7354
94477, 7351
32811, 7347
131334, 7340
141861, 7340
158094, 7340
169918, 7340
180072, 7340
215401, 7340
224224, 7340
254783, 7340
286037, 7340
135712, 7334
6986, 7329
158289, 7329
186206, 7318
36047, 7311
70178, 7307
94504, 7307
187007, 7307
295992, 7307
284448, 7306
285154, 7306
52204, 7303
79375, 7299
236259, 7297
285972, 7297
92079, 7295
37871, 7290
13372, 7288
117538, 7287
134584, 7287
193302, 7287
236087, 7287
245269, 7287
250231, 7287
15682, 7283
62148, 7283
280960, 7282
30088, 7278
200147, 7278
208473, 7278
276975, 7278
89103, 7277
132405, 7267
1956, 7263
90557, 7262
77034, 7250
238310, 7241
84340, 7239
232798, 7233
293947, 7233
201104, 7227
137766, 7223
196411, 7223
49859, 7217
28812, 7215
237937, 7214
17184, 7210
6571, 7203
24818, 7190
163975, 7190
213848, 7190
283292, 7190
13262, 7183
273391, 7183
265189, 7181
74084, 7180
222179, 7172
137115, 7164
259758, 7159
66044, 7150
129673, 7147
69634, 7146
103247, 7145
155960, 7145
175571, 7145
198061, 7145
255422, 7145
264382, 7145
281234, 7145
43046, 7144
231044, 7144
126592, 7138
143031, 7138
206938, 7138
294733, 7138
163299, 7135
27542, 7125
193038, 7112
100994, 7111
142854, 7111
173616, 7111
234037, 7107
65071, 7104
86040, 7104
242795, 7104
109691, 7093
124341, 7090
168556, 7090
258528, 7090
4306, 7088
13639, 7088
30228, 7088
