32577, 5304
290794, 5304
10429, 5302
113450, 5300
80224, 5299
231582, 5299
276242, 5299
69570, 5298
16560, 5297
25999, 5297
1978, 5296
17604, 5295
28171, 5295
74085, 5295
136516, 5295
16456, 5292
119796, 5292
11377, 5290
22073, 5288
152725, 5288
210478, 5288
218606, 5288
64414, 5287
138162, 5287
150170, 5285
133826, 5284
225516, 5284
67075, 5280
68910, 5280
83099, 5280
106212, 5280
111758, 5280
146719, 5274
125264, 5271
37190, 5267
32949, 5266
197512, 5266
275679, 5266
179589, 5265
208178, 5261
229700, 5258
236520, 5258
10331, 5253
107817, 5253
1957, 5252
56893, 5252
89572, 5252
27205, 5251
55055, 5251
105408, 5251
201381, 5251
41532, 5248
96185, 5245
128322, 5244
80453, 5238
179429, 5235
266642, 5235
277108, 5235
8518, 5233
81594, 5233
226852, 5233
24506, 5231
87259, 5231
66871, 5226
18755, 5225
27653, 5225
85318, 5225
86096, 5225
35298, 5224
260444, 5224
34078, 5222
67931, 5220
2919, 5213
95281, 5213
128010, 5213
154238, 5213
159223, 5213
235290, 5213
284021, 5213
211521, 5212
79767, 5209
12927, 5207
87375, 5207
146141, 5206
156219, 5200
6873, 5199
20830, 5199
108483, 5199
6979, 5198
128319, 5198
224117, 5192
9484, 5191
45355, 5190
73881, 5190
75514, 5190
7823, 5189
60552, 5189
118362, 5189
177040, 5189
26414, 5186
41214, 5186
114283, 5186
200940, 5186
8807, 5182
34787, 5181
61807, 5181
22955, 5179
197813, 5179
164556, 5176
43965, 5174
23690, 5172
52497, 5172
106010, 5172
1702, 5168
47518, 5168
109180, 5168
16011, 5166
40380, 5166
80144, 5166
80175, 5166
86775, 5166
168956, 5166
293562, 5166
58315, 5165
221570, 5165
110557, 5163
124357, 5161
246151, 5161
38404, 5158
198871, 5157
6296, 5155
90566, 5155
12, 5150
21780, 5149
30158, 5149
107548, 5149
218904, 5149
36548, 5148
211949, 5148
140565, 5147
247171, 5147
177000, 5146
184873, 5146
205951, 5146
213209, 5146
253576, 5146
288506, 5146
294133, 5146
20369, 5144
81557, 5144
101298, 5144
113715, 5144
132969, 5144
189809, 5144
255350, 5144
294392, 5144
61434, 5140
141277, 5138
1264, 5136
17208, 5136
147119, 5135
189069, 5135
19202, 5134
30192, 5134
56467, 5134
175754, 5134
276316, 5134
1159, 5132
58378, 5130
277204, 5129
6117, 5128
5871, 5126
30920, 5126
34842, 5126
72415, 5126
232262, 5120
193755, 5119
39069, 5117
45173, 5117
12843, 5116
63902, 5116
67682, 5116
71331, 5116
96571, 5116
116872, 5116
123380, 5116
130359, 5116
140213, 5116
160183, 5116
170136, 5116
275423, 5116
284928, 5116
214295, 5115
10694, 5114
46083, 5114
132410, 5114
125174, 5113
2488, 5112
50274, 5112
117628, 5111
84185, 5110
109175, 5110
112883, 5110
1678, 5108
102766, 5104
114590, 5101
165106, 5101
177368, 5101
215169, 5101
271501, 5101
59277, 5099
140782, 5099
131400, 5098
153437, 5098
288763, 5098
33789, 5095
53140, 5095
82602, 5095
202906, 5095
230359, 5095
14187, 5093
45085, 5093
104258, 5093
106648, 5093
205285, 5093
224914, 5093
235261, 5093
296211, 5093
69788, 5090
80180, 5090
167985, 5090
177974, 5089
215893, 5089
17685, 5087
87248, 5087
52831, 5086
39713, 5084
130655, 5084
39287, 5080
93193, 5078
272520, 5076
13347, 5073
21714, 5073
32595, 5073
42044, 5073
65798, 5073
66876, 5073
79996, 5073
96312, 5073
101451, 5073
108180, 5073
111820, 5073
113246, 5073
140211, 5073
140557, 5073
145012, 5073
150942, 5073
169188, 5073
177408, 5073
197736, 5073
201701, 5073
204009, 5073
78300, 5071
41358, 5069
95048, 5068
247354, 5068
7201, 5067
30274, 5067
68371, 5067
88940, 5067
104058, 5067
15509, 5065
86515, 5065
214116, 5065
265234, 5065
3920, 5063
244720, 5061
242411, 5060
13569, 5055
93472, 5055
134328, 5055
141048, 5055
187779, 5055
234815, 5055
246270, 5055
16527, 5053
99264, 5051
259888, 5051
291746, 5050
22222, 5049
37646, 5049
84029, 5049
150663, 5049
228670, 5049
98223, 5046
1689, 5045
50770, 5045
147983, 5045
203772, 5045
79628, 5044
153860, 5044
199163, 5044
141660, 5042
281794, 5042
19987, 5040
85160, 5040
88955, 5040
72534, 5038
4452, 5036
12523, 5036
16165, 5036
15652, 5035
130766, 5034
40484, 5033
53255, 5033
169492, 5033
249980, 5033
197579, 5032
206553, 5032
175468, 5031
193377, 5031
234707, 5031
9081, 5029
129494, 5028
55680, 5027
175265, 5027
243756, 5027
29537, 5026
138767, 5024
198631, 5024
247894, 5024
6356, 5023
15104, 5023
37466, 5023
53597, 5023
215397, 5023
246026, 5023
266490, 5023
81520, 5022
131109, 5022
234586, 5019
101116, 5016
112622, 5016
119890, 5016
272745, 5016
17220, 5015
86310, 5015
42752, 5013
39955, 5011
167862, 5011
202579, 5011
80147, 5010
40153, 5006
280507, 5006
12705, 5005
19830, 5005
41889, 5005
67140, 5005
106381, 5005
152534, 5005
48960, 5002
57742, 5001
7886, 5000
9821, 5000
22308, 5000
46919, 5000
129315, 5000
246058, 5000
16796, 4997
77759, 4997
119503, 4997
247276, 4997
32891, 4993
88596, 4992
122841, 4991
194446, 4991
22996, 4989
180110, 4989
214546, 4987
17670, 4985
19346, 4982
27148, 4982
44583, 4980
71572, 4980
104415, 4980
169218, 4980
231473, 4980
270086, 4980
293117, 4980
196430, 4978
259021, 4978
78785, 4973
200541, 4973
268627, 4973
20309, 4972
231381, 4972
9266, 4971
27753, 4971
31603, 4971
156646, 4971
3485, 4969
3764, 4969
9126, 4969
27769, 4969
63111, 4966
245670, 4966
5476, 4964
143773, 4964
237470, 4964
244108, 4964
254094, 4963
265435, 4963
30837, 4962
65215, 4962
110609, 4962
250032, 4962
41940, 4959
46137, 4959
94486, 4959
97858, 4959
117091, 4959
263745, 4959
292122, 4959
30999, 4957
192869, 4957
204530, 4957
254434, 4957
38173, 4955
160067, 4955
174024, 4955
191364, 4955
207471, 4955
287047, 4955
13215, 4952
133513, 4952
9865, 4951
78761, 4951
242477, 4951
3702, 4948
101467, 4948
136569, 4948
9447, 4947
12763, 4947
23004, 4947
58305, 4947
61512, 4947
75992, 4947
147749, 4947
156622, 4947
234084, 4947
247852, 4947
254038, 4947
163557, 4944
31307, 4942
176545, 4942
164495, 4941
19954, 4940
78219, 4940
131016, 4940
7267, 4937
8815, 4937
185239, 4937
194263, 4937
244588, 4937
19737, 4936
72932, 4935
7744, 4933
49683, 4933
123315, 4933
138217, 4933
49427, 4930
92127, 4930
58529, 4929
7379, 4926
56926, 4926
110983, 4926
152960, 4926
274690, 4926
132691, 4925
178833, 4925
11160, 4923
46621, 4923
72748, 4923
11000, 4922
75296, 4920
82441, 4920
154620, 4920
221518, 4920
28527, 4919
51188, 4919
101878, 4919
632, 4917
63747, 4917
80042, 4917
219659, 4917
242726, 4917
28147, 4912
5514, 4909
87330, 4906
190740, 4906
225086, 4906
288043, 4906
39615, 4905
78419, 4905
82516, 4905
85242, 4905
92557, 4905
100563, 4905
116320, 4905
207034, 4905
207949, 4905
283179, 4905
148675, 4904
159421, 4904
19774, 4903
218962, 4903
120, 4901
54512, 4901
171799, 4900
31614, 4899
220541, 4899
251372, 4899
261131, 4899
51262, 4898
62397, 4898
111319, 4898
114558, 4898
237905, 4898
200894, 4896
117906, 4895
20129, 4894
56978, 4894
143238, 4894
277928, 4894
4963, 4893
14015, 4893
28075, 4893
33265, 4893
57929, 4893
77401, 4893
90438, 4893
92743, 4893
95186, 4893
106028, 4893
113171, 4893
142611, 4893
149344, 4893
177043, 4893
190444, 4893
192763, 4893
290278, 4893
65686, 4890
27050, 4889
99427, 4889
40135, 4888
80378, 4888
83508, 4888
165345, 4888
20467, 4887
208570, 4887
33118, 4886
223046, 4886
102456, 4885
122532, 4885
163742, 4885
210630, 4885
222415, 4885
106618, 4883
17233, 4882
97952, 4882
137583, 4881
234780, 4881
179732, 4880
140806, 4879
106136, 4878
57317, 4877
75526, 4877
171014, 4877
235050, 4877
50144, 4876
28278, 4873
115883, 4873
249190, 4873
289330, 4873
60222, 4870
232153, 4870
263194, 4870
116513, 4869
219199, 4869
94890, 4867
220965, 4867
154306, 4866
176857, 4866
221060, 4866
222654, 4866
11701, 4864
25198, 4864
61855, 4862
156711, 4862
73448, 4861
173508, 4861
256100, 4861
159359, 4860
36699, 4859
32502, 4858
281895, 4858
109825, 4857
119457, 4857
182966, 4857
215586, 4857
16113, 4856
184946, 4856
27488, 4855
41430, 4855
42881, 4855
64118, 4854
81404, 4854
170332, 4854
191603, 4854
256451, 4854
4790, 4853
36210, 4853
83668, 4853
71003, 4852
162616, 4852
252240, 4852
426, 4848
35507, 4848
17345, 4846
200534, 4846
212054, 4846
16101, 4842
19329, 4842
54311, 4841
2682, 4840
37933, 4840
60636, 4840
68609, 4840
183044, 4840
30017, 4839
95212, 4838
34182, 4834
292425, 4834
29034, 4833
40368, 4833
82059, 4833
153752, 4833
164245, 4833
11726, 4832
155835, 4832
123403, 4831
23472, 4829
23612, 4829
154291, 4829
217869, 4829
44176, 4826
107297, 4825
134684, 4823
148080, 4822
158342, 4822
48020, 4820
3367, 4818
12405, 4818
150925, 4818
156096, 4818
217196, 4818
187267, 4815
26128, 4814
65808, 4812
19545, 4809
89849, 4808
184097, 4808
90668, 4804
98817, 4804
159226, 4804
195415, 4804
278749, 4804
61739, 4803
99994, 4803
73980, 4802
226535, 4801
41325, 4799
63160, 4799
96024, 4798
99024, 4798
122278, 4798
156560, 4798
191983, 4798
234722, 4798
256894, 4798
137892, 4797
75662, 4796
156193, 4796
124191, 4794
195755, 4794
256531, 4794
262759, 4794
52959, 4793
278561, 4793
66831, 4790
93728, 4790
103105, 4790
242210, 4790
11472, 4785
11953, 4785
70137, 4784
155533, 4784
177218, 4784
43389, 4783
88777, 4783
147446, 4783
162049, 4781
197068, 4780
22829, 4778
79961, 4778
81291, 4778
29626, 4776
68375, 4776
261563, 4776
14602, 4775
34253, 4775
102121, 4775
215732, 4775
144921, 4773
111030, 4772
74809, 4771
78184, 4771
262802, 4771
15252, 4770
83341, 4770
234900, 4770
47779, 4768
31348, 4765
140759, 4765
169088, 4765
21392, 4764
33624, 4764
96749, 4764
123998, 4763
30004, 4761
55283, 4761
20461, 4760
163067, 4760
278283, 4760
8476, 4759
39760, 4759
96062, 4758
170639, 4758
279461, 4758
47166, 4755
29300, 4753
92104, 4753
927, 4752
3746, 4752
83052, 4752
109583, 4752
126115, 4752
132707, 4752
157887, 4752
200559, 4752
208442, 4752
222472, 4752
243138, 4752
273738, 4752
273921, 4752
282962, 4752
2060, 4751
3328, 4749
4321, 4749
237138, 4749
39684, 4748
181535, 4748
252860, 4748
274184, 4748
292245, 4748
6385, 4745
105548, 4744
143835, 4744
294323, 4744
13469, 4743
31146, 4743
102518, 4743
133297, 4743
215209, 4743
73188, 4741
3842, 4739
116677, 4739
129897, 4739
25687, 4735
67116, 4734
173125, 4734
258283, 4734
14357, 4733
26237, 4733
30670, 4733
87791, 4732
32758, 4731
5095, 4729
14007, 4729
21050, 4727
30735, 4727
100201, 4725
38105, 4724
55470, 4724
187637, 4724
196734, 4724
36695, 4722
145983, 4722
154791, 4722
163142, 4722
170183, 4722
120196, 4719
294385, 4719
25698, 4718
49320, 4718
61464, 4718
86702, 4718
8195, 4717
34010, 4714
198378, 4714
2776, 4712
233622, 4712
46291, 4710
79634, 4710
115820, 4710
97209, 4708
198430, 4708
202648, 4708
142599, 4707
200908, 4707
218625, 4707
273398, 4707
33695, 4706
176085, 4706
123453, 4705
7593, 4704
24539, 4704
267865, 4704
8662, 4700
57610, 4700
42693, 4699
22433, 4697
122232, 4697
137123, 4697
250576, 4697
254035, 4697
28034, 4695
289290, 4695
18857, 4693
185689, 4693
138706, 4691
123943, 4690
263914, 4690
265943, 4690
33610, 4689
143695, 4689
277307, 4688
23108, 4686
34477, 4685
109098, 4685
125798, 4685
55424, 4683
60290, 4683
142697, 4681
115304, 4678
170811, 4677
293720, 4677
789, 4676
200848, 4676
26072, 4675
85045, 4672
152150, 4672
7534, 4671
20736, 4671
142140, 4671
13550, 4670
28861, 4669
86974, 4668
139710, 4668
201447, 4667
211711, 4663
119261, 4662
163767, 4662
281397, 4662
19106, 4660
16524, 4654
37956, 4654
74926, 4654
196642, 4654
125083, 4653
8384, 4652
24399, 4652
12816, 4651
51276, 4651
74502, 4651
95184, 4651
44172, 4650
67537, 4650
57057, 4648
97815, 4648
113653, 4646
180001, 4646
191676, 4645
265044, 4645
266494, 4645
9492, 4643
18988, 4643
80595, 4641
82668, 4641
254321, 4641
141878, 4637
159264, 4637
12751, 4636
13938, 4636
12090, 4634
63176, 4634
48823, 4632
138027, 4632
21456, 4631
28027, 4629
38581, 4629
113851, 4626
56097, 4624
122622, 4624
287890, 4624
258575, 4623
13362, 4621
14742, 4620
109981, 4618
9643, 4617
46801, 4617
53815, 4617
23054, 4616
56203, 4616
76833, 4616
77496, 4616
82115, 4616
83556, 4616
107004, 4616
111832, 4616
116473, 4616
153446, 4616
223759, 4616
3786, 4615
134749, 4615
195902, 4615
6415, 4613
191130, 4613
212346, 4613
235644, 4612
92531, 4610
291333, 4610
201153, 4608
26346, 4606
45409, 4606
118537, 4606
204252, 4606
14324, 4604
14926, 4604
74748, 4604
110815, 4604
133378, 4604
135734, 4604
140385, 4604
261286, 4604
27381, 4602
73456, 4602
161132, 4602
11835, 4601
192094, 4601
216300, 4601
16573, 4600
24683, 4599
182088, 4599
142421, 4598
250831, 4598
10714, 4596
35272, 4596
40937, 4596
87693, 4596
33775, 4594
51404, 4594
124841, 4594
413, 4593
225261, 4591
33560, 4589
7722, 4588
7939, 4588
95819, 4588
247521, 4586
84257, 4585
97552, 4585
118933, 4585
62649, 4584
115384, 4584
221811, 4584
27834, 4583
11299, 4582
55439, 4582
121811, 4582
20624, 4580
74735, 4580
129473, 4580
14763, 4579
25943, 4579
86081, 4579
276300, 4579
284255, 4579
50606, 4576
3169, 4575
29416, 4575
121763, 4572
