207208, 6888
201420, 6886
257833, 6883
46860, 6877
47122, 6877
102801, 6877
108124, 6877
113157, 6877
117709, 6877
127762, 6877
163362, 6877
198950, 6877
218597, 6877
30734, 6868
166297, 6868
204201, 6856
43855, 6849
157411, 6827
209262, 6827
116443, 6823
137765, 6823
246182, 6801
59982, 6766
79105, 6766
159673, 6766
184699, 6766
74639, 6765
58239, 6760
112751, 6760
14491, 6756
126187, 6750
274613, 6750
236102, 6739
234913, 6729
203084, 6722
138091, 6714
198140, 6714
268993, 6714
116226, 6713
154175, 6713
157063, 6713
16335, 6709
197642, 6709
72211, 6706
108241, 6706
208531, 6706
26595, 6704
48179, 6704
73651, 6704
111864, 6704
115268, 6704
126975, 6704
141359, 6704
197364, 6704
248396, 6704
67468, 6697
236849, 6669
45913, 6668
47645, 6668
60362, 6668
84469, 6668
76210, 6664
106967, 6663
235441, 6661
15116, 6642
29994, 6642
70815, 6642
90101, 6642
94103, 6642
295875, 6642
290559, 6619
60269, 6613
203171, 6613
270017, 6613
178941, 6606
4907, 6604
28294, 6604
176008, 6599
279047, 6599
97135, 6591
122599, 6589
136676, 6589
181165, 6589
64448, 6583
78561, 6581
249045, 6574
106687, 6573
158825, 6573
282186, 6570
21681, 6568
25665, 6568
80086, 6568
111915, 6568
222651, 6560
276662, 6557
220457, 6555
44026, 6547
218582, 6547
60863, 6542
45665, 6541
284929, 6540
143088, 6538
11468, 6533
36882, 6531
52774, 6531
52935, 6531
45195, 6517
45727, 6517
122993, 6517
168103, 6517
212170, 6517
224756, 6517
234861, 6517
277004, 6517
132361, 6516
189182, 6516
62249, 6501
79381, 6501
89502, 6501
247013, 6501
1028, 6500
272074, 6496
54889, 6484
123516, 6467
274575, 6467
274997, 6467
285419, 6467
290013, 6467
22927, 6456
107383, 6456
146376, 6456
167796, 6456
198391, 6456
200316, 6456
224950, 6456
241654, 6456
117039, 6454
41455, 6452
68210, 6452
41002, 6442
87323, 6424
47444, 6413
116274, 6413
287753, 6413
245497, 6404
47452, 6401
142335, 6401
164630, 6401
178707, 6401
238160, 6401
276689, 6401
125769, 6395
12317, 6389
37340, 6389
80683, 6389
31135, 6388
242097, 6388
17470, 6386
210725, 6385
245978, 6384
91562, 6377
262003, 6377
73843, 6376
84648, 6376
33331, 6365
48444, 6365
208102, 6352
284753, 6352
41262, 6347
133555, 6347
142154, 6347
224562, 6347
46121, 6337
134619, 6337
167472, 6337
86268, 6335
60208, 6325
296045, 6290
143831, 6289
189418, 6288
234270, 6288
289375, 6288
188740, 6285
82432, 6282
164916, 6281
244896, 6281
8510, 6279
19767, 6279
204953, 6277
70363, 6276
229604, 6263
85181, 6260
86603, 6260
158245, 6260
208410, 6260
125932, 6259
160010, 6259
269730, 6259
79868, 6251
25165, 6248
80401, 6230
71118, 6228
191122, 6228
198465, 6228
223906, 6228
236813, 6228
241157, 6224
250881, 6224
261660, 6224
7281, 6222
18763, 6222
224358, 6214
291723, 6211
96551, 6207
250715, 6204
48876, 6203
143326, 6203
136042, 6198
209714, 6198
268045, 6198
139953, 6188
180279, 6188
248721, 6181
181584, 6180
60068, 6168
152094, 6158
199039, 6158
234495, 6158
228146, 6154
114826, 6151
203692, 6139
244682, 6139
175724, 6138
89463, 6136
265144, 6136
153607, 6122
65540, 6117
172507, 6112
210994, 6112
55611, 6111
198991, 6111
39954, 6110
201873, 6110
61544, 6109
102660, 6109
173676, 6109
208332, 6109
267935, 6109
271502, 6109
234700, 6100
208798, 6098
215200, 6089
245040, 6089
257786, 6089
21533, 6088
70717, 6088
56038, 6077
151028, 6077
156462, 6077
215594, 6077
95208, 6075
106625, 6075
142183, 6075
179321, 6075
180388, 6075
208008, 6075
240924, 6075
258438, 6075
59344, 6071
142727, 6071
149481, 6069
194744, 6068
220392, 6068
265917, 6054
7669, 6052
20970, 6052
133729, 6049
137318, 6049
189866, 6049
275438, 6049
282267, 6049
293382, 6049
157436, 6044
191870, 6044
252733, 6044
226930, 6042
132083, 6040
270250, 6039
113413, 6035
125805, 6034
204436, 6034
56505, 6032
76248, 6032
158826, 6032
198480, 6032
207673, 6032
286741, 6032
254761, 6030
19341, 6020
211676, 6020
285002, 6020
65894, 6019
74440, 6019
104395, 6019
197551, 6019
245626, 6019
263838, 6019
227091, 6018
28178, 6015
188229, 6015
30876, 6009
96366, 6004
131942, 6004
161838, 6001
215852, 6001
116847, 5996
3456, 5993
50640, 5992
238897, 5991
171847, 5983
227397, 5983
275098, 5983
277298, 5983
223288, 5976
17809, 5974
243779, 5974
191088, 5972
136542, 5971
219645, 5971
68202, 5970
110651, 5970
113513, 5970
149095, 5969
199481, 5969
241620, 5969
294119, 5969
241230, 5966
259906, 5966
85460, 5951
98302, 5951
122702, 5951
215262, 5951
225828, 5951
242532, 5951
266715, 5951
186512, 5948
250187, 5948
88860, 5946
206216, 5943
253980, 5942
275084, 5942
105449, 5936
260050, 5934
281809, 5934
252762, 5932
275206, 5932
185352, 5930
227201, 5930
162743, 5928
263065, 5928
296348, 5928
255243, 5925
293743, 5923
31143, 5922
183043, 5922
142814, 5921
140620, 5919
104253, 5918
211082, 5918
432, 5915
122347, 5915
97679, 5913
98389, 5913
123507, 5913
221053, 5913
115357, 5910
197059, 5901
35863, 5893
83149, 5893
5536, 5887
261103, 5887
73063, 5884
167989, 5884
199796, 5884
220838, 5884
244403, 5884
144254, 5880
256735, 5880
147215, 5879
260490, 5879
8325, 5877
21915, 5877
175493, 5877
285039, 5877
246045, 5875
283754, 5875
73740, 5870
76437, 5869
183014, 5869
260361, 5866
294714, 5866
294429, 5865
271542, 5863
35679, 5859
138018, 5859
207161, 5859
225424, 5859
1635, 5855
246432, 5852
126035, 5851
27618, 5849
74424, 5849
120657, 5849
187500, 5849
210431, 5849
242345, 5849
219658, 5847
220713, 5847
256463, 5846
49310, 5845
79117, 5843
72172, 5837
101284, 5836
255397, 5833
88078, 5831
240306, 5831
249156, 5831
162498, 5830
1847, 5829
9899, 5827
161815, 5827
195165, 5827
201169, 5827
224061, 5827
230608, 5827
232655, 5827
273071, 5827
158954, 5824
160127, 5824
87464, 5823
241763, 5823
288979, 5823
30905, 5821
44308, 5821
142819, 5821
150339, 5821
178216, 5821
239470, 5821
54918, 5820
92807, 5820
170937, 5820
266947, 5820
203028, 5814
54930, 5811
84040, 5811
103948, 5811
126559, 5811
128132, 5811
246031, 5811
253322, 5811
261124, 5811
280650, 5811
295616, 5811
163417, 5810
169657, 5803
244180, 5803
156291, 5802
185543, 5800
208845, 5800
142071, 5799
210839, 5799
219492, 5799
156536, 5798
233269, 5798
219404, 5796
115210, 5795
125489, 5795
137884, 5795
161013, 5795
272036, 5795
277536, 5795
291920, 5795
235298, 5793
40428, 5790
84119, 5790
113740, 5790
136533, 5790
228547, 5790
238011, 5790
262863, 5790
279499, 5790
14809, 5789
62617, 5788
173625, 5788
252045, 5788
276111, 5788
135071, 5787
146570, 5782
237669, 5782
239587, 5782
269765, 5782
280714, 5782
162437, 5779
237779, 5779
56098, 5776
108919, 5776
208742, 5776
280838, 5776
242706, 5774
232399, 5771
286484, 5771
5935, 5770
53551, 5770
125685, 5770
141934, 5770
162722, 5770
181718, 5770
244194, 5770
92178, 5768
262950, 5768
86065, 5764
275948, 5762
203039, 5761
233592, 5761
125443, 5758
282287, 5755
291933, 5755
119772, 5753
222339, 5753
257898, 5753
265670, 5753
280133, 5753
214261, 5751
257529, 5750
73395, 5746
256765, 5746
278096, 5746
16481, 5743
33178, 5743
70524, 5743
90915, 5743
95076, 5743
112414, 5743
294147, 5743
206474, 5740
205259, 5736
187345, 5733
248643, 5733
265413, 5732
144065, 5729
152449, 5728
274422, 5728
280710, 5722
54619, 5721
228408, 5721
261358, 5721
262781, 5721
60767, 5716
204276, 5716
186528, 5711
193888, 5711
218770, 5711
229235, 5707
24131, 5703
43152, 5703
47273, 5703
160604, 5703
240043, 5702
257023, 5696
81220, 5692
131379, 5692
97768, 5691
148567, 5691
176600, 5691
246943, 5691
265196, 5691
156742, 5688
83514, 5687
144610, 5687
190306, 5682
72940, 5681
192730, 5681
226836, 5681
238951, 5681
269793, 5681
278405, 5681
283959, 5681
285715, 5681
290125, 5681
170570, 5679
110087, 5677
151174, 5677
149843, 5675
124266, 5674
20003, 5673
191955, 5673
150085, 5671
47504, 5670
140089, 5670
257566, 5670
262368, 5670
269295, 5670
290254, 5670
290748, 5670
293882, 5670
70997, 5668
11401, 5665
211759, 5665
184943, 5653
248746, 5653
170246, 5652
182257, 5649
221307, 5648
148460, 5646
151091, 5642
241626, 5640
253092, 5636
99034, 5634
192974, 5634
289271, 5634
8903, 5631
144575, 5625
262300, 5625
265122, 5625
92014, 5614
226991, 5614
276599, 5614
203376, 5613
210708, 5613
211442, 5613
215944, 5613
222035, 5613
273226, 5612
93049, 5611
33394, 5610
36977, 5610
27113, 5606
29274, 5605
77198, 5604
100487, 5604
264521, 5604
97192, 5602
153554, 5602
155577, 5602
206548, 5602
209580, 5602
223953, 5602
274486, 5602
284565, 5602
73263, 5601
241791, 5601
127853, 5592
123948, 5591
248686, 5591
289770, 5586
295002, 5586
22924, 5585
47091, 5585
131945, 5585
187918, 5585
192789, 5585
217870, 5585
263373, 5585
267022, 5585
276184, 5585
102788, 5582
191216, 5581
141118, 5573
162284, 5573
181324, 5573
192187, 5573
200491, 5573
236357, 5573
239220, 5573
243781, 5573
91205, 5568
151023, 5568
189838, 5568
232677, 5565
12854, 5564
260876, 5563
294730, 5562
182203, 5560
85000, 5557
267878, 5557
236676, 5555
159128, 5554
172713, 5554
277230, 5554
288288, 5554
131101, 5552
131650, 5552
195790, 5552
262164, 5552
263647, 5552
225729, 5550
125359, 5549
198510, 5549
83752, 5548
184487, 5545
267383, 5545
257999, 5544
149034, 5542
152995, 5542
182533, 5542
203197, 5542
268028, 5542
291949, 5542
121931, 5541
31705, 5538
65057, 5538
67070, 5538
120478, 5538
123756, 5538
132743, 5538
180007, 5538
196519, 5538
199468, 5538
222611, 5538
223327, 5538
249235, 5538
264089, 5538
268982, 5538
278971, 5538
288245, 5538
293581, 5538
185409, 5532
93933, 5528
151183, 5528
152234, 5528
174307, 5528
227767, 5528
273770, 5528
112544, 5526
236062, 5526
291568, 5523
77137, 5520
10920, 5517
27840, 5517
85015, 5517
97426, 5517
140042, 5517
217510, 5517
225715, 5517
200804, 5513
265130, 5512
44198, 5509
293869, 5507
56574, 5505
58833, 5505
200575, 5504
264553, 5504
42956, 5501
284221, 5499
223064, 5498
215161, 5495
16152, 5494
85666, 5494
99463, 5494
156017, 5494
166909, 5494
283193, 5481
101583, 5478
272982, 5478
104642, 5477
41768, 5475
90400, 5471
149029, 5471
157604, 5471
278568, 5471
173266, 5468
274245, 5468
68748, 5462
31265, 5459
36021, 5459
198231, 5459
281404, 5459
44765, 5448
151012, 5448
206321, 5448
2675, 5447
199655, 5447
178762, 5446
86390, 5445
96794, 5445
188054, 5445
190248, 5445
44116, 5444
72563, 5441
79505, 5441
120925, 5441
197227, 5441
257355, 5441
262990, 5441
48266, 5439
191665, 5439
207459, 5437
241689, 5437
252321, 5437
217433, 5435
228629, 5435
197702, 5434
232585, 5434
293791, 5434
81825, 5432
105867, 5432
181401, 5430
208817, 5430
63099, 5428
154465, 5428
154372, 5423
162479, 5423
195686, 5422
48312, 5420
50960, 5420
98753, 5420
218174, 5420
292379, 5419
5162, 5418
243024, 5418
46511, 5417
130137, 5417
135584, 5417
144466, 5417
148380, 5417
235438, 5417
255555, 5417
256835, 5417
267528, 5417
282914, 5417
75424, 5411
117008, 5409
251946, 5409
73119, 5405
259095, 5405
148081, 5404
158917, 5404
212876, 5403
200877, 5402
255373, 5399
28534, 5398
100507, 5398
109834, 5398
219325, 5398
175899, 5397
87130, 5392
277190, 5392
20812, 5391
21363, 5391
249991, 5391
59449, 5386
100998, 5383
182264, 5383
200019, 5383
213735, 5383
242040, 5383
284074, 5383
63455, 5378
212015, 5378
290132, 5378
245562, 5377
44687, 5375
292759, 5374
66509, 5372
202813, 5372
212887, 5372
98098, 5369
98090, 5368
220251, 5368
227623, 5368
8218, 5367
278013, 5365
98647, 5364
252826, 5364
260114, 5364
189912, 5361
228647, 5355
171937, 5352
40424, 5349
57583, 5349
131051, 5349
182656, 5349
233859, 5349
236727, 5349
278890, 5349
281279, 5349
44254, 5348
97588, 5348
98219, 5348
103791, 5348
121281, 5348
188159, 5348
202045, 5348
218583, 5348
230978, 5348
256496, 5348
122362, 5347
207474, 5347
246671, 5344
269318, 5342
86656, 5341
271234, 5341
21536, 5339
166452, 5339
153525, 5338
8546, 5336
111271, 5336
89750, 5332
138809, 5332
137205, 5331
200105, 5329
28715, 5311
185580, 5311
239476, 5311
19548, 5308
281769, 5308
165154, 5307
220066, 5307
76350, 5306
153659, 5306
157475, 5306
228471, 5306
149737, 5305
245846, 5301
22438, 5296
122034, 5296
169077, 5296
1699, 5295
130099, 5295
169114, 5293
182444, 5293
192144, 5293
18580, 5288
103732, 5288
265320, 5284
268024, 5284
294078, 5284
241111, 5282
191129, 5281
219296, 5281
292833, 5281
140902, 5279
176196, 5279
182074, 5279
71711, 5278
220836, 5271
51422, 5270
68562, 5270
138029, 5270
155548, 5270
160129, 5270
203689, 5270
229565, 5270
260948, 5270
261782, 5270
270994, 5270
274927, 5270
59882, 5269
84337, 5269
3683, 5268
13323, 5268
29436, 5268
57258, 5268
76023, 5268
76353, 5268
77558, 5268
97314, 5268
97329, 5268
100438, 5268
115564, 5268
115940, 5268
117250, 5268
121510, 5268
140543, 5268
152048, 5268
166965, 5268
196934, 5268
220495, 5268
255335, 5268
279706, 5268
243149, 5264
285976, 5263
119699, 5260
95932, 5255
155689, 5255
196658, 5255
215177, 5255
220740, 5255
232967, 5255
278062, 5255
292911, 5255
121282, 5253
171540, 5251
65954, 5250
70509, 5250
144593, 5250
219078, 5250
233512, 5250
286348, 5250
83326, 5249
97196, 5249
132668, 5249
172349, 5249
215858, 5249
293503, 5249
183806, 5247
240255, 5247
252007, 5247
264172, 5247
121479, 5246
153020, 5246
164401, 5246
234773, 5246
247775, 5246
266512, 5246
282977, 5246
34275, 5243
37878, 5243
38885, 5243
40036, 5243
85336, 5243
102873, 5243
104836, 5243
106641, 5243
119537, 5243
157893, 5243
190696, 5243
195462, 5243
205969, 5243
207436, 5243
253100, 5243
264054, 5243
280970, 5243
282071, 5243
290314, 5243
266975, 5242
67556, 5239
225840, 5237
259594, 5237
294929, 5237
64223, 5233
96557, 5233
25162, 5226
88592, 5226
117787, 5226
126500, 5226
138906, 5226
151557, 5226
197990, 5226
209155, 5226
232222, 5226
258472, 5226
56079, 5225
73172, 5225
133879, 5225
22259, 5223
171379, 5223
253799, 5223
282441, 5218
153019, 5214
267919, 5214
26180, 5213
28808, 5212
173461, 5211
78847, 5210
107560, 5210
27984, 5209
38968, 5209
89965, 5209
96536, 5209
124228, 5209
130288, 5209
165272, 5209
191206, 5209
237757, 5209
249821, 5209
257504, 5209
291757, 5209
161847, 5208
212941, 5208
213189, 5208
87177, 5207
88325, 5207
140275, 5207
193254, 5207
207425, 5207
266963, 5207
285498, 5207
158193, 5205
173119, 5205
9097, 5203
116552, 5203
206614, 5203
64302, 5200
193364, 5200
221862, 5200
42329, 5199
62845, 5199
228467, 5199
253422, 5199
26126, 5196
152781, 5196
106839, 5193
188050, 5190
210455, 5190
222203, 5190
231093, 5190
250800, 5190
267476, 5190
295059, 5190
169792, 5189
254595, 5189
116602, 5187
231157, 5187
201724, 5186
120302, 5183
226789, 5183
170297, 5181
234182, 5181
87158, 5180
114165, 5180
216875, 5180
204158, 5178
119738, 5174
79713, 5170
238811, 5169
14006, 5166
98532, 5166
108268, 5166
223038, 5166
285932, 5166
154638, 5165
30970, 5163
30992, 5163
32002, 5163
35488, 5163
38612, 5163
38756, 5163
44619, 5163
46497, 5163
48215, 5163
52502, 5163
54459, 5163
54746, 5163
57096, 5163
68296, 5163
68691, 5163
74975, 5163
82689, 5163
84697, 5163
93903, 5163
97260, 5163
97497, 5163
107355, 5163
119884, 5163
122254, 5163
125625, 5163
146507, 5163
152322, 5163
153339, 5163
164110, 5163
213810, 5163
263327, 5163
280473, 5163
293825, 5163
62121, 5157
194082, 5156
168130, 5154
171309, 5151
11190, 5150
155942, 5150
35471, 5149
52570, 5149
84508, 5149
135390, 5149
153208, 5149
209799, 5149
75303, 5147
163045, 5147
115731, 5146
282917, 5136
108310, 5133
168863, 5130
220426, 5130
289055, 5130
40746, 5126
19203, 5123
90487, 5123
122353, 5123
154597, 5123
155025, 5123
236859, 5123
291243, 5122
78954, 5121
211739, 5121
281474, 5121
49604, 5119
88272, 5118
279586, 5117
172373, 5115
102402, 5110
110363, 5110
44038, 5109
11477, 5103
246906, 5103
113237, 5102
129888, 5102
133705, 5102
274714, 5102
106133, 5100
201962, 5100
209011, 5100
212730, 5100
214948, 5100
248616, 5100
6123, 5097
265969, 5097
91401, 5096
278123, 5096
169870, 5095
179465, 5095
144869, 5093
194783, 5089
222732, 5089
21566, 5086
44553, 5086
230281, 5085
133008, 5077
89215, 5075
112177, 5075
113292, 5075
128092, 5075
169642, 5075
270230, 5075
2440, 5071
186810, 5071
130863, 5070
230542, 5068
28491, 5067
134746, 5065
185506, 5065
252311, 5064
47881, 5055
77334, 5055
189344, 5055
240168, 5055
22508, 5053
51535, 5053
115072, 5053
150721, 5053
160876, 5053
162808, 5053
16927, 5050
91399, 5050
152735, 5050
156909, 5050
261565, 5050
263854, 5050
266285, 5050
227964, 5048
35682, 5046
256655, 5046
37026, 5042
34911, 5041
41016, 5041
105680, 5041
190548, 5041
200748, 5041
215588, 5041
249678, 5041
273918, 5041
230442, 5039
20231, 5037
190537, 5037
134059, 5034
198677, 5032
225604, 5032
9343, 5030
24099, 5030
46151, 5028
133837, 5028
148279, 5028
282731, 5018
95661, 5017
176598, 5017
60012, 5015
12118, 5014
106492, 5014
254966, 5014
48039, 5010
139999, 5010
24607, 5009
28798, 5009
290514, 5008
183228, 5007
269976, 5007
106666, 5006
191427, 5006
216966, 5006
90863, 5005
170825, 5005
276001, 5005
282626, 5005
77785, 5004
263619, 4997
295071, 4992
8916, 4981
22197, 4981
176805, 4981
261369, 4981
274991, 4981
133498, 4977
138564, 4977
52337, 4976
132404, 4976
199951, 4976
211732, 4976
192716, 4973
77853, 4972
141422, 4972
190579, 4972
214911, 4972
169500, 4971
220832, 4971
224156, 4969
253119, 4961
45961, 4957
82325, 4957
90321, 4957
113247, 4953
247295, 4952
25836, 4950
36770, 4948
212333, 4947
282637, 4947
15721, 4946
13522, 4945
25221, 4945
40635, 4945
43881, 4945
48089, 4945
119763, 4945
137048, 4945
149907, 4945
157168, 4945
160443, 4945
167008, 4945
168613, 4945
193773, 4945
203538, 4945
244388, 4945
251386, 4945
264910, 4945
117012, 4943
81123, 4941
86730, 4941
116181, 4939
4446, 4936
203819, 4936
167486, 4932
284189, 4932
78062, 4929
202696, 4923
84636, 4918
186960, 4918
58921, 4917
65147, 4917
91373, 4917
135609, 4917
141058, 4917
152720, 4917
152926, 4917
240540, 4917
78676, 4916
234945, 4916
249905, 4916
291962, 4916
266228, 4914
71541, 4912
78703, 4912
279674, 4910
65349, 4902
143252, 4902
295172, 4902
144752, 4900
164677, 4900
61725, 4899
146900, 4898
198842, 4897
182012, 4895
106442, 4891
106814, 4891
94098, 4890
148542, 4890
157684, 4890
91030, 4889
266601, 4889
230526, 4888
185613, 4887
208329, 4885
142362, 4884
167579, 4880
103441, 4875
235193, 4874
285087, 4874
14372, 4872
103648, 4870
55668, 4864
170414, 4864
227835, 4864
125040, 4859
101746, 4858
160850, 4858
48446, 4857
274685, 4854
124872, 4851
68987, 4849
143241, 4848
26167, 4847
193678, 4846
86323, 4844
205878, 4842
55272, 4839
167410, 4838
256549, 4838
266585, 4838
273137, 4837
175112, 4836
247824, 4836
246771, 4833
146732, 4829
178783, 4828
19050, 4827
31690, 4827
39352, 4827
144486, 4827
169179, 4827
22225, 4826
155909, 4825
161797, 4825
226053, 4824
277730, 4824
64469, 4823
160074, 4816
203440, 4816
203948, 4814
52203, 4812
87622, 4810
21276, 4805
32470, 4805
52983, 4805
57372, 4805
57989, 4805
58223, 4805
96219, 4805
99676, 4805
127294, 4805
134118, 4805
91740, 4804
147597, 4803
175943, 4803
250177, 4803
222066, 4802
292333, 4802
152110, 4801
251593, 4801
275518, 4801
5832, 4799
13531, 4799
52197, 4799
203217, 4797
218815, 4796
13590, 4795
125679, 4794
186354, 4794
210593, 4794
260577, 4793
289317, 4793
63682, 4792
247138, 4792
42371, 4791
197942, 4790
229068, 4790
294722, 4790
182173, 4789
239203, 4788
240103, 4788
87450, 4787
229695, 4787
273441, 4787
93372, 4784
126791, 4782
92630, 4780
258073, 4779
1921, 4775
140976, 4773
142787, 4773
221357, 4773
274869, 4773
15151, 4772
29458, 4772
76707, 4772
85487, 4772
91622, 4772
118332, 4772
119675, 4772
126284, 4772
153068, 4772
176869, 4772
207869, 4772
243631, 4772
248726, 4772
261159, 4772
271943, 4772
288641, 4772
151509, 4771
101532, 4770
151607, 4770
222317, 4770
238372, 4770
85581, 4769
110474, 4769
282827, 4769
293172, 4769
103283, 4763
172338, 4763
238625, 4763
283808, 4762
202466, 4761
32836, 4757
224454, 4757
41075, 4754
173209, 4754
185945, 4753
103641, 4749
134591, 4749
149512, 4749
158824, 4749
220615, 4749
247355, 4749
248181, 4749
257855, 4749
276747, 4749
76539, 4747
291240, 4747
293047, 4747
8493, 4746
83595, 4746
108074, 4743
73772, 4742
150690, 4742
203149, 4742
128275, 4738
181649, 4738
245765, 4736
35802, 4734
153656, 4732
39103, 4731
46912, 4731
59768, 4731
62676, 4731
74719, 4731
82194, 4731
89276, 4731
111067, 4731
113518, 4731
140705, 4731
140996, 4731
187657, 4731
200164, 4731
209679, 4731
227248, 4731
234423, 4731
234598, 4731
239250, 4731
248509, 4731
254666, 4731
265985, 4731
284995, 4731
109277, 4730
59633, 4728
68850, 4728
199082, 4726
188819, 4721
201201, 4719
60540, 4717
165311, 4716
276371, 4716
224727, 4715
