253459, 14912
9541, 14910
137123, 14821
250576, 14821
185447, 14780
5576, 14743
98817, 14733
57628, 14707
110924, 14684
193651, 14684
53538, 14642
18427, 14631
24276, 14563
55576, 14512
60674, 14501
65679, 14469
175074, 14469
18534, 14459
126269, 14445
49939, 14432
64599, 14359
52431, 14350
13650, 14244
220235, 14242
272394, 14229
18959, 14185
35293, 14185
27701, 14175
71273, 14049
106065, 14003
103970, 13982
72415, 13944
33405, 13931
122091, 13911
7823, 13879
60552, 13879
118362, 13879
177040, 13879
33695, 13867
176085, 13867
5229, 13858
20909, 13848
927, 13840
3746, 13840
83052, 13840
109583, 13840
126115, 13840
132707, 13840
157887, 13840
200559, 13840
208442, 13840
222472, 13840
243138, 13840
273738, 13840
273921, 13840
282962, 13840
130655, 13820
3574, 13805
149086, 13747
28027, 13697
2835, 13679
40153, 13625
280507, 13625
180434, 13619
18080, 13614
24845, 13614
44714, 13614
125906, 13614
201271, 13610
61933, 13607
219998, 13605
221846, 13596
123943, 13579
29034, 13576
40368, 13576
82059, 13576
153752, 13576
164245, 13576
247691, 13556
43228, 13531
52366, 13531
116570, 13531
158544, 13531
162218, 13531
174196, 13531
181232, 13531
187193, 13531
205422, 13531
34392, 13515
4963, 13513
14015, 13513
28075, 13513
33265, 13513
57929, 13513
77401, 13513
90438, 13513
92743, 13513
95186, 13513
106028, 13513
113171, 13513
142611, 13513
149344, 13513
177043, 13513
190444, 13513
192763, 13513
290278, 13513
143879, 13494
78435, 13461
111594, 13461
193714, 13461
293995, 13461
34945, 13410
128655, 13337
126581, 13316
25148, 13308
66538, 13308
87571, 13308
170139, 13308
268101, 13308
7201, 13275
30274, 13275
68371, 13275
88940, 13275
104058, 13275
217869, 13267
41959, 13259
83174, 13259
15509, 13250
86515, 13250
15006, 13233
29788, 13233
55760, 13231
46977, 13225
87196, 13225
111872, 13225
122633, 13225
194596, 13225
202134, 13225
294384, 13225
14250, 13218
234822, 13208
3595, 13181
3786, 13178
17670, 13166
23690, 13155
52497, 13155
106010, 13155
69788, 13149
80180, 13149
121763, 13068
276105, 13068
162671, 13063
169218, 13061
169486, 13033
134749, 13026
195902, 13026
115883, 12985
249190, 12985
289330, 12985
64635, 12959
271975, 12944
42892, 12932
171739, 12903
225984, 12903
88417, 12868
32733, 12852
259708, 12804
273634, 12799
41940, 12793
46137, 12793
94486, 12793
97858, 12793
117091, 12793
263745, 12793
24546, 12742
27050, 12742
52272, 12742
99427, 12742
187723, 12742
182881, 12720
132870, 12714
162882, 12714
145393, 12713
159269, 12713
292768, 12713
159012, 12685
8815, 12659
185239, 12659
194263, 12659
244588, 12659
59507, 12658
124026, 12653
187215, 12653
115168, 12644
19202, 12626
30192, 12626
56467, 12626
175754, 12626
276316, 12626
65698, 12618
95281, 12618
11229, 12617
179429, 12602
266642, 12602
277108, 12602
96024, 12578
99024, 12578
122278, 12578
156560, 12578
191983, 12578
234722, 12578
256894, 12578
7886, 12566
9821, 12566
22308, 12566
46919, 12566
129315, 12566
246058, 12566
15049, 12561
21714, 12541
32595, 12541
65798, 12541
66876, 12541
79996, 12541
108180, 12541
113246, 12541
140557, 12541
204009, 12541
118347, 12496
215583, 12496
190740, 12492
225086, 12492
288043, 12492
160599, 12442
270257, 12419
291746, 12405
72561, 12402
199582, 12402
14458, 12381
29562, 12374
131002, 12374
209901, 12336
272769, 12336
106648, 12306
224914, 12306
235261, 12306
296211, 12306
225758, 12284
272393, 12249
120965, 12234
125251, 12220
1286, 12123
48709, 12109
1678, 12078
214487, 12072
43389, 12066
88777, 12066
147446, 12066
44741, 11990
209948, 11959
190495, 11958
102456, 11950
122532, 11950
210630, 11950
222415, 11950
294323, 11920
146735, 11916
113601, 11915
220316, 11915
43815, 11884
256531, 11853
58305, 11850
61512, 11850
75992, 11850
147749, 11850
247852, 11850
254038, 11850
124750, 11827
20369, 11805
81557, 11805
101298, 11805
113715, 11805
132969, 11805
189809, 11805
255350, 11805
294392, 11805
59370, 11801
90546, 11785
11274, 11783
72534, 11772
296624, 11751
260444, 11744
224946, 11740
150522, 11699
224117, 11652
180001, 11640
60222, 11595
232153, 11595
263194, 11595
250036, 11588
5944, 11576
45025, 11549
143949, 11549
264678, 11549
35733, 11532
5809, 11505
219704, 11502
127239, 11477
153307, 11431
144921, 11396
12594, 11392
138767, 11387
198631, 11387
247894, 11387
140565, 11381
247171, 11381
86974, 11331
139710, 11331
27595, 11330
286130, 11312
18208, 11311
53783, 11289
29554, 11281
211521, 11256
107621, 11254
218830, 11205
88188, 11199
141087, 11199
80070, 11197
3359, 11174
80787, 11165
127210, 11165
119261, 11155
163767, 11155
26455, 11152
50770, 11136
147983, 11136
203772, 11136
104760, 11108
241756, 11108
12763, 11100
12843, 11063
63902, 11063
67682, 11063
96571, 11063
116872, 11063
123380, 11063
130359, 11063
140213, 11063
170136, 11063
275423, 11063
284928, 11063
20110, 11059
26956, 11048
87378, 11004
154914, 11004
52645, 10958
111422, 10951
16599, 10947
164128, 10947
165339, 10941
12008, 10938
3606, 10929
33172, 10929
167220, 10917
10890, 10895
214116, 10890
265234, 10890
135549, 10886
40560, 10876
117558, 10866
55603, 10855
115722, 10855
27406, 10825
6616, 10819
102499, 10819
56788, 10741
225261, 10737
58331, 10731
15031, 10722
2186, 10709
51349, 10695
53437, 10695
136275, 10695
47242, 10688
176711, 10688
1734, 10650
32652, 10650
154879, 10650
149144, 10596
212586, 10586
288106, 10577
168043, 10566
107785, 10549
245619, 10543
13569, 10525
93472, 10525
134328, 10525
141048, 10525
187779, 10525
234815, 10525
246270, 10525
173095, 10513
7744, 10511
49683, 10511
138217, 10511
145835, 10485
43899, 10443
157488, 10440
77374, 10433
15869, 10420
132475, 10411
180620, 10411
256245, 10411
87709, 10410
51496, 10398
6247, 10378
55566, 10378
54877, 10359
106291, 10359
156622, 10355
234084, 10355
215998, 10350
68624, 10339
197451, 10279
204991, 10270
143774, 10267
273956, 10267
19106, 10239
89654, 10226
24666, 10214
6931, 10206
26500, 10187
18028, 10170
19886, 10170
4452, 10169
12523, 10169
41254, 10166
177638, 10136
277870, 10135
8548, 10088
223913, 10076
144329, 10064
67802, 10053
64197, 10029
197097, 10022
232553, 10022
41460, 9988
34010, 9957
198378, 9957
32942, 9925
89784, 9916
50399, 9899
36694, 9888
164481, 9877
61792, 9864
194554, 9845
35849, 9838
232409, 9838
38701, 9816
219579, 9816
25390, 9798
67677, 9798
165497, 9798
179889, 9797
24465, 9788
18180, 9776
80371, 9776
67407, 9774
104033, 9766
6164, 9757
64863, 9751
147696, 9746
11160, 9738
46621, 9738
72748, 9738
32762, 9715
6046, 9703
9252, 9703
45992, 9703
56416, 9703
193280, 9703
65982, 9702
110594, 9702
265787, 9702
266308, 9702
185394, 9679
48362, 9677
282127, 9668
13347, 9658
177408, 9658
198922, 9621
110029, 9614
222681, 9605
34584, 9604
153528, 9588
34043, 9584
113450, 9573
192152, 9568
22446, 9561
34787, 9554
61807, 9554
150776, 9532
1299, 9525
204935, 9525
238076, 9525
242586, 9518
12090, 9509
108202, 9509
70137, 9499
155533, 9499
177218, 9499
1178, 9470
161506, 9469
78419, 9465
82516, 9465
85242, 9465
92557, 9465
100563, 9465
116320, 9465
207034, 9465
207949, 9465
283179, 9465
44681, 9447
102182, 9445
169788, 9444
256492, 9444
14660, 9424
250374, 9419
3132, 9417
130047, 9417
272536, 9415
75189, 9414
87690, 9414
22437, 9411
12377, 9407
103549, 9402
280878, 9402
229213, 9398
216046, 9392
57946, 9385
36960, 9373
82113, 9372
5079, 9346
87911, 9346
35232, 9343
39946, 9343
78980, 9318
101175, 9318
281392, 9299
47688, 9292
59189, 9283
147652, 9283
216107, 9283
86897, 9282
115631, 9282
236752, 9282
173484, 9273
229955, 9273
149023, 9262
228069, 9262
225549, 9229
199747, 9225
81511, 9221
191024, 9221
81168, 9212
31989, 9210
176384, 9192
14009, 9177
98441, 9167
224220, 9167
147607, 9163
141639, 9161
175177, 9151
286160, 9151
46327, 9145
1957, 9141
56893, 9141
89572, 9141
166371, 9139
267999, 9139
273335, 9139
277062, 9139
29530, 9134
257578, 9131
140806, 9126
29384, 9120
17978, 9109
179682, 9108
7805, 9103
222789, 9101
247792, 9096
38839, 9092
151248, 9087
62341, 9077
285678, 9077
71811, 9074
5855, 9059
137170, 9059
162049, 9054
4001, 9022
2548, 9020
171799, 8999
85788, 8997
13504, 8973
35298, 8968
218984, 8959
4569, 8943
41828, 8941
156120, 8940
13080, 8932
43765, 8932
279496, 8923
20309, 8922
231381, 8922
16227, 8918
34243, 8913
75315, 8913
243966, 8913
271460, 8913
76417, 8909
78295, 8908
27290, 8907
27571, 8905
58692, 8905
71255, 8905
242202, 8905
22896, 8900
68015, 8900
268561, 8900
276120, 8900
62796, 8893
138293, 8893
25186, 8887
4871, 8871
285221, 8859
230076, 8846
77503, 8843
103716, 8843
115747, 8843
133069, 8843
55680, 8832
175265, 8832
167985, 8831
80645, 8829
263043, 8829
69485, 8827
48775, 8812
60646, 8812
40670, 8796
43884, 8764
153177, 8761
162024, 8760
241962, 8731
73448, 8707
256100, 8707
23536, 8706
159175, 8699
129310, 8698
38290, 8697
246398, 8697
170517, 8694
10200, 8693
254321, 8685
221125, 8684
121707, 8676
231804, 8671
289673, 8667
141536, 8660
143320, 8660
30446, 8658
246668, 8658
180558, 8648
58923, 8641
134025, 8641
185229, 8641
46291, 8638
79634, 8638
115820, 8638
15097, 8631
15792, 8631
199898, 8631
207883, 8631
218099, 8628
142934, 8615
292857, 8615
60947, 8613
44129, 8609
185687, 8605
202242, 8580
276753, 8577
4189, 8566
19719, 8566
29020, 8566
63144, 8566
71617, 8566
93437, 8566
152018, 8566
175522, 8566
199562, 8566
257438, 8566
271494, 8566
277171, 8566
293956, 8566
295001, 8555
35336, 8554
77553, 8554
80400, 8551
125446, 8551
242091, 8551
254077, 8551
99601, 8549
204758, 8549
250486, 8549
132691, 8540
277813, 8540
122883, 8539
266199, 8539
287830, 8539
200894, 8535
76957, 8532
155505, 8522
254133, 8513
97338, 8512
70715, 8504
146850, 8504
40619, 8500
84503, 8500
241610, 8492
18024, 8491
104415, 8491
231473, 8491
293117, 8491
12073, 8489
169363, 8487
193903, 8487
184922, 8485
276967, 8480
185478, 8477
13014, 8464
31220, 8464
41294, 8464
45488, 8464
64941, 8464
87285, 8464
124553, 8464
134991, 8464
172591, 8464
33539, 8459
224850, 8459
229689, 8459
240222, 8459
275548, 8459
122966, 8458
206594, 8441
172824, 8439
5743, 8436
168184, 8434
28758, 8433
123901, 8432
18371, 8423
15281, 8422
200343, 8422
14742, 8415
98281, 8390
168297, 8390
249827, 8390
42950, 8376
127321, 8376
54181, 8375
125253, 8370
110389, 8363
140586, 8363
173662, 8363
8146, 8361
8048, 8359
224206, 8350
119659, 8345
146571, 8345
195468, 8345
15473, 8344
39280, 8336
160554, 8336
200312, 8336
247326, 8336
249934, 8336
251734, 8336
110623, 8331
146214, 8305
145445, 8303
6884, 8300
199781, 8299
38718, 8294
148389, 8294
194007, 8294
276411, 8294
43942, 8288
285290, 8288
191245, 8279
37230, 8278
69186, 8274
244074, 8270
27381, 8264
161132, 8264
149398, 8259
150021, 8259
173811, 8259
69172, 8258
121785, 8258
4475, 8253
59714, 8253
59763, 8253
127844, 8253
135020, 8253
227222, 8253
286213, 8252
38987, 8241
97896, 8241
135007, 8241
249048, 8241
117486, 8237
11363, 8232
72511, 8232
131263, 8232
5313, 8231
82045, 8231
130005, 8231
146794, 8231
161607, 8231
172141, 8231
251556, 8231
273730, 8231
136494, 8228
231872, 8219
74026, 8213
271214, 8211
91439, 8210
111545, 8210
122224, 8210
175780, 8210
217902, 8210
231738, 8210
234599, 8210
92422, 8209
285251, 8208
13386, 8204
95168, 8204
174243, 8204
219076, 8204
201548, 8202
171139, 8195
248027, 8192
91731, 8187
26286, 8184
18279, 8182
18495, 8182
212687, 8180
76327, 8177
146622, 8177
185504, 8177
9175, 8174
30387, 8174
48631, 8174
137607, 8174
206323, 8174
38957, 8167
256195, 8164
77838, 8157
105750, 8157
168099, 8155
79688, 8151
82156, 8149
83956, 8149
105273, 8149
230311, 8149
56375, 8143
26848, 8142
38722, 8142
192988, 8142
63120, 8141
217653, 8141
7837, 8135
37272, 8135
195152, 8135
275725, 8135
276659, 8135
4055, 8123
66990, 8123
200858, 8123
208663, 8123
234449, 8123
259685, 8123
277424, 8123
274894, 8121
264072, 8114
292632, 8114
182058, 8111
232700, 8111
248719, 8111
239769, 8102
151472, 8100
73626, 8090
79119, 8090
206583, 8090
222797, 8090
245688, 8090
263736, 8090
282729, 8090
159537, 8089
128086, 8086
231999, 8085
270751, 8085
191130, 8068
21393, 8066
26977, 8066
79606, 8066
90709, 8066
171925, 8066
216590, 8066
135946, 8063
280910, 8062
78114, 8056
219778, 8056
120501, 8054
129540, 8054
67279, 8051
111962, 8051
200438, 8051
283094, 8051
4607, 8049
36281, 8049
107574, 8049
108392, 8049
210652, 8049
99047, 8046
57264, 8039
77950, 8037
44960, 8036
96905, 8036
107078, 8036
155604, 8029
288590, 8029
103007, 8028
179544, 8028
113180, 8016
161936, 8016
229271, 8016
1658, 8010
28604, 8003
180748, 8001
247251, 8000
247953, 8000
40106, 7997
238447, 7997
122442, 7996
135717, 7993
203054, 7993
217951, 7993
286579, 7993
60711, 7989
133859, 7989
165223, 7989
181025, 7989
6452, 7987
92306, 7987
282972, 7980
25092, 7978
23889, 7977
163515, 7977
168859, 7977
258808, 7977
35473, 7975
38421, 7975
28605, 7973
152310, 7973
38235, 7971
44410, 7970
108830, 7967
169656, 7967
230231, 7967
238406, 7967
43122, 7966
87649, 7966
170863, 7966
59703, 7960
105888, 7960
151271, 7960
156114, 7960
231227, 7960
232777, 7960
31352, 7959
215077, 7957
248151, 7952
50881, 7948
127959, 7947
170610, 7947
12928, 7946
191651, 7946
22209, 7944
36112, 7944
107152, 7944
230468, 7944
16937, 7943
26342, 7943
71807, 7943
84353, 7943
185680, 7943
205109, 7943
275490, 7943
12931, 7942
1014, 7936
152957, 7932
50210, 7930
243377, 7930
40572, 7929
69669, 7929
275989, 7929
48914, 7923
87840, 7923
6660, 7918
16212, 7918
73767, 7918
94446, 7918
204000, 7918
188733, 7910
51407, 7901
97292, 7899
137378, 7896
268073, 7896
133826, 7891
91674, 7890
42838, 7882
75205, 7882
98947, 7882
121741, 7882
144138, 7882
173325, 7882
277862, 7882
29473, 7881
91870, 7881
97256, 7881
257996, 7881
217719, 7872
129869, 7871
42908, 7867
233131, 7866
161332, 7860
231105, 7860
259661, 7860
113653, 7858
103107, 7856
257160, 7856
46795, 7854
65922, 7854
151325, 7851
12416, 7849
28886, 7849
30383, 7849
36949, 7849
122302, 7849
146437, 7849
147748, 7849
170785, 7849
171591, 7849
213068, 7849
220110, 7849
277628, 7849
261715, 7847
6212, 7846
30452, 7846
148006, 7846
204024, 7846
29616, 7842
164876, 7842
73575, 7840
19183, 7839
26055, 7839
124816, 7839
159203, 7839
68749, 7836
71307, 7836
145607, 7836
177584, 7836
190283, 7836
209283, 7836
213624, 7836
65739, 7834
117498, 7834
295589, 7834
225516, 7824
65462, 7823
81284, 7823
106140, 7823
221143, 7823
150882, 7821
189827, 7821
13919, 7818
73000, 7818
243187, 7818
9557, 7817
239943, 7816
231812, 7814
216820, 7811
179788, 7809
279069, 7802
6054, 7778
92015, 7778
161078, 7769
22613, 7761
2060, 7748
173920, 7745
114899, 7742
125267, 7742
175428, 7742
269648, 7741
61345, 7740
123436, 7740
243247, 7740
31778, 7733
73836, 7733
5635, 7726
15643, 7726
61501, 7726
67676, 7726
91164, 7726
147820, 7726
172007, 7726
187524, 7726
194316, 7726
199286, 7726
240671, 7726
86491, 7722
27868, 7716
104161, 7712
251950, 7712
117665, 7708
164622, 7708
187211, 7708
227634, 7708
179589, 7697
133996, 7693
195435, 7693
38391, 7688
57137, 7687
73185, 7687
91169, 7687
128944, 7687
212318, 7687
236585, 7687
8895, 7683
21947, 7683
24962, 7683
117470, 7683
170019, 7683
268710, 7683
274936, 7683
289361, 7683
34535, 7679
20653, 7677
25662, 7677
133763, 7677
216868, 7677
61551, 7675
75722, 7673
124582, 7659
227304, 7655
4677, 7653
16721, 7653
42398, 7651
127971, 7650
223095, 7650
160749, 7649
30645, 7643
205567, 7643
293481, 7641
45701, 7640
15153, 7639
127697, 7639
53305, 7637
66031, 7637
259283, 7637
96185, 7631
25832, 7624
223419, 7624
37316, 7621
39512, 7621
61422, 7618
157764, 7615
163974, 7615
124351, 7613
152595, 7609
109704, 7604
135281, 7604
155200, 7604
164318, 7604
215257, 7604
18939, 7603
145476, 7603
187546, 7603
17980, 7599
51384, 7596
51447, 7596
115379, 7596
117426, 7596
172854, 7596
9581, 7592
69295, 7592
72779, 7592
144145, 7592
741, 7591
5109, 7590
174705, 7590
115153, 7589
103647, 7588
29854, 7585
8016, 7584
164363, 7582
112920, 7580
39698, 7578
50156, 7578
248347, 7577
266861, 7577
210419, 7573
246911, 7570
45461, 7569
108499, 7569
219975, 7566
231419, 7566
295977, 7566
160829, 7562
71733, 7561
34078, 7560
93411, 7559
124283, 7559
238652, 7559
17027, 7547
57381, 7547
80042, 7543
211562, 7538
3326, 7537
29064, 7537
65967, 7537
87566, 7537
111245, 7537
205585, 7537
66921, 7531
151816, 7531
130697, 7530
208553, 7530
8320, 7525
190849, 7525
196309, 7525
52086, 7524
114033, 7524
207015, 7524
212636, 7524
217729, 7524
254387, 7524
287478, 7519
72569, 7517
104629, 7517
133070, 7517
202342, 7517
282602, 7511
82735, 7499
86659, 7499
168667, 7499
140648, 7498
159795, 7498
89328, 7496
179062, 7496
245048, 7496
248969, 7496
168114, 7493
69467, 7491
9888, 7488
189110, 7488
272719, 7488
109488, 7482
250032, 7480
126244, 7478
41005, 7475
82531, 7475
114515, 7475
192290, 7475
198572, 7475
267952, 7475
270331, 7475
280819, 7475
277928, 7473
72352, 7469
120839, 7466
130565, 7466
145178, 7466
155390, 7466
101477, 7463
122710, 7463
273299, 7463
172334, 7460
205440, 7460
78358, 7459
71156, 7456
160538, 7453
29047, 7449
11701, 7448
25198, 7448
44908, 7446
43928, 7444
69642, 7444
81424, 7444
99009, 7444
236968, 7444
209338, 7437
204918, 7433
284184, 7429
35730, 7427
113416, 7422
187194, 7422
143679, 7421
171276, 7421
57243, 7418
210992, 7417
83380, 7416
151451, 7416
223612, 7416
88823, 7414
245670, 7413
274184, 7412
10861, 7408
10576, 7407
15700, 7407
30010, 7407
118740, 7407
125006, 7407
255442, 7407
140693, 7405
31428, 7404
37551, 7404
55795, 7404
123858, 7404
165353, 7404
174257, 7404
223533, 7404
251357, 7404
255795, 7404
271344, 7404
24970, 7400
5336, 7399
14757, 7398
84166, 7398
104277, 7398
109151, 7398
166973, 7398
199850, 7398
13233, 7395
52144, 7395
255639, 7395
275314, 7395
281420, 7395
99111, 7393
149245, 7393
155172, 7393
238601, 7393
268628, 7393
177444, 7392
4097, 7390
125863, 7390
136832, 7390
197188, 7388
49123, 7387
295850, 7387
90331, 7385
74330, 7384
212578, 7384
296581, 7384
112126, 7382
246168, 7382
25807, 7380
58011, 7380
67931, 7380
101211, 7380
141769, 7376
56245, 7369
83286, 7369
175540, 7369
71872, 7363
13121, 7362
42066, 7362
2011, 7359
112681, 7359
135541, 7359
143006, 7359
145399, 7359
146575, 7359
130325, 7357
207567, 7357
275528, 7357
4797, 7356
144922, 7354
10108, 7351
84815, 7351
252075, 7351
41358, 7349
99266, 7348
133256, 7348
154664, 7348
274371, 7348
110507, 7346
160377, 7346
228724, 7338
76971, 7334
25703, 7330
242905, 7328
257106, 7328
145597, 7325
46685, 7322
167441, 7322
193958, 7322
270401, 7319
82231, 7318
58708, 7316
6945, 7314
30877, 7314
34536, 7314
38780, 7314
58667, 7314
67824, 7314
88225, 7314
154180, 7314
155643, 7314
171867, 7314
176677, 7314
291372, 7314
294703, 7314
247287, 7304
3969, 7301
166115, 7297
28109, 7296
32260, 7295
72442, 7295
107837, 7295
156872, 7295
96363, 7294
195134, 7294
1367, 7282
4186, 7279
38686, 7279
146368, 7279
133757, 7277
50644, 7273
38277, 7268
160911, 7265
172605, 7265
239756, 7259
279622, 7259
26853, 7246
96897, 7246
32338, 7244
98709, 7244
156436, 7243
62634, 7240
78332, 7240
22286, 7237
173508, 7237
86098, 7236
195102, 7234
22836, 7233
31816, 7233
47617, 7233
134085, 7233
172927, 7233
180604, 7233
205703, 7233
267438, 7233
178629, 7230
255937, 7230
30258, 7229
61063, 7229
97817, 7229
257988, 7229
117954, 7225
139496, 7225
59567, 7221
4042, 7217
118672, 7216
193637, 7216
69877, 7215
93645, 7215
145435, 7215
30456, 7204
20491, 7200
23033, 7198
32961, 7198
46466, 7198
59403, 7198
27643, 7188
80076, 7185
24112, 7182
75967, 7181
121208, 7181
93673, 7178
102500, 7178
108846, 7178
87284, 7173
154899, 7172
80378, 7171
162217, 7171
224302, 7168
135422, 7166
32868, 7165
261833, 7165
141287, 7163
210234, 7163
210820, 7163
255164, 7163
75296, 7162
154620, 7162
221518, 7162
14614, 7154
47778, 7154
157120, 7154
204774, 7154
280538, 7154
1091, 7153
16590, 7153
22238, 7152
94619, 7151
48285, 7150
118651, 7150
30259, 7145
48291, 7145
257449, 7145
31349, 7144
103880, 7143
174388, 7143
171070, 7142
250448, 7141
156890, 7140
290920, 7140
12677, 7135
9273, 7132
254311, 7120
148924, 7119
64456, 7115
222667, 7115
241270, 7115
280041, 7115
225306, 7110
117137, 7105
57115, 7103
206052, 7100
292149, 7090
17956, 7087
158244, 7087
167755, 7087
176001, 7087
233476, 7087
11000, 7086
160183, 7086
62241, 7085
63226, 7085
109706, 7080
116844, 7080
185281, 7080
76791, 7079
168147, 7079
70580, 7078
235949, 7078
252860, 7071
256961, 7070
97779, 7067
133419, 7067
29821, 7062
171524, 7062
188108, 7062
224238, 7062
211689, 7061
242836, 7060
18122, 7053
240659, 7053
275678, 7052
22516, 7050
23991, 7050
55359, 7050
68338, 7050
174224, 7050
292442, 7050
59798, 7042
88810, 7042
143218, 7042
49954, 7040
138237, 7039
13566, 7037
32948, 7037
33755, 7037
114148, 7037
150634, 7037
11629, 7033
162764, 7033
143624, 7029
165345, 7027
205651, 7026
223236, 7026
16510, 7022
20468, 7022
47296, 7022
62710, 7022
99297, 7022
111306, 7022
214482, 7022
280464, 7022
172737, 7020
175940, 7020
199946, 7020
288278, 7020
29831, 7019
63760, 7019
108512, 7018
209576, 7018
271828, 7018
12412, 7014
785, 7011
80453, 7009
54177, 7005
171798, 7005
176860, 7005
284366, 7005
53993, 7000
71546, 7000
87498, 6997
154837, 6997
175208, 6997
235756, 6997
249520, 6997
291761, 6997
139193, 6995
25131, 6993
83592, 6993
1077, 6992
26760, 6992
150227, 6992
151240, 6992
213950, 6992
284021, 6990
18915, 6985
22593, 6985
2919, 6978
128010, 6978
154238, 6978
159223, 6978
235290, 6978
32385, 6977
51803, 6977
115632, 6977
138990, 6977
153437, 6976
158132, 6976
62798, 6973
195846, 6971
3586, 6970
160111, 6969
161067, 6969
248621, 6969
283883, 6969
46936, 6959
53881, 6959
6846, 6956
93599, 6956
149509, 6955
43315, 6949
58144, 6942
60159, 6942
103781, 6931
120813, 6931
193454, 6931
199678, 6926
260258, 6926
258575, 6925
20775, 6923
86211, 6923
8196, 6918
239167, 6915
28600, 6913
208570, 6911
244360, 6907
96347, 6903
182781, 6903
200903, 6903
296549, 6900
91703, 6893
112648, 6893
230977, 6893
261901, 6887
27827, 6886
221893, 6881
280453, 6881
49222, 6873
136446, 6873
145336, 6873
178452, 6873
93442, 6870
95601, 6870
50616, 6869
113245, 6869
278065, 6866
59992, 6864
29095, 6862
33173, 6861
90725, 6861
36295, 6860
175885, 6860
257376, 6860
42412, 6859
58867, 6859
103174, 6858
193663, 6858
99883, 6851
127815, 6848
105548, 6845
110057, 6845
143835, 6845
220194, 6845
3234, 6842
95432, 6842
121806, 6842
226605, 6842
243975, 6842
8532, 6841
48352, 6841
87657, 6841
26588, 6839
232960, 6838
134588, 6836
145938, 6836
172485, 6836
204255, 6836
251100, 6836
251463, 6836
266075, 6836
185829, 6835
115995, 6834
234752, 6834
61653, 6833
46813, 6831
220428, 6830
213630, 6826
232950, 6826
265609, 6824
276765, 6824
6165, 6818
141818, 6818
146618, 6818
167300, 6813
182086, 6813
192475, 6813
193088, 6813
272260, 6813
24723, 6811
29752, 6811
30666, 6811
41043, 6811
42698, 6811
82871, 6805
146247, 6805
273176, 6805
289475, 6805
12024, 6804
164786, 6804
183226, 6804
236147, 6804
285862, 6804
173323, 6802
165502, 6801
24742, 6798
150715, 6797
159659, 6796
257127, 6795
279772, 6795
5052, 6793
19500, 6789
29548, 6789
70691, 6789
2178, 6787
113076, 6787
119101, 6787
189538, 6787
253511, 6781
233330, 6778
181277, 6775
229724, 6775
67995, 6773
223773, 6773
37128, 6770
96979, 6770
125026, 6770
143943, 6770
150129, 6770
184938, 6770
185420, 6770
200719, 6770
253052, 6770
271779, 6770
275273, 6770
279874, 6770
19545, 6764
12384, 6763
15762, 6763
20692, 6763
21595, 6763
23508, 6763
23944, 6763
29980, 6763
37283, 6763
39578, 6763
41118, 6763
42891, 6763
43498, 6763
54840, 6763
56325, 6763
63008, 6763
82179, 6763
88645, 6763
89903, 6763
93461, 6763
102216, 6763
116343, 6763
128991, 6763
139214, 6763
146632, 6763
149688, 6763
162766, 6763
