145135, 12968
47737, 12958
10909, 12956
109775, 12949
34477, 12939
68754, 12939
125798, 12939
258200, 12939
196734, 12928
27508, 12927
73639, 12927
132084, 12927
205248, 12927
270159, 12927
11717, 12926
107027, 12926
7379, 12921
56926, 12921
110983, 12921
152960, 12921
274690, 12921
68762, 12913
186903, 12913
208304, 12913
107189, 12902
48411, 12888
64414, 12886
138162, 12886
157298, 12885
123351, 12877
113372, 12873
6722, 12870
50194, 12865
121194, 12865
158929, 12865
238636, 12865
275015, 12865
120196, 12862
294385, 12862
9447, 12851
23004, 12851
33873, 12840
114176, 12840
47377, 12838
79052, 12838
194770, 12834
275042, 12832
19152, 12828
73831, 12828
118464, 12828
233385, 12828
262621, 12828
65836, 12824
213550, 12824
69382, 12816
100006, 12816
115634, 12816
161997, 12805
150913, 12802
159264, 12794
77759, 12773
119503, 12773
247276, 12773
11612, 12769
155585, 12763
140783, 12760
62374, 12751
60652, 12746
17782, 12736
13362, 12731
90668, 12725
195415, 12725
163380, 12703
186414, 12703
6665, 12701
41325, 12683
63160, 12683
11537, 12681
252743, 12681
163323, 12679
34351, 12677
49081, 12676
64712, 12667
162075, 12667
75477, 12651
79961, 12649
81291, 12649
40135, 12648
83508, 12648
57586, 12640
248623, 12640
30838, 12629
86096, 12628
86310, 12624
114389, 12610
124397, 12610
61434, 12580
11299, 12574
121811, 12574
259387, 12562
50407, 12561
268584, 12552
132173, 12539
67075, 12532
106212, 12532
23217, 12527
180110, 12517
191676, 12515
265044, 12515
96986, 12501
53996, 12497
74919, 12497
114844, 12497
154505, 12497
181559, 12490
232240, 12490
55424, 12471
57553, 12469
22556, 12459
257392, 12459
26621, 12456
41881, 12440
100814, 12440
127592, 12433
131604, 12433
184668, 12433
185481, 12433
231690, 12433
8420, 12431
16345, 12431
28238, 12431
32616, 12431
21530, 12430
26322, 12430
44172, 12430
67537, 12430
95385, 12430
124241, 12430
143055, 12430
250256, 12429
254438, 12429
79711, 12426
111030, 12421
12807, 12412
58325, 12412
33503, 12409
94654, 12409
25698, 12406
61464, 12406
126734, 12403
17361, 12398
207546, 12398
31614, 12395
220541, 12395
251372, 12395
261131, 12395
43599, 12388
62396, 12388
212985, 12388
3316, 12368
7784, 12367
55439, 12367
22400, 12365
292660, 12365
7906, 12360
283139, 12330
14683, 12312
96360, 12312
100441, 12312
141174, 12312
154306, 12311
176857, 12311
222654, 12311
35928, 12310
50606, 12310
48245, 12303
31936, 12300
82702, 12300
238419, 12297
288224, 12289
122971, 12287
120661, 12283
194115, 12283
209292, 12283
91083, 12279
96196, 12279
196513, 12279
15079, 12277
7750, 12274
216775, 12268
78256, 12265
37534, 12260
91175, 12260
129441, 12260
68552, 12253
81377, 12248
208398, 12248
4801, 12247
1928, 12229
20736, 12227
19987, 12225
25859, 12225
85160, 12225
88955, 12225
39734, 12209
59117, 12209
102387, 12209
7939, 12203
66871, 12198
143527, 12193
19850, 12190
248761, 12189
64639, 12183
194804, 12183
205577, 12179
39995, 12177
29848, 12169
287741, 12164
10129, 12152
25828, 12152
193994, 12139
269798, 12139
37955, 12138
211552, 12138
97964, 12134
30243, 12121
43031, 12121
109640, 12118
67502, 12116
200287, 12116
145983, 12115
163142, 12115
170183, 12115
123353, 12113
217950, 12109
67886, 12097
68683, 12096
147375, 12083
9352, 12082
35206, 12082
70739, 12082
87999, 12082
172822, 12082
60471, 12078
212938, 12078
165320, 12073
280888, 12073
282733, 12073
170438, 12071
45355, 12069
73881, 12069
75514, 12069
80878, 12059
102263, 12054
121426, 12049
209902, 12048
116996, 12044
99019, 12037
114966, 12037
135123, 12037
156737, 12037
216315, 12037
118165, 12035
109227, 12030
38032, 12029
76576, 12029
18215, 12028
98848, 12028
120091, 12028
187403, 12025
89703, 12023
10744, 12019
44386, 12017
99428, 12016
172871, 12015
54657, 12010
70270, 12010
76282, 12010
166782, 12010
238152, 12002
209628, 12000
8085, 11985
202084, 11985
281346, 11984
172799, 11982
216525, 11982
2492, 11977
183206, 11977
32423, 11966
37666, 11966
105700, 11966
62955, 11965
37274, 11963
180487, 11963
208261, 11963
281692, 11963
142364, 11955
125, 11951
9964, 11951
262129, 11951
184241, 11948
271328, 11948
44544, 11938
54179, 11938
66178, 11938
96870, 11938
151669, 11938
16011, 11934
40380, 11934
80144, 11934
80175, 11934
86775, 11934
168956, 11934
293562, 11934
47604, 11931
192840, 11928
29732, 11927
157895, 11926
104940, 11925
61334, 11924
115305, 11924
184868, 11924
188706, 11924
61570, 11923
196980, 11923
242663, 11923
51748, 11916
91361, 11912
102405, 11912
296230, 11912
24760, 11911
35533, 11911
55987, 11911
112018, 11911
135373, 11911
159276, 11911
16174, 11910
208322, 11907
37322, 11905
59052, 11905
78527, 11905
100849, 11905
154261, 11905
241379, 11905
292517, 11905
48960, 11902
52294, 11901
53597, 11900
55736, 11899
200789, 11896
46397, 11895
89513, 11895
60371, 11893
160158, 11893
287890, 11893
288669, 11893
291004, 11893
13445, 11887
19774, 11883
19400, 11880
280209, 11880
15602, 11871
34928, 11871
166323, 11871
159226, 11869
278749, 11869
21746, 11865
56541, 11865
295705, 11865
148417, 11864
205739, 11864
4462, 11859
33876, 11859
131396, 11859
68571, 11856
176447, 11856
60950, 11853
33408, 11852
49946, 11846
63231, 11843
142305, 11843
296478, 11843
15655, 11841
197336, 11830
229113, 11830
156078, 11823
98902, 11822
41789, 11814
8364, 11812
22542, 11812
81765, 11808
152563, 11803
83668, 11797
182088, 11797
66792, 11794
10694, 11793
197641, 11793
78338, 11789
229585, 11789
9894, 11787
77659, 11787
114494, 11787
218622, 11787
39655, 11785
98570, 11785
161468, 11783
88279, 11779
97183, 11775
30948, 11772
170245, 11772
224141, 11772
125264, 11770
29171, 11763
140366, 11763
210161, 11763
51257, 11760
287860, 11760
99889, 11759
140355, 11758
155720, 11758
251854, 11758
70312, 11756
208931, 11756
258987, 11756
63694, 11755
115481, 11749
15321, 11748
32527, 11748
11431, 11745
69662, 11745
38941, 11743
40441, 11743
97209, 11741
198430, 11741
202648, 11741
9088, 11738
69158, 11738
27048, 11726
28484, 11726
135400, 11726
152017, 11726
249594, 11726
69048, 11722
123806, 11717
76156, 11715
103934, 11715
104785, 11715
63942, 11699
170932, 11699
214050, 11699
228836, 11699
261867, 11699
126474, 11697
632, 11695
56017, 11691
64748, 11691
87682, 11691
202089, 11691
221276, 11691
284773, 11691
66997, 11685
68139, 11685
190233, 11685
203600, 11685
209221, 11685
251548, 11685
133513, 11683
175371, 11683
15618, 11678
48396, 11678
132942, 11678
157800, 11669
167676, 11667
231923, 11667
5946, 11665
59467, 11662
9400, 11659
9948, 11659
67784, 11659
67630, 11657
225538, 11657
10430, 11656
57742, 11653
51569, 11649
62932, 11649
129372, 11649
184250, 11649
57211, 11645
61739, 11642
99994, 11642
152736, 11639
111173, 11637
111462, 11637
130577, 11637
163937, 11637
212856, 11637
223195, 11637
283800, 11637
96062, 11635
170639, 11635
18881, 11633
88006, 11628
10645, 11625
35684, 11625
37177, 11625
138120, 11625
288602, 11624
141676, 11622
175035, 11622
22791, 11620
64783, 11617
92379, 11614
30004, 11609
55283, 11609
71752, 11606
106739, 11606
113974, 11606
178936, 11606
236295, 11604
280321, 11604
291267, 11604
30837, 11595
95315, 11594
225869, 11594
24506, 11593
87259, 11593
188532, 11592
264684, 11591
163102, 11590
183436, 11588
23797, 11587
107389, 11587
292382, 11587
49712, 11584
146944, 11584
11699, 11582
13671, 11582
42472, 11582
88042, 11582
119903, 11582
165759, 11582
47062, 11581
54122, 11581
82346, 11581
109701, 11581
14187, 11579
112703, 11579
205285, 11579
235426, 11579
3558, 11578
41299, 11578
230712, 11575
132484, 11574
266449, 11574
159582, 11566
17720, 11564
28310, 11564
31661, 11564
122914, 11558
91727, 11554
34182, 11551
229320, 11551
292425, 11551
26392, 11550
214385, 11550
234015, 11550
85045, 11545
200026, 11542
182962, 11541
189743, 11537
66831, 11529
93728, 11529
242210, 11529
15793, 11527
51253, 11525
65855, 11525
154819, 11525
132180, 11521
207636, 11521
213379, 11518
20604, 11514
186400, 11512
18755, 11504
101647, 11504
22038, 11503
94495, 11503
123857, 11503
143388, 11503
102766, 11500
14725, 11499
64607, 11497
85739, 11497
81597, 11495
85551, 11487
93653, 11487
260111, 11487
101873, 11481
103591, 11481
113361, 11481
9094, 11478
22558, 11478
48164, 11478
60313, 11473
81899, 11472
143262, 11472
18417, 11469
56062, 11469
182301, 11464
227129, 11464
160839, 11463
218555, 11462
57777, 11460
80603, 11460
92606, 11457
76766, 11455
187940, 11455
100413, 11451
165336, 11451
20318, 11442
35090, 11442
18253, 11441
170736, 11441
232261, 11441
34144, 11439
128296, 11439
9326, 11437
17895, 11437
54391, 11437
6891, 11435
53548, 11435
67700, 11435
59250, 11433
13039, 11427
34117, 11427
59298, 11420
117385, 11419
60633, 11413
96000, 11412
141504, 11408
164752, 11408
275414, 11408
293599, 11408
19449, 11404
56203, 11398
76833, 11398
77496, 11398
82115, 11398
83556, 11398
107004, 11398
111832, 11398
116473, 11398
153446, 11398
223759, 11398
226535, 11397
99148, 11391
103105, 11391
267712, 11391
24689, 11389
158117, 11389
134228, 11388
91367, 11377
13203, 11366
18206, 11366
60287, 11363
63050, 11363
87503, 11363
115602, 11363
154344, 11363
163921, 11363
173921, 11363
33560, 11361
104808, 11354
174724, 11351
23006, 11346
43941, 11345
65034, 11345
117174, 11344
173121, 11344
70822, 11342
81888, 11342
14602, 11339
102121, 11339
195229, 11339
215732, 11339
83818, 11321
89140, 11321
162366, 11321
268334, 11321
235704, 11303
56862, 11291
231333, 11291
8888, 11288
158199, 11286
16459, 11276
161714, 11274
54843, 11264
132214, 11264
261750, 11262
25201, 11259
58457, 11259
164681, 11259
180617, 11258
214905, 11258
8104, 11256
34451, 11256
66264, 11256
67822, 11256
100640, 11256
172538, 11256
241127, 11256
288660, 11256
230553, 11255
24245, 11252
234053, 11252
250173, 11251
294546, 11250
60526, 11246
54795, 11245
199981, 11245
265819, 11245
58284, 11240
98763, 11240
217964, 11240
149868, 11229
295631, 11219
25954, 11216
48026, 11216
117970, 11216
132729, 11214
248552, 11214
3499, 11204
22915, 11203
61548, 11203
54623, 11201
136316, 11201
137361, 11201
145271, 11201
48056, 11193
14261, 11190
83315, 11188
185116, 11188
250358, 11188
145194, 11185
27653, 11183
3585, 11179
84257, 11178
85373, 11178
97552, 11178
118933, 11178
144779, 11178
5724, 11174
79369, 11172
233994, 11172
255925, 11172
283381, 11172
287650, 11169
36871, 11168
70159, 11168
74079, 11168
154995, 11167
29825, 11163
26991, 11159
115393, 11159
22594, 11152
17456, 11147
57028, 11146
30735, 11139
150912, 11137
209129, 11137
178306, 11136
35054, 11124
70055, 11124
102339, 11124
130901, 11124
145843, 11124
260371, 11124
675, 11120
70794, 11120
288197, 11120
26589, 11119
173886, 11119
48175, 11116
138654, 11116
26189, 11115
11905, 11106
28250, 11105
82316, 11105
97162, 11105
166116, 11105
175229, 11105
277367, 11105
44288, 11097
91894, 11094
42809, 11090
232325, 11085
22640, 11083
24156, 11083
103369, 11083
176429, 11078
128322, 11072
18117, 11069
179846, 11069
38581, 11066
13026, 11063
3328, 11054
4321, 11054
237138, 11054
10668, 11045
15258, 11045
26597, 11045
252910, 11042
150736, 11041
27927, 11040
65351, 11039
29460, 11036
59828, 11036
112877, 11036
188343, 11036
3539, 11035
118216, 11031
109385, 11027
179430, 11027
198818, 11027
48425, 11026
56491, 11026
142536, 11026
214693, 11026
55784, 11024
6936, 11021
89050, 11021
275620, 11020
13160, 11018
79545, 11018
286530, 11018
122841, 11017
86081, 11016
254605, 11015
197579, 11005
42526, 10996
244978, 10996
8386, 10995
251859, 10995
22240, 10988
72815, 10988
146198, 10983
150933, 10983
193747, 10983
59045, 10980
199713, 10980
220876, 10980
13686, 10979
18992, 10979
135662, 10979
75213, 10978
90152, 10978
120078, 10978
41629, 10971
210316, 10971
215330, 10971
65314, 10967
246910, 10967
278652, 10967
26094, 10964
10493, 10961
50365, 10957
74908, 10957
151795, 10957
187456, 10957
246202, 10957
45520, 10956
40352, 10954
31677, 10952
64733, 10952
235814, 10952
293251, 10952
33532, 10951
140556, 10951
290856, 10951
18290, 10940
60959, 10940
281282, 10940
7467, 10939
11602, 10939
40751, 10939
46829, 10938
74016, 10938
3741, 10930
23310, 10926
293518, 10924
31292, 10918
62164, 10918
206347, 10916
6966, 10915
2918, 10913
47624, 10913
64886, 10913
131174, 10913
225748, 10901
215101, 10900
50014, 10899
63711, 10899
65586, 10899
101461, 10899
208584, 10899
210054, 10899
7388, 10892
13247, 10891
31161, 10891
257292, 10890
52260, 10886
65732, 10886
6877, 10883
24418, 10881
99632, 10881
101096, 10881
9421, 10878
72704, 10874
41038, 10871
8586, 10868
36822, 10868
98138, 10868
263760, 10861
283905, 10861
93495, 10859
264191, 10859
53805, 10858
260199, 10858
28084, 10856
48878, 10851
21609, 10847
61720, 10846
62128, 10846
117674, 10846
170448, 10845
150444, 10841
7364, 10838
16882, 10838
36596, 10838
59534, 10838
206135, 10838
238461, 10838
264166, 10838
181389, 10837
275177, 10825
86008, 10824
245815, 10824
270937, 10824
119671, 10821
14542, 10819
23833, 10817
47506, 10816
269573, 10816
82230, 10814
146200, 10810
190736, 10810
69111, 10809
86979, 10809
166390, 10809
178886, 10809
205222, 10809
16684, 10805
240089, 10798
3920, 10793
42700, 10790
2033, 10787
84923, 10784
63176, 10780
61002, 10779
106713, 10779
141478, 10779
213127, 10779
217303, 10779
233870, 10779
244840, 10779
252437, 10779
18854, 10778
40047, 10774
48808, 10774
45688, 10771
6873, 10770
19843, 10770
108483, 10770
32019, 10767
18912, 10764
261538, 10764
189530, 10763
23805, 10762
96348, 10762
23731, 10760
136462, 10760
196415, 10760
14575, 10754
214522, 10754
279347, 10754
282369, 10754
91212, 10747
98244, 10747
124207, 10747
27687, 10742
246305, 10742
262764, 10742
158714, 10737
185001, 10737
36472, 10734
42344, 10734
294143, 10733
40015, 10730
67796, 10728
102015, 10727
109581, 10727
262534, 10722
79696, 10717
197630, 10717
131924, 10715
47080, 10714
123828, 10714
127663, 10714
128626, 10714
222425, 10714
35780, 10710
81033, 10709
256632, 10709
40952, 10700
107845, 10700
10521, 10699
29791, 10699
262301, 10698
213282, 10688
169937, 10685
190238, 10685
1707, 10679
185351, 10679
174020, 10678
100442, 10676
261337, 10676
54466, 10675
62177, 10675
47823, 10672
17767, 10668
16466, 10667
11866, 10666
31556, 10660
42907, 10660
90665, 10660
129908, 10660
56378, 10659
127337, 10659
268398, 10657
57641, 10656
173832, 10656
65863, 10654
106032, 10654
116479, 10654
251850, 10654
98837, 10650
151766, 10650
280148, 10650
289044, 10648
161185, 10645
27323, 10642
67140, 10642
106381, 10642
152534, 10642
178051, 10642
288761, 10642
55710, 10641
156524, 10640
282564, 10639
253838, 10637
76242, 10628
93765, 10628
216351, 10625
278674, 10625
48298, 10622
42009, 10616
110129, 10616
127024, 10616
24468, 10611
213597, 10611
16800, 10610
36659, 10607
38059, 10607
41650, 10607
57367, 10607
176814, 10607
100141, 10606
31979, 10602
66076, 10602
95060, 10601
31948, 10600
62436, 10595
81493, 10594
162515, 10594
185947, 10594
17395, 10576
129127, 10576
44158, 10575
85062, 10575
16155, 10572
47414, 10572
113728, 10572
171382, 10572
84652, 10567
150350, 10567
202377, 10567
266226, 10567
42354, 10566
193475, 10566
216704, 10566
115143, 10564
142146, 10564
34309, 10561
38501, 10560
92834, 10560
50336, 10557
117724, 10554
199609, 10554
