139502, 8448
137401, 8410
2783, 8397
27073, 8397
83445, 8397
117028, 8397
29147, 8388
145672, 8374
53386, 8371
205399, 8366
9772, 8352
10785, 8313
97074, 8313
30573, 8292
61935, 8292
223750, 8265
60987, 8248
149098, 8244
167444, 8195
271090, 8191
89129, 8158
251909, 8145
95945, 8137
150225, 8131
115248, 8031
110218, 8025
6160, 8012
76144, 7990
61117, 7989
135939, 7989
286653, 7989
183565, 7988
278243, 7988
108542, 7934
183254, 7903
3748, 7900
31213, 7900
236805, 7846
212252, 7841
2095, 7821
18879, 7821
247826, 7790
103090, 7780
110272, 7774
251375, 7748
70411, 7732
234209, 7727
97742, 7725
882, 7724
63953, 7694
149013, 7693
171854, 7683
197646, 7681
25717, 7670
62935, 7667
18537, 7654
11928, 7648
21447, 7636
80614, 7636
77042, 7617
170849, 7615
168855, 7606
16959, 7604
105837, 7604
80374, 7594
258401, 7587
259344, 7585
83381, 7575
195285, 7567
81553, 7537
152489, 7519
120273, 7510
230564, 7479
212716, 7445
41107, 7431
18168, 7405
30916, 7401
92486, 7401
93712, 7401
118382, 7401
186070, 7401
212788, 7401
276436, 7401
279377, 7401
92506, 7398
7213, 7387
136238, 7387
249324, 7380
65589, 7361
79510, 7361
130623, 7349
132511, 7342
243903, 7318
50497, 7308
296337, 7282
216202, 7269
25600, 7260
55726, 7257
30164, 7250
174472, 7250
280516, 7250
220599, 7238
141109, 7231
108435, 7216
247907, 7216
230943, 7214
95348, 7199
157669, 7199
75919, 7194
99386, 7194
125223, 7194
212407, 7194
61256, 7187
131667, 7182
100980, 7171
5027, 7152
8792, 7151
80669, 7151
109113, 7151
267125, 7146
30492, 7144
44837, 7144
32549, 7129
50123, 7129
59426, 7129
59983, 7129
83078, 7129
132367, 7129
243365, 7129
262590, 7129
21075, 7128
137858, 7128
30064, 7116
94625, 7116
34138, 7107
29956, 7075
58952, 7052
5006, 7050
40264, 7050
52630, 7050
136510, 7048
31982, 7044
89428, 7027
197231, 7027
623, 7019
721, 7019
25788, 7015
30599, 7013
176979, 6979
205153, 6979
31650, 6974
239909, 6974
126206, 6958
16410, 6943
47918, 6931
26466, 6922
70378, 6919
74670, 6919
88890, 6919
91751, 6919
95983, 6919
188176, 6919
73709, 6915
31905, 6914
72934, 6914
84884, 6914
10246, 6909
92822, 6902
111985, 6890
4796, 6885
35445, 6885
9473, 6880
131695, 6880
32476, 6868
44124, 6868
48406, 6868
50232, 6868
64161, 6868
75816, 6868
81195, 6868
81337, 6868
87843, 6868
116878, 6868
153972, 6868
225301, 6868
238247, 6836
186378, 6826
181840, 6814
62516, 6809
264138, 6809
268585, 6809
66323, 6802
86337, 6802
136585, 6802
215617, 6802
257725, 6797
287762, 6788
218932, 6774
238545, 6765
4705, 6760
239690, 6737
242917, 6728
41880, 6722
87862, 6721
237581, 6718
86475, 6704
90673, 6704
159060, 6704
180081, 6704
207629, 6704
276897, 6704
8914, 6692
280239, 6675
115364, 6671
260528, 6671
226350, 6663
34264, 6657
73745, 6657
121121, 6657
212482, 6657
237503, 6653
86579, 6640
275955, 6637
168945, 6636
46747, 6634
79197, 6634
268295, 6623
221794, 6621
26773, 6612
193309, 6609
102440, 6607
195852, 6607
284052, 6602
148413, 6590
55827, 6584
177371, 6584
75755, 6572
151341, 6572
112562, 6562
32838, 6549
280648, 6549
173326, 6542
262943, 6518
251979, 6514
3730, 6508
30169, 6508
6538, 6506
15803, 6506
103490, 6506
37617, 6493
65675, 6493
70035, 6493
96766, 6493
203860, 6488
67089, 6486
153243, 6485
70757, 6483
273627, 6470
261049, 6468
83356, 6458
244172, 6458
204444, 6455
19669, 6450
52126, 6450
271831, 6438
14622, 6435
203186, 6435
277679, 6435
286033, 6435
287401, 6435
81770, 6429
64423, 6428
193038, 6420
17184, 6419
12020, 6415
230391, 6415
83990, 6405
3789, 6396
236089, 6392
5874, 6384
187730, 6380
48589, 6373
240407, 6373
23137, 6344
80084, 6344
152959, 6342
150886, 6337
32419, 6326
111559, 6326
38462, 6325
32811, 6301
9005, 6299
98663, 6297
260323, 6297
52527, 6293
154046, 6293
150348, 6290
175807, 6290
240029, 6290
13263, 6280
232539, 6266
10626, 6258
73279, 6255
284681, 6255
175585, 6252
17722, 6251
63056, 6251
223292, 6244
223417, 6244
258125, 6244
151052, 6240
19053, 6223
146776, 6217
195478, 6211
71340, 6203
116197, 6203
137272, 6203
236309, 6203
221103, 6201
294123, 6201
237197, 6199
177734, 6197
12753, 6194
102529, 6194
168053, 6194
228597, 6181
180771, 6175
226613, 6175
84565, 6174
171665, 6167
11997, 6165
144519, 6160
168788, 6160
137647, 6155
140348, 6155
254346, 6155
261811, 6155
164931, 6148
154969, 6143
115243, 6141
260617, 6140
69790, 6128
93725, 6126
31720, 6122
154409, 6121
15218, 6120
158318, 6119
172690, 6116
83687, 6113
121539, 6113
115447, 6103
172548, 6103
252204, 6103
270212, 6103
210078, 6097
53514, 6092
68017, 6091
185089, 6090
115613, 6084
133160, 6079
142687, 6075
18940, 6071
74609, 6070
135691, 6070
119013, 6067
261277, 6060
170080, 6059
187313, 6059
200837, 6057
256353, 6057
90877, 6055
273033, 6054
130473, 6053
114397, 6048
118817, 6048
130045, 6048
130469, 6048
141303, 6048
151888, 6048
49654, 6047
137106, 6046
61032, 6039
286639, 6033
118312, 6031
123316, 6031
134149, 6022
258755, 6022
26292, 6020
254149, 6020
275065, 6006
230317, 6005
286387, 6005
15191, 5998
212202, 5994
141442, 5993
187220, 5993
122236, 5991
131944, 5981
59601, 5980
195908, 5978
275555, 5975
154991, 5970
164906, 5970
189602, 5970
97023, 5969
136539, 5968
181210, 5968
231364, 5962
197074, 5961
182924, 5951
136455, 5950
127368, 5944
243627, 5942
258736, 5939
91014, 5935
178115, 5934
45103, 5933
122984, 5932
52904, 5927
16203, 5924
49718, 5923
28287, 5921
46002, 5921
49844, 5921
21489, 5917
263437, 5915
288142, 5915
134104, 5913
207861, 5913
284625, 5913
73552, 5911
49701, 5908
100454, 5908
213770, 5908
253708, 5907
90750, 5906
76559, 5902
230474, 5902
128422, 5901
230489, 5900
236151, 5900
16699, 5897
213315, 5896
293016, 5896
148278, 5894
41993, 5893
274224, 5893
224037, 5890
2273, 5888
112215, 5888
8136, 5887
38543, 5887
272367, 5887
191496, 5885
206324, 5885
242193, 5885
168949, 5875
235503, 5875
32627, 5872
98874, 5872
85874, 5868
238610, 5868
268437, 5868
75583, 5867
196495, 5867
270669, 5867
58757, 5866
38473, 5865
94425, 5864
177912, 5864
274588, 5864
144406, 5861
204409, 5860
183711, 5857
239123, 5854
110931, 5850
24262, 5849
129055, 5849
233559, 5849
100386, 5848
61077, 5846
20818, 5845
279217, 5845
193018, 5844
244543, 5844
290613, 5840
110972, 5838
102664, 5836
170711, 5836
135802, 5831
122261, 5828
171951, 5828
207427, 5828
210233, 5828
43332, 5826
46198, 5825
78046, 5825
274451, 5825
53657, 5820
152404, 5820
144161, 5819
201050, 5819
276257, 5816
292982, 5816
86279, 5813
156841, 5811
65646, 5810
89341, 5810
13218, 5808
68453, 5808
89473, 5808
164420, 5808
137332, 5803
232532, 5801
106107, 5799
246954, 5798
6077, 5795
93279, 5795
161736, 5792
128217, 5791
227084, 5789
205655, 5788
98954, 5784
276499, 5777
216445, 5776
46235, 5775
97379, 5775
257508, 5774
133630, 5770
173966, 5766
278058, 5764
77034, 5759
143444, 5759
43787, 5755
183647, 5755
269495, 5752
81258, 5751
161376, 5749
89331, 5745
46722, 5740
183187, 5740
158903, 5739
208557, 5739
97879, 5738
267644, 5734
188382, 5728
148910, 5725
191296, 5725
13634, 5722
97828, 5722
15751, 5721
99983, 5721
217243, 5721
112594, 5719
177571, 5719
232077, 5716
56740, 5715
111493, 5715
90945, 5714
27036, 5705
41196, 5702
199292, 5702
17698, 5700
67143, 5700
22224, 5689
121226, 5688
44231, 5687
123133, 5685
173858, 5685
57967, 5684
30964, 5681
169393, 5679
123179, 5675
61458, 5674
67887, 5674
81708, 5674
163265, 5674
51478, 5670
100934, 5670
29766, 5668
24160, 5667
100693, 5667
150159, 5667
14559, 5666
98341, 5666
275131, 5666
275658, 5666
213271, 5663
123081, 5661
144907, 5661
53364, 5655
141382, 5653
110123, 5651
84268, 5642
292196, 5639
235313, 5637
88494, 5630
133412, 5629
155151, 5629
261721, 5627
279133, 5626
51077, 5624
234066, 5622
259865, 5622
28233, 5618
180788, 5618
63874, 5617
264063, 5617
289131, 5617
151694, 5616
285619, 5615
33495, 5613
200651, 5612
56104, 5608
86237, 5608
105885, 5608
171229, 5608
261030, 5608
169952, 5604
138145, 5603
76967, 5602
87716, 5602
71519, 5601
123792, 5601
164248, 5601
60000, 5599
153443, 5596
281327, 5595
59537, 5594
3223, 5591
164033, 5591
196940, 5591
284709, 5591
276869, 5590
29023, 5582
201391, 5582
188959, 5578
266662, 5577
68653, 5576
50726, 5574
103722, 5574
158979, 5574
236661, 5574
249950, 5574
277175, 5574
47585, 5570
52839, 5570
218970, 5566
274050, 5562
211114, 5561
91762, 5560
47735, 5558
202831, 5557
202931, 5557
112397, 5556
275220, 5556
277491, 5556
131838, 5553
148683, 5552
259125, 5552
192033, 5548
278142, 5548
261315, 5547
58463, 5538
276994, 5538
284598, 5531
26314, 5529
55368, 5529
280173, 5529
40185, 5526
144659, 5526
159648, 5526
89539, 5524
107404, 5524
205216, 5521
80237, 5512
115618, 5511
147973, 5511
200652, 5511
3337, 5508
259086, 5508
263315, 5508
296153, 5500
71238, 5499
17998, 5494
249583, 5493
114488, 5491
253104, 5491
281685, 5491
29398, 5490
182090, 5489
24202, 5488
112518, 5488
178964, 5481
9536, 5479
13433, 5478
182875, 5478
100483, 5477
83053, 5475
122805, 5475
261771, 5475
192774, 5474
34519, 5473
227327, 5473
213310, 5472
29360, 5471
42977, 5471
81893, 5471
129998, 5471
217407, 5471
174071, 5469
221044, 5469
283911, 5469
81955, 5468
48123, 5466
189916, 5466
274786, 5464
55931, 5462
89718, 5461
253450, 5461
188999, 5459
211229, 5459
271559, 5459
9443, 5458
47644, 5456
107137, 5456
248222, 5455
259081, 5449
206640, 5447
102213, 5442
115139, 5442
136143, 5442
212989, 5438
257600, 5428
265414, 5428
57053, 5425
254403, 5424
250410, 5421
218223, 5417
204823, 5416
89724, 5415
283841, 5415
292961, 5414
61560, 5412
124828, 5412
62868, 5411
179244, 5411
198943, 5411
37473, 5410
48627, 5410
86392, 5409
127718, 5409
216740, 5409
133903, 5406
203323, 5406
211429, 5406
212727, 5406
229242, 5406
248678, 5406
270610, 5406
277153, 5406
152762, 5404
77280, 5403
188944, 5398
152138, 5396
23387, 5392
290713, 5392
210253, 5389
115608, 5379
286546, 5378
109691, 5376
48913, 5374
270737, 5374
56319, 5373
59978, 5373
100443, 5373
120324, 5373
165527, 5373
26415, 5369
102934, 5369
238164, 5367
275962, 5367
295746, 5367
150770, 5366
31984, 5365
4658, 5364
199117, 5364
22173, 5363
186160, 5363
37785, 5361
58534, 5361
155543, 5361
266264, 5361
236114, 5360
20399, 5358
71432, 5355
105017, 5355
35028, 5354
146127, 5354
78902, 5353
250199, 5353
59243, 5352
108934, 5349
211855, 5349
213590, 5349
283881, 5349
67911, 5346
177133, 5346
101120, 5345
154417, 5345
9068, 5344
249346, 5344
268455, 5344
86518, 5343
52854, 5341
129448, 5341
156047, 5341
199948, 5341
267286, 5341
56581, 5337
144615, 5337
212895, 5334
59057, 5333
291387, 5330
199469, 5328
96120, 5327
131690, 5327
4210, 5326
114866, 5326
126936, 5326
168983, 5326
286180, 5326
46398, 5325
124502, 5325
237032, 5324
295382, 5322
1632, 5315
82920, 5315
100648, 5313
147259, 5313
17382, 5309
134648, 5309
38142, 5308
204639, 5308
208420, 5308
146301, 5307
254762, 5307
256845, 5304
122792, 5298
216578, 5296
242835, 5293
272107, 5293
47471, 5292
258858, 5291
182109, 5287
90457, 5282
108056, 5282
43870, 5280
287197, 5280
138907, 5278
239390, 5278
54183, 5277
68757, 5273
61860, 5272
78050, 5269
10543, 5268
185304, 5268
112285, 5267
142088, 5267
154173, 5267
187606, 5267
274864, 5267
71174, 5263
208116, 5259
179868, 5258
222786, 5258
223590, 5258
261716, 5258
167763, 5256
57607, 5253
30442, 5252
113174, 5252
103621, 5250
147877, 5248
215503, 5248
65071, 5245
86040, 5245
107356, 5245
242795, 5245
259403, 5245
140776, 5244
146707, 5243
75218, 5242
44779, 5241
224429, 5237
33733, 5236
254804, 5236
124919, 5233
125528, 5231
222980, 5230
29358, 5229
275607, 5229
63405, 5228
235869, 5228
175950, 5225
252951, 5225
25827, 5224
117585, 5223
203691, 5223
7106, 5222
124360, 5222
24939, 5221
295652, 5220
125001, 5219
134307, 5219
195500, 5219
284246, 5219
87806, 5214
188048, 5213
143966, 5210
214440, 5209
155910, 5208
269989, 5208
191953, 5206
37999, 5205
187721, 5203
199055, 5203
212691, 5203
280784, 5203
137897, 5202
10587, 5201
141390, 5199
108645, 5198
161371, 5198
97718, 5193
120879, 5184
146470, 5181
233602, 5181
291692, 5181
60349, 5180
101608, 5177
238975, 5177
51068, 5171
94090, 5171
40514, 5170
131918, 5170
280666, 5166
192119, 5161
192279, 5161
199298, 5159
289408, 5157
259101, 5153
271800, 5153
18759, 5152
54129, 5149
275802, 5146
50391, 5145
6589, 5143
242701, 5142
74903, 5141
41030, 5140
83558, 5139
150363, 5139
246078, 5139
280427, 5137
123193, 5136
271269, 5136
40750, 5134
87951, 5129
230325, 5128
15615, 5123
3039, 5121
53508, 5120
54305, 5120
233246, 5120
260183, 5120
262495, 5120
274271, 5120
287708, 5120
56958, 5119
246239, 5119
131063, 5116
239591, 5116
58954, 5114
154790, 5110
262471, 5109
31649, 5108
119147, 5108
286754, 5108
122404, 5105
256168, 5104
41689, 5101
202804, 5101
251320, 5101
152062, 5096
106998, 5095
75543, 5094
165472, 5094
256, 5093
265057, 5092
57805, 5089
243570, 5089
286695, 5089
63460, 5085
252160, 5085
6870, 5084
179295, 5083
35922, 5078
42737, 5078
72539, 5077
109872, 5077
226725, 5071
286760, 5071
210809, 5070
257782, 5070
285299, 5070
142798, 5069
222093, 5069
64999, 5068
107675, 5068
147923, 5068
207077, 5068
248009, 5068
227270, 5067
3086, 5066
99833, 5066
133192, 5066
235106, 5066
217096, 5065
133753, 5064
804, 5063
75527, 5063
294852, 5063
295568, 5063
7413, 5061
60797, 5061
274540, 5061
102441, 5060
125137, 5059
147829, 5059
164072, 5059
29010, 5058
103039, 5053
142632, 5053
44790, 5052
144942, 5052
289313, 5052
108359, 5051
201104, 5051
225922, 5051
273908, 5051
119496, 5049
81901, 5048
23603, 5047
167262, 5047
282146, 5047
170701, 5046
34765, 5045
58960, 5045
27751, 5044
190407, 5042
225998, 5042
261858, 5042
264623, 5042
290519, 5042
295115, 5042
24818, 5037
213848, 5037
35784, 5036
242045, 5036
264710, 5036
103689, 5030
250475, 5030
295286, 5030
28548, 5029
205755, 5029
214427, 5028
80804, 5027
260873, 5027
200641, 5025
206512, 5024
25974, 5023
91520, 5022
94623, 5022
147327, 5019
119807, 5017
150766, 5016
220594, 5016
228164, 5016
264020, 5016
39556, 5015
47479, 5014
141091, 5013
27117, 5011
36589, 5011
44452, 5011
84158, 5011
132893, 5010
272941, 5009
186502, 5001
243911, 5001
5046, 4999
270566, 4998
57832, 4997
201754, 4997
28312, 4996
255831, 4995
7612, 4988
49337, 4988
49600, 4988
71502, 4988
84903, 4988
184794, 4988
34295, 4987
97728, 4987
224938, 4987
75581, 4986
103084, 4986
106341, 4986
79212, 4982
32224, 4980
194393, 4980
280871, 4980
56555, 4979
51771, 4977
71754, 4977
117267, 4977
14229, 4976
286566, 4976
82781, 4975
96005, 4975
144743, 4975
190763, 4975
186320, 4974
230776, 4974
183905, 4972
173729, 4970
179606, 4970
261961, 4970
142083, 4969
7713, 4965
68116, 4964
118398, 4962
139187, 4962
247940, 4962
248751, 4960
114500, 4958
181158, 4958
249420, 4957
1695, 4956
62805, 4956
213976, 4956
151924, 4952
159631, 4952
58560, 4951
219731, 4951
289504, 4951
6166, 4949
181756, 4947
77637, 4946
207160, 4944
2480, 4943
201747, 4942
148032, 4941
67301, 4939
127328, 4939
211087, 4939
104723, 4935
220095, 4934
132653, 4932
209045, 4932
226577, 4932
242236, 4931
221623, 4930
208591, 4929
286665, 4929
271092, 4926
91541, 4925
235868, 4923
581, 4922
38889, 4922
170754, 4922
152145, 4921
200300, 4921
271014, 4921
183515, 4920
189807, 4920
34054, 4913
265189, 4907
201892, 4902
67745, 4901
131714, 4901
253547, 4901
281379, 4901
184777, 4900
198410, 4900
247903, 4900
100994, 4897
142854, 4897
292710, 4896
1854, 4892
208552, 4892
246352, 4891
16512, 4890
107695, 4889
132254, 4889
275582, 4889
179009, 4886
254852, 4886
4364, 4885
156399, 4885
50490, 4884
149120, 4878
38907, 4876
139179, 4876
154940, 4876
157068, 4876
106266, 4874
115959, 4874
279447, 4874
217596, 4872
292400, 4872
52849, 4871
241177, 4871
240108, 4870
7565, 4866
54121, 4865
92113, 4865
189045, 4865
211756, 4865
248784, 4865
181707, 4864
181896, 4864
119220, 4863
242609, 4863
197215, 4862
232718, 4861
64737, 4857
121684, 4857
10293, 4856
163924, 4856
88032, 4855
33337, 4854
118574, 4853
79437, 4849
222026, 4849
26484, 4848
286373, 4848
130444, 4845
131018, 4845
144374, 4845
151366, 4845
155837, 4845
196491, 4845
48492, 4842
99177, 4842
99557, 4841
186613, 4839
250211, 4839
31275, 4838
98835, 4838
249499, 4838
293645, 4838
45941, 4836
111366, 4835
167788, 4835
209665, 4835
281845, 4835
277934, 4832
94608, 4831
247045, 4831
275553, 4831
176528, 4829
199356, 4829
6293, 4827
180517, 4827
222324, 4824
134198, 4823
154765, 4823
86905, 4822
55647, 4821
231612, 4821
31085, 4820
281521, 4820
137157, 4818
268381, 4818
569, 4817
131965, 4813
194421, 4813
231959, 4811
239677, 4811
205382, 4810
44174, 4806
50761, 4806
3027, 4805
186206, 4802
53119, 4798
167148, 4798
236972, 4798
235300, 4796
237937, 4795
101667, 4794
172083, 4793
200589, 4793
270316, 4793
73915, 4792
136572, 4791
2437, 4790
53251, 4790
82826, 4790
76513, 4789
278837, 4786
159634, 4784
66179, 4783
201099, 4783
263324, 4782
148496, 4780
9032, 4779
273733, 4779
278457, 4779
291274, 4778
49974, 4777
21153, 4775
130550, 4773
34120, 4772
122739, 4772
171906, 4771
296263, 4771
53518, 4769
94824, 4769
250893, 4769
267267, 4769
72319, 4768
75498, 4768
77867, 4768
96821, 4768
222216, 4768
125602, 4767
29902, 4766
155805, 4764
230273, 4764
16628, 4763
121035, 4763
116136, 4758
201338, 4758
38030, 4749
146488, 4745
165543, 4745
264328, 4744
181198, 4741
65004, 4740
88971, 4740
141367, 4740
189449, 4740
190090, 4740
1998, 4738
244287, 4738
98117, 4737
176778, 4737
102982, 4733
134271, 4733
277444, 4731
114438, 4730
138668, 4730
275382, 4729
283469, 4728
32366, 4727
283929, 4724
14239, 4723
128428, 4723
294724, 4723
2583, 4720
25075, 4720
59138, 4719
242289, 4719
102787, 4711
60430, 4710
109686, 4709
164605, 4709
229575, 4709
73109, 4707
122273, 4706
270754, 4706
151372, 4702
172036, 4702
112605, 4701
221157, 4701
6028, 4700
32867, 4700
59260, 4700
236996, 4700
122774, 4698
258829, 4696
148534, 4695
149321, 4691
186869, 4691
209978, 4691
2112, 4689
109743, 4689
250172, 4689
189332, 4688
245613, 4688
34939, 4686
108456, 4686
75584, 4683
78138, 4682
182344, 4682
245949, 4681
162629, 4679
188598, 4676
152509, 4674
250941, 4673
268785, 4673
99899, 4672
261183, 4672
159412, 4671
33656, 4666
161888, 4666
53003, 4664
222637, 4664
294525, 4664
296605, 4664
63333, 4661
205323, 4661
236096, 4661
109050, 4657
63202, 4655
153383, 4655
197279, 4655
200741, 4655
215037, 4655
159713, 4653
254083, 4653
257134, 4653
263767, 4653
28794, 4650
141013, 4650
190774, 4650
127286, 4649
232726, 4649
152948, 4648
217539, 4648
49393, 4647
74102, 4647
104406, 4646
205298, 4646
233229, 4646
288075, 4646
296049, 4646
64552, 4645
109416, 4645
45748, 4644
108924, 4644
2164, 4641
99627, 4640
2986, 4639
30485, 4639
49040, 4639
155120, 4639
281121, 4638
24540, 4637
64483, 4637
39689, 4636
5238, 4635
151396, 4635
238429, 4635
265135, 4635
281561, 4635
184723, 4634
198791, 4634
73411, 4632
18589, 4630
231262, 4628
55328, 4627
231043, 4627
117217, 4625
159820, 4625
253681, 4625
112853, 4620
253622, 4616
262167, 4616
288185, 4615
265058, 4613
68031, 4611
106203, 4611
132692, 4608
229597, 4607
24012, 4606
28116, 4602
60648, 4602
132886, 4602
97325, 4601
237088, 4601
250722, 4601
258040, 4601
272989, 4601
290876, 4601
278285, 4595
77472, 4594
222733, 4594
258942, 4591
1452, 4589
289243, 4589
154501, 4588
210079, 4586
3907, 4584
65153, 4584
2413, 4583
173100, 4582
15244, 4581
28393, 4581
75899, 4581
114580, 4581
20262, 4578
235468, 4578
89218, 4577
116673, 4577
233188, 4577
150214, 4576
27526, 4575
146527, 4571
239146, 4571
115808, 4570
241093, 4570
203040, 4569
112937, 4564
95745, 4563
177516, 4562
128578, 4561
154482, 4561
205831, 4561
224857, 4561
267188, 4561
279142, 4561
296256, 4561
131762, 4560
272374, 4555
145723, 4554
19991, 4553
93824, 4552
167361, 4551
612, 4550
23037, 4550
123332, 4550
183584, 4549
190913, 4544
48952, 4543
3523, 4541
154852, 4541
185668, 4541
7700, 4539
112344, 4539
235761, 4539
101679, 4538
117260, 4538
40870, 4534
185374, 4533
55355, 4531
80463, 4531
81436, 4531
154605, 4531
179553, 4531
68764, 4530
22310, 4529
276206, 4529
149110, 4528
169203, 4528
192854, 4528
254679, 4528
102629, 4524
31517, 4523
34784, 4522
124115, 4522
196015, 4520
282252, 4520
106172, 4519
231113, 4519
276375, 4519
2439, 4518
28584, 4517
172449, 4517
125041, 4516
199852, 4516
279485, 4516
64779, 4515
29666, 4514
37686, 4511
133161, 4511
158541, 4511
267226, 4511
59472, 4510
130276, 4510
218714, 4510
163915, 4509
155046, 4507
116812, 4506
232302, 4506
129965, 4505
253602, 4505
217523, 4504
107361, 4503
50476, 4502
254555, 4502
258470, 4500
47576, 4498
248637, 4498
644, 4497
66190, 4496
131356, 4496
209279, 4496
1331, 4495
295792, 4495
12670, 4494
89375, 4494
163809, 4493
149173, 4492
254044, 4492
276254, 4492
116451, 4490
294076, 4490
36692, 4488
257256, 4488
273429, 4488
93078, 4487
211287, 4484
87605, 4482
45204, 4481
164439, 4481
261331, 4480
18163, 4479
172975, 4477
106732, 4476
152205, 4476
164809, 4476
181394, 4476
251364, 4476
256551, 4476
280957, 4476
283005, 4476
38665, 4474
109531, 4474
137925, 4474
218302, 4474
265284, 4472
84787, 4471
179126, 4471
19637, 4470
34788, 4470
31565, 4469
228775, 4468
291581, 4464
704, 4463
188844, 4463
233807, 4462
187001, 4461
117488, 4459
154270, 4459
146256, 4458
58483, 4457
96399, 4457
105775, 4456
245839, 4456
72150, 4454
85110, 4453
202066, 4453
224116, 4453
289542, 4453
100277, 4451
255474, 4448
228910, 4447
72483, 4446
125777, 4446
262272, 4446
272681, 4446
290351, 4446
290537, 4446
2043, 4442
166431, 4442
181640, 4442
185723, 4442
236180, 4442
268304, 4442
283086, 4442
89901, 4441
13272, 4440
103349, 4440
7904, 4439
103184, 4437
266927, 4436
139773, 4435
100841, 4433
167807, 4433
72844, 4432
2441, 4430
231981, 4430
260518, 4430
274293, 4430
21346, 4428
48224, 4427
178002, 4427
57231, 4426
15889, 4425
193911, 4424
4401, 4423
5884, 4422
94325, 4422
55027, 4421
71329, 4421
79173, 4421
85826, 4421
97233, 4421
153147, 4421
190350, 4421
239212, 4421
270676, 4421
286673, 4419
51434, 4414
89921, 4414
177318, 4414
191208, 4414
79999, 4411
104911, 4411
164114, 4410
95622, 4408
96083, 4408
117484, 4408
224742, 4407
57580, 4406
113099, 4406
124856, 4406
143588, 4406
289170, 4406
71335, 4405
194521, 4405
240570, 4405
201675, 4403
59076, 4401
205756, 4400
22972, 4398
282528, 4398
60686, 4396
239188, 4396
250119, 4396
69493, 4395
253518, 4395
84069, 4394
5350, 4393
245011, 4393
279235, 4393
89092, 4392
47336, 4391
78753, 4390
9734, 4388
261904, 4388
270150, 4388
5786, 4387
183178, 4386
60178, 4385
92974, 4385
72173, 4383
168720, 4383
138817, 4382
11823, 4381
290782, 4381
97654, 4379
26661, 4378
139120, 4377
208113, 4376
105458, 4375
254544, 4374
278477, 4374
55275, 4371
193866, 4371
10653, 4370
121350, 4365
197308, 4365
86765, 4364
168842, 4364
219138, 4364
13492, 4363
237807, 4363
250201, 4363
190835, 4362
191692, 4362
281897, 4362
47885, 4360
65470, 4360
277804, 4359
57459, 4358
135115, 4358
150453, 4357
183503, 4357
256460, 4357
53763, 4355
204370, 4355
237666, 4355
273195, 4354
11491, 4352
122120, 4350
55704, 4348
272524, 4347
279650, 4345
185041, 4343
176687, 4342
111799, 4341
238587, 4341
133358, 4340
241792, 4339
246511, 4339
259108, 4339
76252, 4338
202285, 4338
234702, 4334
265438, 4334
89944, 4330
149028, 4330
150357, 4330
194595, 4330
257561, 4330
294721, 4330
39851, 4329
124169, 4329
130529, 4329
280628, 4329
26142, 4327
33100, 4327
73754, 4327
181036, 4327
236913, 4327
254782, 4326
258061, 4326
133939, 4324
168670, 4324
199409, 4324
60485, 4323
199659, 4319
247842, 4318
249692, 4317
6108, 4316
80565, 4316
