187040, 21622
249140, 21622
270054, 21622
273646, 21622
280203, 21622
289631, 21622
137969, 21609
145903, 21590
147969, 21590
167449, 21590
171573, 21590
217705, 21590
227318, 21590
229907, 21590
232994, 21590
242128, 21590
263361, 21590
264968, 21590
284187, 21590
284605, 21590
280477, 21578
254328, 21576
154734, 21574
171652, 21574
174358, 21574
204179, 21574
225959, 21574
228372, 21574
236584, 21574
244312, 21574
256952, 21574
278778, 21574
291146, 21574
171522, 21565
173017, 21565
181921, 21565
184148, 21565
188947, 21565
189409, 21565
189839, 21565
198448, 21565
200146, 21565
202171, 21565
211500, 21565
213312, 21565
231508, 21565
236604, 21565
243407, 21565
244288, 21565
254884, 21565
281341, 21565
285898, 21565
161131, 21522
163460, 21522
228149, 21522
86423, 21499
119999, 21499
132884, 21499
147867, 21499
148809, 21499
224618, 21499
274871, 21499
285841, 21499
107609, 21498
107829, 21498
120059, 21498
139030, 21498
184727, 21498
243682, 21498
246994, 21498
248543, 21498
256102, 21498
269563, 21498
273651, 21498
279272, 21498
290854, 21498
293076, 21498
293539, 21498
20353, 21493
46899, 21493
161884, 21493
9625, 21492
9965, 21492
18054, 21492
18972, 21492
19288, 21492
21466, 21492
22551, 21492
24318, 21492
37969, 21492
211582, 21471
5967, 21454
257915, 21423
95788, 21415
150387, 21415
160437, 21415
269781, 21415
296445, 21415
166135, 21371
27426, 21317
237171, 21265
154677, 21224
253784, 21224
292393, 21224
116979, 21121
277619, 21121
161244, 21101
7113, 21014
17377, 21014
119617, 20918
219126, 20918
163415, 20844
269988, 20844
92920, 20605
185292, 20605
510, 20593
215579, 20590
190642, 20513
33444, 20376
283141, 20242
215763, 20107
1711, 20098
2187, 20098
2556, 20098
3735, 20098
5202, 20098
5214, 20098
5661, 20098
64837, 20098
247637, 20098
2957, 20032
21978, 20032
212812, 19678
5934, 19661
76548, 19581
21540, 19085
18458, 18234
117240, 14414
117485, 14414
119209, 14414
132702, 14414
136672, 14414
137291, 14414
143425, 14414
163209, 14414
165123, 14414
166110, 14414
166981, 14414
167047, 14414
168296, 14414
173633, 14414
173806, 14414
175073, 14414
179796, 14414
182753, 14414
189926, 14414
191969, 14414
192661, 14414
192806, 14414
193469, 14414
193874, 14414
197440, 14414
206832, 14414
217897, 14414
222024, 14414
245147, 14414
245570, 14414
86900, 14403
127441, 14403
135610, 14403
47153, 14341
51571, 14341
63461, 14341
68482, 14341
73910, 14341
83016, 14341
89157, 14341
89581, 14341
97055, 14341
97323, 14341
110504, 14341
128284, 14341
132491, 14341
181476, 14341
225772, 14341
89039, 14314
118498, 14314
129065, 14314
161092, 14314
265717, 14314
40687, 14297
42325, 14297
45676, 14297
56230, 14297
58392, 14297
58843, 14297
69586, 14297
86594, 14297
87515, 14236
30679, 13204
28805, 13163
278093, 13163
193188, 13130
6201, 13080
738, 13063
839, 13061
23722, 13036
17537, 12984
277617, 12984
87799, 12978
20166, 12941
148774, 12941
63239, 12939
81964, 12831
277823, 12826
10439, 12463
74184, 12463
137099, 12344
118144, 12174
19060, 12166
157082, 12166
249906, 12063
293450, 11918
245953, 11904
283322, 11883
262276, 11876
26654, 11867
158770, 11854
239276, 11854
86979, 11798
166390, 11798
178886, 11798
205222, 11798
31560, 11793
87078, 11793
111399, 11793
153567, 11793
163380, 11778
186414, 11778
59038, 11770
32008, 11764
32853, 11764
39588, 11764
43713, 11764
282185, 11764
97209, 11757
198430, 11757
202648, 11757
420, 11718
138945, 11698
40020, 11688
75913, 11688
98044, 11686
66997, 11656
68139, 11656
190233, 11656
203600, 11656
209221, 11656
251548, 11656
46089, 11639
38173, 11579
160067, 11579
174024, 11579
191364, 11579
207471, 11579
287047, 11579
60371, 11571
160158, 11571
288669, 11571
291004, 11571
50014, 11500
63711, 11500
65586, 11500
101461, 11500
208584, 11500
210054, 11500
281030, 11482
191676, 11423
265044, 11423
51598, 11411
61003, 11410
238851, 11410
270178, 11410
125923, 11401
152269, 11398
10129, 11354
25828, 11354
68754, 11352
258200, 11352
120196, 11323
294385, 11323
29189, 11303
31150, 11303
157919, 11303
207000, 11303
216315, 11265
44544, 11210
54179, 11210
66178, 11210
96870, 11210
151669, 11210
141660, 11194
281794, 11194
53996, 11181
74919, 11181
114844, 11181
154505, 11181
220380, 11109
39684, 11093
181535, 11093
292245, 11093
218962, 11081
136843, 11060
160937, 11060
171004, 11060
238740, 11060
250256, 11053
66763, 11036
74253, 11036
19152, 10990
73831, 10990
118464, 10990
233385, 10990
262621, 10990
15252, 10930
83341, 10930
234900, 10930
33685, 10867
4180, 10863
34351, 10836
37534, 10807
91175, 10807
129441, 10807
151475, 10805
38941, 10792
40441, 10792
99264, 10779
259888, 10779
39840, 10778
63303, 10778
81020, 10752
137583, 10741
234780, 10741
240569, 10738
19733, 10717
248526, 10717
20554, 10703
82934, 10703
18228, 10701
61411, 10701
66494, 10701
79239, 10701
24510, 10692
5456, 10681
213364, 10672
65836, 10666
213550, 10666
16483, 10640
50919, 10635
129218, 10635
271150, 10635
231949, 10605
180144, 10593
25767, 10579
32116, 10579
32539, 10579
32647, 10579
37297, 10579
37988, 10579
59723, 10579
63643, 10579
65207, 10579
77377, 10579
80822, 10579
87080, 10579
53620, 10570
19478, 10569
288763, 10565
29131, 10553
31144, 10553
47655, 10553
77962, 10550
45436, 10546
17135, 10525
137841, 10525
158464, 10525
208476, 10525
51607, 10521
60287, 10521
63050, 10521
87503, 10521
115602, 10521
154344, 10521
163921, 10521
173921, 10521
198689, 10521
132845, 10513
40135, 10508
83508, 10508
24760, 10502
35533, 10502
55987, 10502
112018, 10502
135373, 10502
159276, 10502
152736, 10495
35584, 10489
37912, 10489
66135, 10489
111524, 10489
287812, 10489
185287, 10480
21303, 10471
48819, 10471
238456, 10471
193994, 10469
269798, 10469
37899, 10459
127592, 10435
131604, 10435
184668, 10435
185481, 10435
231690, 10435
194626, 10429
238419, 10361
27508, 10338
73639, 10338
132084, 10338
205248, 10338
270159, 10338
222989, 10337
36681, 10302
59467, 10297
80069, 10275
202826, 10275
204372, 10275
245086, 10275
78785, 10245
200541, 10245
268627, 10245
279461, 10232
116513, 10227
219199, 10227
55470, 10222
187637, 10222
35780, 10201
31307, 10192
51257, 10192
176545, 10192
99428, 10169
99148, 10156
267712, 10156
21530, 10149
26322, 10149
95385, 10149
124241, 10149
143055, 10149
47377, 10148
100442, 10138
261337, 10138
154306, 10111
176857, 10111
222654, 10111
93988, 10098
102334, 10098
41787, 10056
217299, 10020
68683, 10018
85373, 10008
144779, 10008
231180, 9967
56203, 9944
76833, 9944
77496, 9944
82115, 9944
83556, 9944
107004, 9944
111832, 9944
116473, 9944
153446, 9944
223759, 9944
180608, 9942
218409, 9942
10847, 9870
12046, 9870
81639, 9870
121661, 9870
7379, 9864
56926, 9864
68008, 9864
110983, 9864
152960, 9864
182748, 9864
274690, 9864
91212, 9845
98244, 9845
145983, 9827
163142, 9827
170183, 9827
61334, 9810
115305, 9810
184868, 9810
188706, 9810
69111, 9762
109098, 9753
43599, 9735
62396, 9735
212985, 9735
79696, 9733
197630, 9733
80147, 9726
25687, 9724
56017, 9670
76674, 9624
77102, 9624
30999, 9622
192869, 9622
204530, 9622
254434, 9622
14926, 9607
70822, 9604
81888, 9604
57586, 9573
248623, 9573
251871, 9553
123453, 9536
51253, 9512
65855, 9512
154819, 9512
67630, 9509
225538, 9509
75213, 9496
90152, 9496
120078, 9496
154847, 9478
111253, 9454
173832, 9438
48823, 9409
138027, 9409
78110, 9333
283870, 9333
164237, 9282
7963, 9209
266494, 9161
156078, 9148
41071, 9147
63890, 9129
65808, 9103
217950, 9087
99409, 9078
34309, 9067
210859, 9055
226430, 9032
77759, 9023
119503, 9023
247276, 9023
141504, 9018
164752, 9018
275414, 9018
293599, 9018
102015, 9013
109581, 9013
39995, 9010
157003, 9008
288600, 9008
52336, 9003
167676, 8994
231923, 8994
267381, 8935
143782, 8922
252910, 8870
175468, 8868
193377, 8868
14353, 8866
210112, 8842
100201, 8826
90260, 8775
16573, 8763
64712, 8760
162075, 8760
245303, 8739
97092, 8716
123998, 8701
99019, 8682
114966, 8682
135123, 8682
156737, 8682
288224, 8676
135526, 8662
69692, 8653
150470, 8653
42354, 8644
193475, 8644
216704, 8644
165544, 8631
278576, 8631
13686, 8591
18992, 8591
135662, 8591
196687, 8580
80457, 8564
114598, 8564
76059, 8557
195229, 8538
48175, 8534
138654, 8534
62015, 8515
84095, 8515
95428, 8515
118319, 8515
143492, 8515
275620, 8443
278161, 8411
118536, 8408
295410, 8408
109385, 8403
179430, 8403
198818, 8403
88680, 8378
185305, 8375
101760, 8359
267155, 8344
161649, 8287
23125, 8228
178392, 8228
61855, 8222
156711, 8222
15266, 8196
96360, 8196
100441, 8196
259250, 8196
18857, 8186
185689, 8186
275474, 8180
64748, 8126
134684, 8120
146778, 8111
29519, 8086
31614, 8077
220541, 8077
251372, 8077
261131, 8077
50194, 8058
121194, 8058
158929, 8058
238636, 8058
275015, 8058
86197, 8011
186463, 8011
118216, 8007
19927, 8001
70794, 8001
209803, 8001
288197, 8001
17800, 7999
168056, 7995
14511, 7994
197336, 7994
199681, 7994
229113, 7994
56877, 7990
197811, 7990
293026, 7990
205790, 7979
279959, 7979
37937, 7971
121011, 7967
119331, 7955
91083, 7952
96196, 7952
196513, 7952
26589, 7947
173886, 7947
71712, 7946
193268, 7932
144623, 7930
188174, 7930
192840, 7924
31733, 7922
77218, 7922
40193, 7919
49712, 7912
146944, 7912
200534, 7875
212054, 7875
215101, 7874
9916, 7867
5931, 7852
174858, 7852
85710, 7833
134383, 7833
186846, 7833
117724, 7777
199609, 7777
281649, 7777
278614, 7731
56518, 7722
82277, 7722
100878, 7722
43941, 7698
65034, 7698
211767, 7689
268327, 7689
252181, 7681
109630, 7680
253698, 7680
189786, 7655
88351, 7653
31948, 7649
119185, 7616
140858, 7584
52215, 7571
158714, 7563
185001, 7563
107656, 7533
158117, 7533
161326, 7533
220063, 7533
209902, 7529
10909, 7494
92726, 7441
189444, 7441
280925, 7441
157298, 7412
13284, 7404
199684, 7404
119845, 7402
19078, 7367
80595, 7364
257513, 7355
31348, 7339
65715, 7319
44176, 7308
53952, 7307
84753, 7304
12417, 7295
96256, 7295
217149, 7276
61694, 7275
73925, 7275
249490, 7275
96095, 7266
294095, 7260
35504, 7233
180552, 7233
78256, 7232
135320, 7216
33313, 7211
55424, 7211
129390, 7204
248731, 7204
159264, 7203
263833, 7194
73227, 7168
229173, 7168
244753, 7168
69382, 7162
100006, 7162
115634, 7162
13914, 7157
189138, 7157
236312, 7157
83942, 7141
37274, 7138
180487, 7138
208261, 7138
281692, 7138
287650, 7128
209129, 7122
54657, 7119
70270, 7119
76282, 7119
166782, 7119
68775, 7106
226710, 7106
111173, 7102
111462, 7102
130577, 7102
163937, 7102
212856, 7102
223195, 7102
283800, 7102
17553, 7101
37322, 7088
59052, 7088
59343, 7088
100849, 7088
117357, 7088
154261, 7088
241379, 7088
242497, 7088
292517, 7088
52997, 7079
60728, 7079
53697, 7076
22760, 7070
202823, 7070
108981, 7056
81842, 7055
148080, 7043
158342, 7043
45339, 7032
70434, 7032
88279, 7024
122232, 7017
177342, 6988
135177, 6964
27048, 6937
28484, 6937
135400, 6937
249594, 6937
60471, 6925
212938, 6925
200026, 6915
259299, 6915
128296, 6882
202922, 6872
25890, 6870
22038, 6841
94495, 6841
123857, 6841
143388, 6841
116285, 6840
219762, 6833
120661, 6829
194115, 6829
209292, 6829
61002, 6814
106713, 6814
141478, 6814
213127, 6814
217303, 6814
233870, 6814
244840, 6814
252437, 6814
36810, 6805
60526, 6798
132484, 6791
266449, 6791
83818, 6773
89140, 6773
13671, 6766
88042, 6766
165759, 6766
23797, 6752
107389, 6752
292382, 6752
126474, 6746
169937, 6733
190238, 6733
83315, 6711
250358, 6711
69201, 6697
136316, 6681
137361, 6681
145271, 6681
41126, 6680
81826, 6680
136257, 6680
155800, 6680
31327, 6631
191807, 6627
149868, 6614
71752, 6612
106739, 6612
113974, 6612
178936, 6612
80335, 6600
116479, 6600
78218, 6595
7427, 6592
107691, 6592
35054, 6583
70055, 6583
102339, 6583
130901, 6583
145843, 6583
260371, 6583
150444, 6574
49374, 6572
11288, 6561
51747, 6554
163229, 6552
81454, 6551
43833, 6550
134608, 6550
91651, 6541
223316, 6539
226629, 6539
62128, 6530
117674, 6530
42907, 6519
129908, 6519
58284, 6508
98763, 6508
217964, 6508
18290, 6497
60959, 6497
281282, 6497
282520, 6493
284332, 6493
17760, 6491
107275, 6491
200030, 6491
270787, 6491
15321, 6490
32527, 6490
50365, 6488
74908, 6488
151795, 6488
187456, 6488
126740, 6487
157259, 6487
162366, 6457
268334, 6457
256409, 6455
143527, 6454
165320, 6442
280888, 6442
282733, 6442
34451, 6434
100640, 6434
288660, 6434
79369, 6432
233994, 6432
255925, 6432
283381, 6432
48477, 6430
121986, 6409
147485, 6400
25201, 6399
58457, 6399
164681, 6399
22915, 6378
6081, 6375
175089, 6375
266964, 6375
41789, 6370
87682, 6365
221276, 6365
284773, 6365
21545, 6357
205733, 6357
8386, 6355
14159, 6346
150644, 6346
81493, 6343
162515, 6343
185947, 6343
189530, 6333
110129, 6321
71125, 6317
56862, 6314
231333, 6314
74683, 6290
18215, 6289
98848, 6289
42009, 6287
127024, 6287
57338, 6284
78031, 6284
152522, 6284
184661, 6284
161468, 6279
62898, 6258
51569, 6253
62932, 6253
129372, 6253
184250, 6253
106749, 6250
47080, 6248
123828, 6248
127663, 6248
128626, 6248
96324, 6244
182301, 6243
227129, 6243
67822, 6238
172538, 6238
241127, 6238
65314, 6237
75244, 6237
246910, 6237
278652, 6237
17380, 6235
56244, 6235
158258, 6235
102583, 6231
136201, 6231
161187, 6231
138799, 6226
96268, 6220
176674, 6220
78338, 6200
229585, 6200
263760, 6195
283905, 6195
30723, 6188
87224, 6188
187261, 6188
200902, 6188
212868, 6188
20604, 6182
24418, 6178
99632, 6178
101096, 6178
185351, 6167
18682, 6150
61392, 6150
154536, 6150
255922, 6150
36659, 6140
38059, 6140
41650, 6140
57367, 6140
176814, 6140
236295, 6140
280321, 6140
291267, 6140
119187, 6139
226005, 6122
287963, 6116
23608, 6111
4040, 6103
87273, 6103
172871, 6102
134988, 6082
159251, 6082
254391, 6081
67886, 6078
26392, 6072
214385, 6072
234015, 6072
212322, 6068
170448, 6065
54451, 6063
102662, 6042
278025, 6042
46255, 6036
68866, 6036
140325, 6036
46563, 6031
85739, 6031
62326, 6025
72272, 6025
78692, 6025
84515, 6025
66428, 6020
98902, 6019
46520, 6018
225748, 6007
146198, 6000
150933, 6000
193747, 6000
104051, 5998
123841, 5998
69303, 5988
58852, 5973
18640, 5969
195875, 5969
82316, 5967
97162, 5967
166116, 5967
175229, 5967
277367, 5967
69838, 5963
180843, 5963
287856, 5954
162432, 5953
238097, 5953
22240, 5950
72815, 5950
32308, 5903
108490, 5892
251936, 5892
282048, 5892
213282, 5887
200547, 5884
18912, 5867
34983, 5864
168919, 5864
179396, 5864
27927, 5861
28514, 5857
33250, 5857
230134, 5857
160839, 5849
55640, 5834
107740, 5834
254512, 5833
134663, 5827
147197, 5827
78647, 5823
47604, 5815
206347, 5805
56378, 5799
127337, 5799
117683, 5796
286223, 5796
23731, 5784
136462, 5784
196415, 5784
102078, 5781
98837, 5779
151766, 5779
280148, 5779
74312, 5778
83134, 5778
86761, 5774
107229, 5774
38135, 5768
243854, 5768
169842, 5767
16987, 5760
105934, 5760
251859, 5750
78145, 5744
239972, 5744
1160, 5743
296566, 5735
170654, 5712
55215, 5709
215938, 5706
141746, 5699
67803, 5689
92350, 5677
54120, 5672
205915, 5672
39655, 5665
74333, 5665
84783, 5665
98570, 5665
106686, 5665
171711, 5665
182358, 5665
247049, 5665
35946, 5663
52535, 5663
238618, 5663
276462, 5663
2918, 5660
47624, 5660
64886, 5660
131174, 5660
124207, 5656
31022, 5654
132804, 5654
11834, 5649
30435, 5649
62830, 5646
63694, 5646
211624, 5646
126909, 5644
250173, 5639
99421, 5635
144946, 5624
286922, 5624
35665, 5615
93035, 5615
247716, 5615
99636, 5600
237904, 5600
26441, 5583
26261, 5571
200502, 5571
6803, 5570
112624, 5570
212610, 5569
25174, 5566
276723, 5566
291780, 5559
33412, 5557
117429, 5557
262287, 5551
271988, 5544
71058, 5540
189676, 5540
42729, 5538
77545, 5538
146068, 5538
170349, 5535
47414, 5531
113728, 5531
171382, 5531
42332, 5530
102244, 5530
145377, 5530
75589, 5527
22791, 5526
55109, 5526
220734, 5523
13377, 5516
84844, 5516
265046, 5516
176939, 5514
198221, 5514
262473, 5514
106466, 5512
123590, 5512
136488, 5494
247423, 5494
67340, 5482
128417, 5481
105926, 5476
175113, 5476
227578, 5476
127308, 5468
97430, 5466
76087, 5464
79730, 5464
239625, 5459
103633, 5452
118883, 5452
285860, 5452
292863, 5449
192160, 5442
53317, 5440
98882, 5438
248227, 5438
68074, 5428
124725, 5428
73207, 5414
46442, 5408
120985, 5405
22112, 5396
29888, 5396
105951, 5392
155079, 5383
168301, 5383
152017, 5373
103286, 5361
177583, 5361
284557, 5361
41435, 5357
184453, 5357
247108, 5350
133681, 5349
148606, 5349
39786, 5345
238387, 5344
104021, 5341
141364, 5330
222630, 5328
88938, 5318
77206, 5313
33503, 5307
94654, 5307
24803, 5301
41390, 5289
238807, 5287
99609, 5274
19092, 5268
32920, 5267
250022, 5267
49168, 5262
261773, 5262
291012, 5255
62672, 5250
156972, 5249
40721, 5245
145471, 5242
10645, 5233
35684, 5233
37177, 5233
138120, 5233
52328, 5225
17711, 5223
22594, 5223
150249, 5223
178885, 5220
226127, 5220
19031, 5208
5952, 5203
260031, 5200
205016, 5190
59045, 5188
199713, 5188
220876, 5188
112640, 5166
198840, 5165
71976, 5157
122509, 5157
123070, 5157
109725, 5155
119594, 5152
122872, 5152
100049, 5145
265068, 5145
228419, 5142
3079, 5137
292891, 5126
9185, 5124
50429, 5124
64744, 5124
258093, 5124
92981, 5118
262301, 5114
211707, 5113
57663, 5111
102770, 5111
240095, 5111
214967, 5104
288270, 5100
166707, 5095
32264, 5094
44657, 5094
174027, 5094
47039, 5086
49244, 5086
261675, 5086
47834, 5085
162871, 5085
60633, 5079
163323, 5077
153967, 5068
35933, 5063
38501, 5060
57028, 5060
92834, 5060
87165, 5052
96969, 5052
154994, 5052
130298, 5043
242577, 5043
255547, 5042
49072, 5038
86496, 5038
276156, 5038
88006, 5035
65872, 5034
248440, 5031
93394, 5024
163304, 5024
239298, 5024
65929, 5023
68136, 5020
127018, 5020
78527, 5019
107183, 5016
36102, 5014
217051, 5014
63859, 5006
278348, 5006
24731, 5000
143441, 5000
256791, 5000
150813, 4996
33564, 4993
232070, 4993
37339, 4989
255269, 4977
49035, 4957
30212, 4955
184376, 4955
18434, 4951
284843, 4951
103472, 4948
59164, 4937
90069, 4929
70506, 4925
33830, 4922
23096, 4916
51483, 4916
77767, 4916
111295, 4916
270985, 4916
139889, 4906
257052, 4906
263580, 4906
268345, 4900
68762, 4892
186903, 4892
208304, 4892
135334, 4889
140094, 4889
271465, 4878
225990, 4869
291405, 4869
76759, 4861
139756, 4859
109076, 4852
210770, 4842
77659, 4841
54795, 4840
265819, 4840
27687, 4826
246305, 4826
262764, 4826
24216, 4818
57616, 4818
74846, 4818
110763, 4816
49158, 4813
197329, 4812
160746, 4810
239580, 4810
82622, 4798
32448, 4769
147339, 4769
152279, 4769
209912, 4769
65478, 4768
201358, 4768
97288, 4766
151322, 4766
168454, 4766
277416, 4765
10290, 4763
179358, 4763
246460, 4749
91208, 4748
240089, 4747
45536, 4742
105292, 4742
47801, 4737
3347, 4726
25125, 4726
96064, 4726
80444, 4709
108171, 4709
110756, 4709
103579, 4702
127270, 4702
11425, 4698
168610, 4698
74349, 4697
86847, 4697
202866, 4692
211870, 4692
218629, 4692
98306, 4686
137688, 4686
213759, 4686
134068, 4682
264911, 4680
23788, 4672
36433, 4672
223715, 4666
104916, 4656
20519, 4650
20688, 4650
163300, 4650
104307, 4638
105825, 4638
41327, 4634
72471, 4634
44555, 4633
3050, 4631
40865, 4631
66139, 4631
67655, 4631
219226, 4631
223066, 4631
36081, 4626
285149, 4618
132563, 4610
209770, 4610
104851, 4607
22011, 4603
106193, 4600
255631, 4594
121144, 4585
34251, 4573
65283, 4573
86301, 4573
94372, 4573
154923, 4573
179932, 4566
65292, 4563
75436, 4563
144746, 4561
11537, 4559
252743, 4559
43015, 4547
72915, 4547
52442, 4541
93290, 4541
148800, 4541
101706, 4535
285466, 4535
164683, 4534
128684, 4526
56987, 4523
162553, 4521
213471, 4521
78661, 4508
88194, 4504
124940, 4504
80510, 4500
47756, 4498
146720, 4481
30928, 4479
255711, 4479
79158, 4467
91423, 4467
29682, 4465
185116, 4461
203212, 4442
230992, 4442
63043, 4438
71694, 4438
193396, 4438
31486, 4436
27896, 4435
28022, 4435
54128, 4435
186820, 4425
56107, 4423
126049, 4423
34223, 4409
44699, 4409
240380, 4409
