246910, 6774
278652, 6774
299, 6772
32212, 6772
65005, 6765
135771, 6764
13187, 6757
18290, 6752
60959, 6752
281282, 6752
16525, 6746
25201, 6746
58457, 6746
164681, 6746
27927, 6741
226430, 6739
81493, 6731
162515, 6731
185947, 6731
154847, 6730
52294, 6729
91361, 6721
102405, 6721
296230, 6721
182301, 6716
227129, 6716
63231, 6715
142305, 6715
296478, 6715
10129, 6712
25828, 6712
91212, 6709
98244, 6709
218962, 6707
99264, 6706
259888, 6706
47604, 6705
43355, 6702
68571, 6694
176447, 6694
202922, 6694
50919, 6689
129218, 6689
271150, 6689
108490, 6686
251936, 6686
282048, 6686
23731, 6680
136462, 6680
196415, 6680
2519, 6679
111173, 6671
111462, 6671
130577, 6671
163937, 6671
212856, 6671
223195, 6671
283800, 6671
148417, 6666
205739, 6666
60950, 6658
21328, 6655
172871, 6654
1852, 6653
10186, 6653
70312, 6637
208931, 6637
258987, 6637
22594, 6635
793, 6630
251859, 6629
212610, 6619
2905, 6612
44544, 6606
54179, 6606
66178, 6606
96870, 6606
151669, 6606
1665, 6605
51569, 6601
62932, 6601
129372, 6601
184250, 6601
27508, 6600
73639, 6600
132084, 6600
205248, 6600
270159, 6600
57708, 6595
31948, 6593
82007, 6585
9407, 6579
63694, 6573
96268, 6573
176674, 6573
98837, 6572
151766, 6572
280148, 6572
211767, 6571
268327, 6571
62326, 6570
72272, 6570
78692, 6570
84515, 6570
37274, 6568
180487, 6568
208261, 6568
281692, 6568
174724, 6564
230712, 6563
6013, 6561
53974, 6556
119187, 6556
189530, 6555
183745, 6552
66997, 6548
68139, 6548
190233, 6548
203600, 6548
209221, 6548
251548, 6548
27048, 6546
28484, 6546
135400, 6546
249594, 6546
83315, 6545
250358, 6545
23608, 6541
55736, 6541
30723, 6537
87224, 6537
212868, 6537
56877, 6536
197811, 6536
293026, 6536
112703, 6533
235426, 6533
15793, 6528
20318, 6527
35090, 6527
62128, 6527
117674, 6527
47062, 6520
82346, 6520
91727, 6517
53996, 6502
74919, 6502
114844, 6502
154505, 6502
208322, 6499
41071, 6496
185287, 6485
295631, 6483
17720, 6479
28310, 6479
31661, 6479
24760, 6469
35533, 6469
46563, 6469
51747, 6469
55987, 6469
112018, 6469
135373, 6469
159276, 6469
90260, 6465
22240, 6461
72815, 6461
294546, 6454
121011, 6443
21530, 6441
26322, 6441
95385, 6441
124241, 6441
143055, 6441
2255, 6437
19400, 6436
280209, 6436
134228, 6427
63942, 6424
170932, 6424
132729, 6419
248552, 6419
47377, 6410
8104, 6408
66264, 6408
80603, 6403
86389, 6400
132180, 6397
207636, 6397
54120, 6387
83134, 6387
205915, 6387
264684, 6381
138801, 6374
60287, 6372
63050, 6372
87503, 6372
115602, 6372
154344, 6372
163921, 6372
173921, 6372
11699, 6369
42472, 6369
119903, 6369
213379, 6369
271862, 6366
128194, 6364
168612, 6364
272055, 6363
6646, 6362
81899, 6361
143262, 6361
287860, 6359
123806, 6357
44288, 6354
92606, 6352
35504, 6347
47039, 6347
49244, 6347
57028, 6347
180552, 6347
261675, 6347
32920, 6344
81454, 6344
250022, 6344
33622, 6338
76532, 6337
104851, 6326
166469, 6326
42526, 6325
244978, 6325
7868, 6324
53495, 6324
13160, 6318
79545, 6318
286530, 6318
29026, 6315
126603, 6315
14649, 6314
57211, 6312
42907, 6309
129908, 6309
7682, 6308
193268, 6302
176429, 6297
3861, 6295
9738, 6293
80511, 6291
224185, 6288
41629, 6287
54843, 6287
132214, 6287
210316, 6287
215330, 6287
35054, 6283
70055, 6283
102339, 6283
130901, 6283
145843, 6283
260371, 6283
24245, 6281
234053, 6281
50014, 6280
63711, 6280
65586, 6280
101461, 6280
208584, 6280
210054, 6280
15130, 6275
15723, 6275
141676, 6274
175035, 6274
199981, 6272
1431, 6269
47275, 6269
48302, 6269
78785, 6267
200541, 6267
268627, 6267
29171, 6265
140366, 6265
210161, 6265
71148, 6263
68084, 6259
33826, 6258
55784, 6258
186400, 6256
110763, 6252
29416, 6248
136488, 6243
247423, 6243
47414, 6241
113728, 6241
171382, 6241
55470, 6239
187637, 6239
150444, 6237
152563, 6235
133513, 6231
215204, 6231
31327, 6228
279461, 6227
59298, 6225
3225, 6224
14139, 6223
3357, 6218
10607, 6218
21139, 6218
31677, 6218
64733, 6218
235814, 6218
293251, 6218
35039, 6216
69838, 6215
180843, 6215
75244, 6214
10668, 6212
15258, 6212
26597, 6212
96324, 6209
13671, 6206
88042, 6206
165759, 6206
102296, 6204
8058, 6203
104051, 6203
123841, 6203
91651, 6202
95060, 6202
132563, 6202
209770, 6202
26261, 6198
161142, 6198
200502, 6198
202305, 6198
280130, 6198
67796, 6196
50606, 6195
28250, 6191
106032, 6190
251850, 6190
289044, 6190
48960, 6184
33532, 6181
140556, 6181
290856, 6181
61706, 6179
96000, 6178
64632, 6171
183436, 6165
87165, 6163
96969, 6163
154994, 6163
35297, 6162
142364, 6162
150350, 6162
161714, 6162
202377, 6162
266226, 6162
21545, 6159
205733, 6159
26821, 6158
91367, 6158
142019, 6156
37534, 6153
49072, 6153
86496, 6153
91175, 6153
129441, 6153
276156, 6153
35108, 6149
157895, 6145
140449, 6143
238097, 6143
287856, 6140
46255, 6139
68866, 6139
140325, 6139
93988, 6138
102334, 6138
103105, 6136
121426, 6136
231061, 6136
40937, 6135
57742, 6135
87693, 6135
29460, 6134
59828, 6134
112877, 6134
188343, 6134
81765, 6133
97964, 6132
35552, 6130
39622, 6130
226535, 6130
43833, 6128
134608, 6128
130298, 6125
242577, 6125
55176, 6120
119671, 6115
38032, 6113
76576, 6113
51253, 6112
65855, 6112
154819, 6112
216315, 6112
28280, 6110
41126, 6110
81826, 6110
136257, 6110
155800, 6110
39995, 6109
8364, 6107
14602, 6107
22542, 6107
102121, 6107
215732, 6107
3050, 6106
40865, 6106
66139, 6106
67655, 6106
219226, 6106
223066, 6106
25687, 6102
147485, 6101
59045, 6100
199713, 6100
220876, 6100
104940, 6098
10832, 6097
30004, 6095
55283, 6095
34983, 6094
168919, 6094
179396, 6094
66831, 6092
93728, 6092
242210, 6092
100049, 6091
190200, 6091
265068, 6091
96062, 6090
170639, 6090
34182, 6089
212322, 6089
292425, 6089
253596, 6086
52442, 6082
93290, 6082
148800, 6082
149868, 6082
2245, 6081
30556, 6081
9948, 6079
259299, 6079
21746, 6076
56541, 6076
132484, 6076
266449, 6076
295705, 6076
63043, 6075
71694, 6075
193396, 6075
22996, 6073
2360, 6072
74124, 6072
240676, 6072
284621, 6072
53597, 6071
61739, 6071
99994, 6071
164237, 6066
89073, 6065
164904, 6065
20010, 6064
82316, 6064
97162, 6064
166116, 6064
175229, 6064
277367, 6064
40952, 6063
107845, 6063
248410, 6061
10441, 6058
28931, 6058
100141, 6057
140355, 6057
155720, 6057
251854, 6057
167676, 6056
231923, 6056
67127, 6054
91894, 6054
111581, 6054
55640, 6050
107740, 6050
5780, 6049
12729, 6049
61002, 6049
80719, 6049
106713, 6049
141478, 6049
213127, 6049
217303, 6049
233870, 6049
244840, 6049
252437, 6049
6725, 6045
56192, 6039
57450, 6039
131323, 6039
179646, 6039
70159, 6038
103162, 6036
18912, 6032
8282, 6031
38724, 6030
12319, 6025
115556, 6024
6311, 6022
18406, 6022
51010, 6022
57663, 6022
102770, 6022
240095, 6022
19463, 6021
46678, 6020
41327, 6019
72471, 6019
128296, 6019
42354, 6017
193475, 6017
216704, 6017
144946, 6012
286922, 6012
42700, 6009
3060, 6006
31442, 6006
160802, 6006
290291, 6006
257292, 6004
470, 6003
277738, 6003
163102, 6001
136316, 6000
137361, 6000
145271, 6000
53583, 5999
9400, 5996
9505, 5996
67784, 5996
604, 5995
57074, 5982
5978, 5980
40710, 5980
155451, 5980
116677, 5979
256159, 5977
31556, 5974
90665, 5974
99148, 5973
267712, 5973
74333, 5968
84783, 5968
106686, 5968
171711, 5968
182358, 5968
247049, 5968
49109, 5967
13377, 5966
84844, 5966
265046, 5966
34376, 5965
154306, 5963
176857, 5963
222654, 5963
66693, 5962
180617, 5961
214905, 5961
12857, 5959
49747, 5959
85388, 5949
93772, 5949
106749, 5944
16823, 5942
288224, 5942
6808, 5938
13521, 5938
72062, 5938
57612, 5937
35464, 5936
265407, 5935
58529, 5932
100945, 5929
266328, 5927
10645, 5925
35684, 5925
37177, 5925
46147, 5925
138120, 5925
290016, 5925
128679, 5923
18640, 5922
195875, 5922
76156, 5921
103934, 5921
104785, 5921
47137, 5918
27629, 5917
233819, 5917
139457, 5916
193389, 5916
54306, 5915
48477, 5909
209912, 5904
96802, 5903
85373, 5902
144779, 5902
39311, 5899
108981, 5899
21949, 5898
128761, 5894
67630, 5892
225538, 5892
68008, 5887
182748, 5887
76759, 5885
83185, 5885
13245, 5884
14953, 5882
62015, 5879
84095, 5879
95428, 5879
118319, 5879
143492, 5879
20519, 5871
20688, 5871
163300, 5871
197329, 5871
71058, 5868
189676, 5868
10957, 5865
11834, 5858
30435, 5858
60313, 5858
80569, 5858
19983, 5856
83306, 5856
123342, 5849
2120, 5848
117906, 5845
150990, 5840
18269, 5836
82230, 5836
86512, 5836
61720, 5835
261773, 5835
1153, 5833
22791, 5833
83564, 5833
23813, 5832
62490, 5832
21071, 5821
45310, 5821
3226, 5820
181172, 5818
20135, 5815
48411, 5812
129390, 5812
248731, 5812
239625, 5809
151093, 5808
95315, 5807
39738, 5806
54795, 5804
265819, 5804
43454, 5797
278161, 5796
123453, 5794
206003, 5794
48175, 5793
138654, 5793
158199, 5791
60851, 5790
110129, 5788
68775, 5787
226710, 5787
71752, 5786
106739, 5786
113974, 5786
178936, 5786
6803, 5784
34647, 5784
112624, 5784
2645, 5779
25275, 5777
109630, 5774
253698, 5774
84995, 5770
189786, 5767
14542, 5765
49885, 5765
66483, 5765
226005, 5765
109098, 5761
10755, 5755
49320, 5755
169788, 5753
256492, 5753
90228, 5746
18032, 5744
19962, 5744
118529, 5744
217883, 5744
82523, 5743
66507, 5739
162610, 5739
104635, 5738
90368, 5736
208244, 5735
14926, 5731
40047, 5726
48808, 5726
6286, 5724
762, 5723
42625, 5723
285589, 5722
1554, 5721
102078, 5721
24731, 5719
143441, 5719
256791, 5719
5270, 5718
12679, 5718
54623, 5716
91502, 5716
31459, 5715
162366, 5713
268334, 5713
42009, 5711
49035, 5711
127024, 5711
166200, 5711
47080, 5710
123828, 5710
127663, 5710
128626, 5710
296566, 5706
1857, 5705
223059, 5705
223316, 5701
226629, 5701
174127, 5700
207385, 5700
33250, 5698
81119, 5697
156078, 5696
6633, 5693
6909, 5693
52553, 5692
7332, 5690
69303, 5688
162432, 5688
7034, 5683
7676, 5683
55069, 5683
63228, 5683
64268, 5683
180891, 5682
68074, 5678
124725, 5678
6821, 5671
80444, 5670
108171, 5670
110756, 5670
24780, 5667
25027, 5667
68754, 5667
115570, 5667
258200, 5667
252181, 5664
40352, 5663
78218, 5663
4146, 5661
294082, 5661
104021, 5655
160746, 5653
247876, 5651
225549, 5650
1187, 5647
292608, 5643
122819, 5642
7043, 5640
71242, 5640
133071, 5640
81920, 5638
111595, 5638
4090, 5636
78145, 5632
239972, 5632
3082, 5631
11299, 5631
121811, 5631
2688, 5628
102887, 5625
46907, 5624
61104, 5624
172898, 5624
127094, 5622
141504, 5621
164752, 5621
275414, 5621
293599, 5621
151, 5618
78287, 5615
193564, 5615
196223, 5615
94255, 5611
6483, 5610
28702, 5610
34877, 5610
167607, 5610
123786, 5606
56491, 5600
142536, 5600
214693, 5600
49904, 5596
105004, 5596
17395, 5595
22902, 5595
129127, 5595
79857, 5591
6064, 5585
31733, 5580
77218, 5580
211707, 5580
215805, 5579
163380, 5574
186414, 5574
38728, 5573
69943, 5572
144623, 5570
188174, 5570
17711, 5568
150249, 5568
24017, 5565
46442, 5563
36726, 5561
1299, 5558
204935, 5558
238076, 5558
88938, 5557
28514, 5556
230134, 5556
29189, 5554
31150, 5554
157919, 5554
207000, 5554
43462, 5551
260031, 5550
12184, 5549
34176, 5549
180985, 5549
65836, 5547
213550, 5547
141660, 5546
281794, 5546
8886, 5543
25613, 5543
135177, 5543
71273, 5542
4599, 5540
87121, 5540
27599, 5539
3347, 5538
25125, 5538
96064, 5538
154898, 5537
879, 5536
78110, 5536
283870, 5536
99636, 5532
237904, 5532
76876, 5527
148720, 5527
233618, 5527
537, 5526
7800, 5525
256409, 5525
56417, 5520
71339, 5519
22112, 5516
29888, 5516
95130, 5516
40165, 5514
43908, 5514
2051, 5512
68136, 5510
127018, 5510
915, 5509
1831, 5508
126909, 5508
52346, 5507
35155, 5504
208070, 5504
263833, 5504
17800, 5501
31410, 5501
67340, 5500
88006, 5495
165972, 5495
8796, 5492
67803, 5492
6359, 5490
40053, 5490
4040, 5486
5952, 5486
87273, 5486
170051, 5486
64510, 5484
72262, 5484
56862, 5481
231333, 5481
254391, 5481
7379, 5479
29863, 5479
51451, 5479
56926, 5479
110983, 5479
152960, 5479
274690, 5479
75780, 5475
229476, 5475
61694, 5474
73925, 5474
106466, 5473
123590, 5473
24647, 5471
247108, 5470
84753, 5469
61833, 5468
271977, 5468
40193, 5463
10909, 5462
288763, 5461
107656, 5459
161326, 5459
220063, 5459
123856, 5458
62, 5454
8239, 5453
293385, 5453
4086, 5450
38173, 5450
106174, 5450
110134, 5450
112180, 5450
160067, 5450
174024, 5450
191364, 5450
207471, 5450
287047, 5450
2873, 5449
40135, 5448
83508, 5448
158833, 5448
30999, 5441
192869, 5441
204530, 5441
254434, 5441
165544, 5440
278576, 5440
39176, 5435
41390, 5435
8086, 5434
51428, 5432
217051, 5432
42139, 5431
14011, 5430
88589, 5430
25579, 5429
16987, 5425
105934, 5425
97802, 5424
121986, 5424
179323, 5420
291360, 5420
24726, 5419
3902, 5416
7120, 5414
22300, 5414
67822, 5414
172538, 5414
241127, 5414
16573, 5412
116513, 5410
175723, 5410
219199, 5410
30404, 5409
41616, 5409
72297, 5406
222861, 5406
271465, 5405
61334, 5404
115305, 5404
184868, 5404
188706, 5404
245303, 5402
14100, 5397
75589, 5397
127308, 5393
5079, 5390
23288, 5390
87911, 5390
5008, 5389
23096, 5389
77767, 5389
270985, 5389
243854, 5388
277973, 5388
244, 5387
11763, 5387
46479, 5387
269872, 5387
26589, 5386
173886, 5386
265422, 5385
951, 5384
79696, 5383
197630, 5383
145983, 5380
163142, 5380
170183, 5380
117683, 5378
286223, 5378
32849, 5377
292793, 5377
77759, 5376
119503, 5376
247276, 5376
39174, 5374
72786, 5374
152736, 5374
17380, 5373
56244, 5373
141338, 5373
158258, 5373
3289, 5371
28769, 5371
61478, 5371
55170, 5370
8583, 5368
11231, 5367
63407, 5366
123432, 5366
16084, 5365
21479, 5365
36960, 5365
264911, 5364
6932, 5362
10752, 5361
157003, 5360
288600, 5360
47834, 5358
162871, 5358
78003, 5357
209902, 5357
6081, 5356
103472, 5356
175089, 5356
266964, 5356
291780, 5353
1763, 5352
35665, 5352
76014, 5352
275474, 5351
29686, 5350
37339, 5348
65808, 5347
61488, 5346
52336, 5341
104073, 5341
40408, 5338
163229, 5338
14528, 5337
22896, 5336
68015, 5336
74683, 5336
268561, 5336
276120, 5336
15266, 5335
31022, 5335
132804, 5335
259250, 5335
175468, 5333
193377, 5333
144424, 5332
31486, 5331
1895, 5329
22145, 5329
250060, 5329
7427, 5328
107691, 5328
6642, 5327
18849, 5326
88480, 5326
112640, 5325
80457, 5323
114598, 5323
24885, 5322
71976, 5322
122509, 5322
123070, 5322
75319, 5317
224822, 5317
1470, 5312
120661, 5312
194115, 5312
209292, 5312
16622, 5311
26023, 5311
69144, 5311
126068, 5308
139882, 5308
214022, 5308
256726, 5308
293414, 5308
185272, 5304
185116, 5303
10602, 5302
128551, 5302
159087, 5301
275620, 5301
285149, 5301
1245, 5299
95795, 5298
47192, 5297
47429, 5294
7818, 5292
188573, 5292
222429, 5292
133, 5291
1385, 5291
80031, 5291
117722, 5291
187261, 5291
200902, 5291
126669, 5288
196120, 5288
141746, 5284
92350, 5283
262287, 5283
36406, 5282
52318, 5282
161595, 5282
224481, 5282
6073, 5281
729, 5280
55032, 5275
152582, 5275
267381, 5275
3395, 5273
60371, 5270
160158, 5270
288669, 5270
291004, 5270
105566, 5269
175826, 5269
84142, 5268
96323, 5268
9580, 5265
7617, 5264
227583, 5264
3740, 5260
178532, 5260
96342, 5259
49265, 5258
96172, 5257
60343, 5256
36625, 5255
43941, 5255
65034, 5255
16134, 5254
26920, 5254
191662, 5254
702, 5253
34327, 5253
43970, 5253
75778, 5253
110143, 5253
155711, 5253
161706, 5253
183470, 5253
259291, 5253
33079, 5251
191241, 5251
178632, 5250
6968, 5249
183954, 5248
465, 5247
234849, 5247
134068, 5246
179682, 5244
2774, 5243
55524, 5242
137583, 5242
234780, 5242
31790, 5240
69692, 5239
150470, 5239
292891, 5239
29760, 5238
97288, 5238
168454, 5238
46206, 5236
23356, 5235
55308, 5235
72332, 5235
57735, 5234
120091, 5233
43688, 5231
134128, 5230
123998, 5224
4117, 5218
59608, 5218
62806, 5218
112858, 5218
217841, 5215
116330, 5214
15519, 5213
71244, 5213
3770, 5212
10134, 5212
43599, 5211
62396, 5211
80147, 5211
212985, 5211
24995, 5210
126097, 5210
20160, 5208
62413, 5208
91354, 5208
61855, 5207
156711, 5207
250036, 5207
35620, 5206
6495, 5205
23182, 5203
273185, 5203
263760, 5202
283905, 5202
15252, 5200
83341, 5200
234900, 5200
37098, 5196
41036, 5194
85710, 5193
134383, 5193
186846, 5193
786, 5192
8768, 5190
21044, 5190
57765, 5190
173134, 5190
26137, 5188
65292, 5188
75436, 5188
97209, 5188
150920, 5188
198430, 5188
202648, 5188
246935, 5188
143782, 5187
17332, 5184
106985, 5182
139714, 5182
203008, 5182
37018, 5180
41633, 5180
45726, 5180
253487, 5180
584, 5179
150813, 5176
8374, 5175
63859, 5175
81354, 5175
278348, 5175
1083, 5174
18605, 5173
69756, 5173
5076, 5172
127592, 5172
131604, 5172
184668, 5172
185481, 5172
231690, 5172
54105, 5171
204567, 5170
94213, 5168
200026, 5167
118906, 5166
185447, 5166
255679, 5166
19813, 5164
275, 5162
184931, 5162
30953, 5161
73227, 5160
162024, 5160
182425, 5160
229173, 5160
244753, 5160
39684, 5158
181535, 5158
258512, 5158
292245, 5158
22432, 5157
76877, 5157
15673, 5155
31307, 5155
176545, 5155
5908, 5153
6742, 5153
12734, 5153
26537, 5153
57338, 5153
78031, 5153
152522, 5153
184661, 5153
3822, 5152
51483, 5152
247792, 5149
25384, 5148
31614, 5148
40684, 5148
45925, 5148
220541, 5148
251372, 5148
261131, 5148
35812, 5147
162507, 5147
13316, 5145
96095, 5145
225748, 5145
16528, 5143
42839, 5143
86979, 5143
104813, 5143
166390, 5143
178886, 5143
188304, 5143
205222, 5143
17553, 5142
19927, 5140
209803, 5140
8611, 5139
287843, 5139
102015, 5137
109581, 5137
708, 5136
2828, 5136
252910, 5134
3779, 5129
26054, 5129
120196, 5129
294385, 5129
28897, 5128
40721, 5128
27701, 5127
65929, 5127
177297, 5127
14700, 5126
56203, 5125
76833, 5125
77496, 5125
82115, 5125
83556, 5125
107004, 5125
107183, 5125
111832, 5125
116473, 5125
153446, 5125
223759, 5125
18544, 5124
212042, 5124
156972, 5122
5678, 5120
112726, 5120
50194, 5119
121194, 5119
158929, 5119
238636, 5119
275015, 5119
22928, 5118
66126, 5118
68696, 5118
104512, 5118
3631, 5117
14159, 5115
150644, 5115
10077, 5111
4468, 5110
200534, 5108
212054, 5108
53016, 5106
153037, 5106
5216, 5103
16380, 5102
185351, 5101
49050, 5098
116927, 5098
7796, 5097
16566, 5097
88375, 5097
4534, 5094
11764, 5094
12622, 5091
266494, 5091
276997, 5090
44176, 5088
57616, 5088
52718, 5087
152557, 5086
237401, 5086
22434, 5085
191676, 5085
265044, 5085
12321, 5083
121311, 5080
180608, 5080
218409, 5080
11784, 5078
9540, 5073
15059, 5073
18682, 5073
255922, 5073
255547, 5072
17140, 5070
29557, 5069
7774, 5066
10263, 5065
148614, 5063
197703, 5063
18843, 5062
27687, 5062
246305, 5062
262764, 5062
8066, 5060
32317, 5060
46187, 5060
109322, 5060
54239, 5059
71712, 5059
130356, 5055
15761, 5054
179565, 5054
228428, 5052
16562, 5051
267155, 5051
113470, 5050
69045, 5049
84631, 5049
179263, 5049
185691, 5049
271257, 5049
14035, 5048
75213, 5048
90152, 5048
120078, 5048
43107, 5046
35780, 5044
207897, 5044
15351, 5040
57804, 5040
101663, 5040
278676, 5040
18959, 5038
35293, 5038
64182, 5035
179932, 5035
59221, 5034
100201, 5034
79688, 5033
8962, 5032
45162, 5031
130016, 5031
4032, 5030
80752, 5027
105324, 5027
145740, 5027
17071, 5026
909, 5025
79413, 5025
142756, 5025
238402, 5025
46665, 5022
148080, 5022
158342, 5022
47035, 5021
56378, 5020
127337, 5020
42729, 5019
77545, 5019
22498, 5017
83207, 5017
106880, 5017
83809, 5016
150290, 5014
34309, 5012
93394, 5012
163304, 5012
239298, 5012
2381, 5011
227328, 5010
154443, 5009
146198, 5007
150933, 5007
193747, 5007
25319, 5006
3030, 5004
4073, 5003
1798, 5002
20110, 5002
21707, 5001
32084, 5001
48823, 5001
138027, 5001
69382, 4998
100006, 4998
115634, 4998
