26806, 16880
89254, 16880
157804, 16880
159733, 16880
175116, 16880
192396, 16880
251275, 16880
271079, 16880
205694, 16844
128963, 16825
63352, 16648
11768, 16541
137452, 16541
138440, 16541
150847, 16541
174220, 16541
246302, 16541
260799, 16541
295406, 16541
28006, 16468
45174, 16468
85990, 16468
188676, 16468
204418, 16468
11603, 16411
75847, 16411
223792, 16411
4855, 16402
250679, 16402
212448, 16384
138841, 16381
167801, 16381
182835, 16381
144207, 16053
148941, 16045
176487, 16045
240454, 16009
290144, 15912
57221, 15880
123583, 15815
265968, 15815
270744, 15686
71188, 15685
161485, 15685
4426, 15660
27012, 15660
213734, 15573
225344, 15462
133221, 15441
4892, 15371
16425, 15371
175520, 15371
221963, 15371
280400, 15371
267685, 15148
119745, 15116
14479, 15115
59032, 14973
244972, 14643
287122, 14643
140231, 14586
253520, 14573
287166, 14456
7322, 14363
11945, 14356
209014, 14328
296071, 14323
106131, 14156
39874, 14119
69099, 14119
207808, 14103
283531, 14103
121206, 14097
143662, 14057
45663, 13975
1189, 13953
43543, 13953
220330, 13953
264690, 13946
16890, 13945
228982, 13929
153425, 13814
236547, 13814
32767, 13610
152703, 13610
253376, 13610
188680, 13543
30441, 13467
39743, 13425
38652, 13373
53899, 13238
18430, 13148
14545, 13134
146513, 13118
175661, 13093
39386, 13030
207298, 12947
62943, 12907
284324, 12848
158135, 12837
181109, 12789
5427, 12783
10294, 12783
8954, 12764
81728, 12527
246682, 12467
231336, 12449
279746, 12421
181450, 12325
10679, 12294
77271, 12271
292360, 12195
32677, 12136
182878, 11913
122251, 11849
102170, 11817
157629, 11696
188922, 11629
127997, 11600
242092, 11485
35753, 11472
11244, 11342
21969, 11252
290865, 11239
171054, 11237
198105, 11225
265089, 11225
63169, 11220
140899, 11167
224088, 11119
37220, 11103
8129, 11099
265773, 11074
11499, 11049
72550, 10874
881, 10720
181938, 10683
17935, 10669
47871, 10546
67782, 10546
55511, 10504
202690, 10504
237168, 10481
140409, 10471
23654, 10453
188435, 10290
1133, 10104
116414, 10084
75673, 10033
66046, 9961
147426, 9901
94853, 9880
94753, 9841
18256, 9753
117294, 9676
107551, 9658
125117, 9593
113542, 9471
17581, 9373
25839, 9242
99690, 9204
75701, 9096
42022, 9069
16287, 8954
116976, 8954
82610, 8924
55317, 8919
86948, 8919
50356, 8875
78833, 8861
206809, 8804
17743, 8574
148325, 8553
52861, 8476
48326, 8429
137102, 8398
51680, 8365
252252, 8356
138001, 8263
278852, 8250
207106, 8163
51099, 8146
227957, 8067
17647, 8059
28867, 8013
60455, 8013
69659, 8013
16532, 8003
88836, 8001
174046, 7981
68132, 7959
111258, 7920
225658, 7912
241317, 7902
207643, 7898
174484, 7861
57817, 7835
89519, 7835
192064, 7835
285946, 7835
241314, 7787
51971, 7769
186050, 7769
203998, 7769
146140, 7757
267113, 7757
43000, 7710
19918, 7681
98652, 7681
123994, 7659
284413, 7659
214245, 7648
137728, 7640
163713, 7640
96721, 7553
123555, 7503
198146, 7503
248867, 7492
230279, 7490
190226, 7485
88050, 7438
114841, 7425
166896, 7425
3314, 7377
6295, 7377
28016, 7350
245393, 7346
295951, 7345
50295, 7312
76469, 7312
101995, 7312
128145, 7312
133840, 7312
136906, 7312
151539, 7312
220557, 7312
264095, 7312
283848, 7312
284998, 7312
146315, 7282
75083, 7272
255328, 7262
40052, 7236
219471, 7229
19781, 7212
62854, 7212
65784, 7212
69970, 7212
96483, 7212
117560, 7212
141618, 7212
187087, 7212
156899, 7207
243318, 7207
280078, 7199
40997, 7197
86686, 7185
131210, 7185
138966, 7185
50073, 7178
2149, 7164
45068, 7160
74158, 7160
77805, 7160
141617, 7160
144536, 7160
195568, 7160
200163, 7160
226461, 7160
286422, 7160
291413, 7160
170706, 7130
16690, 7119
74347, 7110
106855, 7087
29696, 7078
85183, 7078
6964, 7035
70185, 7013
120282, 6978
128998, 6973
109609, 6965
118403, 6965
11378, 6952
230366, 6915
215476, 6844
179105, 6842
81885, 6816
199776, 6805
200613, 6751
133755, 6748
179650, 6748
99453, 6734
174072, 6726
147267, 6725
270400, 6725
110498, 6712
125115, 6712
228359, 6712
7137, 6707
144216, 6704
296623, 6698
222345, 6696
264156, 6696
104003, 6687
209777, 6685
289664, 6675
59641, 6636
109380, 6622
6774, 6602
122484, 6602
81735, 6601
140284, 6592
204795, 6592
85244, 6587
81970, 6581
98538, 6566
179399, 6566
181875, 6566
118495, 6558
292556, 6558
129804, 6549
180385, 6549
84696, 6536
242794, 6536
28461, 6535
10395, 6529
252243, 6528
285170, 6528
9286, 6526
257367, 6522
216770, 6518
110898, 6503
281084, 6484
295509, 6484
13888, 6464
59339, 6464
255621, 6459
47816, 6458
98472, 6458
111711, 6458
151587, 6458
167405, 6458
168718, 6458
193242, 6458
196927, 6458
247570, 6458
259028, 6458
270056, 6458
271503, 6458
275780, 6458
282984, 6458
287675, 6458
151838, 6449
184023, 6449
153292, 6441
183205, 6435
272053, 6430
23418, 6425
116512, 6424
163235, 6424
105435, 6423
86754, 6421
61878, 6413
99957, 6413
158302, 6413
115460, 6409
28113, 6397
49213, 6396
96976, 6396
244793, 6394
245793, 6394
245921, 6394
54826, 6392
213226, 6392
65846, 6389
122577, 6389
157431, 6389
230296, 6389
291702, 6389
3785, 6379
278685, 6379
239209, 6376
203118, 6375
110387, 6364
4920, 6362
169867, 6362
210667, 6362
290702, 6362
250237, 6359
173276, 6351
118943, 6348
166120, 6344
219329, 6344
236833, 6344
246323, 6344
267572, 6344
280201, 6344
282154, 6344
291529, 6344
190693, 6331
27169, 6327
68900, 6326
180927, 6326
229289, 6326
245221, 6326
162471, 6314
221126, 6314
264637, 6314
29, 6312
526, 6307
62414, 6300
188124, 6300
222497, 6300
239283, 6300
261376, 6294
239655, 6292
155307, 6275
42750, 6271
253217, 6269
7476, 6256
219464, 6256
38747, 6255
50681, 6255
74320, 6255
87449, 6255
108002, 6255
136007, 6255
144039, 6255
145127, 6255
186031, 6255
207818, 6243
7135, 6235
49252, 6235
66575, 6234
79222, 6233
205374, 6233
208862, 6232
205387, 6230
132693, 6218
156029, 6218
218192, 6197
208767, 6196
107859, 6193
164646, 6193
164886, 6193
168033, 6193
174373, 6193
80857, 6185
116198, 6185
189163, 6185
149104, 6184
20537, 6177
180934, 6173
272892, 6173
146464, 6167
48917, 6165
110055, 6160
182666, 6160
251532, 6160
151796, 6157
178592, 6157
79285, 6155
282891, 6153
151725, 6152
180041, 6152
290653, 6152
132517, 6150
114196, 6148
268467, 6143
39639, 6141
34661, 6135
247370, 6135
201461, 6125
95991, 6122
266523, 6122
191903, 6119
189544, 6109
248124, 6109
268680, 6109
21693, 6108
116840, 6107
135759, 6107
227119, 6107
230309, 6107
258436, 6107
292690, 6107
197515, 6096
21468, 6095
8686, 6089
27856, 6089
54298, 6089
71404, 6089
74690, 6089
75348, 6089
84877, 6089
88813, 6089
90995, 6089
118682, 6089
126392, 6089
130278, 6089
139976, 6089
141345, 6089
152014, 6089
154554, 6089
157236, 6089
157490, 6089
164028, 6089
167577, 6089
169579, 6089
174834, 6089
181792, 6089
184065, 6089
184772, 6089
193339, 6089
196197, 6089
209608, 6089
211303, 6089
218396, 6089
230492, 6089
243532, 6089
247512, 6089
247744, 6089
259091, 6089
273410, 6089
280490, 6089
288277, 6089
292777, 6089
84050, 6073
117928, 6073
20953, 6068
58908, 6059
67957, 6057
104103, 6056
164230, 6051
164307, 6046
232181, 6046
282726, 6045
147265, 6044
89635, 6038
227027, 6038
130906, 6027
258079, 6027
140150, 6025
197751, 6025
93065, 6009
148807, 6009
197793, 6009
246075, 6009
268435, 6009
280600, 6005
243066, 5999
195370, 5995
114263, 5994
203418, 5994
209654, 5994
211261, 5989
143602, 5983
88081, 5980
283110, 5964
120677, 5955
174684, 5931
188873, 5923
269362, 5920
271772, 5918
251892, 5908
214171, 5906
114044, 5903
294887, 5903
104711, 5901
42624, 5900
111337, 5900
28315, 5897
124661, 5885
124975, 5882
197822, 5882
221789, 5864
148651, 5861
254899, 5859
105991, 5857
117640, 5857
104967, 5849
225323, 5845
228925, 5845
277130, 5845
31878, 5842
63891, 5842
64786, 5842
107339, 5842
117694, 5842
121343, 5842
143725, 5842
149400, 5842
154186, 5842
201597, 5842
224389, 5842
239323, 5842
247614, 5842
269477, 5842
278087, 5842
282406, 5842
287009, 5842
195234, 5832
221211, 5828
232709, 5828
265368, 5828
1073, 5814
85712, 5807
166495, 5807
234701, 5801
45844, 5800
165073, 5796
87019, 5794
261494, 5792
240200, 5789
95317, 5781
176296, 5781
177189, 5781
232724, 5781
272714, 5780
79061, 5779
116301, 5779
245425, 5779
260450, 5779
274460, 5779
201025, 5770
226994, 5770
258789, 5770
116567, 5763
230397, 5760
15480, 5746
58416, 5746
84930, 5746
85201, 5746
87037, 5746
115441, 5746
119082, 5746
132499, 5746
143591, 5746
153541, 5746
154546, 5746
183757, 5746
201133, 5746
205525, 5746
207525, 5746
207545, 5746
209086, 5746
210405, 5746
222661, 5746
238572, 5746
253254, 5746
253823, 5746
256896, 5746
268392, 5746
277807, 5746
280512, 5746
287181, 5746
1016, 5745
98572, 5745
138756, 5742
171520, 5742
205191, 5742
263341, 5742
269689, 5742
281360, 5742
72285, 5734
140201, 5731
144069, 5731
144750, 5731
202228, 5728
261993, 5728
123327, 5724
99509, 5718
261520, 5702
269492, 5702
185589, 5700
89899, 5690
262480, 5686
121876, 5682
143277, 5678
63916, 5676
149092, 5676
249864, 5674
8371, 5667
187768, 5659
183955, 5656
110500, 5652
245427, 5652
100813, 5650
259396, 5650
54615, 5642
69440, 5642
204781, 5642
5155, 5639
33995, 5639
267008, 5636
278657, 5636
193738, 5632
16068, 5631
162154, 5631
218011, 5631
58695, 5622
238819, 5622
145900, 5616
243029, 5616
116944, 5613
165688, 5609
260301, 5600
190321, 5596
91, 5587
242530, 5585
195650, 5583
30655, 5582
185152, 5582
221316, 5582
245487, 5582
54346, 5581
9977, 5580
43956, 5580
57542, 5580
82292, 5580
254007, 5580
234810, 5579
171544, 5570
280103, 5570
68943, 5569
269799, 5569
215889, 5568
159158, 5566
23894, 5564
72408, 5564
157878, 5564
295447, 5564
37573, 5563
44797, 5559
265898, 5550
75521, 5536
125881, 5530
9128, 5527
295949, 5525
46028, 5524
17084, 5523
131486, 5523
73158, 5519
135107, 5519
196596, 5513
275690, 5511
134065, 5510
274374, 5510
296209, 5507
66786, 5502
96330, 5502
148098, 5502
38848, 5500
69731, 5500
266108, 5500
186079, 5493
250630, 5493
291170, 5493
42525, 5488
294809, 5482
279229, 5477
168092, 5473
106153, 5472
71743, 5470
234575, 5457
168926, 5450
34578, 5449
293697, 5449
40168, 5443
68740, 5443
291696, 5442
5501, 5435
116269, 5435
197998, 5429
287671, 5429
156743, 5425
88604, 5424
137900, 5424
232641, 5424
241757, 5424
18005, 5422
92027, 5421
221170, 5418
107516, 5417
77528, 5413
115903, 5397
258913, 5394
96299, 5388
162869, 5388
185395, 5388
188062, 5388
189537, 5388
289047, 5388
2875, 5384
89151, 5384
174559, 5381
186634, 5381
187251, 5362
114903, 5361
215635, 5361
247701, 5357
214632, 5354
75274, 5347
273058, 5347
58898, 5346
64033, 5346
70771, 5346
115376, 5346
156621, 5346
240948, 5346
53998, 5340
280402, 5340
194299, 5339
290511, 5339
51053, 5336
231821, 5336
40590, 5333
139607, 5333
149402, 5333
159225, 5333
160960, 5333
177570, 5333
212226, 5333
247486, 5333
7177, 5328
37428, 5328
101340, 5318
81315, 5314
92406, 5314
140088, 5310
8076, 5309
119688, 5309
229906, 5304
10994, 5300
11114, 5300
111227, 5300
168505, 5300
222236, 5300
66528, 5293
122628, 5290
131175, 5290
250159, 5287
92619, 5285
124173, 5285
69142, 5281
106156, 5281
206360, 5281
288419, 5281
235565, 5280
88962, 5275
159377, 5275
39918, 5268
237181, 5264
264164, 5264
65641, 5255
211557, 5251
258706, 5251
284725, 5251
212585, 5250
253726, 5246
64591, 5233
273234, 5231
296272, 5231
253383, 5229
130714, 5228
20349, 5227
61025, 5227
273133, 5226
40576, 5225
64636, 5225
253836, 5225
55648, 5224
218067, 5224
227563, 5224
40379, 5223
267824, 5220
47001, 5218
100614, 5217
180645, 5216
44358, 5211
82997, 5211
107300, 5211
272493, 5211
8351, 5210
166454, 5210
201120, 5201
223740, 5198
2757, 5193
171034, 5191
5250, 5186
109610, 5185
228005, 5184
107205, 5182
22243, 5178
206015, 5175
220483, 5175
113747, 5173
239936, 5173
80379, 5172
58263, 5170
118434, 5170
123079, 5170
145138, 5170
175456, 5170
221466, 5170
278106, 5169
139738, 5159
267350, 5155
186651, 5154
119160, 5150
279508, 5150
84712, 5146
275452, 5146
40849, 5139
41850, 5139
19103, 5136
165463, 5135
288976, 5134
141316, 5133
41925, 5131
62525, 5131
166228, 5131
220529, 5131
267817, 5131
268480, 5131
280107, 5131
295660, 5131
196059, 5130
196130, 5130
204721, 5130
237211, 5130
246708, 5130
277403, 5126
246983, 5125
232211, 5115
266038, 5115
273833, 5115
223562, 5114
281164, 5114
144727, 5112
178182, 5112
211840, 5112
262832, 5112
288338, 5112
60829, 5111
30660, 5110
41830, 5108
69246, 5100
822, 5099
31728, 5093
40817, 5092
107107, 5092
203550, 5092
229890, 5092
233744, 5092
291169, 5092
168475, 5091
173538, 5091
74592, 5090
87454, 5090
95437, 5090
196592, 5090
228810, 5090
240239, 5090
240796, 5090
242025, 5090
262231, 5090
285082, 5090
4431, 5087
27672, 5087
213007, 5087
246141, 5087
284539, 5086
198133, 5085
276271, 5085
33782, 5077
89496, 5077
100190, 5077
252427, 5077
269916, 5077
139229, 5075
187971, 5075
207723, 5073
208081, 5071
53614, 5066
149058, 5066
31923, 5063
32403, 5063
77763, 5063
95244, 5063
189200, 5063
217813, 5063
222437, 5063
223866, 5063
226405, 5063
241570, 5063
256872, 5063
274719, 5063
282170, 5063
212706, 5062
64588, 5060
2814, 5059
20437, 5059
155536, 5059
51003, 5056
93179, 5056
82080, 5053
239148, 5052
240367, 5052
64887, 5050
177805, 5049
236256, 5049
243622, 5047
3668, 5045
265420, 5045
262072, 5044
74506, 5041
107359, 5041
129781, 5038
275513, 5038
19872, 5036
84975, 5036
150256, 5036
273008, 5036
152628, 5031
27591, 5024
176585, 5023
199108, 5023
231352, 5023
136826, 5022
187182, 5020
42297, 5017
59673, 5017
72594, 5017
77338, 5017
78404, 5017
78524, 5017
84978, 5017
108838, 5017
118734, 5017
125940, 5017
132049, 5017
133049, 5017
140373, 5017
141218, 5017
154359, 5017
163219, 5017
165600, 5017
165653, 5017
169723, 5017
172649, 5017
177334, 5017
179296, 5017
201996, 5017
202248, 5017
206148, 5017
210955, 5017
234941, 5017
239163, 5017
254151, 5017
257619, 5017
269532, 5017
281170, 5017
281205, 5017
143104, 5015
79933, 5013
81634, 5013
87209, 5013
151955, 5013
254525, 5013
116406, 5007
16879, 5006
98767, 5006
260149, 5005
18639, 5003
129305, 5003
139186, 5002
226798, 5002
125513, 5000
35604, 4999
116554, 4999
37334, 4998
70014, 4998
101828, 4998
246719, 4998
250219, 4998
289643, 4998
183926, 4997
253900, 4996
17112, 4995
34915, 4995
80492, 4995
86710, 4995
103065, 4995
138297, 4995
140698, 4992
20548, 4990
143081, 4990
31751, 4989
46261, 4989
247341, 4989
274222, 4989
287022, 4989
279841, 4987
20059, 4986
43203, 4986
57558, 4986
59276, 4986
102186, 4986
105835, 4986
155859, 4986
162896, 4986
228377, 4986
255365, 4986
60036, 4983
113667, 4982
26444, 4981
16910, 4976
44136, 4975
9867, 4974
11852, 4974
85048, 4974
125893, 4974
189713, 4973
136992, 4970
294477, 4970
14670, 4969
86567, 4969
143191, 4969
198064, 4968
252620, 4968
189495, 4967
238009, 4966
53739, 4964
177626, 4964
218547, 4964
263770, 4964
292600, 4964
122891, 4962
64909, 4961
81945, 4961
96591, 4961
102909, 4961
211467, 4961
218574, 4961
198254, 4960
105769, 4957
291144, 4957
214318, 4956
121992, 4954
214418, 4951
106791, 4949
97651, 4948
122915, 4948
184846, 4948
60618, 4947
118327, 4947
178581, 4947
185744, 4947
199423, 4947
202186, 4947
295993, 4947
44376, 4944
54763, 4944
141393, 4944
162800, 4944
82767, 4942
149526, 4942
217462, 4942
237897, 4942
143061, 4941
211228, 4941
223614, 4941
289028, 4941
194437, 4940
208998, 4940
39516, 4939
83230, 4939
122206, 4939
189511, 4939
120672, 4938
151386, 4938
172837, 4938
260550, 4938
289062, 4938
78574, 4936
87946, 4936
88220, 4936
127152, 4936
141705, 4936
145019, 4936
148922, 4936
155278, 4936
174150, 4936
195855, 4936
202333, 4936
210526, 4936
252404, 4936
275016, 4936
9876, 4930
98345, 4930
154589, 4930
177855, 4930
267850, 4930
221345, 4927
238745, 4927
267840, 4927
275805, 4927
264436, 4925
279511, 4922
82327, 4920
96808, 4920
136281, 4920
179251, 4918
220312, 4918
260324, 4918
227947, 4917
71438, 4913
41898, 4911
128125, 4911
244468, 4911
9641, 4909
108452, 4909
122028, 4909
128061, 4909
149856, 4909
197019, 4909
73805, 4908
193273, 4908
73153, 4906
136402, 4906
198051, 4906
251619, 4906
163327, 4904
60628, 4902
126924, 4902
163008, 4902
186687, 4902
174642, 4896
215589, 4893
159747, 4891
189619, 4891
163234, 4888
171035, 4888
196533, 4888
201248, 4888
210280, 4888
235960, 4888
252927, 4888
262016, 4888
36262, 4886
98892, 4886
225896, 4886
74345, 4881
180458, 4881
264478, 4881
132700, 4878
39613, 4876
38383, 4875
75325, 4875
76623, 4875
102103, 4875
111423, 4875
114017, 4875
183772, 4875
184942, 4875
247305, 4875
280763, 4875
294409, 4875
44967, 4873
79221, 4873
99356, 4873
101737, 4873
122696, 4873
135818, 4873
149562, 4873
100900, 4872
26858, 4871
51469, 4871
58302, 4871
83640, 4871
90130, 4871
178838, 4871
30, 4870
176272, 4870
40799, 4864
100275, 4864
171862, 4864
274971, 4864
149303, 4863
41544, 4861
42272, 4861
158350, 4861
176615, 4861
189845, 4860
43444, 4859
193132, 4859
190625, 4857
272222, 4855
50945, 4854
57611, 4854
32101, 4853
34530, 4853
51209, 4853
92454, 4853
157925, 4853
172657, 4853
173699, 4853
274912, 4853
249781, 4852
243133, 4851
276642, 4851
253946, 4849
114254, 4847
79817, 4846
196187, 4846
238308, 4846
263397, 4846
40452, 4845
57649, 4845
63451, 4845
66619, 4845
67450, 4845
80420, 4845
89583, 4845
102079, 4845
151027, 4845
153577, 4845
171248, 4845
27034, 4844
254492, 4844
77983, 4842
81122, 4842
250714, 4842
274252, 4842
293631, 4842
155654, 4841
200441, 4841
139545, 4840
94593, 4838
193517, 4838
103869, 4834
44520, 4832
239540, 4831
170695, 4828
192717, 4828
254622, 4828
101918, 4825
152199, 4825
158348, 4825
170611, 4825
198246, 4825
199748, 4825
238889, 4825
283071, 4825
51602, 4824
61834, 4823
129477, 4823
160844, 4823
167641, 4823
187466, 4823
216025, 4823
232058, 4823
239357, 4823
246691, 4823
261802, 4823
265617, 4823
269176, 4823
285269, 4823
224102, 4821
234660, 4821
3867, 4819
107947, 4817
159049, 4815
206986, 4815
260516, 4815
269868, 4815
275035, 4815
276008, 4815
124048, 4814
159317, 4814
129830, 4812
136437, 4812
178900, 4812
231670, 4812
283786, 4812
291345, 4812
15591, 4809
36221, 4809
52010, 4809
72962, 4809
99436, 4809
103884, 4809
60555, 4807
167794, 4805
75602, 4803
17290, 4800
24734, 4800
117544, 4800
143939, 4800
153491, 4800
194642, 4800
176135, 4798
270785, 4798
123274, 4796
74143, 4794
127775, 4793
286921, 4793
134111, 4792
170908, 4792
174002, 4792
202743, 4791
237894, 4791
274541, 4791
220755, 4790
113179, 4789
5546, 4787
287897, 4787
29180, 4786
184598, 4786
275891, 4786
283372, 4786
28076, 4784
74527, 4784
192165, 4784
194019, 4784
220953, 4784
247609, 4784
263720, 4784
186787, 4780
232687, 4780
130446, 4777
136053, 4777
280949, 4777
156566, 4776
167399, 4776
208127, 4776
222438, 4776
224788, 4776
233158, 4776
5976, 4775
95743, 4775
113949, 4774
115075, 4774
123845, 4774
1634, 4772
230078, 4766
232887, 4766
233989, 4766
266105, 4766
30929, 4765
46172, 4765
47904, 4765
60245, 4765
94313, 4765
96160, 4765
126760, 4765
164716, 4765
173476, 4765
194486, 4765
245580, 4765
20474, 4764
57004, 4764
95235, 4764
161289, 4764
64808, 4763
77688, 4763
92825, 4763
222923, 4763
237090, 4763
270762, 4763
292029, 4763
293837, 4763
88794, 4762
81846, 4761
132206, 4761
139275, 4761
139459, 4761
157136, 4761
182617, 4761
248493, 4761
256265, 4761
263822, 4761
269327, 4761
10681, 4760
47908, 4760
192588, 4760
245038, 4760
21900, 4757
218445, 4757
182820, 4751
284334, 4746
26081, 4745
41356, 4745
87475, 4745
228405, 4745
19322, 4744
27260, 4744
46037, 4744
49156, 4744
51589, 4744
54548, 4744
83446, 4744
110304, 4744
115788, 4744
116653, 4744
152593, 4744
188401, 4742
43646, 4740
244398, 4740
191732, 4739
164035, 4736
201228, 4736
150863, 4735
185252, 4735
195644, 4735
199266, 4735
215113, 4735
229674, 4735
242470, 4735
252538, 4735
203902, 4734
9729, 4733
62186, 4733
68887, 4733
84421, 4733
276177, 4733
112315, 4730
146454, 4730
211726, 4730
221483, 4730
237815, 4730
241690, 4730
41271, 4728
172104, 4728
294999, 4728
14162, 4725
141743, 4725
85040, 4722
276054, 4721
168682, 4720
27114, 4718
247039, 4718
13751, 4716
159809, 4716
153908, 4714
161490, 4714
175908, 4714
176197, 4714
191058, 4714
193326, 4714
193509, 4714
216792, 4714
254532, 4714
256738, 4714
266854, 4714
270119, 4714
287424, 4714
295903, 4714
206194, 4713
212886, 4712
56431, 4709
68213, 4709
69663, 4709
71060, 4709
78938, 4709
82975, 4709
118124, 4709
124801, 4709
128756, 4709
142613, 4709
148672, 4709
156492, 4709
162500, 4709
163262, 4709
167196, 4709
171296, 4709
172077, 4709
175502, 4709
175773, 4709
176848, 4709
179317, 4709
214735, 4709
222466, 4709
227659, 4709
227728, 4709
246416, 4709
289942, 4709
8627, 4708
164051, 4708
204265, 4708
245962, 4708
289571, 4708
34574, 4707
45042, 4707
204768, 4707
220862, 4707
228528, 4707
19167, 4706
30015, 4706
53786, 4706
72948, 4706
95126, 4706
133233, 4706
165572, 4706
166954, 4706
273131, 4706
145940, 4705
249231, 4705
218238, 4703
254256, 4703
254861, 4703
41732, 4702
216218, 4701
253747, 4700
276787, 4700
244038, 4699
13495, 4697
43542, 4697
133227, 4697
150949, 4697
92433, 4696
138533, 4696
158, 4695
119550, 4695
135763, 4695
151324, 4695
193776, 4695
184147, 4691
152434, 4688
224368, 4688
265792, 4688
136054, 4686
93782, 4684
213598, 4683
219628, 4683
246096, 4683
264946, 4683
239648, 4681
24774, 4679
163257, 4679
219808, 4679
49396, 4678
86642, 4677
102466, 4677
139977, 4677
164735, 4677
169815, 4677
201587, 4677
205640, 4677
217805, 4677
224869, 4677
293597, 4677
75764, 4676
104236, 4676
105901, 4676
120005, 4676
136119, 4675
141892, 4674
169951, 4672
245598, 4672
53968, 4668
131404, 4668
193799, 4667
249193, 4667
67294, 4666
88944, 4666
112253, 4666
140309, 4666
143677, 4666
188138, 4666
193998, 4666
195596, 4666
195617, 4666
202750, 4666
252853, 4666
264109, 4666
271938, 4666
75464, 4665
132856, 4665
206617, 4665
211239, 4665
240689, 4665
252899, 4665
176769, 4664
35404, 4661
169601, 4657
52807, 4656
113896, 4656
218441, 4654
20803, 4651
37227, 4651
46117, 4651
56793, 4651
57339, 4651
234382, 4651
73803, 4649
91275, 4649
121210, 4649
130109, 4649
145743, 4649
49726, 4647
115604, 4647
114985, 4646
231368, 4646
253421, 4646
255524, 4646
212777, 4645
136548, 4644
210462, 4641
66423, 4640
184402, 4640
103554, 4639
284285, 4638
149959, 4636
159676, 4635
215449, 4633
260464, 4632
7923, 4631
70000, 4631
73306, 4631
163135, 4631
121733, 4630
229138, 4630
91025, 4625
160214, 4625
32673, 4624
120000, 4624
205573, 4624
223668, 4624
241659, 4624
266597, 4624
25775, 4623
89171, 4623
127958, 4623
166533, 4623
184538, 4623
193319, 4623
245238, 4623
251784, 4623
262785, 4623
272720, 4623
278159, 4623
250169, 4621
178143, 4620
214000, 4620
92664, 4619
133002, 4619
154528, 4619
200863, 4619
274666, 4619
51617, 4618
54221, 4618
85408, 4618
116698, 4618
167465, 4618
170094, 4618
240145, 4618
142516, 4617
152099, 4617
68252, 4616
89474, 4616
157467, 4616
269590, 4616
116209, 4615
219351, 4614
251616, 4614
55947, 4609
200273, 4609
74276, 4608
156413, 4608
120473, 4606
154022, 4606
252386, 4603
99569, 4601
135058, 4601
247343, 4600
161373, 4599
240345, 4597
241410, 4597
282355, 4597
290316, 4597
3719, 4595
192904, 4595
226666, 4595
37998, 4594
60943, 4594
119404, 4594
76293, 4593
271073, 4593
228937, 4592
237842, 4592
271836, 4592
295207, 4592
168451, 4590
174935, 4590
189408, 4590
230394, 4590
174325, 4589
72913, 4588
280181, 4588
284892, 4588
102953, 4587
210904, 4587
227993, 4587
276234, 4587
59288, 4586
192291, 4586
114992, 4584
138473, 4584
180873, 4584
193494, 4584
254033, 4584
284264, 4584
39052, 4583
88673, 4583
116515, 4583
36644, 4581
52578, 4581
54040, 4581
70956, 4581
159604, 4581
75117, 4578
222281, 4577
283172, 4577
31412, 4576
44380, 4576
51844, 4576
92118, 4576
