27773, 2599
29965, 2593
47727, 2593
54339, 2593
57486, 2593
224590, 2593
139517, 2579
36250, 2563
67884, 2563
194472, 2543
232995, 2493
58279, 2464
108288, 2464
55398, 2410
170888, 2405
46465, 2404
243299, 2396
61399, 2376
95117, 2365
6892, 2352
208564, 2339
277054, 2317
13516, 2303
30745, 2303
73742, 2293
164165, 2270
71343, 2269
133290, 2256
232091, 2256
16381, 2247
76646, 2247
85589, 2092
85674, 2092
86314, 2092
86977, 2092
87600, 2092
91693, 2092
91737, 2092
92984, 2092
103279, 2092
105950, 2092
147376, 2092
180510, 2092
33360, 2080
154247, 2051
158113, 2051
161572, 2051
246669, 2048
271670, 2041
37701, 2026
294463, 2019
144030, 2013
242295, 2013
99061, 1996
116134, 1996
28378, 1995
37766, 1995
49019, 1995
49461, 1995
98903, 1995
229510, 1995
249994, 1995
224494, 1986
99070, 1985
230360, 1981
11777, 1979
203883, 1976
62133, 1965
107175, 1965
133922, 1965
160145, 1965
198354, 1965
249736, 1965
35692, 1963
39928, 1963
55325, 1963
57854, 1963
107438, 1963
109155, 1963
127095, 1963
133136, 1963
176326, 1963
2862, 1958
22257, 1958
162106, 1958
24836, 1954
118488, 1954
144762, 1953
184543, 1952
38948, 1950
108614, 1950
162294, 1950
274255, 1950
600, 1947
7719, 1946
7508, 1942
11181, 1942
18526, 1942
33387, 1942
42949, 1942
73478, 1942
115507, 1942
184200, 1942
228891, 1942
1441, 1941
6235, 1941
102791, 1941
125938, 1941
131466, 1941
140261, 1941
154059, 1941
161788, 1941
190543, 1941
192429, 1941
221883, 1941
248762, 1941
166456, 1938
247029, 1931
5235, 1929
15452, 1929
19747, 1929
25951, 1929
26475, 1929
33016, 1929
34716, 1929
37377, 1929
48018, 1929
54189, 1929
65035, 1929
141213, 1925
89137, 1923
198600, 1917
228105, 1917
252489, 1917
249746, 1910
134303, 1906
89706, 1898
97678, 1898
100378, 1898
112037, 1898
113482, 1898
114423, 1898
114852, 1898
118547, 1898
123048, 1898
134870, 1898
135313, 1898
140961, 1898
141817, 1898
142084, 1898
144210, 1898
145681, 1898
164514, 1898
173868, 1898
176249, 1898
179280, 1898
179305, 1898
183225, 1898
194774, 1898
196618, 1898
198129, 1898
199386, 1898
204523, 1898
206606, 1898
208681, 1898
208805, 1898
210939, 1898
220692, 1898
226859, 1898
227762, 1898
227784, 1898
240439, 1898
240814, 1898
249539, 1898
250612, 1898
253385, 1898
255816, 1898
256167, 1898
256169, 1898
261946, 1898
264103, 1898
270361, 1898
281031, 1898
281968, 1898
288337, 1898
288374, 1898
288704, 1898
293513, 1898
295295, 1898
295806, 1898
26713, 1896
42084, 1896
94154, 1896
203010, 1893
206087, 1893
252295, 1893
37588, 1891
221717, 1891
141126, 1890
68438, 1889
119355, 1889
148670, 1889
181713, 1889
205768, 1889
294853, 1889
25519, 1887
86739, 1887
111028, 1887
131314, 1887
169334, 1887
179227, 1887
182711, 1887
183218, 1887
205489, 1887
225431, 1887
229254, 1887
253473, 1887
288917, 1887
164727, 1886
796, 1885
1400, 1885
75658, 1885
91504, 1885
94687, 1885
101219, 1885
105871, 1885
106026, 1885
108634, 1885
110511, 1885
110530, 1885
111889, 1885
112016, 1885
114294, 1885
114434, 1885
114449, 1885
114832, 1885
114876, 1885
116600, 1885
116867, 1885
116887, 1885
118877, 1885
120679, 1885
121102, 1885
122447, 1885
124629, 1885
125021, 1885
125744, 1885
126070, 1885
126365, 1885
126888, 1885
126917, 1885
127237, 1885
127271, 1885
130552, 1885
130698, 1885
132501, 1885
133459, 1885
134208, 1885
134737, 1885
135155, 1885
135364, 1885
136241, 1885
136373, 1885
136417, 1885
136621, 1885
136638, 1885
136720, 1885
136877, 1885
137624, 1885
138271, 1885
139112, 1885
140937, 1885
141651, 1885
141753, 1885
141930, 1885
141953, 1885
142301, 1885
142661, 1885
143544, 1885
143678, 1885
143876, 1885
144940, 1885
145734, 1885
145973, 1885
145980, 1885
146076, 1885
146673, 1885
146694, 1885
147879, 1885
147987, 1885
148210, 1885
148332, 1885
148627, 1885
148847, 1885
149105, 1885
149635, 1885
149946, 1885
150081, 1885
150368, 1885
150633, 1885
150717, 1885
151690, 1885
151769, 1885
152384, 1885
152407, 1885
152554, 1885
152882, 1885
153899, 1885
154004, 1885
154040, 1885
154308, 1885
154755, 1885
155246, 1885
156569, 1885
156678, 1885
156861, 1885
157222, 1885
157505, 1885
157591, 1885
157694, 1885
157866, 1885
159493, 1885
160353, 1885
160816, 1885
161139, 1885
161930, 1885
161972, 1885
162508, 1885
162591, 1885
162631, 1885
163018, 1885
163081, 1885
163090, 1885
163330, 1885
163335, 1885
164659, 1885
164837, 1885
165383, 1885
165471, 1885
165520, 1885
165902, 1885
166182, 1885
166642, 1885
166882, 1885
167958, 1885
168065, 1885
168348, 1885
168416, 1885
169003, 1885
169485, 1885
170193, 1885
170770, 1885
171785, 1885
172667, 1885
172762, 1885
172914, 1885
173572, 1885
173621, 1885
173774, 1885
174109, 1885
174186, 1885
174558, 1885
174729, 1885
174979, 1885
175014, 1885
175430, 1885
176171, 1885
177149, 1885
177461, 1885
178512, 1885
179143, 1885
179671, 1885
180149, 1885
180219, 1885
180449, 1885
180589, 1885
181159, 1885
181272, 1885
181867, 1885
182008, 1885
182081, 1885
182285, 1885
182388, 1885
182638, 1885
183033, 1885
183304, 1885
183370, 1885
183489, 1885
183637, 1885
183988, 1885
184967, 1885
185917, 1885
185946, 1885
186016, 1885
186345, 1885
186522, 1885
186573, 1885
186587, 1885
186628, 1885
187614, 1885
187955, 1885
188261, 1885
188686, 1885
188850, 1885
189623, 1885
190388, 1885
190479, 1885
191147, 1885
191522, 1885
191625, 1885
191635, 1885
192519, 1885
192718, 1885
193089, 1885
193782, 1885
194297, 1885
194310, 1885
194476, 1885
194627, 1885
194817, 1885
194974, 1885
195294, 1885
195505, 1885
196294, 1885
197430, 1885
198585, 1885
198918, 1885
199072, 1885
199364, 1885
199390, 1885
200319, 1885
200939, 1885
200947, 1885
201239, 1885
201251, 1885
201763, 1885
201880, 1885
202686, 1885
202730, 1885
202755, 1885
203266, 1885
203515, 1885
203610, 1885
204123, 1885
205771, 1885
206368, 1885
206634, 1885
206773, 1885
206798, 1885
207086, 1885
207194, 1885
207444, 1885
208058, 1885
208184, 1885
208692, 1885
208741, 1885
209158, 1885
209184, 1885
210393, 1885
210538, 1885
210944, 1885
211661, 1885
211822, 1885
211883, 1885
211920, 1885
212713, 1885
213492, 1885
214377, 1885
214680, 1885
214759, 1885
215497, 1885
215675, 1885
215894, 1885
216255, 1885
216542, 1885
216593, 1885
218270, 1885
218820, 1885
219558, 1885
220060, 1885
220382, 1885
221176, 1885
221349, 1885
221401, 1885
221609, 1885
222070, 1885
222378, 1885
222395, 1885
222602, 1885
222788, 1885
222901, 1885
223249, 1885
223624, 1885
225230, 1885
225377, 1885
225675, 1885
225972, 1885
226057, 1885
226115, 1885
226422, 1885
226438, 1885
226460, 1885
226755, 1885
226784, 1885
227245, 1885
227575, 1885
228340, 1885
228786, 1885
228854, 1885
230020, 1885
230083, 1885
230159, 1885
230285, 1885
230348, 1885
230596, 1885
231076, 1885
231088, 1885
231198, 1885
231460, 1885
231613, 1885
232320, 1885
232405, 1885
232774, 1885
233157, 1885
233748, 1885
233817, 1885
234714, 1885
236670, 1885
236734, 1885
237985, 1885
238030, 1885
238123, 1885
239065, 1885
239119, 1885
239490, 1885
240505, 1885
240652, 1885
240761, 1885
241076, 1885
241980, 1885
242111, 1885
242468, 1885
242717, 1885
243162, 1885
243818, 1885
243909, 1885
243930, 1885
246821, 1885
247076, 1885
247334, 1885
247346, 1885
247886, 1885
248785, 1885
249371, 1885
249577, 1885
249669, 1885
250003, 1885
250100, 1885
250139, 1885
250197, 1885
250265, 1885
250859, 1885
251442, 1885
251894, 1885
251995, 1885
252553, 1885
253121, 1885
253135, 1885
253314, 1885
253542, 1885
253800, 1885
253912, 1885
254216, 1885
254462, 1885
254710, 1885
254941, 1885
255253, 1885
255478, 1885
255875, 1885
256032, 1885
256092, 1885
256337, 1885
256456, 1885
256611, 1885
256766, 1885
256858, 1885
257042, 1885
257266, 1885
258130, 1885
258210, 1885
258690, 1885
259379, 1885
260056, 1885
260401, 1885
261649, 1885
261933, 1885
262011, 1885
262035, 1885
262879, 1885
263238, 1885
264714, 1885
265161, 1885
265481, 1885
265627, 1885
265724, 1885
266406, 1885
266519, 1885
266775, 1885
266876, 1885
267134, 1885
267510, 1885
267717, 1885
268056, 1885
268400, 1885
268659, 1885
268678, 1885
269014, 1885
269030, 1885
269228, 1885
269614, 1885
269743, 1885
269845, 1885
270366, 1885
270615, 1885
271191, 1885
271239, 1885
271882, 1885
272456, 1885
272737, 1885
273151, 1885
273315, 1885
273844, 1885
274277, 1885
274361, 1885
274376, 1885
275011, 1885
275371, 1885
275436, 1885
276412, 1885
276910, 1885
277303, 1885
277539, 1885
278493, 1885
279289, 1885
279583, 1885
279859, 1885
280050, 1885
280077, 1885
281156, 1885
282675, 1885
283672, 1885
283691, 1885
283698, 1885
284024, 1885
284046, 1885
284176, 1885
284197, 1885
284449, 1885
284488, 1885
284795, 1885
285035, 1885
285500, 1885
285513, 1885
285886, 1885
286083, 1885
286881, 1885
287352, 1885
287450, 1885
287759, 1885
288457, 1885
289288, 1885
289405, 1885
289487, 1885
289949, 1885
290116, 1885
290717, 1885
291072, 1885
291401, 1885
291983, 1885
291996, 1885
292106, 1885
292205, 1885
293557, 1885
293626, 1885
293831, 1885
293880, 1885
294901, 1885
294946, 1885
295367, 1885
295524, 1885
296587, 1885
87123, 1884
56195, 1882
95404, 1882
113154, 1882
152705, 1882
187138, 1882
205842, 1882
222404, 1882
242291, 1882
258267, 1882
277987, 1882
279897, 1882
285095, 1882
285191, 1882
285504, 1882
288150, 1882
46896, 1879
205935, 1879
239064, 1879
240253, 1879
270189, 1879
295123, 1879
79894, 1877
91648, 1877
103017, 1877
115531, 1877
120043, 1877
120113, 1877
120517, 1877
121970, 1877
125300, 1877
128392, 1877
129861, 1877
131960, 1877
133203, 1877
135270, 1877
138969, 1877
140134, 1877
140504, 1877
141837, 1877
141960, 1877
142384, 1877
144139, 1877
145502, 1877
145686, 1877
146713, 1877
147171, 1877
147898, 1877
148007, 1877
148952, 1877
150014, 1877
150063, 1877
150224, 1877
150452, 1877
150608, 1877
151949, 1877
152845, 1877
152975, 1877
154199, 1877
157062, 1877
158414, 1877
160742, 1877
162166, 1877
163591, 1877
164301, 1877
164789, 1877
166531, 1877
166786, 1877
166993, 1877
167599, 1877
167933, 1877
169483, 1877
169690, 1877
172311, 1877
173260, 1877
177290, 1877
179332, 1877
181012, 1877
185795, 1877
188904, 1877
188926, 1877
189464, 1877
191916, 1877
192809, 1877
193216, 1877
194308, 1877
194838, 1877
195423, 1877
199600, 1877
200569, 1877
200990, 1877
201191, 1877
202852, 1877
203089, 1877
204597, 1877
205215, 1877
205499, 1877
207737, 1877
207838, 1877
207984, 1877
208550, 1877
208607, 1877
208948, 1877
209483, 1877
210292, 1877
210952, 1877
211548, 1877
212599, 1877
212603, 1877
214751, 1877
219151, 1877
220784, 1877
221482, 1877
222509, 1877
223217, 1877
226149, 1877
228653, 1877
233368, 1877
234313, 1877
235683, 1877
236212, 1877
238323, 1877
238717, 1877
239118, 1877
239862, 1877
242370, 1877
242525, 1877
243830, 1877
244332, 1877
244454, 1877
244882, 1877
245300, 1877
246226, 1877
246421, 1877
246996, 1877
247480, 1877
248056, 1877
248433, 1877
248691, 1877
251640, 1877
252601, 1877
254050, 1877
256052, 1877
256259, 1877
256915, 1877
258431, 1877
260708, 1877
260780, 1877
261777, 1877
265478, 1877
266207, 1877
266833, 1877
267780, 1877
270833, 1877
271075, 1877
272157, 1877
272202, 1877
277203, 1877
279122, 1877
281020, 1877
281477, 1877
282796, 1877
288035, 1877
291796, 1877
293371, 1877
294120, 1877
69345, 1876
122953, 1876
125722, 1876
130387, 1876
150266, 1876
155827, 1876
157553, 1876
160977, 1876
162358, 1876
162360, 1876
168261, 1876
170123, 1876
181207, 1876
189181, 1876
199439, 1876
201736, 1876
220156, 1876
232271, 1876
244608, 1876
252962, 1876
259637, 1876
269807, 1876
270839, 1876
283655, 1876
284930, 1876
291515, 1876
292893, 1876
294310, 1876
100944, 1875
133119, 1875
14572, 1874
64807, 1874
96084, 1874
102667, 1874
105021, 1874
128967, 1874
137703, 1874
154894, 1874
158349, 1874
169047, 1874
170686, 1874
182822, 1874
194531, 1874
196044, 1874
196483, 1874
200412, 1874
229954, 1874
244650, 1874
273755, 1874
293684, 1874
44311, 1873
86895, 1873
91170, 1873
99129, 1873
108939, 1873
118806, 1873
132962, 1873
143126, 1873
153929, 1873
178649, 1873
205978, 1873
229731, 1873
255331, 1873
283346, 1873
284563, 1873
290745, 1873
87580, 1870
106966, 1870
121622, 1870
147892, 1870
149445, 1870
179632, 1870
182851, 1870
191306, 1870
200359, 1870
201907, 1870
206098, 1870
210484, 1870
211006, 1870
214957, 1870
215532, 1870
216856, 1870
219641, 1870
220155, 1870
220684, 1870
222021, 1870
229124, 1870
229636, 1870
230191, 1870
233651, 1870
234331, 1870
235784, 1870
238971, 1870
240097, 1870
241899, 1870
243262, 1870
247690, 1870
250357, 1870
255016, 1870
259061, 1870
261473, 1870
264446, 1870
264692, 1870
273193, 1870
276996, 1870
278490, 1870
278608, 1870
279646, 1870
281275, 1870
282021, 1870
282542, 1870
285182, 1870
286220, 1870
286375, 1870
286814, 1870
288222, 1870
288705, 1870
290179, 1870
290288, 1870
290299, 1870
291890, 1870
295636, 1870
220347, 1865
72722, 1864
74130, 1864
75844, 1864
88255, 1864
110095, 1864
137577, 1864
194456, 1864
232100, 1859
270733, 1859
293833, 1857
133734, 1856
139005, 1856
141159, 1856
148412, 1856
150898, 1856
160492, 1856
182490, 1856
183417, 1856
198341, 1856
227492, 1856
230198, 1856
231503, 1856
259245, 1856
272271, 1856
282522, 1856
284394, 1856
296019, 1856
35151, 1855
79000, 1855
167963, 1854
172057, 1854
188623, 1854
37335, 1852
154810, 1851
204251, 1851
178996, 1850
57095, 1849
70040, 1849
84611, 1849
287950, 1849
142137, 1848
177311, 1844
233462, 1844
137857, 1843
200398, 1841
211297, 1838
12853, 1836
91189, 1835
75416, 1834
190988, 1834
214747, 1834
66435, 1829
205414, 1829
271421, 1827
15669, 1826
115258, 1824
130661, 1824
135269, 1824
146998, 1824
198645, 1824
218323, 1824
233522, 1824
247278, 1824
7456, 1822
26564, 1822
31344, 1822
79493, 1822
153917, 1822
274509, 1822
67743, 1820
127624, 1818
206083, 1818
281418, 1818
21417, 1816
86367, 1816
268030, 1816
1285, 1815
87063, 1815
143404, 1815
166984, 1812
291440, 1812
12212, 1806
14224, 1806
29050, 1806
34177, 1806
38389, 1806
54356, 1806
58336, 1806
89705, 1806
212818, 1806
142064, 1804
282893, 1804
4587, 1803
11218, 1803
127136, 1803
144005, 1803
168512, 1803
6218, 1801
8095, 1801
17878, 1801
23697, 1801
33232, 1801
36818, 1801
41652, 1801
43807, 1801
44997, 1801
47915, 1801
54229, 1801
64055, 1801
66097, 1801
66478, 1801
66634, 1801
69739, 1801
78258, 1801
78648, 1801
84053, 1801
90833, 1801
104372, 1801
105309, 1801
112522, 1801
114536, 1801
115046, 1801
119075, 1801
119976, 1801
127903, 1801
128615, 1801
137441, 1801
150829, 1801
152756, 1801
153284, 1801
153738, 1801
178558, 1801
182155, 1801
185471, 1801
200062, 1801
200393, 1801
202972, 1801
212565, 1801
239245, 1801
243336, 1801
259311, 1801
259951, 1801
267421, 1801
269136, 1801
272850, 1801
274778, 1801
212, 1800
14185, 1800
31400, 1800
48154, 1800
54282, 1800
88294, 1800
93018, 1800
94137, 1800
106840, 1800
117464, 1800
122617, 1800
193473, 1800
197422, 1800
221139, 1800
252603, 1800
254786, 1800
278931, 1800
13209, 1798
212656, 1796
277134, 1796
6899, 1794
9735, 1794
24518, 1794
34196, 1794
66386, 1794
21267, 1790
31342, 1790
3402, 1789
6189, 1789
11973, 1789
13172, 1789
32382, 1789
41860, 1789
52025, 1789
52592, 1789
60445, 1789
69801, 1789
70201, 1789
92280, 1789
102094, 1789
103220, 1789
107978, 1789
110022, 1789
119700, 1789
123913, 1789
126896, 1789
130123, 1789
142356, 1789
144534, 1789
145497, 1789
148462, 1789
154367, 1789
163986, 1789
169953, 1789
194615, 1789
196160, 1789
196653, 1789
197243, 1789
198812, 1789
200022, 1789
228223, 1789
237000, 1789
238091, 1789
238350, 1789
248213, 1789
248894, 1789
248924, 1789
251779, 1789
255593, 1789
256954, 1789
267497, 1789
269617, 1789
272045, 1789
272753, 1789
280022, 1789
289604, 1789
290789, 1789
10013, 1788
15354, 1788
113453, 1788
115817, 1788
212627, 1788
183756, 1785
209213, 1785
273122, 1784
50847, 1783
118029, 1782
264122, 1779
45916, 1778
83236, 1777
23043, 1776
144992, 1776
20665, 1775
82071, 1775
82160, 1775
98140, 1775
103901, 1775
112482, 1775
126835, 1775
130489, 1775
146459, 1775
162468, 1775
166031, 1775
176265, 1775
192095, 1775
220651, 1775
230752, 1775
252649, 1775
271745, 1775
280614, 1775
281278, 1775
294666, 1775
283370, 1771
107255, 1768
129203, 1767
157801, 1761
284911, 1761
24727, 1760
186219, 1754
7638, 1753
9046, 1753
12469, 1753
16802, 1753
16804, 1753
24526, 1753
24852, 1753
25671, 1753
48228, 1753
62871, 1753
64681, 1753
79651, 1753
83798, 1753
95524, 1753
98692, 1753
99941, 1753
109071, 1753
114404, 1753
116587, 1753
117636, 1753
118533, 1753
119527, 1753
119811, 1753
121204, 1753
121530, 1753
124234, 1753
129040, 1753
135019, 1753
138577, 1753
144263, 1753
150110, 1753
151326, 1753
152477, 1753
160874, 1753
165147, 1753
166058, 1753
166321, 1753
177182, 1753
177607, 1753
184202, 1753
198762, 1753
202892, 1753
208654, 1753
208959, 1753
212197, 1753
212995, 1753
219929, 1753
225388, 1753
236398, 1753
243767, 1753
245603, 1753
249099, 1753
264026, 1753
269144, 1753
269392, 1753
276055, 1753
281539, 1753
226647, 1748
274075, 1748
279102, 1748
7350, 1746
10686, 1746
11501, 1746
14620, 1746
16547, 1746
28953, 1746
34935, 1746
37213, 1746
39440, 1746
54524, 1746
59363, 1746
64189, 1746
75636, 1746
82423, 1746
88241, 1746
93656, 1746
121373, 1746
126355, 1746
127346, 1746
131247, 1746
139685, 1746
144400, 1746
148024, 1746
156349, 1746
156836, 1746
160148, 1746
168231, 1746
177007, 1746
180838, 1746
185233, 1746
189277, 1746
196846, 1746
197637, 1746
215079, 1746
234733, 1746
239537, 1746
244438, 1746
260165, 1746
266357, 1746
269282, 1746
290287, 1746
290516, 1746
135618, 1744
143155, 1744
154305, 1744
170476, 1744
116994, 1743
215673, 1743
147589, 1742
17689, 1741
42537, 1741
91047, 1741
7491, 1740
13017, 1740
15204, 1740
17251, 1740
17545, 1740
22515, 1740
24473, 1740
28624, 1740
36271, 1740
37729, 1740
37944, 1740
47265, 1740
47517, 1740
48697, 1740
48839, 1740
49601, 1740
49856, 1740
50562, 1740
53558, 1740
55117, 1740
63233, 1740
70328, 1740
71466, 1740
72056, 1740
72163, 1740
72847, 1740
74875, 1740
78200, 1740
85153, 1740
87269, 1740
89117, 1740
92076, 1740
92130, 1740
92844, 1740
95231, 1740
97917, 1740
99464, 1740
100711, 1740
105842, 1740
106501, 1740
110863, 1740
110954, 1740
112138, 1740
112534, 1740
113598, 1740
115924, 1740
123275, 1740
124551, 1740
124963, 1740
125057, 1740
127771, 1740
127851, 1740
129251, 1740
129331, 1740
129560, 1740
134477, 1740
136515, 1740
140052, 1740
140551, 1740
140632, 1740
142354, 1740
143206, 1740
144239, 1740
147839, 1740
151330, 1740
154905, 1740
155191, 1740
155329, 1740
156943, 1740
159307, 1740
159365, 1740
167731, 1740
170740, 1740
171595, 1740
173761, 1740
177651, 1740
179959, 1740
180992, 1740
181518, 1740
183648, 1740
184969, 1740
185805, 1740
187813, 1740
188019, 1740
188391, 1740
190957, 1740
193741, 1740
194044, 1740
195288, 1740
198514, 1740
204659, 1740
204884, 1740
207800, 1740
207998, 1740
208011, 1740
208143, 1740
209474, 1740
209708, 1740
211415, 1740
211954, 1740
212416, 1740
212840, 1740
213020, 1740
213377, 1740
213913, 1740
216539, 1740
218275, 1740
218293, 1740
221018, 1740
232020, 1740
235679, 1740
235844, 1740
236378, 1740
238848, 1740
240362, 1740
240918, 1740
241446, 1740
243751, 1740
243820, 1740
245989, 1740
250901, 1740
252973, 1740
255463, 1740
258229, 1740
261334, 1740
261499, 1740
261696, 1740
262691, 1740
262845, 1740
263266, 1740
264088, 1740
266246, 1740
268124, 1740
268978, 1740
269007, 1740
269998, 1740
270151, 1740
271926, 1740
272187, 1740
273263, 1740
273892, 1740
274461, 1740
277896, 1740
287446, 1740
287710, 1740
287798, 1740
287940, 1740
287964, 1740
292037, 1740
294086, 1740
296057, 1740
107987, 1735
72635, 1734
103106, 1734
152927, 1734
198183, 1734
231696, 1733
61043, 1732
2509, 1731
6277, 1731
13307, 1731
26910, 1731
33388, 1731
34152, 1731
54628, 1731
54833, 1731
105722, 1731
108735, 1731
121171, 1731
266606, 1731
290466, 1731
171693, 1729
17646, 1728
8264, 1726
10786, 1726
20829, 1726
30203, 1726
42444, 1726
46740, 1726
49108, 1726
54844, 1726
62461, 1726
66736, 1726
68295, 1726
70773, 1726
71383, 1726
72296, 1726
74656, 1726
74861, 1726
79602, 1726
85463, 1726
86969, 1726
90742, 1726
92793, 1726
93907, 1726
95040, 1726
95112, 1726
97897, 1726
122496, 1726
126005, 1726
129166, 1726
158261, 1726
180274, 1726
221021, 1726
229014, 1726
7232, 1725
9036, 1725
48541, 1725
76695, 1725
165418, 1723
74269, 1721
127956, 1721
134830, 1721
178577, 1721
284513, 1721
2736, 1719
6173, 1719
18996, 1718
19133, 1717
37748, 1717
108297, 1717
141387, 1717
208504, 1716
273543, 1716
135138, 1715
282422, 1714
9923, 1713
111794, 1709
43045, 1708
51549, 1708
103935, 1708
118348, 1708
149885, 1708
184952, 1708
189705, 1708
232823, 1708
280573, 1708
76109, 1707
211592, 1707
107559, 1706
116124, 1706
285435, 1706
289357, 1706
76979, 1705
111652, 1704
49850, 1703
130376, 1701
22372, 1695
31148, 1695
155209, 1695
193104, 1695
211186, 1695
221998, 1695
231342, 1695
246924, 1695
253375, 1695
96475, 1694
104399, 1694
126898, 1694
160566, 1694
169947, 1694
5131, 1690
164942, 1690
275033, 1690
54003, 1688
127960, 1688
80209, 1686
48959, 1683
54744, 1683
58556, 1683
60509, 1683
93156, 1683
99247, 1683
110110, 1683
113213, 1683
128048, 1683
136888, 1683
148777, 1683
149506, 1683
163145, 1683
176706, 1683
195266, 1683
290918, 1683
295277, 1683
81813, 1681
136796, 1681
138429, 1681
178199, 1681
196677, 1681
205371, 1681
214404, 1681
223388, 1681
236529, 1681
240091, 1681
260568, 1681
286895, 1681
273150, 1680
26196, 1679
99769, 1679
3609, 1677
130403, 1670
64971, 1668
85847, 1668
89591, 1668
98577, 1668
123605, 1668
136357, 1668
173907, 1668
177797, 1668
213432, 1668
222990, 1668
256951, 1668
267943, 1668
277689, 1668
289626, 1668
39243, 1667
21200, 1666
55656, 1666
72434, 1666
158871, 1666
180867, 1666
184404, 1666
208617, 1666
249976, 1666
251216, 1666
272291, 1666
279120, 1666
37640, 1665
108607, 1665
123463, 1665
188311, 1662
116628, 1661
176531, 1660
86815, 1659
154358, 1659
163303, 1659
203890, 1659
19525, 1656
12746, 1655
13168, 1655
18630, 1655
77656, 1655
127130, 1655
166742, 1655
212298, 1655
29879, 1653
111773, 1653
29321, 1652
84633, 1652
91763, 1652
155686, 1652
212065, 1652
99433, 1650
11169, 1649
200179, 1649
22938, 1647
147009, 1647
97424, 1646
120203, 1645
200162, 1645
277142, 1645
285144, 1645
245258, 1644
30692, 1643
9515, 1642
71987, 1642
75042, 1642
80452, 1642
99040, 1642
116685, 1642
133907, 1642
134343, 1642
172688, 1642
176581, 1642
218900, 1642
222215, 1642
224044, 1642
224698, 1642
228797, 1642
233030, 1642
238550, 1642
242964, 1642
245648, 1642
274131, 1642
277764, 1642
287381, 1642
288898, 1642
294007, 1642
12092, 1641
43368, 1641
47693, 1641
49234, 1641
60436, 1641
88509, 1641
91276, 1641
102509, 1641
112079, 1641
127761, 1641
128831, 1641
139341, 1641
160303, 1641
160658, 1641
166335, 1641
187601, 1641
188141, 1641
194432, 1641
194962, 1641
196055, 1641
198022, 1641
203949, 1641
222326, 1641
223791, 1641
250590, 1641
6083, 1639
66696, 1639
19216, 1638
51361, 1637
73431, 1637
158822, 1637
