9767, 9363
119152, 9343
212249, 9342
247357, 9282
139699, 9281
226416, 9281
36728, 9279
70143, 9279
119938, 9279
175032, 9279
274750, 9279
177115, 9269
83785, 9268
142533, 9268
152768, 9268
217089, 9268
219129, 9268
76283, 9254
79511, 9254
170999, 9253
224735, 9253
541, 9213
2281, 9200
254957, 9192
2148, 9187
11184, 9186
239788, 9186
159850, 9181
74115, 9148
276694, 9148
206870, 9146
208047, 9146
258933, 9146
52200, 9144
10949, 9142
165499, 9132
242356, 9132
286954, 9132
98108, 9120
46952, 9112
66936, 9112
210067, 9106
42219, 9105
199519, 9089
76641, 9072
148019, 9072
194360, 9068
15028, 9046
99412, 9046
220103, 9043
143549, 9039
49377, 9037
12268, 9029
26861, 9029
51303, 9029
54556, 9029
26903, 9021
29037, 9021
32162, 9021
48894, 9021
70412, 9021
76609, 9021
98404, 9021
182827, 9021
30024, 9015
87311, 9015
116182, 9015
43336, 9009
195712, 8979
21426, 8978
39753, 8978
192529, 8970
254649, 8970
200786, 8968
207720, 8968
158755, 8967
245401, 8967
69676, 8950
200992, 8950
205983, 8950
225012, 8950
282822, 8950
288314, 8950
4817, 8912
291295, 8912
279068, 8901
443, 8899
196046, 8894
60244, 8893
128451, 8893
26217, 8881
128374, 8881
134937, 8881
172074, 8881
175683, 8881
286549, 8881
212630, 8857
32963, 8838
164518, 8835
188409, 8832
271440, 8832
28934, 8819
76468, 8819
91436, 8819
10419, 8817
123155, 8806
219948, 8806
27017, 8795
9670, 8783
18327, 8783
130728, 8775
232383, 8775
119618, 8762
262101, 8762
265613, 8762
266454, 8762
285770, 8762
278248, 8718
8680, 8713
23757, 8713
101443, 8701
99522, 8690
95407, 8682
128227, 8682
141445, 8682
177900, 8682
181581, 8682
78977, 8675
220562, 8675
235975, 8675
239530, 8675
11210, 8671
261560, 8653
72839, 8642
8042, 8622
54669, 8622
102608, 8622
53726, 8621
28704, 8613
1708, 8603
111987, 8603
80132, 8595
225112, 8595
263632, 8593
286605, 8593
167570, 8580
296065, 8580
283759, 8569
185403, 8561
186568, 8561
204502, 8554
45624, 8553
294568, 8553
279339, 8551
172842, 8549
175402, 8547
130783, 8534
16969, 8527
41718, 8527
152832, 8524
241347, 8522
190201, 8516
147368, 8509
104903, 8501
211498, 8500
80267, 8498
169722, 8498
182981, 8498
221670, 8498
232547, 8498
275776, 8498
132349, 8494
466, 8490
156629, 8477
5241, 8471
237612, 8471
258580, 8471
9587, 8447
223589, 8447
242815, 8447
168327, 8427
253671, 8427
35461, 8418
169607, 8415
156179, 8410
174697, 8403
283080, 8403
128878, 8394
212201, 8393
228515, 8393
267618, 8393
257813, 8388
72083, 8386
9910, 8378
60798, 8378
73022, 8378
291287, 8357
23481, 8353
3059, 8352
116544, 8350
941, 8346
118869, 8339
281733, 8325
130395, 8323
204957, 8317
22674, 8303
275670, 8301
33177, 8300
49584, 8300
98300, 8300
101437, 8300
156739, 8300
169882, 8300
183906, 8300
196657, 8300
236266, 8300
279585, 8300
283416, 8300
116715, 8289
235299, 8289
274517, 8289
83339, 8288
148778, 8283
260601, 8276
281406, 8276
176839, 8271
97330, 8236
103690, 8236
236455, 8216
222601, 8209
131676, 8200
165488, 8179
6929, 8172
102336, 8160
238603, 8144
259544, 8134
271001, 8124
278277, 8106
292713, 8105
252158, 8100
219635, 8082
88696, 8077
273791, 8072
83731, 8063
36640, 8042
38621, 8042
44477, 8042
53254, 8042
62667, 8042
11688, 8041
224347, 8028
136234, 8027
96153, 8018
228117, 8018
208605, 8012
273780, 7995
223137, 7994
241451, 7994
108312, 7979
136846, 7979
156284, 7979
167344, 7979
173823, 7967
111490, 7964
231793, 7964
274510, 7964
208978, 7960
248184, 7960
187042, 7956
251009, 7942
237388, 7934
148426, 7924
254757, 7921
208560, 7920
147765, 7887
230190, 7887
193879, 7883
271883, 7881
289553, 7881
244722, 7876
231058, 7873
213116, 7861
24844, 7851
62235, 7845
115871, 7845
118001, 7845
143991, 7843
167307, 7843
29620, 7829
205637, 7828
249305, 7828
127646, 7825
13008, 7821
48339, 7821
80548, 7821
215250, 7821
282840, 7821
134234, 7803
29912, 7791
43363, 7791
274022, 7786
2318, 7785
265881, 7783
183720, 7779
118226, 7776
151997, 7776
152365, 7776
250004, 7776
252048, 7776
253137, 7776
266584, 7776
286658, 7776
33950, 7775
34231, 7775
57768, 7775
58016, 7775
88001, 7775
98476, 7775
105799, 7775
115182, 7775
124555, 7775
142573, 7775
150039, 7775
170564, 7775
182457, 7775
190757, 7775
207782, 7775
215293, 7775
264853, 7775
276273, 7775
89797, 7768
96327, 7768
291697, 7760
282089, 7756
235088, 7754
34513, 7751
126039, 7745
227386, 7732
293469, 7732
223856, 7729
35225, 7720
94930, 7720
246467, 7720
280200, 7720
280241, 7718
289181, 7715
254853, 7714
152251, 7701
157369, 7701
219348, 7701
243512, 7701
11843, 7691
261130, 7688
48016, 7673
100665, 7669
146928, 7669
273893, 7668
251499, 7667
32388, 7657
63583, 7656
39301, 7651
213681, 7651
18393, 7633
182242, 7631
161954, 7625
271890, 7618
287467, 7616
79010, 7613
230877, 7603
11623, 7594
19602, 7594
29479, 7594
31980, 7594
43010, 7594
185738, 7594
56704, 7588
201860, 7588
123672, 7581
4413, 7579
27910, 7579
46176, 7579
275330, 7576
7831, 7575
28780, 7575
111544, 7568
2602, 7563
148680, 7559
130310, 7553
63425, 7551
99907, 7544
140397, 7544
159050, 7544
169496, 7544
180108, 7544
195574, 7544
235357, 7544
239687, 7544
253700, 7544
276515, 7544
288186, 7544
22443, 7536
30702, 7536
33570, 7536
41110, 7536
100216, 7536
250773, 7536
126105, 7535
15438, 7524
59574, 7524
11492, 7509
77479, 7500
136471, 7500
180567, 7500
131445, 7492
22947, 7480
268085, 7480
268377, 7480
3643, 7479
77421, 7466
131923, 7464
237656, 7464
30983, 7455
210212, 7441
14278, 7430
4566, 7423
163027, 7423
265398, 7418
251821, 7408
4347, 7404
23647, 7397
109758, 7397
193157, 7397
279815, 7391
60698, 7383
128586, 7383
246407, 7383
204325, 7370
258454, 7370
225056, 7358
128222, 7353
201556, 7353
81434, 7345
30255, 7341
5190, 7335
169888, 7335
181478, 7335
57103, 7323
223410, 7319
23459, 7314
127643, 7314
37403, 7308
212317, 7304
185303, 7276
189770, 7276
225875, 7271
252582, 7271
89065, 7268
245791, 7262
65293, 7261
180017, 7260
120728, 7247
262240, 7247
276754, 7232
123086, 7230
191803, 7230
223890, 7230
224466, 7230
236443, 7230
38377, 7219
203293, 7214
175096, 7204
275698, 7204
296223, 7204
115641, 7198
256154, 7198
11224, 7194
20142, 7194
30510, 7194
29991, 7193
35772, 7193
40502, 7193
40737, 7193
59226, 7193
105874, 7193
192877, 7193
181125, 7179
289898, 7177
74759, 7159
39449, 7156
42503, 7156
151624, 7156
213304, 7148
95723, 7147
142606, 7147
171226, 7147
178785, 7147
185920, 7147
225092, 7147
266192, 7147
278964, 7147
280761, 7147
120637, 7142
15237, 7132
132772, 7132
188581, 7132
188702, 7132
202992, 7132
206499, 7132
223112, 7132
226080, 7132
229415, 7132
230447, 7132
232813, 7132
259493, 7132
260742, 7132
261601, 7132
267175, 7132
285493, 7132
287220, 7132
288920, 7132
296565, 7132
142479, 7131
193269, 7131
205535, 7131
228055, 7131
230754, 7131
233312, 7131
275424, 7131
281889, 7131
260906, 7127
78901, 7126
1229, 7125
58097, 7124
49805, 7109
46029, 7106
258270, 7106
129556, 7103
144617, 7103
259235, 7103
91650, 7100
104496, 7100
121993, 7100
130887, 7100
137592, 7100
141431, 7100
150774, 7100
154924, 7100
169466, 7100
171710, 7100
190491, 7100
192511, 7100
225874, 7100
235310, 7100
237015, 7100
252705, 7100
261450, 7100
286414, 7100
161402, 7094
238592, 7094
118541, 7091
199085, 7091
230590, 7081
129128, 7080
134929, 7080
182414, 7080
211222, 7080
256372, 7080
261349, 7080
271411, 7080
290627, 7080
29745, 7074
61237, 7065
74200, 7065
74705, 7065
93393, 7065
162661, 7060
217203, 7057
25740, 7054
107094, 7051
119710, 7051
132024, 7051
73935, 7049
104030, 7049
134479, 7049
144876, 7049
158887, 7049
159037, 7049
160332, 7049
166112, 7049
175789, 7049
176093, 7049
179520, 7049
181637, 7049
183922, 7049
186322, 7049
186808, 7049
211048, 7049
215708, 7049
221693, 7049
222539, 7049
225581, 7049
228816, 7049
232618, 7049
243448, 7049
248952, 7049
259784, 7049
272992, 7049
277460, 7049
281522, 7049
291826, 7049
293418, 7049
114085, 7048
40812, 7041
46334, 7041
90480, 7041
171351, 7036
178114, 7036
7629, 7034
172215, 7034
111167, 7033
122053, 7031
206029, 7031
206231, 7031
240627, 7031
281856, 7031
14276, 7030
45466, 7030
26784, 7012
85384, 7004
130660, 7004
239934, 7003
55182, 6994
134347, 6991
172126, 6991
78634, 6989
220136, 6987
291290, 6987
134034, 6982
109845, 6970
120108, 6970
182049, 6970
212254, 6970
263994, 6970
47527, 6963
196974, 6960
232305, 6960
125727, 6957
150103, 6957
251021, 6957
173467, 6951
74503, 6949
91473, 6949
249262, 6949
262513, 6949
287451, 6949
137038, 6947
228698, 6940
295927, 6940
2252, 6939
36803, 6939
83677, 6939
38305, 6933
74541, 6933
91006, 6933
118882, 6933
203810, 6933
238309, 6933
137072, 6932
167504, 6932
173298, 6932
175842, 6932
179268, 6932
211171, 6932
212217, 6932
213646, 6932
226078, 6932
229950, 6932
250638, 6932
267191, 6932
105524, 6931
130968, 6931
204926, 6931
213027, 6931
230579, 6931
231841, 6931
234012, 6922
176974, 6920
160138, 6918
162494, 6918
181320, 6918
203245, 6918
237477, 6918
252835, 6918
259269, 6918
281422, 6918
286122, 6918
286767, 6918
27439, 6916
48401, 6916
199552, 6916
9548, 6915
233929, 6908
190374, 6904
154326, 6900
22641, 6899
36708, 6899
174975, 6899
257038, 6899
270952, 6899
61690, 6897
188630, 6897
162101, 6890
229488, 6890
229623, 6890
269607, 6880
11265, 6879
8645, 6873
29304, 6873
174416, 6873
234976, 6873
260356, 6871
23274, 6870
233411, 6865
76836, 6862
90636, 6862
98002, 6862
99893, 6862
103707, 6862
118298, 6862
126690, 6862
156799, 6862
157723, 6862
169247, 6862
189903, 6862
190288, 6862
193058, 6862
198603, 6862
198873, 6862
216766, 6862
221714, 6862
221841, 6862
232248, 6862
233823, 6862
237589, 6862
247043, 6862
266603, 6862
268060, 6862
268148, 6862
268888, 6862
272477, 6862
284339, 6862
289026, 6862
295433, 6862
241861, 6859
237348, 6858
281380, 6858
231490, 6857
46573, 6855
87913, 6855
128856, 6855
175078, 6855
184534, 6855
211432, 6855
235160, 6855
245330, 6855
263116, 6855
268248, 6855
295278, 6855
144379, 6854
233614, 6848
19339, 6844
53329, 6839
132235, 6839
269068, 6835
106475, 6831
143399, 6831
231042, 6831
183983, 6829
242124, 6829
68837, 6826
110941, 6826
257414, 6826
234401, 6820
241005, 6820
246665, 6820
278799, 6809
192824, 6797
233537, 6797
224961, 6791
89916, 6788
143979, 6788
150630, 6788
178599, 6788
245738, 6788
291965, 6788
83389, 6785
100873, 6785
132952, 6785
161598, 6785
208847, 6785
215172, 6785
53744, 6784
119649, 6784
237760, 6784
251843, 6784
109343, 6773
173515, 6764
207705, 6764
116389, 6763
254114, 6762
102101, 6757
235177, 6757
251744, 6757
34443, 6753
163169, 6747
175251, 6747
223964, 6747
242322, 6747
258931, 6747
265811, 6747
244215, 6745
23753, 6743
74928, 6743
92842, 6743
151985, 6735
272733, 6735
278679, 6735
30744, 6723
66626, 6723
89511, 6723
101010, 6723
117196, 6723
118383, 6723
125222, 6723
145558, 6723
152765, 6723
167452, 6723
177301, 6723
225586, 6723
231323, 6723
237571, 6723
246684, 6723
257677, 6723
280035, 6723
117148, 6718
177274, 6718
63201, 6716
206100, 6716
160569, 6710
222525, 6708
86461, 6707
91389, 6707
138795, 6707
204107, 6707
209216, 6707
258253, 6707
269724, 6707
272368, 6707
286802, 6707
288766, 6707
287730, 6704
36273, 6695
81496, 6695
96110, 6695
123335, 6695
293197, 6695
296474, 6695
54243, 6692
138184, 6692
44144, 6691
24174, 6689
389, 6687
14569, 6687
93329, 6687
103665, 6687
119296, 6683
34848, 6682
235448, 6682
226120, 6681
227846, 6681
160407, 6680
273469, 6680
108654, 6679
253640, 6679
274794, 6679
288046, 6679
133073, 6678
203786, 6678
93307, 6676
215162, 6676
131837, 6663
134762, 6660
180140, 6660
238699, 6660
293836, 6660
218581, 6658
240122, 6655
17890, 6650
20746, 6648
41818, 6648
75032, 6648
170157, 6648
85839, 6644
119971, 6637
192873, 6637
26833, 6636
51940, 6636
77613, 6636
80757, 6636
107308, 6636
115922, 6636
223520, 6636
175216, 6635
260599, 6635
78797, 6633
260638, 6628
217265, 6619
278644, 6619
127774, 6608
144916, 6608
171278, 6608
184083, 6606
197668, 6601
223616, 6601
243851, 6601
249306, 6601
275433, 6601
200334, 6587
253490, 6587
269410, 6587
274917, 6587
210615, 6585
110192, 6583
190433, 6583
166554, 6580
134756, 6578
222006, 6578
70387, 6573
77746, 6573
78047, 6573
92788, 6573
98640, 6573
99438, 6573
105622, 6573
133114, 6573
142920, 6573
147603, 6573
151938, 6573
155242, 6573
166545, 6573
173954, 6573
174374, 6573
182014, 6573
203226, 6573
204078, 6573
204972, 6573
209429, 6573
219824, 6573
237997, 6573
261263, 6573
262947, 6573
273301, 6573
288757, 6573
293415, 6573
294439, 6573
129637, 6571
249019, 6567
147762, 6563
80717, 6559
162134, 6559
174140, 6559
278869, 6559
262286, 6557
26799, 6556
59832, 6556
99539, 6556
106100, 6556
107979, 6556
115129, 6556
173306, 6556
174260, 6556
178618, 6556
213791, 6556
214858, 6556
220985, 6556
224699, 6556
226882, 6556
230313, 6556
257680, 6556
259557, 6556
279738, 6556
281452, 6556
289106, 6556
155762, 6552
49411, 6550
159341, 6545
189207, 6545
68175, 6544
25192, 6538
210209, 6532
190562, 6531
211708, 6531
36610, 6530
173903, 6530
188049, 6527
81530, 6526
235346, 6526
288572, 6526
104824, 6525
165512, 6523
147568, 6522
167984, 6519
121374, 6518
160597, 6513
167049, 6511
202340, 6511
14897, 6505
24717, 6505
42184, 6505
64537, 6505
135127, 6505
18581, 6502
37538, 6502
39296, 6502
236007, 6496
237960, 6496
30357, 6492
39891, 6491
72998, 6491
220064, 6491
229975, 6491
230689, 6491
291555, 6491
44522, 6490
183265, 6486
204683, 6484
135977, 6483
20737, 6480
41403, 6480
54649, 6480
79055, 6480
96764, 6480
24555, 6470
72638, 6463
90026, 6463
96242, 6463
100210, 6463
100419, 6463
105125, 6463
106980, 6463
112355, 6463
116212, 6463
136221, 6463
154980, 6463
157758, 6463
163371, 6463
164208, 6463
164629, 6463
164953, 6463
165557, 6463
165589, 6463
167484, 6463
169447, 6463
178977, 6463
183029, 6463
189462, 6463
192462, 6463
204098, 6463
207555, 6463
212432, 6463
212497, 6463
212670, 6463
217911, 6463
220569, 6463
221468, 6463
225940, 6463
226089, 6463
227872, 6463
230897, 6463
237866, 6463
238067, 6463
239609, 6463
241507, 6463
245293, 6463
248802, 6463
249831, 6463
259677, 6463
264349, 6463
267117, 6463
271767, 6463
287212, 6463
289613, 6463
290264, 6463
292799, 6463
209019, 6459
227152, 6459
246558, 6459
247444, 6459
248905, 6459
250127, 6459
38401, 6456
44276, 6447
22639, 6444
80673, 6444
85576, 6444
250325, 6444
185344, 6436
269383, 6436
73527, 6434
41391, 6430
104162, 6430
151541, 6430
235537, 6430
262605, 6430
281429, 6430
290534, 6430
294249, 6430
92215, 6428
105655, 6428
135563, 6428
279044, 6428
269413, 6421
5391, 6420
223765, 6420
141095, 6417
187922, 6417
213537, 6417
218427, 6417
232480, 6417
279383, 6417
288531, 6417
199640, 6412
284047, 6412
265272, 6408
40599, 6403
29318, 6397
73680, 6397
196730, 6397
94317, 6396
147664, 6396
147313, 6382
152174, 6382
270883, 6378
277139, 6378
119677, 6375
188599, 6375
244673, 6375
265389, 6375
279404, 6375
27324, 6374
70112, 6374
248703, 6374
51078, 6373
51544, 6369
97914, 6369
230591, 6369
284601, 6369
230646, 6367
158212, 6363
18364, 6356
44857, 6356
189665, 6354
288909, 6354
118885, 6352
5020, 6341
26880, 6341
249724, 6333
230762, 6331
134, 6327
30602, 6325
203728, 6323
106407, 6322
109381, 6322
186703, 6322
264769, 6322
78394, 6316
30250, 6314
43544, 6310
46432, 6310
68619, 6310
69416, 6310
78740, 6310
93721, 6310
127285, 6310
135900, 6310
138435, 6310
146285, 6310
147232, 6310
147332, 6310
159824, 6310
170249, 6310
174624, 6310
180020, 6310
186666, 6310
194679, 6310
194883, 6310
195083, 6310
204551, 6310
208393, 6310
228029, 6310
230661, 6310
234157, 6310
237627, 6310
238391, 6310
254254, 6310
255822, 6310
283913, 6310
285509, 6310
290726, 6310
180577, 6308
200896, 6297
216900, 6296
214207, 6294
182894, 6293
65437, 6292
277074, 6292
121802, 6290
295862, 6290
97261, 6283
253348, 6283
10445, 6274
245452, 6272
76440, 6266
89998, 6266
55495, 6264
7130, 6256
53719, 6256
207562, 6252
223662, 6250
35339, 6235
124093, 6235
170580, 6235
79768, 6234
81014, 6234
88483, 6234
97409, 6234
104926, 6234
