4829, 4017
37675, 4016
81005, 4016
85667, 4016
108385, 4016
144746, 4016
512, 4015
2740, 4015
11830, 4015
13771, 4015
103781, 4015
120813, 4015
193454, 4015
20929, 4014
28599, 4014
44735, 4014
90228, 4014
107168, 4014
123916, 4014
154695, 4014
289655, 4014
152536, 4013
237537, 4013
8020, 4012
186595, 4012
200290, 4011
278959, 4011
1723, 4010
2104, 4010
45883, 4010
68749, 4010
71307, 4010
145607, 4010
177584, 4010
190283, 4010
209283, 4010
213624, 4010
20779, 4009
26307, 4009
192208, 4009
256921, 4009
39888, 4008
40339, 4008
97915, 4008
122971, 4008
46506, 4007
181868, 4007
249151, 4007
154316, 4006
6642, 4005
33732, 4005
45893, 4005
181277, 4005
34898, 4004
157326, 4004
2591, 4003
25854, 4002
49158, 4002
69877, 4002
86635, 4002
93645, 4002
145435, 4002
154558, 4002
215655, 4002
1124, 4001
9038, 4001
78242, 4001
81103, 4000
119609, 4000
9640, 3999
32299, 3998
195753, 3998
255280, 3998
2597, 3997
3503, 3997
5359, 3996
61551, 3996
167464, 3996
104633, 3995
51596, 3993
55382, 3993
82286, 3993
119816, 3992
21390, 3991
79989, 3991
1707, 3990
13657, 3990
44400, 3990
87999, 3990
223913, 3990
20895, 3989
68745, 3989
234456, 3989
196815, 3988
34471, 3987
59338, 3987
200547, 3986
279069, 3986
2249, 3985
14697, 3985
41681, 3985
246738, 3985
30268, 3984
133, 3983
22902, 3983
113519, 3983
138935, 3983
195880, 3983
270185, 3983
278049, 3982
19932, 3981
52482, 3981
176680, 3981
158985, 3980
5213, 3979
18961, 3979
608, 3978
63704, 3978
83146, 3978
151697, 3978
158653, 3978
186227, 3978
250080, 3978
17764, 3977
24341, 3977
25544, 3977
115522, 3977
142539, 3977
287765, 3977
151932, 3976
10630, 3974
12622, 3974
89960, 3974
132016, 3974
162662, 3974
108442, 3973
23725, 3972
77418, 3971
1587, 3970
35350, 3970
74680, 3970
165625, 3970
217601, 3970
261428, 3970
1861, 3969
2828, 3969
168669, 3969
257996, 3969
20934, 3968
262881, 3968
8239, 3967
19078, 3967
43366, 3967
50841, 3967
61135, 3967
97848, 3967
67742, 3966
119754, 3966
26588, 3965
121618, 3964
31847, 3963
74364, 3963
125068, 3963
199681, 3963
35076, 3961
86491, 3961
129316, 3961
8934, 3960
28184, 3960
36472, 3960
42344, 3960
138770, 3960
243132, 3960
7798, 3959
61501, 3959
127180, 3959
194316, 3959
234896, 3959
257496, 3959
7916, 3958
96161, 3958
119137, 3958
282568, 3958
34214, 3957
6703, 3956
155879, 3956
1024, 3955
5216, 3955
85799, 3955
244446, 3955
77034, 3954
94638, 3954
126183, 3954
160120, 3954
27515, 3952
60374, 3952
270479, 3952
154026, 3950
12082, 3949
21947, 3949
8519, 3948
17466, 3948
22582, 3948
23306, 3948
31663, 3948
40426, 3948
42820, 3948
67750, 3948
88473, 3948
101422, 3948
119443, 3948
294628, 3948
915, 3947
6440, 3947
81033, 3947
256632, 3947
19574, 3946
182230, 3946
191936, 3946
241911, 3946
257575, 3946
43355, 3945
113586, 3945
207521, 3945
223923, 3945
229926, 3945
277073, 3945
282972, 3945
24354, 3944
37316, 3944
39512, 3944
45701, 3944
1380, 3943
10672, 3943
42622, 3943
52344, 3943
131642, 3943
247338, 3943
100431, 3942
176812, 3942
9700, 3941
10861, 3941
222878, 3941
12324, 3940
24783, 3940
63734, 3940
256742, 3940
262337, 3940
32458, 3939
107674, 3938
221857, 3938
283476, 3938
1057, 3937
8935, 3937
12231, 3937
47978, 3937
49113, 3937
65117, 3937
66792, 3937
78885, 3937
254512, 3937
8061, 3935
29774, 3935
95489, 3935
160753, 3935
283157, 3935
12731, 3934
15398, 3934
50881, 3934
123367, 3934
211899, 3934
264429, 3934
282317, 3934
29013, 3933
66921, 3933
151816, 3933
2639, 3932
3950, 3932
8575, 3932
38184, 3932
39714, 3932
78412, 3932
124759, 3932
215761, 3932
259563, 3932
22296, 3931
179628, 3931
296125, 3931
3285, 3930
15370, 3930
57378, 3930
127082, 3930
153384, 3930
180677, 3930
224154, 3930
4801, 3929
237187, 3929
2051, 3928
2538, 3928
25963, 3928
58721, 3928
22964, 3927
28437, 3927
216076, 3927
3253, 3926
8959, 3926
9009, 3926
17767, 3926
45904, 3926
294004, 3926
1325, 3925
14382, 3925
21953, 3925
60224, 3925
164683, 3925
190658, 3925
266511, 3925
216569, 3924
7618, 3923
97319, 3923
175932, 3923
195971, 3923
221106, 3923
128322, 3922
136832, 3922
2863, 3921
4921, 3921
8839, 3921
35183, 3921
207078, 3921
208244, 3921
286873, 3921
156160, 3920
725, 3919
271972, 3919
17218, 3918
36038, 3918
129562, 3918
7048, 3917
89872, 3917
24429, 3916
288263, 3916
63541, 3914
54105, 3913
128708, 3913
146972, 3913
149365, 3913
165875, 3913
195619, 3913
259659, 3913
14894, 3912
50012, 3912
67904, 3912
182883, 3912
213356, 3912
20117, 3911
21446, 3911
81924, 3911
103808, 3911
19596, 3910
28671, 3910
295523, 3910
35599, 3909
37858, 3909
162553, 3909
8834, 3908
8863, 3908
46181, 3908
55777, 3908
230943, 3908
71733, 3907
271400, 3907
101581, 3905
41604, 3904
219975, 3904
231419, 3904
291356, 3904
295977, 3904
10690, 3903
280588, 3903
283512, 3903
284770, 3903
16094, 3902
20755, 3902
187480, 3902
248780, 3902
19354, 3901
22962, 3901
50859, 3901
280499, 3901
119600, 3900
196379, 3900
214582, 3900
214691, 3900
237728, 3900
102086, 3899
117945, 3899
244360, 3899
294212, 3899
107118, 3898
154185, 3898
159524, 3898
255352, 3898
255698, 3898
4937, 3897
10108, 3897
84815, 3897
128274, 3897
197098, 3897
252075, 3897
254605, 3897
96523, 3896
84146, 3894
155382, 3894
177372, 3893
439, 3892
2182, 3892
153834, 3892
233968, 3892
257369, 3892
34743, 3891
77464, 3891
112943, 3891
114795, 3891
175190, 3891
210826, 3891
232960, 3891
1594, 3890
20653, 3890
25662, 3890
97292, 3890
133763, 3890
137237, 3890
216868, 3890
30645, 3889
162313, 3889
166000, 3889
178194, 3889
205567, 3889
3308, 3888
5931, 3887
147375, 3887
174858, 3887
287911, 3887
74731, 3886
1277, 3885
5532, 3885
42412, 3885
95927, 3885
144540, 3885
10650, 3884
24178, 3884
67836, 3884
71595, 3884
129053, 3884
150931, 3884
83562, 3883
142970, 3883
5035, 3882
33999, 3882
71331, 3882
104161, 3882
145623, 3882
251950, 3882
5908, 3881
42064, 3881
31145, 3880
245029, 3880
249768, 3880
142958, 3879
207792, 3879
238269, 3879
14141, 3878
132173, 3878
182139, 3878
292720, 3878
17317, 3877
69089, 3877
77252, 3877
91741, 3877
139951, 3877
185264, 3877
236013, 3877
37692, 3876
48196, 3876
24297, 3875
305, 3874
6968, 3874
149521, 3874
4257, 3873
18789, 3873
23973, 3873
28525, 3873
14533, 3872
21683, 3872
58069, 3872
83688, 3872
89934, 3872
104894, 3872
188759, 3872
24490, 3871
44630, 3871
47620, 3871
89177, 3871
126806, 3871
200124, 3871
216325, 3871
233227, 3871
95831, 3870
251909, 3870
435, 3869
2531, 3869
34189, 3869
210262, 3869
9607, 3868
41547, 3868
60519, 3868
73339, 3868
1319, 3867
3726, 3867
38391, 3867
275609, 3867
60827, 3866
78241, 3866
79099, 3866
91014, 3866
97779, 3866
102229, 3866
133419, 3866
170047, 3866
275061, 3866
275575, 3866
49794, 3865
163618, 3865
6126, 3864
32808, 3864
87604, 3864
88464, 3864
171907, 3864
264681, 3864
762, 3863
225898, 3863
2660, 3862
16955, 3861
39390, 3861
76738, 3861
7648, 3860
229961, 3860
24063, 3859
74942, 3859
141287, 3859
210234, 3859
210820, 3859
255164, 3859
3300, 3858
275456, 3858
4337, 3856
75685, 3856
80076, 3856
125027, 3856
226934, 3856
16383, 3855
36032, 3855
102077, 3855
130697, 3855
168814, 3855
208553, 3855
255953, 3855
6031, 3854
66590, 3854
243728, 3854
6297, 3853
65658, 3853
72419, 3853
118764, 3853
10576, 3852
30010, 3852
118740, 3852
125006, 3852
125467, 3852
132524, 3852
144922, 3852
1641, 3851
10842, 3851
44437, 3851
89832, 3851
190, 3850
47878, 3850
54294, 3850
87641, 3850
103561, 3850
162197, 3850
232312, 3850
238900, 3850
245483, 3850
28854, 3849
33707, 3849
116075, 3849
228524, 3848
231223, 3848
254897, 3848
294298, 3848
71141, 3847
110024, 3847
152788, 3847
183294, 3847
7708, 3846
11718, 3846
12232, 3846
20394, 3846
29047, 3846
81067, 3846
92519, 3846
97477, 3846
171864, 3846
212962, 3846
223685, 3846
260069, 3846
2861, 3845
46685, 3845
104373, 3845
161288, 3845
167441, 3845
184203, 3845
184516, 3845
191187, 3845
193958, 3845
210835, 3845
271808, 3845
286096, 3845
35783, 3844
91208, 3844
104100, 3844
225306, 3844
2275, 3843
21280, 3843
31790, 3843
216340, 3843
277667, 3843
4097, 3842
125863, 3842
163464, 3842
168661, 3842
180786, 3842
244404, 3842
1084, 3841
56433, 3841
56639, 3841
93217, 3841
98311, 3841
124398, 3841
129442, 3841
154926, 3841
184468, 3841
197480, 3841
229409, 3841
230318, 3841
263100, 3841
61384, 3840
73475, 3840
125958, 3840
242648, 3840
2364, 3839
9265, 3839
108934, 3839
213590, 3839
604, 3838
28074, 3838
39176, 3838
100720, 3838
112737, 3838
155666, 3838
203882, 3837
224104, 3837
262603, 3837
268003, 3837
36068, 3836
39826, 3836
176032, 3836
239393, 3836
272215, 3836
14153, 3835
139094, 3835
281030, 3835
10033, 3834
55540, 3834
112880, 3833
133169, 3833
175885, 3832
244008, 3832
254451, 3832
256185, 3832
289802, 3832
28170, 3831
41434, 3831
82560, 3831
184979, 3831
271405, 3831
17192, 3830
57078, 3829
68221, 3829
83520, 3829
103495, 3829
183896, 3829
277125, 3829
28589, 3828
73257, 3828
268345, 3828
271051, 3828
2245, 3827
49634, 3827
8269, 3826
233833, 3826
252977, 3825
455, 3824
1315, 3824
4661, 3824
4983, 3824
9310, 3824
58868, 3824
62209, 3824
84365, 3824
90945, 3824
179235, 3824
230202, 3824
277258, 3824
284458, 3824
12156, 3823
13233, 3823
16480, 3823
32045, 3823
52144, 3823
213531, 3823
255639, 3823
275314, 3823
281420, 3823
9877, 3822
131763, 3822
223474, 3822
8962, 3821
30495, 3821
63614, 3821
90368, 3821
8701, 3820
30948, 3820
226522, 3820
10772, 3819
37937, 3819
65173, 3819
270572, 3818
291360, 3818
3679, 3817
25705, 3817
51011, 3817
128838, 3817
290714, 3817
39063, 3816
73758, 3816
289519, 3816
30286, 3815
48720, 3815
99119, 3815
11538, 3814
42351, 3814
226440, 3814
28947, 3813
89746, 3813
134642, 3813
137888, 3812
201258, 3812
203962, 3812
244396, 3811
249155, 3811
987, 3810
3633, 3810
8587, 3809
9188, 3809
12131, 3809
44275, 3809
108372, 3809
122007, 3809
148711, 3809
152235, 3809
154285, 3809
184535, 3809
208836, 3809
226821, 3809
234408, 3809
234537, 3809
245298, 3809
247302, 3809
258821, 3809
264351, 3809
275811, 3809
284887, 3809
60010, 3808
35062, 3807
125713, 3807
197924, 3807
231031, 3807
21938, 3806
53375, 3806
100502, 3806
147931, 3806
175787, 3806
60356, 3805
140648, 3805
159795, 3805
198330, 3804
285605, 3804
46903, 3803
143527, 3803
3716, 3802
152442, 3802
172604, 3802
176963, 3802
86274, 3800
140221, 3800
11969, 3799
273803, 3799
285251, 3799
122515, 3798
184214, 3798
200671, 3798
34615, 3797
56417, 3797
59747, 3797
159981, 3797
214135, 3797
293013, 3797
21863, 3796
157079, 3796
271058, 3796
7595, 3795
93949, 3795
93973, 3795
106957, 3795
120121, 3795
120815, 3795
139340, 3795
218546, 3795
250509, 3795
254031, 3795
264174, 3795
276989, 3795
278901, 3795
287039, 3795
531, 3794
938, 3794
17277, 3794
1637, 3793
11514, 3793
96648, 3793
138278, 3793
236153, 3793
242031, 3793
281860, 3793
13220, 3792
51478, 3791
93048, 3791
100934, 3791
14760, 3790
56421, 3790
179062, 3790
248969, 3790
254350, 3790
52698, 3789
202844, 3788
214197, 3788
45350, 3787
126424, 3787
1654, 3786
41166, 3786
63940, 3786
141298, 3786
247940, 3786
4146, 3785
54775, 3785
102273, 3785
160261, 3785
243918, 3785
262007, 3785
3434, 3784
140683, 3784
2059, 3783
14707, 3783
129494, 3783
13239, 3781
26827, 3781
73313, 3781
74129, 3781
101477, 3780
111485, 3780
1240, 3779
23742, 3779
199065, 3779
295955, 3779
32731, 3778
63976, 3778
243206, 3778
1679, 3777
3953, 3777
5844, 3777
16838, 3777
42649, 3777
56245, 3777
83286, 3777
155877, 3777
175540, 3777
279961, 3777
22782, 3776
34223, 3776
44699, 3776
65773, 3776
77175, 3776
240380, 3776
253646, 3776
16924, 3775
40219, 3775
47622, 3775
85971, 3775
97004, 3775
8331, 3774
60872, 3774
257780, 3774
72560, 3773
86096, 3773
123976, 3773
227533, 3773
282812, 3773
223695, 3772
234023, 3772
247127, 3772
57173, 3771
57689, 3771
65606, 3771
77481, 3771
95193, 3771
180075, 3771
200350, 3771
217330, 3771
245208, 3771
10179, 3770
34339, 3770
146121, 3770
155064, 3770
294617, 3770
128572, 3769
1401, 3768
168122, 3768
177585, 3768
226442, 3768
50282, 3767
51615, 3767
60821, 3767
143020, 3767
164434, 3767
224743, 3767
262140, 3767
31428, 3766
37551, 3766
55795, 3766
167808, 3766
174257, 3766
183010, 3766
216546, 3766
251357, 3766
271344, 3766
296282, 3766
26740, 3765
34866, 3765
36773, 3765
171401, 3765
221478, 3765
226136, 3765
264440, 3765
1770, 3764
20614, 3764
281346, 3764
283922, 3763
9895, 3762
76998, 3762
25123, 3760
107711, 3760
120051, 3760
131228, 3760
174423, 3760
181559, 3760
232240, 3760
10150, 3759
182703, 3759
26054, 3758
42759, 3758
69467, 3758
74250, 3758
94482, 3758
126227, 3758
133266, 3758
172734, 3758
196980, 3758
202202, 3758
225562, 3758
20169, 3757
145309, 3757
185178, 3757
23833, 3756
101116, 3756
112622, 3756
119890, 3756
254346, 3756
272745, 3756
246193, 3755
255861, 3755
69392, 3754
140537, 3754
152564, 3754
259727, 3754
14539, 3753
22446, 3752
28910, 3752
33085, 3752
87921, 3752
100054, 3751
212153, 3751
223043, 3751
258050, 3751
1499, 3750
18302, 3750
20804, 3750
55930, 3750
67441, 3750
87517, 3750
121813, 3750
142070, 3750
232171, 3750
16459, 3749
48993, 3749
53681, 3749
65215, 3749
89376, 3749
110609, 3749
225842, 3749
296612, 3749
4090, 3748
81377, 3747
208398, 3747
229985, 3747
18626, 3746
60750, 3746
97596, 3746
109328, 3746
115362, 3746
116115, 3746
135065, 3746
151732, 3746
156890, 3746
197939, 3746
205154, 3746
207455, 3746
225236, 3746
241403, 3746
245406, 3746
246231, 3746
247401, 3746
268343, 3746
281952, 3746
284303, 3746
291014, 3746
3114, 3745
21328, 3745
37778, 3745
49985, 3745
58867, 3745
106435, 3745
232661, 3745
7594, 3744
54904, 3744
135551, 3744
137089, 3744
190849, 3744
196309, 3744
258858, 3744
277015, 3744
6935, 3743
32261, 3743
62463, 3743
76018, 3743
86911, 3743
102125, 3743
109508, 3743
144165, 3743
145453, 3743
195729, 3743
203468, 3743
213828, 3743
280815, 3743
103094, 3742
171977, 3742
271108, 3742
9458, 3741
33389, 3741
33685, 3740
206347, 3740
3449, 3739
7174, 3739
7465, 3739
201579, 3739
204168, 3739
267678, 3739
131890, 3738
132266, 3738
177396, 3738
295695, 3738
64146, 3737
112126, 3737
272374, 3737
280094, 3737
2011, 3736
41393, 3736
99889, 3736
112681, 3736
135541, 3736
143006, 3736
145399, 3736
146575, 3736
2369, 3735
7071, 3735
18634, 3735
46467, 3735
170054, 3735
288230, 3735
3315, 3734
16763, 3734
22516, 3734
23991, 3734
25238, 3734
52318, 3734
55359, 3734
68338, 3734
78148, 3734
159156, 3734
174224, 3734
292442, 3734
537, 3733
26498, 3733
126669, 3733
273535, 3733
11105, 3732
116659, 3732
118634, 3732
152745, 3732
173192, 3732
229149, 3732
232448, 3732
278219, 3732
30818, 3731
52498, 3731
100806, 3731
103880, 3731
174388, 3731
205550, 3731
205805, 3731
83489, 3730
118406, 3730
119267, 3730
121877, 3730
138114, 3730
143679, 3730
171276, 3730
866, 3729
168114, 3729
31618, 3728
35730, 3728
34794, 3727
170808, 3727
246136, 3727
257532, 3727
263771, 3727
266457, 3727
21168, 3726
65999, 3726
69489, 3726
70297, 3726
84268, 3726
84643, 3726
101349, 3726
10063, 3725
52517, 3725
147970, 3725
259656, 3725
260104, 3725
39454, 3724
79656, 3724
122217, 3724
55287, 3723
169254, 3723
189237, 3723
29956, 3722
65016, 3722
24491, 3721
60722, 3721
152425, 3721
170420, 3721
185257, 3721
240815, 3721
274625, 3721
21321, 3720
94485, 3720
23064, 3719
27680, 3719
186739, 3719
66974, 3718
91976, 3718
228550, 3718
270860, 3718
39510, 3717
113220, 3717
29193, 3716
131664, 3716
13914, 3715
189138, 3715
236312, 3715
3390, 3714
7824, 3714
82871, 3714
146247, 3714
158996, 3714
272425, 3714
273176, 3714
276278, 3714
289475, 3714
5553, 3713
7551, 3713
23450, 3713
23828, 3713
24856, 3713
25413, 3713
31169, 3713
40623, 3713
43878, 3713
47940, 3713
64248, 3713
72984, 3713
81332, 3713
94172, 3713
114770, 3713
142745, 3713
171388, 3713
197696, 3713
242059, 3713
265477, 3713
272518, 3713
273978, 3713
287059, 3713
76971, 3712
27543, 3711
43899, 3711
128453, 3711
165314, 3711
199323, 3711
209322, 3711
20229, 3710
31157, 3710
49894, 3710
120507, 3710
178959, 3710
233476, 3710
237759, 3710
17306, 3709
45339, 3709
51539, 3709
70434, 3709
8914, 3708
47724, 3708
91476, 3708
172598, 3707
155572, 3704
9273, 3703
24561, 3703
85263, 3703
242745, 3703
253011, 3703
288269, 3703
143096, 3702
51748, 3701
320, 3700
6699, 3700
48291, 3700
94145, 3700
157120, 3700
204774, 3700
209188, 3700
219731, 3700
261819, 3700
280538, 3700
289504, 3700
26687, 3699
37801, 3699
71618, 3699
92843, 3699
112685, 3699
128894, 3699
16507, 3698
61753, 3698
101218, 3698
131302, 3698
185378, 3698
227806, 3698
5335, 3697
24692, 3697
87498, 3697
119518, 3697
131830, 3697
154837, 3697
175208, 3697
226468, 3697
235756, 3697
249520, 3697
291761, 3697
50615, 3696
223128, 3696
11979, 3695
12507, 3695
41562, 3695
44853, 3695
91316, 3695
128905, 3695
138956, 3695
140861, 3695
220142, 3695
42439, 3694
120351, 3694
143768, 3694
189743, 3694
243842, 3694
2799, 3693
52086, 3693
114033, 3693
172669, 3693
207015, 3693
212636, 3693
217729, 3693
254387, 3693
14297, 3692
59213, 3692
73684, 3692
140124, 3692
210143, 3692
44349, 3691
151626, 3691
6201, 3690
174370, 3690
16776, 3689
25323, 3689
26029, 3689
62354, 3689
202175, 3689
204156, 3689
206967, 3689
1296, 3688
21494, 3688
22391, 3688
63512, 3688
174445, 3688
204126, 3688
269905, 3688
15653, 3687
62334, 3687
80286, 3687
89359, 3687
97548, 3687
105070, 3687
213706, 3687
218140, 3687
224593, 3687
233709, 3687
279059, 3687
80421, 3686
95710, 3686
229360, 3686
249095, 3686
93715, 3685
130420, 3685
188364, 3685
190050, 3685
191474, 3685
198106, 3685
260152, 3685
21240, 3684
64167, 3684
124862, 3684
159942, 3684
273692, 3684
13953, 3683
36286, 3683
53697, 3683
172881, 3682
205055, 3682
24112, 3681
93032, 3681
215907, 3681
11887, 3680
25807, 3680
30420, 3680
58011, 3680
67140, 3680
101211, 3680
106381, 3680
152534, 3680
170349, 3680
172664, 3680
9894, 3679
107651, 3679
114494, 3679
182791, 3679
195590, 3679
8530, 3678
141102, 3678
470, 3677
6945, 3677
50512, 3677
55840, 3677
123377, 3677
141990, 3677
154180, 3677
155643, 3677
246545, 3677
262347, 3677
277738, 3677
294703, 3677
100324, 3676
172760, 3676
176011, 3676
177966, 3676
213707, 3676
30332, 3675
31292, 3675
62164, 3675
143367, 3675
144472, 3675
184188, 3675
229016, 3675
229944, 3675
252929, 3675
289926, 3675
82170, 3674
235856, 3674
240250, 3674
293928, 3674
7516, 3673
28371, 3673
247600, 3673
108137, 3672
144440, 3672
156749, 3672
165465, 3672
217786, 3672
220271, 3672
35566, 3671
41991, 3671
75709, 3671
88867, 3671
90295, 3671
96408, 3671
99483, 3671
187721, 3671
199055, 3671
238327, 3671
259108, 3671
262210, 3671
2547, 3670
26485, 3670
175249, 3670
229067, 3670
53685, 3669
84312, 3669
85316, 3669
122949, 3669
155831, 3669
3407, 3668
77400, 3668
134649, 3668
138079, 3668
207507, 3668
221421, 3668
251303, 3668
17622, 3667
25158, 3667
28796, 3667
29757, 3667
29831, 3667
50749, 3667
63760, 3667
74487, 3667
77501, 3667
100117, 3667
133388, 3667
167451, 3667
202626, 3667
258862, 3667
7784, 3666
117456, 3666
124771, 3666
179298, 3666
193090, 3666
195597, 3666
207980, 3666
280257, 3666
111472, 3665
112391, 3665
164306, 3665
253838, 3665
4180, 3663
181489, 3663
252785, 3663
3861, 3662
64054, 3662
162325, 3662
4809, 3661
44464, 3661
52997, 3661
60728, 3661
242836, 3661
8176, 3660
30877, 3660
34536, 3660
38780, 3660
67824, 3660
69763, 3660
171867, 3660
242531, 3660
291372, 3660
69895, 3659
75889, 3659
142646, 3659
187314, 3659
9898, 3658
16472, 3658
176713, 3658
1076, 3657
48963, 3657
12734, 3656
34625, 3656
90940, 3656
131096, 3656
145455, 3656
230187, 3656
284497, 3656
290496, 3656
917, 3655
52854, 3655
129448, 3655
56192, 3654
57450, 3654
138235, 3654
156176, 3654
239714, 3653
259211, 3653
277823, 3653
23936, 3652
80400, 3652
107382, 3652
125446, 3652
242091, 3652
254077, 3652
261572, 3652
270517, 3652
30135, 3651
77598, 3651
48024, 3650
159650, 3650
396, 3649
16228, 3649
13566, 3648
33755, 3648
66670, 3648
111396, 3648
114148, 3648
150634, 3648
285862, 3648
14065, 3647
29035, 3647
53952, 3647
86612, 3647
95130, 3647
57607, 3646
12538, 3645
50245, 3645
72217, 3645
109974, 3645
214903, 3645
230671, 3645
250448, 3645
7495, 3644
20900, 3644
30921, 3644
34187, 3644
245953, 3644
10079, 3643
76762, 3643
76791, 3643
87789, 3643
168147, 3643
256927, 3643
9764, 3641
17456, 3641
20476, 3641
31101, 3641
83668, 3641
264917, 3641
275417, 3641
47506, 3640
53317, 3640
56982, 3640
59300, 3640
70580, 3640
196120, 3640
235949, 3640
269573, 3640
272502, 3640
112413, 3639
184908, 3639
275181, 3639
291828, 3639
27562, 3637
97474, 3637
129919, 3637
196502, 3637
288270, 3637
49849, 3636
146455, 3636
253706, 3636
21137, 3635
175473, 3635
201481, 3635
218622, 3635
5869, 3634
12922, 3634
16374, 3634
27588, 3634
63710, 3634
114553, 3634
122216, 3634
29255, 3633
43462, 3633
118359, 3633
3584, 3632
45286, 3631
57267, 3631
75939, 3631
84334, 3631
88928, 3631
122619, 3631
145172, 3631
175955, 3631
176833, 3631
178995, 3631
181678, 3631
182443, 3631
242742, 3631
246003, 3631
246474, 3631
254267, 3631
282692, 3631
21822, 3630
31580, 3630
73927, 3630
156184, 3630
286562, 3630
5456, 3629
8086, 3629
14177, 3629
21760, 3629
33075, 3629
75608, 3629
236824, 3629
29821, 3628
171524, 3628
188108, 3628
224238, 3628
12432, 3627
43828, 3627
56114, 3627
284647, 3627
11094, 3626
43170, 3626
31189, 3625
45130, 3624
50301, 3624
82663, 3624
83945, 3624
26356, 3623
108102, 3623
245270, 3623
1739, 3622
25907, 3622
168915, 3622
195451, 3622
63687, 3621
63954, 3621
87439, 3621
178260, 3621
190082, 3621
209363, 3621
225433, 3621
268511, 3621
278626, 3621
61552, 3620
164265, 3620
206073, 3620
249409, 3620
292079, 3620
292913, 3620
296545, 3620
36454, 3619
64046, 3619
143631, 3619
149275, 3619
131253, 3618
16353, 3617
38506, 3617
55901, 3617
124999, 3617
161595, 3617
224481, 3617
54177, 3616
171798, 3616
284366, 3616
141584, 3615
143990, 3615
193674, 3615
3289, 3614
6353, 3614
232835, 3614
276042, 3614
293385, 3614
136477, 3613
4256, 3612
18814, 3612
48070, 3612
85125, 3612
133154, 3612
145033, 3612
170144, 3612
171930, 3612
186276, 3612
287457, 3612
16630, 3611
52937, 3611
54451, 3610
77800, 3610
196851, 3610
254211, 3610
39672, 3609
229742, 3609
208348, 3608
39854, 3607
136531, 3607
142572, 3607
184776, 3607
243908, 3607
283031, 3607
25703, 3606
80276, 3606
93759, 3606
103138, 3606
57115, 3605
60199, 3605
84177, 3605
178067, 3605
65193, 3604
160764, 3604
243123, 3604
250238, 3604
6165, 3603
13663, 3603
38304, 3603
141818, 3603
146618, 3603
149331, 3603
149359, 3603
186820, 3603
197067, 3603
233145, 3603
286071, 3603
29291, 3602
67309, 3602
153414, 3602
255751, 3602
1108, 3601
132819, 3601
207702, 3601
4597, 3600
111044, 3600
123054, 3600
252819, 3600
68984, 3599
89524, 3599
150371, 3599
223798, 3599
256777, 3599
6383, 3598
6911, 3597
15892, 3597
48687, 3597
4906, 3596
39688, 3596
50622, 3596
150881, 3596
205769, 3596
230653, 3596
2048, 3595
2434, 3595
23010, 3595
24312, 3595
25368, 3595
47259, 3595
239551, 3595
248402, 3595
248594, 3595
281998, 3595
13366, 3594
31471, 3594
84650, 3594
144461, 3594
144800, 3594
171500, 3594
172056, 3594
10694, 3593
105253, 3593
13648, 3592
34330, 3592
37916, 3592
59438, 3592
174059, 3592
218188, 3592
3990, 3591
199678, 3591
260258, 3591
9320, 3589
10959, 3589
17617, 3588
272870, 3588
5932, 3587
56509, 3587
117954, 3587
122534, 3587
139496, 3587
217061, 3587
222646, 3587
234144, 3587
210555, 3586
247309, 3586
27016, 3585
158078, 3585
32832, 3584
63100, 3584
143309, 3584
96158, 3583
132965, 3583
135176, 3583
203196, 3583
107856, 3582
198256, 3582
295292, 3582
18869, 3581
29164, 3581
156500, 3581
163051, 3581
174415, 3581
4599, 3580
30798, 3580
111151, 3580
126639, 3580
128637, 3580
137576, 3580
219960, 3580
220931, 3580
114722, 3579
124980, 3579
18659, 3578
29529, 3578
75683, 3578
82821, 3578
138169, 3578
165945, 3578
177474, 3578
244231, 3578
244366, 3578
28936, 3577
29682, 3577
67931, 3577
169788, 3577
256492, 3577
11205, 3576
65779, 3576
115684, 3576
170926, 3576
199200, 3576
96185, 3575
116309, 3575
192060, 3575
15750, 3574
18818, 3574
19803, 3574
85342, 3574
86944, 3574
89754, 3574
292818, 3574
107531, 3573
160907, 3573
173582, 3573
195131, 3573
221016, 3573
223343, 3573
2742, 3572
49253, 3572
60270, 3572
1252, 3571
25579, 3571
193955, 3571
292406, 3571
42076, 3570
60318, 3570
239062, 3570
269319, 3570
63791, 3569
69710, 3569
78757, 3569
85509, 3569
157381, 3569
231921, 3569
258147, 3569
283554, 3569
214, 3566
4553, 3566
27117, 3566
30182, 3566
44452, 3566
5036, 3565
6950, 3565
87974, 3565
204281, 3565
229310, 3565
236750, 3565
1012, 3564
3130, 3564
6733, 3564
184503, 3564
34288, 3563
53993, 3563
69045, 3563
71546, 3563
53912, 3562
15180, 3561
40257, 3561
44845, 3561
49463, 3561
111019, 3561
116174, 3561
123826, 3561
72443, 3560
99647, 3560
264797, 3560
32338, 3559
45407, 3559
98709, 3559
109778, 3559
228995, 3559
43634, 3558
112911, 3558
117277, 3558
133588, 3558
383, 3556
118489, 3556
126739, 3556
165673, 3556
13245, 3555
44030, 3554
91916, 3554
103385, 3554
241235, 3554
68164, 3553
283388, 3553
22751, 3552
61621, 3552
73228, 3552
75415, 3552
88553, 3552
176694, 3552
12554, 3551
24936, 3551
77548, 3551
264426, 3551
292385, 3551
29922, 3550
251408, 3550
40588, 3549
34692, 3548
43727, 3548
47445, 3548
58662, 3548
205651, 3548
