90179, 7401
20253, 7372
20172, 7328
154247, 7311
158113, 7311
161572, 7311
1181, 7237
12573, 7237
104029, 7237
81868, 7198
92775, 7198
148783, 7198
187503, 7198
262595, 7095
44194, 7044
108711, 6955
20732, 6927
62765, 6852
68160, 6852
235914, 6840
8482, 6742
12058, 6742
15190, 6742
16207, 6742
17346, 6742
19902, 6742
21094, 6742
25748, 6742
179602, 6742
150780, 6632
176233, 6632
2, 6601
163, 6601
177623, 6577
205, 6561
562, 6561
1823, 6561
2282, 6561
3091, 6561
3903, 6561
13858, 6561
65058, 6561
4893, 6558
8598, 6558
15103, 6558
18765, 6558
23971, 6558
39387, 6558
86680, 6558
22108, 6524
122112, 6475
150570, 6475
164472, 6475
52581, 6473
59067, 6473
59627, 6473
61421, 6473
66914, 6473
166882, 6383
170770, 6383
7116, 6307
58132, 6258
61195, 6258
137557, 6258
138113, 6258
58869, 6254
59087, 6254
64714, 6254
89766, 6253
145677, 6235
5806, 6181
168042, 6135
247425, 6135
201772, 6119
212343, 6119
224567, 6119
137857, 6102
81363, 6080
884, 6050
3195, 6050
5171, 6050
55713, 5994
55985, 5994
64475, 5994
65423, 5994
29399, 5982
49644, 5982
50453, 5982
75234, 5894
84263, 5894
84873, 5894
126084, 5894
130854, 5894
136012, 5894
153812, 5894
41838, 5873
93701, 5802
101558, 5748
117934, 5748
129612, 5748
135203, 5748
141394, 5748
141958, 5748
143700, 5748
145424, 5748
151139, 5748
294407, 5748
1099, 5717
29166, 5703
108441, 5703
142127, 5703
48149, 5667
127729, 5665
135063, 5665
141842, 5665
147720, 5665
69042, 5639
78222, 5639
85707, 5639
115466, 5639
115891, 5639
292355, 5634
169277, 5590
147092, 5519
206535, 5519
233919, 5519
1201, 5507
3468, 5473
74885, 5436
115898, 5436
110882, 5321
119773, 5316
143190, 5316
282402, 5316
293089, 5316
3628, 5298
36471, 5281
294, 5256
15458, 5256
49407, 5256
59461, 5256
88168, 5256
184609, 5256
251, 5243
20275, 5243
23627, 5243
155348, 5243
167574, 5243
94220, 5235
120891, 5235
124371, 5235
131099, 5235
131245, 5235
131712, 5235
132031, 5235
135788, 5235
140264, 5235
141362, 5235
152186, 5235
164777, 5235
166763, 5235
167651, 5235
167773, 5235
172418, 5235
203593, 5235
206487, 5235
208706, 5235
217261, 5235
232230, 5235
238006, 5235
243541, 5235
256418, 5235
286001, 5235
289195, 5235
68763, 5228
123467, 5228
81525, 5214
1305, 5188
267, 5178
13393, 5178
121978, 5145
135622, 5145
136945, 5145
144054, 5145
162980, 5145
166810, 5145
180204, 5145
208180, 5145
231494, 5145
23211, 5142
65893, 5088
44897, 5083
133267, 5065
168937, 5065
177870, 5065
183130, 5065
187144, 5065
198333, 5065
198513, 5065
201842, 5065
214321, 5065
221504, 5065
221902, 5065
235356, 5065
241376, 5065
241972, 5065
245210, 5065
246463, 5065
248656, 5065
251672, 5065
252844, 5065
253840, 5065
264602, 5065
264736, 5065
265525, 5065
282476, 5065
283303, 5065
283636, 5065
286524, 5065
286596, 5065
292078, 5065
293204, 5065
293436, 5065
296314, 5065
108086, 5060
83769, 5045
13217, 5014
4722, 4984
9372, 4984
73480, 4984
158190, 4966
131315, 4962
52, 4891
55885, 4881
5556, 4872
20096, 4859
115563, 4843
135854, 4843
131616, 4737
194408, 4737
107924, 4731
110578, 4731
116536, 4731
120823, 4731
121407, 4731
130741, 4731
135035, 4731
150562, 4731
159741, 4731
101459, 4724
105319, 4724
129729, 4724
142928, 4724
5474, 4711
266974, 4711
125855, 4703
219091, 4703
266145, 4703
141797, 4700
54233, 4694
99793, 4694
110797, 4694
110968, 4694
112900, 4694
185417, 4694
196423, 4694
231435, 4694
7132, 4653
11280, 4653
18218, 4653
25044, 4653
103774, 4653
130067, 4653
147350, 4653
176619, 4653
255599, 4653
11289, 4645
74535, 4637
202811, 4633
69268, 4627
27766, 4623
126318, 4618
146684, 4618
148470, 4618
160578, 4618
161830, 4618
165397, 4618
201330, 4618
202671, 4618
233346, 4618
245283, 4618
245903, 4618
263500, 4618
4058, 4585
24356, 4585
123501, 4585
265749, 4585
1011, 4570
145594, 4561
206444, 4556
252974, 4556
268333, 4556
90275, 4540
116690, 4540
130289, 4540
172535, 4540
28955, 4538
31373, 4538
292962, 4537
1698, 4529
195742, 4529
216184, 4529
226332, 4529
246702, 4529
255485, 4529
189830, 4514
217133, 4514
222951, 4514
232521, 4514
166604, 4505
175182, 4505
246450, 4505
277322, 4505
282378, 4501
146451, 4498
170013, 4497
202835, 4497
212551, 4497
228000, 4497
236611, 4497
240825, 4497
247180, 4497
249911, 4497
254392, 4497
265309, 4497
270364, 4497
276066, 4497
278262, 4497
292971, 4497
293573, 4497
295844, 4497
70610, 4492
72768, 4492
74145, 4492
221275, 4485
110869, 4467
235838, 4467
132890, 4465
154244, 4465
178571, 4465
42980, 4455
122427, 4455
219767, 4455
223563, 4455
130002, 4450
138765, 4450
140084, 4450
148384, 4450
173055, 4450
163380, 4446
186414, 4446
138289, 4430
375, 4429
60933, 4429
69592, 4429
71825, 4429
78782, 4429
121760, 4429
148519, 4429
148970, 4429
155088, 4429
158797, 4429
173312, 4429
237994, 4429
255533, 4429
265220, 4429
281081, 4429
211026, 4425
259181, 4425
249856, 4418
187894, 4416
272186, 4416
261902, 4412
20278, 4406
123396, 4406
124793, 4406
128795, 4406
132102, 4406
132665, 4406
137325, 4406
147415, 4406
149295, 4406
152665, 4406
153138, 4406
166938, 4406
199013, 4406
203377, 4406
242859, 4406
27278, 4367
40525, 4367
92393, 4367
96270, 4367
120724, 4367
68754, 4364
73374, 4364
120226, 4364
258200, 4364
66997, 4362
68139, 4362
190233, 4362
203600, 4362
209221, 4362
251548, 4362
28328, 4345
36676, 4345
36840, 4345
43708, 4345
66169, 4345
96930, 4345
111380, 4345
137782, 4345
154113, 4345
164498, 4345
204164, 4345
204210, 4345
210145, 4345
213532, 4345
247802, 4345
279525, 4345
279729, 4345
3173, 4341
60371, 4338
61003, 4338
160158, 4338
238851, 4338
270178, 4338
288669, 4338
291004, 4338
86979, 4331
166390, 4331
178886, 4331
205222, 4331
232658, 4331
38173, 4325
160067, 4325
174024, 4325
191364, 4325
207471, 4325
287047, 4325
258, 4324
23797, 4317
107389, 4317
292382, 4317
35518, 4314
152736, 4306
97209, 4286
198430, 4286
202648, 4286
40135, 4285
83508, 4285
191948, 4284
266258, 4284
278701, 4284
30879, 4281
117653, 4281
124240, 4281
132421, 4281
140853, 4281
155875, 4281
157968, 4281
159324, 4281
106290, 4280
126016, 4280
132609, 4280
136165, 4280
137837, 4280
138117, 4280
139379, 4280
140227, 4280
142148, 4280
144899, 4280
150465, 4280
150820, 4280
151082, 4280
153561, 4280
154611, 4280
158764, 4280
160689, 4280
161223, 4280
162240, 4280
168477, 4280
169072, 4280
170330, 4280
171370, 4280
180077, 4280
186255, 4280
188917, 4280
198250, 4280
202275, 4280
205281, 4280
220815, 4280
22038, 4279
94495, 4279
123857, 4279
143388, 4279
30671, 4271
115057, 4271
50014, 4267
63711, 4267
65586, 4267
101461, 4267
208584, 4267
210054, 4267
141660, 4263
281794, 4263
216280, 4261
106122, 4257
149148, 4257
10129, 4250
25828, 4250
53620, 4244
44544, 4243
54179, 4243
66178, 4243
96870, 4243
151669, 4243
174216, 4235
273560, 4232
58202, 4231
101550, 4225
129759, 4225
134289, 4225
134767, 4225
168868, 4225
169733, 4225
174807, 4225
229785, 4225
256964, 4225
287879, 4225
231588, 4224
27048, 4221
28484, 4221
135400, 4221
249594, 4221
16483, 4219
136843, 4214
160937, 4214
171004, 4214
238740, 4214
29189, 4208
31150, 4208
157919, 4208
207000, 4208
19152, 4203
73831, 4203
116513, 4203
118464, 4203
219199, 4203
233385, 4203
262621, 4203
250256, 4199
17135, 4195
137841, 4195
158464, 4195
208476, 4195
45436, 4191
120196, 4187
294385, 4187
31560, 4171
87078, 4171
111399, 4171
153567, 4171
152269, 4167
191676, 4164
265044, 4164
83315, 4163
218962, 4163
250358, 4163
4180, 4158
33685, 4158
54657, 4152
70270, 4152
76282, 4152
166782, 4152
165320, 4146
280888, 4146
282733, 4146
39684, 4140
181535, 4140
292245, 4140
35780, 4138
13671, 4137
88042, 4137
165759, 4137
5456, 4119
164351, 4112
178679, 4112
230015, 4112
7379, 4111
56926, 4111
110983, 4111
152960, 4111
274690, 4111
65836, 4110
213550, 4110
61334, 4108
115305, 4108
184868, 4108
188706, 4108
293450, 4104
42907, 4103
129908, 4103
46089, 4102
145983, 4101
163142, 4101
170183, 4101
137583, 4091
234780, 4091
53996, 4090
74919, 4090
114844, 4090
154505, 4090
10324, 4087
39840, 4081
63303, 4081
216315, 4081
161468, 4078
15321, 4077
32527, 4077
136020, 4076
136805, 4076
142130, 4076
156421, 4076
161342, 4076
839, 4075
1379, 4073
43231, 4073
193994, 4072
269798, 4072
10438, 4071
185287, 4071
136316, 4069
137361, 4069
145271, 4069
56203, 4063
76833, 4063
77496, 4063
82115, 4063
83556, 4063
107004, 4063
111832, 4063
116473, 4063
153446, 4063
223759, 4063
17537, 4062
277617, 4062
18215, 4053
41789, 4053
98848, 4053
30999, 4051
67886, 4051
192869, 4051
204530, 4051
254434, 4051
23722, 4050
738, 4048
41126, 4047
81826, 4047
136257, 4047
155800, 4047
79369, 4044
99264, 4044
233994, 4044
255925, 4044
259888, 4044
283381, 4044
88279, 4041
62128, 4040
117674, 4040
126474, 4040
8386, 4036
87682, 4035
221276, 4035
284773, 4035
182301, 4034
227129, 4034
71752, 4033
106739, 4033
113974, 4033
178936, 4033
50919, 4031
129218, 4031
271150, 4031
40020, 4029
75913, 4029
31144, 4020
47655, 4020
25767, 4018
32116, 4018
32539, 4018
32647, 4018
37297, 4018
37988, 4018
59723, 4018
63643, 4018
65207, 4018
77377, 4018
80822, 4018
87080, 4018
288763, 4018
87799, 4017
15252, 4016
83341, 4016
189530, 4016
234900, 4016
160839, 4012
44752, 4005
89931, 4005
97015, 4005
124595, 4005
127475, 4005
135683, 4005
137985, 4005
172687, 4005
173483, 4005
261064, 4005
262682, 4005
282310, 4005
29131, 4003
25644, 3999
26797, 3999
30068, 3999
39076, 3999
41551, 3999
66040, 3999
69232, 3999
82760, 3999
124273, 3999
128380, 3999
165916, 3999
166749, 3999
178127, 3999
185085, 3999
193531, 3999
200585, 3999
204263, 3999
209824, 3999
210125, 3999
219427, 3999
226182, 3999
251819, 3999
123169, 3996
159625, 3996
34351, 3995
35054, 3991
70055, 3991
102339, 3991
111173, 3991
111462, 3991
130577, 3991
130901, 3991
145843, 3991
149387, 3991
151492, 3991
163937, 3991
212856, 3991
223195, 3991
228391, 3991
260371, 3991
261739, 3991
283800, 3991
46572, 3990
16433, 3989
24760, 3988
35533, 3988
55987, 3988
112018, 3988
135373, 3988
159276, 3988
39655, 3987
63239, 3987
98570, 3987
70016, 3986
268815, 3986
27508, 3984
73639, 3984
132084, 3984
205248, 3984
270159, 3984
77962, 3981
20166, 3980
148774, 3980
149868, 3980
234712, 3976
238419, 3975
151475, 3969
48477, 3966
85739, 3966
51747, 3964
282520, 3964
284332, 3964
102583, 3963
136201, 3963
161187, 3963
37274, 3962
180487, 3962
208261, 3962
236295, 3962
280321, 3962
281692, 3962
291267, 3962
223316, 3959
226629, 3959
128937, 3956
135466, 3956
154330, 3956
159442, 3956
180474, 3956
19036, 3954
29025, 3954
31032, 3954
42690, 3954
56132, 3954
65573, 3954
85406, 3954
85653, 3954
86923, 3954
98225, 3954
120818, 3954
122067, 3954
134377, 3954
139156, 3954
141489, 3954
188849, 3954
218907, 3954
220223, 3954
230299, 3954
246654, 3954
288226, 3954
38941, 3953
40441, 3953
172871, 3951
4209, 3950
19071, 3950
627, 3945
37534, 3945
81964, 3945
91175, 3945
129441, 3945
68008, 3944
182748, 3944
41897, 3943
68478, 3943
82021, 3943
91093, 3943
91921, 3943
107467, 3943
117737, 3943
121195, 3943
125404, 3943
137253, 3943
148661, 3943
164569, 3943
176495, 3943
191346, 3943
197876, 3943
215185, 3943
220801, 3943
244620, 3943
276413, 3943
292003, 3943
50365, 3937
74908, 3937
151795, 3937
187456, 3937
10847, 3933
12046, 3933
81639, 3933
121661, 3933
21545, 3929
126740, 3929
157259, 3929
205733, 3929
60287, 3927
63050, 3927
87503, 3927
115602, 3927
154344, 3927
163921, 3927
173921, 3927
32920, 3924
250022, 3924
13500, 3918
17583, 3918
19130, 3918
26348, 3918
31533, 3918
38470, 3918
43863, 3918
51598, 3918
55466, 3918
61682, 3918
64521, 3918
76056, 3918
85078, 3918
95110, 3918
118868, 3918
128059, 3918
130428, 3918
155518, 3918
166977, 3918
175086, 3918
176629, 3918
177752, 3918
183833, 3918
184225, 3918
184228, 3918
184570, 3918
198649, 3918
209265, 3918
217887, 3918
236686, 3918
250860, 3918
255717, 3918
258274, 3918
273361, 3918
47604, 3911
75213, 3906
90152, 3906
120078, 3906
170448, 3899
25201, 3896
58457, 3896
164681, 3896
65314, 3895
246910, 3895
278652, 3895
78785, 3894
200541, 3894
268627, 3894
263438, 3892
130681, 3891
238097, 3890
12730, 3889
20407, 3889
78218, 3889
118832, 3889
168526, 3889
245710, 3889
18290, 3887
60959, 3887
73814, 3887
281282, 3887
20554, 3885
82934, 3885
4018, 3880
4576, 3880
5040, 3880
5271, 3880
7098, 3880
19950, 3880
20123, 3880
20156, 3880
21674, 3880
24965, 3880
31909, 3880
119304, 3880
125060, 3880
211859, 3880
278868, 3880
283165, 3880
127592, 3879
131604, 3879
184668, 3879
185481, 3879
231690, 3879
65808, 3877
96324, 3877
23731, 3876
136462, 3876
196415, 3876
63340, 3873
162366, 3873
268334, 3873
31307, 3869
176545, 3869
2038, 3866
81454, 3866
102078, 3866
81020, 3864
29984, 3863
104144, 3863
63694, 3859
22791, 3857
57338, 3857
78031, 3857
152522, 3857
184661, 3857
45989, 3856
281974, 3856
47377, 3855
34073, 3854
251859, 3854
249906, 3853
51569, 3852
62932, 3852
129372, 3852
184250, 3852
10645, 3850
35684, 3850
37177, 3850
138120, 3850
21530, 3847
26322, 3847
95385, 3847
124241, 3847
143055, 3847
2918, 3845
47624, 3845
64886, 3845
131174, 3845
59045, 3844
199713, 3844
220876, 3844
5967, 3843
59467, 3831
110129, 3827
279990, 3827
71125, 3819
99428, 3818
20649, 3816
98837, 3816
151766, 3816
280148, 3816
231180, 3814
30723, 3813
87224, 3813
212868, 3813
48823, 3811
138027, 3811
18912, 3810
194626, 3807
231949, 3807
43599, 3804
62396, 3804
80069, 3804
202826, 3804
204372, 3804
212985, 3804
245086, 3804
266494, 3804
51257, 3801
262170, 3801
180305, 3800
279461, 3799
125550, 3797
138673, 3797
167294, 3797
2957, 3791
21978, 3791
23608, 3791
187261, 3790
200902, 3790
100442, 3789
261337, 3789
180144, 3788
27927, 3787
128296, 3785
77759, 3784
119503, 3784
247276, 3784
67630, 3783
225538, 3783
46871, 3781
219194, 3781
255082, 3781
54795, 3780
263760, 3780
265819, 3780
283905, 3780
93988, 3778
102334, 3778
36659, 3777
38059, 3777
41650, 3777
57367, 3777
176814, 3777
220380, 3777
1711, 3775
2187, 3775
2556, 3775
3735, 3775
5202, 3775
5214, 3775
5661, 3775
20986, 3775
64837, 3775
93395, 3775
214221, 3775
247637, 3775
55470, 3770
61002, 3770
106713, 3770
141478, 3770
187637, 3770
213127, 3770
217303, 3770
233870, 3770
244840, 3770
252437, 3770
150444, 3768
175468, 3768
193377, 3768
78697, 3767
20353, 3766
110763, 3766
161884, 3766
256409, 3765
70822, 3764
81888, 3764
29621, 3763
80147, 3763
137127, 3759
33250, 3758
75244, 3754
226005, 3753
235121, 3752
3, 3750
10104, 3750
132484, 3750
266449, 3750
46899, 3749
111253, 3749
36681, 3747
217299, 3747
119187, 3744
68683, 3733
180608, 3729
218409, 3729
147485, 3726
34309, 3723
1013, 3722
26261, 3719
200502, 3719
168468, 3717
116096, 3716
122769, 3716
10439, 3715
74184, 3715
117683, 3714
286223, 3714
164710, 3711
57028, 3709
67803, 3708
24731, 3706
143441, 3706
256791, 3706
123998, 3701
9625, 3692
9965, 3692
18054, 3692
18972, 3692
19288, 3692
21466, 3692
22551, 3692
24318, 3692
37969, 3692
163229, 3690
82316, 3688
97162, 3688
166116, 3688
175229, 3688
277367, 3688
6201, 3687
56017, 3686
69111, 3683
218515, 3680
239884, 3680
248962, 3680
253524, 3680
22240, 3679
72815, 3679
19060, 3678
157082, 3678
69838, 3672
180843, 3672
32308, 3669
51253, 3669
65855, 3669
100201, 3669
154819, 3669
256706, 3665
7963, 3664
25687, 3663
54120, 3663
205915, 3663
252910, 3663
85373, 3662
144779, 3662
193188, 3659
144946, 3658
286922, 3658
277823, 3654
262287, 3653
159611, 3652
202820, 3652
210007, 3652
211707, 3649
138945, 3647
7427, 3645
107691, 3645
210859, 3644
251871, 3643
287856, 3643
12032, 3640
11834, 3639
30435, 3639
74312, 3639
34983, 3638
168919, 3638
179396, 3638
47414, 3637
113728, 3637
171382, 3637
21154, 3635
264398, 3617
163264, 3615
182069, 3615
190975, 3615
26929, 3612
16262, 3610
16277, 3610
25476, 3610
27760, 3610
28522, 3610
37290, 3610
38344, 3610
44563, 3610
47992, 3610
51887, 3610
60999, 3610
62534, 3610
69873, 3610
80285, 3610
91043, 3610
134787, 3610
139160, 3610
193409, 3610
200601, 3610
218619, 3610
243772, 3610
245731, 3610
268040, 3610
286032, 3610
290111, 3610
197329, 3609
13183, 3607
18518, 3607
23081, 3607
31851, 3607
32908, 3607
40383, 3607
42890, 3607
44306, 3607
48825, 3607
52535, 3607
53246, 3607
59376, 3607
60169, 3607
66899, 3607
67457, 3607
69490, 3607
72664, 3607
77970, 3607
81872, 3607
87603, 3607
90236, 3607
91330, 3607
92944, 3607
94594, 3607
94750, 3607
114735, 3607
116164, 3607
116786, 3607
117265, 3607
127962, 3607
138597, 3607
139448, 3607
143867, 3607
151705, 3607
154125, 3607
157829, 3607
160194, 3607
161941, 3607
199090, 3607
208592, 3607
213924, 3607
250820, 3607
255292, 3607
263667, 3607
276462, 3607
262276, 3600
46255, 3599
68866, 3599
137099, 3599
140325, 3599
154847, 3599
57586, 3597
248623, 3597
118144, 3596
19031, 3583
14926, 3579
66763, 3578
74253, 3578
254391, 3578
281030, 3577
13377, 3575
16987, 3575
84844, 3575
105934, 3575
265046, 3575
35946, 3573
99148, 3573
238618, 3573
267712, 3573
185116, 3572
173832, 3571
13686, 3567
18992, 3567
135662, 3567
108490, 3564
251936, 3564
282048, 3564
61855, 3562
156711, 3562
74333, 3560
83134, 3560
84783, 3560
106686, 3560
171711, 3560
182358, 3560
215423, 3560
247049, 3560
9231, 3556
98044, 3554
125644, 3551
47039, 3544
49244, 3544
261675, 3544
78527, 3538
169842, 3538
59814, 3534
137259, 3534
161416, 3534
167555, 3534
177452, 3534
197708, 3534
196687, 3531
260031, 3531
31614, 3530
220541, 3530
251372, 3530
261131, 3530
14866, 3529
224256, 3526
68074, 3522
124725, 3522
25174, 3520
112165, 3520
276723, 3520
79696, 3519
197630, 3519
6081, 3516
49072, 3516
86496, 3516
175089, 3516
217950, 3516
266964, 3516
276156, 3516
154306, 3514
176857, 3514
222654, 3514
41787, 3513
136488, 3507
247423, 3507
78145, 3500
239972, 3500
76087, 3499
79730, 3499
126909, 3499
120985, 3497
78647, 3496
23937, 3491
71046, 3491
99636, 3491
237904, 3491
49712, 3490
87165, 3490
96969, 3490
146944, 3490
154994, 3490
291780, 3480
69303, 3479
195229, 3478
10290, 3477
76674, 3477
77102, 3477
179358, 3477
96360, 3476
100441, 3476
39786, 3474
243854, 3471
62015, 3468
84095, 3468
95428, 3468
118319, 3468
143492, 3468
37339, 3467
74683, 3461
141504, 3457
164752, 3457
275414, 3457
293599, 3457
50194, 3456
121194, 3456
158929, 3456
238636, 3456
275015, 3456
103633, 3453
118883, 3453
285860, 3453
80444, 3452
108171, 3452
110756, 3452
226430, 3452
31733, 3445
77218, 3445
164237, 3445
127308, 3441
39995, 3439
5934, 3437
41071, 3437
18857, 3436
185689, 3436
1132, 3434
245953, 3434
49168, 3432
27687, 3428
100049, 3428
246305, 3428
262764, 3428
265068, 3428
144623, 3427
188174, 3427
35195, 3421
200534, 3421
212054, 3421
227328, 3421
97430, 3417
420, 3416
123453, 3416
167676, 3416
231923, 3416
56267, 3412
192160, 3412
134684, 3409
76759, 3405
247108, 3405
109630, 3404
253698, 3404
189786, 3402
67340, 3396
185351, 3396
106466, 3391
123590, 3391
130977, 3391
156987, 3391
261773, 3390
166707, 3383
51457, 3380
38188, 3378
156078, 3376
177583, 3373
284557, 3373
228419, 3367
292891, 3367
49035, 3364
184376, 3363
91083, 3361
96196, 3361
196513, 3361
35665, 3360
93035, 3360
247716, 3360
109385, 3359
179430, 3359
198818, 3359
16573, 3358
245303, 3357
40193, 3347
64748, 3347
91212, 3347
98244, 3347
112640, 3345
165544, 3343
278576, 3343
14353, 3342
71242, 3338
133071, 3338
4870, 3336
105951, 3336
275620, 3336
6803, 3335
17800, 3335
112624, 3335
16312, 3334
83003, 3329
211376, 3329
214231, 3329
246952, 3329
271046, 3329
109098, 3328
88480, 3327
32264, 3326
44657, 3326
174027, 3326
4040, 3325
87273, 3325
42354, 3323
193475, 3323
216704, 3323
271465, 3323
97092, 3319
42332, 3318
102244, 3318
145377, 3318
45536, 3316
105292, 3316
99019, 3314
114966, 3314
135123, 3314
156737, 3314
21303, 3313
48819, 3313
63859, 3313
135526, 3313
238456, 3313
278348, 3313
5299, 3311
7877, 3310
236739, 3308
