179864, 11650
42434, 11606
43099, 11592
84477, 11591
24028, 11545
68243, 11545
75405, 11534
247097, 11522
193716, 11515
233259, 11479
115388, 11471
225851, 11457
248529, 11454
106472, 11452
43161, 11440
70748, 11429
98934, 11420
212656, 11416
277134, 11416
16329, 11393
77569, 11375
86904, 11375
114925, 11375
131747, 11375
145394, 11375
198067, 11375
87103, 11347
29879, 11335
120203, 11320
61493, 11304
214916, 11300
12313, 11290
15569, 11282
241671, 11272
1014, 11258
180518, 11254
18959, 11252
35293, 11252
13373, 11242
39111, 11235
27380, 11234
51496, 11228
67770, 11227
108607, 11226
154899, 11225
25737, 11202
74096, 11202
80968, 11202
84197, 11202
84360, 11202
102193, 11202
131429, 11202
162856, 11202
181018, 11202
200213, 11202
138775, 11191
51134, 11184
85660, 11184
223884, 11184
27701, 11174
79208, 11136
252601, 11133
68431, 11131
85771, 11131
291104, 11131
130048, 11127
236832, 11127
92655, 11108
127721, 11108
146508, 11108
34892, 11106
19216, 11104
74580, 11083
82121, 11014
129449, 11008
125370, 11003
132787, 11003
207490, 11003
285518, 11003
281544, 11000
108637, 10999
12043, 10988
44556, 10965
50447, 10945
163305, 10945
104771, 10943
185914, 10943
61910, 10934
185447, 10923
162671, 10922
112677, 10917
140194, 10911
1593, 10891
105618, 10885
12135, 10877
130565, 10866
2835, 10852
114124, 10841
75788, 10837
294082, 10812
105310, 10810
118609, 10810
79416, 10797
83747, 10794
247023, 10763
65008, 10743
166198, 10743
120500, 10729
149592, 10708
248029, 10708
143860, 10693
134603, 10692
181162, 10692
193032, 10681
188597, 10662
233877, 10662
22695, 10643
64526, 10643
146627, 10632
153404, 10632
30728, 10572
170735, 10570
21223, 10566
3464, 10564
34605, 10551
211353, 10551
227023, 10551
254232, 10546
13414, 10544
117918, 10536
155441, 10536
65985, 10530
70728, 10530
217714, 10494
147009, 10481
189210, 10462
45224, 10455
141645, 10455
183112, 10455
223639, 10455
67053, 10427
106200, 10421
13621, 10410
71273, 10403
79917, 10382
114760, 10382
129760, 10382
7433, 10364
83605, 10358
277204, 10347
165391, 10340
87942, 10316
251651, 10316
36465, 10311
59806, 10311
107403, 10311
142212, 10311
143983, 10311
150762, 10311
159589, 10311
190466, 10311
243382, 10311
236479, 10305
70540, 10288
120888, 10288
177289, 10288
30692, 10278
219268, 10271
239455, 10260
7225, 10250
48195, 10235
279772, 10233
19588, 10200
13934, 10186
178346, 10176
190867, 10176
28444, 10175
186156, 10175
203732, 10168
48961, 10160
124025, 10146
172117, 10144
122224, 10138
231738, 10138
73041, 10136
119199, 10136
166808, 10111
104243, 10100
162133, 10098
5933, 10085
256375, 10066
1617, 10042
149398, 10040
150021, 10040
173811, 10040
115747, 10032
22870, 10024
43633, 10024
62123, 10024
164792, 10024
236448, 10024
64599, 10019
57166, 9997
213230, 9997
66735, 9995
114694, 9992
165066, 9992
188898, 9992
1550, 9985
146048, 9971
239539, 9967
187267, 9965
239569, 9964
138291, 9957
11777, 9947
110932, 9942
27428, 9937
111359, 9930
259339, 9930
132923, 9926
209514, 9926
43942, 9922
285290, 9922
33859, 9900
72415, 9892
16452, 9890
44906, 9883
72987, 9883
101632, 9883
277351, 9870
291709, 9870
50868, 9869
59842, 9869
196313, 9866
286557, 9861
27207, 9856
116628, 9849
15675, 9844
280535, 9829
9336, 9828
196821, 9824
8815, 9823
185239, 9823
194263, 9823
244588, 9823
112336, 9802
42003, 9795
146935, 9794
229278, 9794
228078, 9789
268207, 9789
253549, 9779
41959, 9749
83174, 9749
56788, 9745
75189, 9724
87690, 9724
103106, 9720
280910, 9719
4923, 9713
84185, 9700
109175, 9700
141775, 9676
89392, 9673
43122, 9669
87649, 9669
170863, 9669
62796, 9668
138293, 9668
296496, 9656
45658, 9647
272393, 9645
108008, 9634
163025, 9634
233177, 9634
99900, 9630
154534, 9607
26244, 9604
144921, 9597
18534, 9589
212467, 9585
251010, 9585
285690, 9585
250363, 9579
30502, 9574
61043, 9568
99820, 9562
133364, 9562
235414, 9562
8028, 9556
61472, 9553
116994, 9541
124582, 9541
215673, 9541
11169, 9538
39000, 9537
158320, 9526
295170, 9526
41940, 9513
46137, 9513
94486, 9513
97858, 9513
117091, 9513
263745, 9513
65504, 9510
85003, 9510
135827, 9485
115562, 9481
231195, 9481
54186, 9480
283924, 9476
165418, 9468
87305, 9467
137232, 9467
204875, 9453
219775, 9453
270257, 9446
62941, 9429
5871, 9422
21714, 9419
32595, 9419
65798, 9419
66876, 9419
79996, 9419
108180, 9419
113246, 9419
140557, 9419
204009, 9419
247691, 9396
5131, 9392
112899, 9391
145307, 9391
166344, 9382
168592, 9382
279711, 9382
22390, 9375
134567, 9363
72561, 9361
199582, 9361
159175, 9351
28266, 9349
201410, 9349
223403, 9349
95418, 9347
224631, 9347
267509, 9347
105485, 9342
77490, 9341
22562, 9338
36996, 9323
40560, 9319
85391, 9315
151709, 9314
123943, 9301
21704, 9297
253818, 9297
35099, 9277
116316, 9277
118577, 9277
148746, 9277
148860, 9277
220420, 9277
224903, 9277
71987, 9272
218900, 9272
38154, 9248
192473, 9248
171286, 9247
210922, 9247
228760, 9246
238022, 9242
171893, 9238
70711, 9234
33434, 9223
81726, 9223
119479, 9219
26848, 9217
38722, 9217
192988, 9217
158637, 9214
15509, 9204
86515, 9204
27050, 9195
99427, 9195
47804, 9190
7823, 9173
60552, 9173
118362, 9173
177040, 9173
12843, 9165
63902, 9165
67682, 9165
96571, 9165
116872, 9165
123380, 9165
130359, 9165
140213, 9165
170136, 9165
275423, 9165
284928, 9165
167423, 9152
42251, 9139
62323, 9139
49582, 9135
192097, 9133
114900, 9130
63804, 9123
7886, 9119
9821, 9119
22308, 9119
46919, 9119
102832, 9119
129315, 9119
246058, 9119
927, 9118
3746, 9118
83052, 9118
109583, 9118
126115, 9118
132707, 9118
157887, 9118
200559, 9118
208442, 9118
222472, 9118
243138, 9118
273738, 9118
273921, 9118
282962, 9118
171841, 9117
29473, 9115
91870, 9115
97256, 9115
13596, 9112
98281, 9098
168297, 9098
249827, 9098
156574, 9092
11837, 9086
43830, 9086
33480, 9085
56426, 9082
193438, 9082
117153, 9081
252566, 9081
291543, 9081
177715, 9076
205241, 9076
262601, 9074
29562, 9062
131002, 9062
51108, 9057
245151, 9054
285763, 9054
67915, 9052
4963, 9047
14015, 9047
28075, 9047
33265, 9047
57929, 9047
77401, 9047
90438, 9047
92743, 9047
95186, 9047
106028, 9047
113171, 9047
142611, 9047
149344, 9047
177043, 9047
190444, 9047
192763, 9047
290278, 9047
152598, 9020
167417, 9020
178702, 9020
269710, 9020
149144, 9018
10882, 9004
138757, 9004
230057, 9004
169012, 9001
82809, 8998
31021, 8993
215706, 8993
30244, 8990
200964, 8990
233775, 8990
285141, 8990
288205, 8990
71255, 8979
242202, 8979
130766, 8973
68542, 8970
84953, 8966
263483, 8966
43228, 8958
52366, 8958
116570, 8958
158544, 8958
162218, 8958
174196, 8958
181232, 8958
187193, 8958
205422, 8958
108804, 8952
2447, 8950
50770, 8950
147983, 8950
158154, 8950
203772, 8950
12008, 8944
5944, 8930
135946, 8927
214662, 8926
45025, 8915
143949, 8915
176884, 8915
264678, 8915
84166, 8912
104277, 8912
109151, 8912
222582, 8912
45043, 8902
133757, 8901
157801, 8900
284911, 8900
288196, 8897
33695, 8891
134036, 8891
176085, 8891
204130, 8891
214297, 8891
44960, 8889
96905, 8889
107078, 8889
6660, 8877
16212, 8877
73767, 8877
94446, 8877
204000, 8877
71347, 8871
148105, 8870
34118, 8863
152551, 8863
102947, 8858
203220, 8857
65806, 8855
138764, 8855
233031, 8855
121325, 8853
216222, 8852
280484, 8849
103451, 8843
11274, 8842
96210, 8836
23653, 8833
42281, 8833
67819, 8833
217915, 8833
227869, 8833
258299, 8833
284011, 8833
29034, 8826
40368, 8826
82059, 8826
153752, 8826
164245, 8826
10224, 8822
96024, 8818
99024, 8818
122278, 8818
156560, 8818
191983, 8818
234722, 8818
256894, 8818
179429, 8804
266642, 8804
277108, 8804
89866, 8803
181405, 8803
190740, 8792
225086, 8792
288043, 8792
18180, 8787
58305, 8787
61512, 8787
72442, 8787
75992, 8787
107837, 8787
147749, 8787
247852, 8787
254038, 8787
205747, 8781
80645, 8771
263043, 8771
150882, 8770
8850, 8766
50464, 8765
7065, 8764
221846, 8764
61744, 8762
5576, 8753
7201, 8751
30274, 8751
68371, 8751
88940, 8751
104058, 8751
49935, 8748
110027, 8747
42950, 8741
127321, 8741
284829, 8734
19346, 8730
27148, 8730
49831, 8729
224946, 8721
83109, 8720
187232, 8720
40153, 8711
177525, 8711
280507, 8711
217837, 8709
147119, 8708
31531, 8704
43069, 8698
264155, 8689
110623, 8686
168099, 8679
12763, 8677
162235, 8674
197602, 8674
272394, 8674
42892, 8664
11758, 8663
19974, 8663
38593, 8663
215559, 8663
217110, 8663
218830, 8659
239773, 8653
28605, 8652
164658, 8652
266286, 8647
161554, 8642
252235, 8642
23690, 8634
52497, 8634
106010, 8634
216384, 8631
283843, 8631
102456, 8628
122532, 8628
210630, 8628
222415, 8628
249663, 8628
59764, 8622
129514, 8622
140626, 8622
216372, 8622
40619, 8621
84503, 8621
73308, 8599
50852, 8596
97485, 8596
210402, 8596
43815, 8593
28027, 8590
132870, 8584
162882, 8584
8139, 8583
130655, 8582
23910, 8581
173692, 8579
289673, 8579
12375, 8578
234306, 8574
114976, 8572
121754, 8572
143892, 8572
145520, 8572
192230, 8572
21669, 8553
5573, 8549
78435, 8547
111594, 8547
193714, 8547
293995, 8547
32381, 8544
203720, 8544
251890, 8544
128655, 8541
115379, 8540
117426, 8540
172854, 8540
169486, 8531
257535, 8521
283689, 8521
13386, 8519
95168, 8519
119659, 8519
146571, 8519
195468, 8519
219076, 8519
94874, 8516
41254, 8514
146334, 8514
167455, 8508
25133, 8503
117158, 8502
171139, 8501
153508, 8498
175201, 8498
193721, 8498
261524, 8498
262158, 8498
269638, 8498
48397, 8495
90546, 8475
217653, 8475
17980, 8473
98831, 8471
6054, 8463
67839, 8463
92015, 8463
134749, 8462
195902, 8462
226529, 8459
296477, 8459
26707, 8456
262450, 8453
143273, 8448
201548, 8442
156436, 8441
31544, 8440
202714, 8436
185829, 8432
47396, 8430
94149, 8428
7501, 8416
233192, 8414
256531, 8414
52451, 8412
235436, 8412
76327, 8408
146622, 8408
105610, 8406
137043, 8405
51262, 8397
62397, 8397
111319, 8397
114558, 8397
237905, 8397
92950, 8396
135887, 8396
138365, 8396
180822, 8396
242011, 8396
291746, 8389
150961, 8388
46977, 8381
87196, 8381
111872, 8381
122633, 8381
194596, 8381
202134, 8381
294384, 8381
48273, 8380
81512, 8380
229213, 8380
260444, 8373
32039, 8363
101486, 8363
143879, 8357
86897, 8345
115631, 8345
236752, 8345
9439, 8338
99334, 8336
197451, 8335
6884, 8333
94228, 8332
296105, 8332
59189, 8331
147652, 8331
216107, 8331
155604, 8328
288590, 8328
19202, 8326
30192, 8326
56467, 8326
175754, 8326
276316, 8326
55515, 8321
15153, 8320
127697, 8320
11925, 8319
286853, 8316
104375, 8306
17670, 8303
2714, 8298
6736, 8292
91439, 8292
111545, 8292
175780, 8292
217902, 8292
234599, 8292
285603, 8287
287939, 8287
159477, 8282
259900, 8282
56475, 8279
68037, 8279
116550, 8279
119077, 8279
120835, 8271
131797, 8271
