287759, 4942
288457, 4942
289288, 4942
289405, 4942
289487, 4942
289949, 4942
290116, 4942
290717, 4942
291072, 4942
291401, 4942
291983, 4942
291996, 4942
292106, 4942
292205, 4942
293557, 4942
293626, 4942
293831, 4942
293880, 4942
294901, 4942
294946, 4942
295367, 4942
295524, 4942
296587, 4942
105224, 4941
118071, 4941
118949, 4941
119086, 4941
120146, 4941
128155, 4941
130100, 4941
130292, 4941
131255, 4941
133447, 4941
133627, 4941
136367, 4941
137805, 4941
138318, 4941
139618, 4941
140214, 4941
141358, 4941
142169, 4941
143417, 4941
144618, 4941
144927, 4941
146328, 4941
146846, 4941
147429, 4941
148012, 4941
149603, 4941
150564, 4941
152204, 4941
152818, 4941
153361, 4941
153593, 4941
154598, 4941
155695, 4941
156671, 4941
160506, 4941
160939, 4941
166874, 4941
167120, 4941
168096, 4941
169699, 4941
170243, 4941
171266, 4941
172305, 4941
174057, 4941
175386, 4941
176782, 4941
177144, 4941
177155, 4941
177309, 4941
177319, 4941
178106, 4941
184152, 4941
186055, 4941
187422, 4941
187655, 4941
189424, 4941
191078, 4941
192161, 4941
192275, 4941
192412, 4941
193558, 4941
194904, 4941
197770, 4941
200028, 4941
200995, 4941
202815, 4941
207561, 4941
209866, 4941
210817, 4941
213899, 4941
214430, 4941
215294, 4941
216774, 4941
218135, 4941
219014, 4941
219996, 4941
223151, 4941
223527, 4941
225080, 4941
225887, 4941
227795, 4941
229836, 4941
229976, 4941
231119, 4941
231416, 4941
231482, 4941
231708, 4941
232175, 4941
237149, 4941
237424, 4941
238879, 4941
240580, 4941
242383, 4941
243170, 4941
247759, 4941
248740, 4941
252686, 4941
252797, 4941
253458, 4941
255605, 4941
256687, 4941
257103, 4941
257252, 4941
257724, 4941
260117, 4941
263236, 4941
264177, 4941
264955, 4941
267983, 4941
268279, 4941
268780, 4941
273322, 4941
275470, 4941
277396, 4941
278596, 4941
290796, 4941
291384, 4941
294876, 4941
164727, 4938
131497, 4931
145937, 4931
173379, 4931
174300, 4931
189872, 4931
195856, 4931
200488, 4931
202625, 4931
205909, 4931
208375, 4931
211497, 4931
218173, 4931
243205, 4931
263135, 4931
266370, 4931
166722, 4930
183212, 4930
206981, 4930
230470, 4930
242698, 4930
252875, 4930
261558, 4930
196258, 4928
87580, 4919
106966, 4919
121622, 4919
147892, 4919
149445, 4919
179632, 4919
182851, 4919
191306, 4919
200359, 4919
201907, 4919
206098, 4919
210484, 4919
211006, 4919
214957, 4919
215532, 4919
216856, 4919
219641, 4919
220155, 4919
220684, 4919
222021, 4919
229124, 4919
229636, 4919
230191, 4919
233651, 4919
234331, 4919
235784, 4919
238971, 4919
240097, 4919
241899, 4919
243262, 4919
247690, 4919
250357, 4919
255016, 4919
259061, 4919
261473, 4919
264446, 4919
264692, 4919
273193, 4919
276996, 4919
278490, 4919
278608, 4919
279646, 4919
281275, 4919
282021, 4919
282542, 4919
285182, 4919
286220, 4919
286375, 4919
286814, 4919
288222, 4919
288705, 4919
290179, 4919
290288, 4919
290299, 4919
291890, 4919
295636, 4919
168312, 4917
240978, 4917
154810, 4909
204251, 4909
209301, 4907
2500, 4905
6887, 4901
24278, 4901
96495, 4901
114108, 4901
136254, 4901
140570, 4901
146711, 4901
156703, 4901
159418, 4901
159490, 4901
165449, 4901
168765, 4901
172500, 4901
177257, 4901
183607, 4901
184089, 4901
190473, 4901
191230, 4901
193913, 4901
195643, 4901
199773, 4901
209468, 4901
211504, 4901
217976, 4901
224359, 4901
224728, 4901
231837, 4901
232366, 4901
238536, 4901
243072, 4901
243917, 4901
244261, 4901
254573, 4901
255105, 4901
258058, 4901
261237, 4901
281022, 4901
286791, 4901
288324, 4901
151966, 4899
163997, 4899
222590, 4898
95404, 4897
113154, 4897
152705, 4897
187138, 4897
205842, 4897
222404, 4897
242291, 4897
258267, 4897
277987, 4897
279897, 4897
285095, 4897
285191, 4897
285504, 4897
288150, 4897
133734, 4888
139005, 4888
141159, 4888
148412, 4888
150898, 4888
160492, 4888
183417, 4888
198341, 4888
227492, 4888
230198, 4888
231503, 4888
259245, 4888
272271, 4888
282522, 4888
284394, 4888
296019, 4888
142020, 4884
151408, 4884
153638, 4884
177037, 4884
217419, 4884
243898, 4884
249415, 4884
265829, 4884
276792, 4884
279325, 4884
282168, 4884
294098, 4884
177311, 4880
233462, 4880
86895, 4877
91170, 4877
99129, 4877
108939, 4877
118806, 4877
132962, 4877
143126, 4877
153929, 4877
178649, 4877
205978, 4877
229731, 4877
283346, 4877
284563, 4877
290745, 4877
93515, 4875
203010, 4875
206087, 4875
252295, 4875
132340, 4867
142419, 4867
228063, 4867
255331, 4862
96716, 4853
97140, 4853
124130, 4853
125822, 4853
126900, 4853
130645, 4853
131461, 4853
133092, 4853
133810, 4853
134998, 4853
135729, 4853
135777, 4853
136313, 4853
136907, 4853
138153, 4853
139089, 4853
141663, 4853
142793, 4853
143107, 4853
143188, 4853
144045, 4853
144049, 4853
147057, 4853
147678, 4853
149711, 4853
150033, 4853
150183, 4853
150643, 4853
150740, 4853
153227, 4853
153611, 4853
156677, 4853
157451, 4853
158099, 4853
160179, 4853
160313, 4853
161903, 4853
162065, 4853
162163, 4853
162179, 4853
164234, 4853
165001, 4853
165965, 4853
168142, 4853
169973, 4853
169976, 4853
170009, 4853
170011, 4853
170235, 4853
170875, 4853
171761, 4853
174121, 4853
174535, 4853
176855, 4853
178330, 4853
178659, 4853
179405, 4853
180685, 4853
181140, 4853
183696, 4853
185552, 4853
186047, 4853
186162, 4853
186571, 4853
187353, 4853
188574, 4853
190922, 4853
192286, 4853
192484, 4853
193649, 4853
193917, 4853
193948, 4853
194417, 4853
196026, 4853
196530, 4853
197030, 4853
197342, 4853
198185, 4853
198578, 4853
202010, 4853
202687, 4853
203045, 4853
203751, 4853
204882, 4853
206147, 4853
206511, 4853
207103, 4853
207661, 4853
208336, 4853
212334, 4853
212494, 4853
212560, 4853
213814, 4853
213911, 4853
213925, 4853
214057, 4853
215701, 4853
215914, 4853
216040, 4853
216498, 4853
216776, 4853
217345, 4853
219148, 4853
219312, 4853
220159, 4853
220347, 4853
220896, 4853
223954, 4853
224270, 4853
224848, 4853
226682, 4853
227917, 4853
228507, 4853
229311, 4853
229344, 4853
230804, 4853
231158, 4853
233323, 4853
233456, 4853
233796, 4853
233887, 4853
234152, 4853
234156, 4853
234329, 4853
235170, 4853
235962, 4853
239085, 4853
240206, 4853
240742, 4853
242244, 4853
242342, 4853
243168, 4853
243266, 4853
244667, 4853
244957, 4853
245929, 4853
247091, 4853
247215, 4853
248872, 4853
249347, 4853
249931, 4853
250699, 4853
251044, 4853
251620, 4853
252303, 4853
252415, 4853
252466, 4853
252468, 4853
252498, 4853
253194, 4853
254118, 4853
254302, 4853
254315, 4853
254325, 4853
254643, 4853
254824, 4853
255641, 4853
255803, 4853
256016, 4853
256022, 4853
256583, 4853
256807, 4853
256818, 4853
257448, 4853
257704, 4853
257733, 4853
258585, 4853
258691, 4853
259316, 4853
260368, 4853
260633, 4853
261393, 4853
261496, 4853
261931, 4853
262365, 4853
263842, 4853
264583, 4853
266635, 4853
266931, 4853
267472, 4853
267710, 4853
268007, 4853
269102, 4853
269491, 4853
271334, 4853
271498, 4853
271687, 4853
271964, 4853
274211, 4853
274249, 4853
275923, 4853
276611, 4853
277069, 4853
277524, 4853
278553, 4853
278615, 4853
279013, 4853
279428, 4853
280136, 4853
280176, 4853
280863, 4853
281312, 4853
282022, 4853
282800, 4853
282890, 4853
283240, 4853
283432, 4853
284683, 4853
285432, 4853
285679, 4853
285845, 4853
286974, 4853
287835, 4853
289714, 4853
289801, 4853
290607, 4853
292922, 4853
292978, 4853
293162, 4853
293794, 4853
293874, 4853
294421, 4853
294541, 4853
167355, 4849
280856, 4846
180083, 4839
246969, 4839
276358, 4839
130661, 4838
135269, 4838
146998, 4838
198645, 4838
218323, 4838
233522, 4838
247278, 4838
118315, 4831
142560, 4831
146670, 4831
180703, 4831
192051, 4831
193842, 4831
223512, 4831
242974, 4831
243219, 4831
254168, 4831
259040, 4831
260792, 4831
261909, 4831
272262, 4831
276390, 4831
276637, 4831
284018, 4831
284954, 4831
154844, 4826
240416, 4826
90693, 4823
110261, 4823
124778, 4823
136163, 4816
175896, 4816
210290, 4816
217868, 4816
278833, 4816
285212, 4816
211297, 4815
278689, 4812
254821, 4808
167963, 4806
172057, 4806
159722, 4803
246189, 4803
244651, 4802
290793, 4802
246518, 4798
293833, 4794
156575, 4776
249746, 4774
151277, 4770
149931, 4761
160859, 4761
195505, 4760
256611, 4760
141213, 4744
198600, 4724
228105, 4724
252489, 4724
188623, 4719
166456, 4713
159668, 4712
89137, 4696
197572, 4660
184543, 4655
247029, 4654
150785, 4651
227712, 4651
9843, 4608
124782, 4608
206675, 4608
287751, 4608
181661, 4573
192514, 4573
228849, 4573
202638, 4559
198354, 4554
249736, 4554
94137, 4541
159274, 4531
242578, 4531
154053, 4473
188056, 4473
178996, 4466
183452, 4448
169644, 4411
135097, 4336
199607, 4336
202283, 4336
283370, 4218
210139, 4195
130376, 4167
128303, 4152
166984, 4150
109792, 4091
211597, 3996
81864, 3555
174539, 3529
73797, 3243
83147, 3243
90556, 3243
81151, 3219
278336, 3136
294214, 2953
2065, 2846
222272, 2836
250350, 2836
107144, 2826
2882, 2825
5186, 2825
3231, 2816
4145, 2816
4693, 2816
12848, 2816
57722, 2816
213990, 2816
194472, 2771
279863, 2763
10403, 2709
30781, 2709
2214, 2664
6652, 2664
14733, 2664
195866, 2664
295066, 2664
1, 2497
5, 2497
18, 2497
18374, 2463
23629, 2463
38117, 2463
160182, 2463
536, 2442
872, 2442
1885, 2442
2709, 2442
3652, 2442
3916, 2442
3955, 2442
5752, 2442
11070, 2442
136573, 2442
163238, 2442
165291, 2442
214366, 2442
231554, 2442
267664, 2442
277685, 2442
65, 2438
246, 2438
265761, 2438
249162, 2431
462, 2410
532, 2410
2170, 2409
3599, 2381
25988, 2381
26353, 2381
40437, 2374
16184, 2373
27197, 2373
27609, 2373
28169, 2373
28428, 2373
29359, 2353
38080, 2351
39635, 2351
39959, 2351
26762, 2350
48618, 2349
58596, 2349
69652, 2349
74457, 2349
76537, 2349
82813, 2349
96656, 2349
9513, 2347
28279, 2347
30146, 2347
61730, 2347
1518, 2341
27966, 2339
30289, 2339
33726, 2338
39784, 2336
3112, 2335
5183, 2328
5970, 2328
6246, 2328
7988, 2327
200694, 2327
9377, 2316
11782, 2316
3790, 2307
25486, 2306
29547, 2306
35240, 2306
2056, 2305
3517, 2304
5429, 2304
6059, 2304
5544, 2302
30356, 2298
42081, 2298
49767, 2298
31365, 2297
33347, 2297
33575, 2297
33955, 2297
34972, 2297
35425, 2297
36758, 2297
36806, 2297
37901, 2297
38544, 2297
39715, 2297
39731, 2297
40120, 2297
40202, 2297
40455, 2297
41344, 2297
41567, 2297
41657, 2297
43763, 2297
49528, 2297
27957, 2292
29494, 2292
30338, 2292
31777, 2292
32612, 2292
33343, 2292
33762, 2292
34044, 2292
34822, 2292
35092, 2292
37723, 2292
39788, 2292
39885, 2292
39939, 2292
41631, 2292
41896, 2292
43432, 2292
44052, 2292
45919, 2292
46371, 2292
46496, 2292
46788, 2292
48071, 2292
48724, 2292
50333, 2292
50563, 2292
50676, 2292
52237, 2292
25290, 2288
31423, 2288
32699, 2288
34129, 2288
34468, 2288
37897, 2288
38292, 2288
39185, 2288
40978, 2288
41355, 2288
42417, 2288
42760, 2288
43630, 2288
43853, 2288
44199, 2288
44628, 2288
44703, 2288
44893, 2288
45853, 2288
46399, 2288
47485, 2288
48104, 2288
48750, 2288
8273, 2286
8584, 2286
8751, 2286
8843, 2286
8931, 2286
9854, 2286
9950, 2286
10043, 2286
10074, 2286
10090, 2286
10257, 2286
10261, 2286
10342, 2286
10383, 2286
10633, 2286
10704, 2286
10727, 2286
10782, 2286
10978, 2286
11269, 2286
11332, 2286
11579, 2286
11675, 2286
11746, 2286
12130, 2286
12427, 2286
12569, 2286
12785, 2286
13057, 2286
13141, 2286
13278, 2286
13419, 2286
13743, 2286
14018, 2286
7926, 2284
11325, 2284
12098, 2284
12489, 2284
15451, 2284
15876, 2284
19382, 2284
19907, 2284
21738, 2284
23297, 2284
24461, 2284
26016, 2284
28236, 2284
29027, 2284
29414, 2284
29625, 2284
30792, 2284
33579, 2284
34825, 2284
35872, 2284
38164, 2284
38821, 2284
39682, 2284
42252, 2284
44321, 2284
44805, 2284
45175, 2284
45217, 2284
51039, 2284
54503, 2284
56084, 2284
56643, 2284
57978, 2284
59578, 2284
62068, 2284
62158, 2284
67965, 2284
68346, 2284
70399, 2284
71836, 2284
72059, 2284
74429, 2284
75427, 2284
76185, 2284
76501, 2284
78871, 2284
81563, 2284
92826, 2284
95725, 2284
97375, 2284
102670, 2284
103514, 2284
114724, 2284
5917, 2281
7004, 2281
7908, 2281
8091, 2281
8182, 2281
8296, 2281
9354, 2281
9750, 2281
11897, 2281
13011, 2281
3216, 2279
4732, 2279
24657, 2279
30718, 2279
32161, 2279
255595, 2279
265928, 2279
123867, 2278
150466, 2278
34582, 2274
38070, 2274
38469, 2274
42802, 2274
44123, 2274
36359, 2273
37232, 2273
37426, 2273
37806, 2273
290836, 2271
164, 2256
26752, 2250
42642, 2244
1156, 2242
32623, 2235
39509, 2235
39831, 2235
39981, 2235
40966, 2235
41493, 2235
42089, 2235
42523, 2235
43439, 2235
44455, 2235
45265, 2235
45709, 2235
47413, 2235
47681, 2235
50561, 2235
40641, 2230
40166, 2223
7919, 2218
120139, 2217
134860, 2217
197936, 2217
8670, 2212
10762, 2212
12042, 2212
12829, 2212
12975, 2212
13489, 2212
13558, 2212
13939, 2212
14020, 2212
14191, 2212
14230, 2212
14282, 2212
14421, 2212
14459, 2212
14557, 2212
14621, 2212
15040, 2212
15446, 2212
15580, 2212
15662, 2212
15774, 2212
16066, 2212
16259, 2212
32196, 2210
43768, 2210
45587, 2209
4830, 2208
7949, 2188
9292, 2177
64703, 2174
75996, 2174
77109, 2174
82064, 2174
48465, 2170
13803, 2168
14289, 2168
14590, 2168
14667, 2168
14969, 2168
15126, 2168
15444, 2168
15872, 2168
15885, 2168
16276, 2168
16343, 2168
16589, 2168
16656, 2168
16758, 2168
16789, 2168
16948, 2168
17043, 2168
175168, 2159
32420, 2153
34871, 2153
36144, 2153
36764, 2153
37645, 2153
38242, 2153
38854, 2153
38962, 2153
39141, 2153
39533, 2153
39862, 2153
40241, 2153
40819, 2153
41695, 2153
42046, 2153
42928, 2153
43062, 2153
43622, 2153
43736, 2153
43757, 2153
43867, 2153
43891, 2153
43898, 2153
43964, 2153
44177, 2153
44192, 2153
44690, 2153
44933, 2153
45418, 2153
45632, 2153
46066, 2153
46324, 2153
46363, 2153
47419, 2153
47443, 2153
47949, 2153
48272, 2153
48311, 2153
48696, 2153
49098, 2153
49177, 2153
49406, 2153
49484, 2153
49536, 2153
49602, 2153
49617, 2153
49987, 2153
50153, 2153
50401, 2153
50428, 2153
50813, 2153
50845, 2153
50995, 2153
51851, 2153
52320, 2153
52381, 2153
52384, 2153
52585, 2153
52877, 2153
52993, 2153
53241, 2153
55233, 2153
55591, 2153
55675, 2153
55764, 2153
9102, 2136
9982, 2136
11807, 2131
47832, 2127
21319, 2125
22126, 2125
26452, 2125
31834, 2125
33971, 2125
281534, 2125
28260, 2120
32478, 2120
13271, 2114
14571, 2114
15502, 2114
15805, 2114
16935, 2114
59374, 2111
12946, 2105
11322, 2094
208589, 2092
10643, 2081
12190, 2081
13409, 2081
13985, 2081
14137, 2081
15366, 2081
15656, 2081
15804, 2081
16492, 2081
16553, 2081
249378, 2074
99016, 2069
139743, 2069
18886, 2057
28914, 2054
6423, 2020
15980, 2020
16533, 2020
16906, 2020
16996, 2020
17156, 2020
17177, 2020
18287, 2020
18698, 2020
20249, 2018
204968, 2006
13770, 1999
17589, 1999
16516, 1989
11366, 1976
11403, 1976
11899, 1965
116, 1960
15161, 1959
18567, 1959
18577, 1959
18710, 1959
19217, 1959
19279, 1959
266392, 1941
16053, 1939
18666, 1939
19690, 1939
3466, 1928
5909, 1928
147133, 1927
14686, 1919
16194, 1919
16337, 1919
28573, 1916
31402, 1916
14386, 1915
15384, 1915
23509, 1910
29160, 1910
29178, 1910
29480, 1910
31331, 1910
17055, 1906
18973, 1906
19077, 1906
21191, 1906
22079, 1906
22636, 1906
22808, 1906
22914, 1906
23079, 1906
23598, 1906
24419, 1906
24444, 1906
25057, 1906
25612, 1906
26639, 1906
12616, 1903
14040, 1903
15461, 1903
15145, 1902
17145, 1902
18950, 1902
19247, 1902
19450, 1902
20256, 1902
21657, 1902
19792, 1898
23775, 1898
27142, 1898
17170, 1889
17309, 1889
18552, 1889
18583, 1889
19748, 1889
20171, 1889
20282, 1889
20382, 1889
20434, 1889
20482, 1889
20662, 1889
20964, 1889
20998, 1889
21086, 1889
21104, 1889
21190, 1889
21226, 1889
21585, 1889
21726, 1889
21782, 1889
21816, 1889
21986, 1889
22053, 1889
22618, 1889
22807, 1889
22821, 1889
22839, 1889
22907, 1889
22982, 1889
23035, 1889
23130, 1889
23852, 1889
24451, 1889
24538, 1889
24610, 1889
26190, 1889
26501, 1889
32821, 1889
53475, 1889
18470, 1886
18786, 1886
19713, 1886
19867, 1886
20436, 1886
20530, 1886
20696, 1886
20860, 1886
21066, 1886
21431, 1886
21601, 1886
21758, 1886
22098, 1886
22183, 1886
22880, 1886
23641, 1886
24008, 1886
24120, 1886
24741, 1886
24922, 1886
25243, 1886
25460, 1886
25480, 1886
25508, 1886
25604, 1886
26468, 1886
27611, 1886
37532, 1881
42311, 1881
14316, 1878
18511, 1878
23721, 1878
23732, 1878
23861, 1878
24655, 1878
25200, 1878
25760, 1878
26368, 1878
26877, 1878
26901, 1878
26913, 1878
27193, 1878
27509, 1878
27999, 1878
28193, 1878
28975, 1878
29080, 1878
31322, 1878
7631, 1875
19257, 1873
22012, 1873
223188, 1873
17807, 1868
24073, 1868
29600, 1868
29743, 1868
30704, 1868
31159, 1868
31469, 1868
31774, 1868
32022, 1868
32183, 1868
32493, 1868
33144, 1868
33466, 1868
35046, 1868
35135, 1868
35450, 1868
35547, 1868
35656, 1868
36009, 1868
36091, 1868
37383, 1868
2893, 1867
14307, 1867
23109, 1867
24740, 1867
24862, 1867
26651, 1867
27120, 1867
28018, 1867
28349, 1867
28909, 1867
28958, 1867
29007, 1867
29065, 1867
31907, 1867
18322, 1862
15318, 1860
18229, 1856
257358, 1856
20119, 1855
20717, 1855
25638, 1855
40187, 1855
24946, 1846
25453, 1846
25976, 1846
27115, 1846
27807, 1846
28495, 1846
30086, 1846
30115, 1846
30347, 1846
30392, 1846
30466, 1846
30635, 1846
30898, 1846
31286, 1846
31474, 1846
32793, 1846
33341, 1846
29643, 1838
29896, 1838
30018, 1838
30297, 1838
30581, 1838
31191, 1838
31257, 1838
32455, 1838
34153, 1838
34233, 1838
34523, 1838
34540, 1838
35285, 1838
36124, 1838
36167, 1838
37975, 1838
38043, 1838
38446, 1838
16993, 1836
19061, 1836
20014, 1836
24702, 1836
27876, 1836
27079, 1835
27092, 1835
28681, 1835
29312, 1835
30214, 1835
31827, 1835
32068, 1835
32139, 1835
32626, 1835
33160, 1835
33591, 1835
34019, 1835
34171, 1835
34230, 1835
35095, 1835
20745, 1834
26403, 1832
27913, 1832
28447, 1832
30063, 1832
30237, 1832
31025, 1832
31836, 1832
21460, 1830
23738, 1830
24193, 1830
24507, 1830
25054, 1830
25593, 1830
26497, 1830
26549, 1830
26666, 1830
26708, 1830
27340, 1830
27342, 1830
28060, 1830
28680, 1830
29004, 1830
29375, 1830
29714, 1830
30073, 1830
30582, 1830
30959, 1830
31214, 1830
31264, 1830
32511, 1830
34268, 1830
14023, 1829
24225, 1829
22806, 1827
25936, 1827
26395, 1827
29653, 1827
29876, 1827
30280, 1827
34281, 1827
34998, 1827
41017, 1827
41437, 1827
44920, 1827
45942, 1827
46299, 1827
25015, 1819
17977, 1817
196799, 1807
23179, 1802
114657, 1798
292191, 1798
29139, 1796
33639, 1796
34202, 1796
34406, 1796
35058, 1796
36434, 1796
37103, 1796
37596, 1796
37681, 1796
37876, 1796
38656, 1796
39450, 1796
39859, 1796
40707, 1796
40779, 1796
40833, 1796
41033, 1796
41428, 1796
41613, 1796
43092, 1796
43594, 1796
44083, 1796
44888, 1796
46375, 1796
47295, 1796
28558, 1793
29150, 1793
31825, 1793
32475, 1793
33122, 1793
34447, 1793
31374, 1792
20243, 1789
20487, 1789
23058, 1789
29954, 1784
28477, 1783
38851, 1783
53873, 1783
54192, 1783
64128, 1783
79607, 1783
27901, 1777
28338, 1777
24144, 1771
29443, 1769
30110, 1769
30867, 1769
32159, 1769
33359, 1769
33629, 1769
34217, 1769
35278, 1769
35328, 1769
35816, 1769
35972, 1769
36444, 1769
36554, 1769
37081, 1769
37457, 1769
37740, 1769
37780, 1769
37918, 1769
38321, 1769
38454, 1769
38692, 1769
41044, 1769
43978, 1769
48115, 1769
26739, 1760
28050, 1760
29555, 1760
32015, 1760
33390, 1760
35256, 1760
36325, 1760
37577, 1760
19709, 1759
22471, 1754
23000, 1754
24380, 1754
8932, 1749
81306, 1720
33494, 1709
50289, 1691
55506, 1691
67440, 1691
68869, 1691
69256, 1691
100297, 1691
101099, 1691
105778, 1691
108820, 1691
120350, 1691
127816, 1691
138618, 1691
153556, 1691
175120, 1691
185872, 1691
200796, 1691
205410, 1691
217270, 1691
225422, 1691
225606, 1691
227349, 1691
235861, 1691
260159, 1691
268958, 1691
283051, 1691
289827, 1691
295047, 1691
42300, 1687
47907, 1687
70334, 1687
18357, 1686
21130, 1648
23854, 1648
22262, 1646
46041, 1637
54800, 1637
116095, 1637
132473, 1637
145184, 1637
168074, 1637
171107, 1637
192856, 1637
207149, 1637
246576, 1637
282976, 1637
10829, 1634
24696, 1610
40880, 1610
44171, 1610
132335, 1604
40414, 1598
42421, 1598
44338, 1598
45076, 1598
45769, 1598
45948, 1598
46416, 1598
48295, 1598
48304, 1598
49744, 1598
51264, 1598
53011, 1598
53585, 1598
41535, 1590
41943, 1590
42911, 1590
44143, 1590
45385, 1590
46086, 1590
54048, 1590
15262, 1588
21068, 1588
34733, 1588
36684, 1588
37529, 1588
38060, 1588
40071, 1588
40546, 1588
40633, 1588
40649, 1588
40763, 1588
41274, 1588
41432, 1588
41462, 1588
41716, 1588
41906, 1588
42781, 1588
43160, 1588
44184, 1588
44370, 1588
44708, 1588
44773, 1588
44822, 1588
45033, 1588
45560, 1588
45592, 1588
45840, 1588
46179, 1588
46482, 1588
46613, 1588
46895, 1588
47013, 1588
47284, 1588
47307, 1588
47524, 1588
47819, 1588
47910, 1588
48077, 1588
48153, 1588
48336, 1588
48472, 1588
48753, 1588
48996, 1588
49088, 1588
49107, 1588
49392, 1588
49394, 1588
49616, 1588
49839, 1588
49897, 1588
49947, 1588
50037, 1588
50176, 1588
50387, 1588
50559, 1588
50988, 1588
51087, 1588
51091, 1588
51347, 1588
52049, 1588
52067, 1588
52122, 1588
53120, 1588
53177, 1588
53868, 1588
54869, 1588
55201, 1588
55532, 1588
55844, 1588
56008, 1588
56222, 1588
58230, 1588
58289, 1588
58834, 1588
48353, 1587
37405, 1579
39431, 1579
40000, 1579
41465, 1579
42638, 1579
43449, 1579
43658, 1579
44643, 1579
45471, 1579
45530, 1579
45543, 1579
46287, 1579
47446, 1579
48556, 1579
48663, 1579
49245, 1579
49813, 1579
49888, 1579
50045, 1579
50482, 1579
54035, 1579
34353, 1577
34834, 1577
35569, 1577
37847, 1577
42443, 1577
42722, 1577
42968, 1577
43772, 1577
44381, 1577
46502, 1577
48822, 1577
2596, 1575
10660, 1575
13378, 1575
38101, 1574
53579, 1574
40553, 1562
47888, 1562
49175, 1562
49686, 1562
49922, 1562
49984, 1562
51281, 1562
19374, 1548
32718, 1535
36470, 1535
37163, 1535
37401, 1535
37539, 1535
38609, 1535
39735, 1535
40218, 1535
41508, 1535
41858, 1535
43018, 1535
43276, 1535
43703, 1535
45412, 1535
45746, 1535
45865, 1535
46724, 1535
47498, 1535
48489, 1535
48614, 1535
48836, 1535
48988, 1535
50378, 1535
52995, 1535
53445, 1535
55005, 1535
57707, 1535
53001, 1529
143517, 1524
259155, 1524
41326, 1514
38307, 1508
43415, 1508
43707, 1508
45141, 1508
45296, 1508
45459, 1508
47078, 1508
47729, 1508
48313, 1508
51081, 1508
51376, 1508
52134, 1508
54150, 1508
58399, 1508
8326, 1468
21323, 1468
22795, 1468
24992, 1468
25278, 1468
38634, 1468
110281, 1468
99309, 1429
211900, 1429
7312, 1379
11998, 1370
115085, 1335
824, 1233
1793, 1233
2426, 1233
1690, 1217
1820, 1217
118207, 1201
125915, 1201
175637, 1201
221574, 1201
230117, 1201
235670, 1201
252635, 1201
287978, 1201
288835, 1201
2718, 1195
985, 1194
1376, 1194
1717, 1194
1779, 1194
1827, 1194
2050, 1194
2442, 1194
2451, 1194
2630, 1194
2840, 1194
2874, 1194
2910, 1194
3097, 1194
3107, 1194
3171, 1194
3288, 1194
3295, 1194
3439, 1194
3508, 1194
3540, 1194
3565, 1194
3738, 1194
3783, 1194
3872, 1194
3935, 1194
3959, 1194
4059, 1194
4158, 1194
4233, 1194
4260, 1194
4317, 1194
4345, 1194
4353, 1194
4411, 1194
4436, 1194
4522, 1194
4556, 1194
4557, 1194
4562, 1194
4611, 1194
4639, 1194
4654, 1194
4736, 1194
4771, 1194
4865, 1194
4914, 1194
4922, 1194
4932, 1194
4980, 1194
5042, 1194
5089, 1194
5114, 1194
5135, 1194
5212, 1194
5240, 1194
681, 1190
1294, 1190
3749, 1150
4636, 1150
4706, 1150
5132, 1150
4614, 1079
343, 1054
137457, 1034
